Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
649,0.207863,0.692570,0.323010,0.146498,0.115689,11.362620,11.362620,0.061677,0.093832,0.088346,0.077163,9.606104,41.757410,46.591408,0.457887,0.000000,
650,0.204345,0.702675,0.324255,0.147156,0.106871,11.815821,11.815821,0.060043,0.093166,0.086967,0.076530,9.682595,41.628697,46.395146,0.458662,0.000000,
651,0.212504,0.700391,0.335890,0.181232,0.101141,12.066030,12.066030,0.059024,0.095389,0.090576,0.078929,9.750181,41.585015,46.330659,0.457263,0.000000,
652,0.218564,0.698139,0.348075,0.142376,0.128062,11.552552,12.956894,0.055541,0.091855,0.086873,0.074941,9.786517,41.442648,46.128978,0.456922,0.000000,
653,0.226142,0.723559,0.337439,0.163522,0.135016,11.166636,11.552552,0.054138,0.092597,0.087883,0.076937,9.822199,41.281825,45.946494,0.458689,0.000000,
654,0.224830,0.717009,0.324385,0.167815,0.126739,10.739816,11.166636,0.051504,0.088189,0.081746,0.069946,9.842045,41.251200,45.955556,0.454625,0.000000,
655,0.253366,0.721646,0.358204,0.187319,0.166266,10.739816,10.739816,0.050863,0.086101,0.079578,0.066847,9.849720,41.200202,45.895558,0.451820,0.000000,
656,0.237802,0.740295,0.386274,0.186507,0.124379,11.135164,11.135164,0.050591,0.086278,0.077851,0.064036,9.869063,41.218497,45.897726,0.453612,0.000000,
657,0.254643,0.738827,0.382727,0.174833,0.166852,12.240311,12.240311,0.050324,0.086736,0.079119,0.065628,9.944356,41.238383,45.836328,0.453112,0.186832,
658,0.263809,0.737854,0.375885,0.197178,0.175470,12.678061,14.123887,0.050633,0.089574,0.083312,0.067727,10.052480,41.265345,45.831859,0.454466,0.381497,
659,0.270957,0.741694,0.379524,0.179284,0.199970,11.727617,12.678061,0.053085,0.096374,0.089822,0.073776,10.121347,41.135158,45.661572,0.460257,0.000000,
660,0.256266,0.731586,0.380036,0.189643,0.166635,10.412469,11.727617,0.057044,0.105707,0.099045,0.081479,10.188905,40.994776,45.524364,0.467375,0.000000,
661,0.266068,0.763185,0.387450,0.193106,0.175830,7.635074,10.412469,0.059786,0.112533,0.106680,0.091573,10.277696,40.896518,45.464156,0.473685,0.000000,
662,0.275020,0.742383,0.407486,0.203572,0.185548,7.486816,7.635074,0.060830,0.112856,0.106215,0.089873,10.258668,40.742518,45.331326,0.473722,0.000000,
663,0.244136,0.736335,0.417923,0.211769,0.116293,7.486816,7.486816,0.062469,0.113420,0.105437,0.091253,10.221710,40.645311,45.187450,0.477171,0.000000,
664,0.293547,0.747228,0.423437,0.286486,0.173437,8.565264,8.575187,0.064988,0.116661,0.108376,0.093730,10.199972,40.590247,45.168568,0.482113,0.000000,
665,0.311986,0.748663,0.405451,0.263764,0.227893,8.565264,8.565264,0.067430,0.121055,0.112269,0.096721,10.192213,40.482891,45.060524,0.482306,0.000000,
666,0.289144,0.750147,0.421381,0.229945,0.192362,9.112268,9.112268,0.067037,0.122892,0.115751,0.099223,10.200115,40.359215,44.952988,0.486558,0.000000,
667,0.245944,0.738619,0.446425,0.206357,0.121568,6.550160,9.780509,0.068057,0.125935,0.118285,0.101357,10.222242,40.312505,44.861996,0.494947,0.000000,
668,0.273467,0.745309,0.446977,0.274529,0.135248,5.582479,6.550160,0.068997,0.126453,0.119434,0.099746,10.218172,40.190491,44.743823,0.499749,0.000000,
669,0.300394,0.747345,0.411396,0.221333,0.226522,5.582479,5.582479,0.070530,0.129649,0.122305,0.108209,10.288912,40.105434,44.682216,0.499552,0.000000,
670,0.282202,0.757063,0.425126,0.228286,0.181705,5.344582,7.218966,0.071604,0.130298,0.123862,0.107634,10.434902,40.017287,44.581642,0.509674,0.000000,
671,0.284130,0.770617,0.459273,0.268510,0.152771,5.344582,5.344582,0.072000,0.128697,0.123971,0.110844,10.609989,39.967468,44.509510,0.522437,0.000000,
672,0.293394,0.755928,0.415696,0.278150,0.178164,7.347039,7.347039,0.074557,0.132387,0.129719,0.116627,10.725948,39.942959,44.459111,0.525879,0.000000,
673,0.308165,0.749040,0.458024,0.250940,0.212376,7.700119,7.700119,0.073451,0.132975,0.130112,0.121865,10.844544,39.921983,44.433583,0.534114,0.000000,
674,0.297356,0.760816,0.422460,0.230298,0.206967,10.408198,11.216930,0.072475,0.130780,0.126891,0.121134,10.874844,39.915659,44.420385,0.542805,0.000000,
675,0.296387,0.776200,0.440051,0.295786,0.160880,10.408198,10.408198,0.071146,0.127774,0.124191,0.120665,10.904517,39.901309,44.362947,0.543734,0.000000,
676,0.309382,0.755346,0.452451,0.259886,0.205168,11.537210,11.537210,0.072552,0.131072,0.127568,0.123760,11.062629,39.884547,44.229761,0.562065,0.000000,
677,0.318837,0.756798,0.477206,0.244053,0.223427,13.313354,13.313354,0.073313,0.134148,0.133066,0.133851,11.351859,39.851447,44.175337,0.579137,0.000000,
678,0.330327,0.763874,0.451023,0.296946,0.224694,13.367416,13.367416,0.073992,0.138327,0.137601,0.139474,11.491026,39.772292,44.132538,0.588262,0.000000,
679,0.351331,0.757847,0.475364,0.336401,0.238873,12.852124,14.595663,0.075827,0.145553,0.143986,0.141621,11.587722,39.705742,44.039708,0.592724,0.000000,
680,0.336493,0.768838,0.453982,0.274490,0.243914,9.189735,12.852124,0.075228,0.148946,0.144932,0.138930,11.567851,39.698054,43.946772,0.590906,0.000000,
681,0.351658,0.780043,0.475015,0.327966,0.238804,7.648023,9.189735,0.076002,0.150150,0.143109,0.135243,11.615017,39.716434,43.920542,0.594694,0.000000,
682,0.369796,0.778093,0.465476,0.327009,0.277339,7.648023,7.648023,0.075487,0.149347,0.143405,0.133959,11.666306,39.744663,43.906892,0.592415,0.000000,
683,0.372530,0.767559,0.491703,0.328148,0.276195,8.087173,8.087173,0.075811,0.146826,0.140273,0.129086,11.598777,39.773438,43.885082,0.591207,0.000000,
684,0.381415,0.788881,0.463396,0.329769,0.296327,9.379841,9.379841,0.076842,0.148353,0.141946,0.130267,11.539028,39.777592,43.722535,0.594119,0.000000,
685,0.359964,0.772377,0.473708,0.334214,0.246419,12.630153,12.630153,0.076350,0.150529,0.142997,0.127209,11.475396,39.875248,43.670509,0.592607,0.000000,
686,0.394345,0.777375,0.485995,0.362952,0.299050,15.992775,15.992775,0.074271,0.152701,0.145725,0.127852,11.425467,39.879135,43.468517,0.589853,2.154875,
687,0.378431,0.790177,0.478687,0.339424,0.268563,18.218748,18.218748,0.068650,0.146749,0.139308,0.120075,11.226718,39.858566,43.129782,0.585417,3.274226,
688,0.372582,0.788411,0.491258,0.257370,0.292561,17.821772,18.427092,0.071191,0.150597,0.140487,0.117050,11.016766,39.796790,42.723053,0.587412,2.465689,
689,0.347677,0.792766,0.492526,0.272250,0.227703,16.210958,17.821772,0.077305,0.159044,0.146023,0.121958,10.999758,39.551035,42.207004,0.594228,0.000000,
690,0.378908,0.792108,0.492737,0.386547,0.223315,12.535925,16.210958,0.079693,0.166668,0.154052,0.129241,10.873745,39.235048,41.669202,0.600770,0.000000,
691,0.304627,0.791080,0.478716,0.208499,0.150969,8.105224,12.535925,0.086253,0.175022,0.158625,0.134212,10.655366,38.901792,41.175489,0.606760,0.000000,
692,0.320902,0.793627,0.491391,0.216171,0.168772,6.111063,8.105224,0.093007,0.185590,0.165711,0.137286,10.494655,38.690477,40.812996,0.603423,0.000000,
693,0.303514,0.796592,0.494180,0.228601,0.122231,4.543897,6.111063,0.100876,0.196601,0.176207,0.142793,10.385715,38.585088,40.590424,0.600865,0.000000,
694,0.291389,0.796672,0.501830,0.218231,0.098736,3.641065,4.543897,0.103017,0.203924,0.183139,0.150026,10.308650,38.566544,40.442009,0.597217,0.000000,
695,0.311945,0.820207,0.498221,0.225447,0.120501,3.260311,3.641065,0.109718,0.211048,0.189765,0.158232,10.263723,38.620353,40.416919,0.596845,0.000000,
696,0.329549,0.801701,0.572658,0.254507,0.119460,3.260311,3.260311,0.114263,0.217832,0.195372,0.162224,10.240950,38.699705,40.441189,0.592771,0.000000,
697,0.322886,0.812945,0.574184,0.229811,0.112683,4.936245,5.535752,0.122685,0.231324,0.209390,0.174607,10.260783,38.746717,40.443299,0.592003,0.000000,
698,0.322679,0.803471,0.514830,0.281631,0.115577,2.854686,4.936245,0.128169,0.244654,0.223797,0.186561,10.302111,38.797403,40.466350,0.596459,0.000000,
699,0.318817,0.808929,0.534961,0.260662,0.110315,2.009898,2.854686,0.133376,0.249491,0.230304,0.193197,10.308496,38.919804,40.551740,0.595636,0.000000,
700,0.323006,0.817975,0.580352,0.260528,0.104088,2.009898,2.009898,0.133402,0.251821,0.233567,0.200423,10.305359,39.023828,40.594287,0.594353,0.000000,
701,0.327440,0.804116,0.554750,0.275792,0.109030,2.158798,2.206390,0.137012,0.254158,0.235173,0.201926,10.348216,39.130312,40.674139,0.598584,0.000000,
702,0.346734,0.810245,0.584565,0.251340,0.143247,2.158798,2.158798,0.135911,0.255981,0.237984,0.206119,10.366880,39.237304,40.773004,0.598409,0.000000,
703,0.356502,0.820549,0.527994,0.248215,0.179742,2.769360,2.769360,0.141766,0.263157,0.245262,0.211458,10.377917,39.329962,40.840152,0.600243,0.000000,
704,0.382929,0.809989,0.534797,0.343747,0.200513,2.262051,2.954482,0.146146,0.266474,0.247617,0.213419,10.399640,39.339979,40.806486,0.600396,0.000000,
705,0.357723,0.820317,0.578717,0.245526,0.167552,2.262051,2.262051,0.146790,0.266868,0.247670,0.213195,10.392531,39.380876,40.838156,0.600743,0.000000,
706,0.332539,0.817627,0.512547,0.232754,0.152247,2.805482,2.805482,0.142735,0.261765,0.242879,0.211274,10.373744,39.520496,40.966153,0.599999,0.000000,
707,0.357050,0.813724,0.572118,0.285614,0.150871,3.036612,3.036612,0.141014,0.259305,0.241041,0.208085,10.353442,39.679987,41.094121,0.596568,0.000000,
708,0.321309,0.813952,0.498249,0.233556,0.139270,3.140905,3.140905,0.136807,0.251113,0.233779,0.198021,10.296437,39.830520,41.212179,0.593976,0.000000,
709,0.301393,0.808382,0.486798,0.219887,0.095117,2.821624,3.438607,0.134338,0.242329,0.225142,0.189146,10.211672,40.000904,41.338751,0.587009,0.000000,
710,0.297911,0.793523,0.501713,0.210262,0.096137,2.046221,2.821624,0.127883,0.237134,0.216725,0.184416,10.145427,40.061736,41.331852,0.581110,0.000000,
711,0.288042,0.794533,0.445273,0.212537,0.104299,2.046221,2.046221,0.125549,0.232953,0.212200,0.179307,10.112042,40.097075,41.330377,0.579178,0.000000,
712,0.311064,0.806791,0.493164,0.203517,0.130383,2.853151,2.853151,0.121296,0.227623,0.208026,0.175691,10.086643,40.142139,41.385088,0.576605,0.000000,
713,0.296503,0.788751,0.449386,0.196884,0.136719,3.493177,3.817575,0.119635,0.220456,0.201804,0.166129,10.042440,40.173118,41.399314,0.574666,0.000000,
714,0.290193,0.785342,0.470724,0.210691,0.107564,3.493177,3.493177,0.115038,0.211306,0.193084,0.159779,9.947770,40.139501,41.277715,0.567177,0.000000,
715,0.278597,0.780949,0.436058,0.190893,0.096716,3.703079,3.703079,0.112454,0.203177,0.184877,0.151291,9.871824,40.197403,41.259667,0.563335,0.000000,
716,0.270516,0.782502,0.439191,0.199355,0.084557,4.961643,4.961643,0.103311,0.190889,0.172567,0.139804,9.793889,40.216701,41.257573,0.554963,0.000000,
717,0.278642,0.790150,0.448866,0.180337,0.111436,7.811360,7.811360,0.094954,0.172669,0.153372,0.120723,9.692171,40.169736,41.041880,0.545273,0.000000,
718,0.269758,0.781078,0.427824,0.197810,0.096062,9.510793,9.510793,0.085469,0.156212,0.135257,0.107011,9.641543,40.082525,40.810723,0.539513,0.000000,
719,0.253522,0.776667,0.425692,0.175794,0.092497,9.783816,10.367016,0.081622,0.148006,0.127582,0.099081,9.639425,40.099768,40.722913,0.535562,0.000000,
720,0.242443,0.761572,0.405750,0.173058,0.078024,8.769517,9.783816,0.081398,0.143113,0.122244,0.093347,9.679809,40.076805,40.654920,0.536597,0.000000,
721,0.246337,0.767186,0.391953,0.201138,0.078547,8.596189,8.769517,0.081720,0.137607,0.117106,0.088896,9.722775,40.043895,40.653923,0.539271,0.000000,
722,0.237913,0.754626,0.410448,0.163530,0.078565,7.239946,8.596189,0.077120,0.131747,0.112263,0.087590,9.757796,39.958260,40.587225,0.540549,0.000000,
723,0.236507,0.761903,0.415375,0.162100,0.084945,5.044324,7.239946,0.077152,0.129362,0.110880,0.085376,9.770990,39.882573,40.567774,0.537486,0.000000,
724,0.229680,0.744637,0.407433,0.152124,0.082449,4.786531,5.044324,0.075695,0.128222,0.110356,0.085124,9.787655,39.813671,40.513688,0.538281,0.000000,
725,0.216330,0.742380,0.374291,0.140964,0.075040,4.786531,4.786531,0.073138,0.124421,0.108796,0.085775,9.809114,39.745421,40.466901,0.541212,0.000000,
726,0.217686,0.750960,0.372680,0.145072,0.076874,5.110987,5.110987,0.072509,0.123172,0.108741,0.087018,9.837249,39.699385,40.465326,0.540706,0.000000,
727,0.224668,0.739112,0.375916,0.152697,0.085985,5.554074,5.554074,0.070413,0.120493,0.106800,0.088205,9.840913,39.648820,40.432218,0.539149,0.000000,
728,0.207544,0.741568,0.380667,0.148527,0.059789,6.287645,6.287645,0.070257,0.117500,0.104356,0.088437,9.863184,39.699199,40.512578,0.537821,0.000000,
729,0.218102,0.739945,0.377403,0.146437,0.079527,6.342151,6.342151,0.071613,0.117035,0.105518,0.090603,9.900242,39.720989,40.582447,0.537954,0.000000,
730,0.223927,0.746559,0.381317,0.154209,0.092851,6.409700,6.409700,0.071814,0.119475,0.108683,0.095338,9.975194,39.815177,40.706563,0.543391,0.000000,
731,0.225484,0.742900,0.368351,0.148322,0.094246,5.434649,6.458412,0.073997,0.118942,0.109698,0.098101,10.046646,39.941021,40.932866,0.548034,0.000000,
732,0.235437,0.742836,0.366692,0.162432,0.118908,4.774224,5.434649,0.075763,0.120495,0.111607,0.097998,10.084237,40.092506,41.123237,0.550185,0.000000,
733,0.219788,0.737509,0.373689,0.145688,0.089315,4.582551,4.774224,0.073294,0.116081,0.106933,0.093643,10.056137,40.109987,41.147931,0.548073,0.000000,
734,0.228933,0.742139,0.372625,0.150940,0.096430,3.886249,4.582551,0.071297,0.112789,0.102667,0.088525,9.989993,40.066429,41.037414,0.544732,0.000000,
735,0.220751,0.741800,0.365811,0.149408,0.085045,2.927376,3.886249,0.071281,0.109637,0.099184,0.082958,9.924901,40.038169,40.914305,0.540707,0.000000,
736,0.215312,0.739794,0.366538,0.151635,0.079668,2.288942,2.927376,0.070641,0.109426,0.099226,0.082316,9.875067,39.992788,40.817078,0.536955,0.000000,
737,0.206234,0.744764,0.367277,0.143944,0.065065,2.259759,2.288942,0.072392,0.109377,0.099052,0.081395,9.858514,40.010999,40.820140,0.535866,0.000000,
738,0.213255,0.743472,0.392795,0.147824,0.069535,2.154309,2.259759,0.071393,0.107979,0.097197,0.079831,9.855351,40.088540,40.878681,0.533224,0.000000,
739,0.215091,0.741905,0.372319,0.149891,0.073415,2.154309,2.154309,0.071061,0.108233,0.097180,0.079326,9.845638,40.136380,40.885443,0.532446,0.000000,
740,0.225237,0.743093,0.371170,0.147170,0.092468,2.923541,2.923541,0.070848,0.109537,0.099375,0.083388,9.826548,40.238511,40.947544,0.531895,0.000000,
741,0.227595,0.746239,0.373165,0.151095,0.092982,4.466235,4.466235,0.073883,0.111020,0.101440,0.082013,9.813224,40.279250,40.987118,0.532927,0.000000,
742,0.214794,0.743994,0.373813,0.148225,0.074507,3.027458,4.477435,0.076826,0.115003,0.105869,0.083541,9.804601,40.325561,40.976443,0.532139,0.000000,
743,0.208909,0.743059,0.378768,0.150068,0.067993,2.477925,3.027458,0.078296,0.117712,0.108043,0.085200,9.804086,40.436648,41.055161,0.534225,0.000000,
744,0.205875,0.745032,0.369322,0.145543,0.066222,2.477925,2.477925,0.077698,0.115796,0.107608,0.085850,9.806815,40.483842,41.078391,0.534236,0.000000,
745,0.217625,0.742843,0.382841,0.146178,0.086678,2.986962,2.986962,0.077628,0.115767,0.107901,0.086762,9.810673,40.546772,41.116463,0.535023,0.000000,
746,0.207927,0.745753,0.372773,0.144259,0.070259,4.760534,4.760534,0.079469,0.114402,0.106518,0.086813,9.829036,40.626445,41.159566,0.536335,0.000000,
747,0.206726,0.738466,0.363998,0.144648,0.068078,6.788609,6.788609,0.078606,0.113725,0.106832,0.086565,9.852040,40.743613,41.329043,0.539898,0.000000,
748,0.203265,0.738510,0.357509,0.145448,0.066706,10.001513,10.126755,0.081466,0.111691,0.105498,0.090780,9.875078,40.842624,41.423050,0.544990,0.000000,
749,0.184275,0.734321,0.352520,0.135988,0.051497,4.015149,10.001513,0.082936,0.113246,0.106377,0.091799,9.894041,40.957512,41.536526,0.551697,0.000000,
750,0.186441,0.728970,0.347146,0.134570,0.060167,4.015149,4.015149,0.081874,0.114738,0.107130,0.094240,9.933968,41.015314,41.595799,0.551948,0.000000,
751,0.186423,0.721943,0.349839,0.127982,0.058358,6.929983,6.929983,0.080058,0.115848,0.109230,0.095261,10.025524,41.060992,41.681324,0.554673,0.000000,
752,0.203656,0.714484,0.330497,0.152952,0.075557,3.310799,7.422850,0.083131,0.115694,0.107255,0.092741,10.065184,41.082986,41.746837,0.555063,0.000000,
753,0.205303,0.714600,0.348665,0.167711,0.065408,2.349664,3.310799,0.085199,0.113897,0.108228,0.092670,10.038879,41.085802,41.752533,0.553252,0.000000,
754,0.213450,0.726276,0.346624,0.150555,0.088433,2.349664,2.349664,0.085833,0.112415,0.107730,0.092332,9.976803,41.087842,41.725040,0.551293,0.000000,
755,0.206394,0.727207,0.359004,0.146991,0.066564,4.052698,4.052698,0.082351,0.111973,0.105302,0.091018,9.909706,41.056278,41.580791,0.547368,0.000000,
756,0.205877,0.732857,0.361075,0.142511,0.066630,7.843721,7.843721,0.076749,0.111829,0.105412,0.088024,9.867696,41.003885,41.459005,0.539396,0.000000,
757,0.210538,0.737232,0.376036,0.139725,0.077408,7.425853,8.783957,0.071579,0.112676,0.103263,0.083377,9.852458,40.976313,41.368989,0.533194,0.000000,
758,0.206281,0.743946,0.382409,0.145738,0.061714,5.892481,7.425853,0.070456,0.111226,0.102394,0.081005,9.833707,41.028145,41.445978,0.528607,0.000000,
759,0.212690,0.745540,0.377455,0.147465,0.067723,5.449761,5.892481,0.071206,0.108910,0.098685,0.075492,9.794985,41.114582,41.555122,0.522349,0.000000,
760,0.210976,0.741532,0.375311,0.146558,0.066204,5.449761,5.449761,0.071670,0.108665,0.098276,0.075220,9.761969,41.142853,41.619929,0.520330,0.000000,
761,0.208908,0.744689,0.373865,0.149592,0.062761,5.573017,5.573017,0.073100,0.109866,0.100278,0.075274,9.729943,41.096894,41.660889,0.522114,0.000000,
762,0.207279,0.743797,0.381380,0.146648,0.060920,5.701521,5.952736,0.073671,0.110111,0.099766,0.077726,9.717421,41.224041,41.733461,0.521377,0.000000,
763,0.211046,0.746163,0.372199,0.142456,0.068789,5.231330,5.701521,0.073603,0.111824,0.101638,0.079010,9.721738,41.316523,41.755193,0.521155,0.000000,
764,0.213069,0.743643,0.372141,0.143624,0.072623,5.123263,5.231330,0.075657,0.112974,0.102441,0.081631,9.737929,41.432649,41.881292,0.523536,0.000000,
765,0.209606,0.745599,0.374541,0.147830,0.061477,5.123263,5.123263,0.073078,0.113772,0.103538,0.083044,9.773021,41.549979,42.015138,0.526588,0.000000,
766,0.216236,0.742720,0.376042,0.155533,0.066185,5.421639,5.421639,0.073796,0.116680,0.105769,0.084839,9.832803,41.598974,42.134878,0.527588,0.000000,
767,0.216472,0.746270,0.374471,0.150885,0.072456,6.353401,6.353401,0.073392,0.116153,0.105396,0.087607,9.850314,41.703375,42.232004,0.529768,0.000000,
768,0.220002,0.746244,0.379694,0.155061,0.077350,7.541568,7.541568,0.069926,0.113136,0.102535,0.086211,9.883850,41.788974,42.348809,0.532763,0.000000,
769,0.220590,0.746342,0.377606,0.156092,0.072426,7.911878,7.911878,0.069943,0.111268,0.102200,0.087397,9.921337,41.898598,42.514033,0.537753,0.000000,
770,0.223489,0.747227,0.375003,0.160484,0.080454,7.512022,9.642258,0.070105,0.113243,0.104037,0.088963,9.985145,41.940713,42.653958,0.544912,0.000000,
771,0.225746,0.747831,0.373561,0.156019,0.074567,5.633626,7.512022,0.069673,0.112637,0.105207,0.091198,10.018207,42.037900,42.847293,0.550136,0.000000,
772,0.217976,0.747770,0.379024,0.152150,0.069242,5.633626,5.633626,0.071106,0.115989,0.108056,0.092952,10.016122,42.082315,42.959968,0.553053,0.000000,
773,0.230228,0.745759,0.384380,0.154535,0.084524,6.762887,6.789204,0.072770,0.116321,0.108599,0.094120,9.994749,42.104929,43.013182,0.551754,0.000000,
774,0.223358,0.750036,0.369819,0.154031,0.081381,6.209090,6.762887,0.072213,0.116033,0.107043,0.092755,9.939033,42.086770,42.976515,0.547752,0.000000,
775,0.219298,0.744800,0.369831,0.151250,0.074509,6.209090,6.209090,0.070217,0.117393,0.108092,0.093176,9.885552,42.018688,42.893018,0.543129,0.000000,
776,0.230307,0.748836,0.373693,0.162000,0.083082,6.434263,6.702655,0.071636,0.120872,0.110484,0.094123,9.869468,41.968520,42.840229,0.541816,0.000000,
777,0.235967,0.752090,0.374613,0.158437,0.097466,5.623278,6.434263,0.073054,0.123379,0.112103,0.096365,9.870655,41.876915,42.792640,0.541380,0.000000,
