Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
542,0.434308,0.813053,0.496570,0.424608,0.326167,4.123085,4.123085,0.110855,0.166490,0.171206,0.164623,11.762333,29.630717,26.329524,0.507369,0.000000,
543,0.445357,0.830397,0.547594,0.314663,0.392782,6.525810,6.701039,0.113114,0.169538,0.173623,0.167657,11.783033,29.440960,26.180866,0.511447,0.000000,
544,0.404996,0.818404,0.500542,0.404850,0.263221,4.189267,6.525810,0.112009,0.163311,0.164128,0.154562,11.756773,29.257397,26.040461,0.508611,0.000000,
545,0.414633,0.824410,0.558235,0.373162,0.280057,4.189267,4.189267,0.112356,0.165634,0.167456,0.155994,11.765559,29.185068,25.997755,0.511794,0.000000,
546,0.377515,0.826025,0.524788,0.319379,0.240290,5.486382,5.827117,0.110758,0.163930,0.166728,0.156498,11.748768,29.267251,26.088539,0.513352,0.000000,
547,0.400247,0.845321,0.537090,0.364058,0.250544,4.783389,5.486382,0.106300,0.160472,0.163188,0.150010,11.715839,29.363990,26.195209,0.511546,0.000000,
548,0.424522,0.813944,0.521090,0.295038,0.358974,4.783389,4.783389,0.103601,0.155803,0.158062,0.145428,11.711088,29.430589,26.279901,0.515024,0.000000,
549,0.436394,0.812256,0.512959,0.272276,0.405393,5.309285,5.309285,0.101962,0.152908,0.153887,0.140649,11.695260,29.488814,26.361275,0.511490,0.000000,
550,0.391879,0.828210,0.510655,0.287560,0.295405,5.524675,5.524675,0.099841,0.151788,0.151769,0.139489,11.698322,29.550476,26.457560,0.513481,0.000000,
551,0.401907,0.811215,0.502648,0.372297,0.275295,5.995887,5.995887,0.097921,0.150857,0.149542,0.137355,11.731928,29.613090,26.568717,0.514308,0.000000,
552,0.437420,0.816677,0.519187,0.350136,0.362139,6.641337,7.018376,0.100085,0.153218,0.150733,0.135963,11.767488,29.650314,26.676887,0.514108,0.000000,
553,0.444612,0.802433,0.516959,0.445824,0.323816,6.581674,6.641337,0.100960,0.154753,0.151802,0.136405,11.870201,29.717538,26.812771,0.514917,0.000000,
554,0.394307,0.801360,0.500006,0.361664,0.266206,5.223858,6.581674,0.103216,0.158411,0.157260,0.141349,11.987296,29.761572,26.924678,0.516792,0.000000,
555,0.394492,0.818968,0.493121,0.328108,0.283853,4.367209,5.223858,0.106147,0.163279,0.161456,0.144410,11.995089,29.808863,27.027024,0.520777,0.000000,
556,0.402388,0.825789,0.503501,0.307900,0.310964,4.367209,4.367209,0.108361,0.168337,0.167144,0.149896,12.016631,29.855855,27.114293,0.519662,0.000000,
557,0.386647,0.807796,0.497588,0.255587,0.315723,4.631032,4.631032,0.108340,0.169462,0.170922,0.155053,12.049285,29.876649,27.168706,0.516629,0.000000,
558,0.391224,0.822326,0.500261,0.308803,0.289493,5.061273,5.061273,0.110864,0.170367,0.171625,0.157680,12.063848,29.888496,27.211241,0.511285,0.000000,
559,0.365464,0.818357,0.516966,0.279064,0.245883,6.383221,6.383221,0.111503,0.169205,0.170409,0.155986,12.040342,29.888181,27.231289,0.509226,0.000000,
560,0.319550,0.823168,0.467431,0.248628,0.176235,8.475143,8.475143,0.113017,0.169725,0.172170,0.158595,12.066565,29.837789,27.223198,0.510626,0.000000,
561,0.328193,0.828136,0.499630,0.256284,0.180926,8.525900,8.896238,0.116463,0.172911,0.175104,0.161350,12.130396,29.767487,27.188726,0.518714,0.000000,
562,0.298776,0.821363,0.469618,0.233219,0.140420,7.896499,8.525900,0.122028,0.178359,0.179562,0.160583,12.131085,29.752608,27.209397,0.530912,0.000000,
563,0.316565,0.815062,0.451565,0.225601,0.196605,7.095342,7.896499,0.127758,0.184456,0.186000,0.167201,12.152871,29.797474,27.286093,0.537954,0.000000,
564,0.300850,0.823849,0.446436,0.241330,0.150997,6.093887,7.095342,0.134409,0.192929,0.196417,0.181169,12.174503,29.901382,27.420360,0.541015,0.000000,
565,0.307707,0.824487,0.488681,0.236920,0.155211,5.948297,6.093887,0.138264,0.194649,0.198310,0.180620,12.146721,30.122267,27.647981,0.545734,0.000000,
566,0.304146,0.806348,0.471480,0.239914,0.157913,5.948297,5.948297,0.131587,0.191304,0.193115,0.176220,12.153892,30.384748,27.930447,0.548266,0.000000,
567,0.302546,0.820134,0.470515,0.226157,0.155186,7.323671,7.323671,0.128497,0.184936,0.185147,0.165969,12.121904,30.718390,28.267518,0.548473,0.000000,
568,0.301933,0.811108,0.445780,0.259693,0.146123,7.570840,7.755693,0.124483,0.176688,0.175797,0.159565,12.076558,30.992582,28.525251,0.545350,0.000000,
569,0.389787,0.819891,0.464164,0.257829,0.331618,7.570840,7.570840,0.120839,0.172890,0.170315,0.155418,12.022276,31.162568,28.697415,0.544545,0.000000,
570,0.311764,0.818909,0.462018,0.226568,0.187830,9.553015,9.654626,0.114427,0.163206,0.159128,0.143113,11.840739,31.411624,28.937052,0.541683,0.000000,
571,0.340466,0.820557,0.475322,0.234381,0.237191,8.424658,9.553015,0.111243,0.154171,0.151574,0.138900,11.678375,31.603730,29.116529,0.540067,0.000000,
572,0.421426,0.824561,0.497821,0.275638,0.377175,8.265399,8.424658,0.110239,0.155182,0.152116,0.138181,11.598796,31.675818,29.207262,0.534119,0.000000,
573,0.389239,0.826724,0.547036,0.326923,0.258114,8.265399,8.265399,0.109514,0.154001,0.150227,0.140189,11.630539,31.704134,29.251038,0.525460,0.000000,
574,0.373241,0.910393,0.500702,0.342331,0.215231,9.042891,9.042891,0.113657,0.160089,0.156912,0.146346,11.506446,31.801526,29.336142,0.529141,0.000000,
575,0.383932,0.818716,0.502670,0.364117,0.244268,10.104915,10.104915,0.111080,0.154495,0.151484,0.140072,11.303144,31.930733,29.466997,0.528430,0.000000,
576,0.370058,0.811908,0.532348,0.307371,0.226479,10.143678,10.143678,0.105029,0.147939,0.143352,0.129499,11.246474,32.036904,29.576535,0.525318,0.000000,
577,0.340253,0.828032,0.518708,0.312514,0.174067,11.626301,11.626301,0.101367,0.144358,0.140228,0.127160,11.198234,32.293339,29.845156,0.521416,0.000000,
578,0.464357,0.834891,0.555550,0.399227,0.369869,9.627900,13.313816,0.100570,0.145265,0.141306,0.130841,11.136827,32.714352,30.287683,0.525205,3.103411,
579,0.459603,0.791452,0.514053,0.404304,0.385742,9.062457,9.627900,0.101104,0.146212,0.143150,0.132491,11.191139,32.929324,30.527403,0.524753,2.313583,
580,0.403402,0.810977,0.496887,0.423493,0.254532,8.059693,9.062457,0.100405,0.147809,0.145623,0.134122,11.287845,33.113079,30.724699,0.524362,0.000000,
581,0.415248,0.805704,0.551259,0.452408,0.240440,7.451415,8.059693,0.101154,0.149983,0.148862,0.136833,11.435418,33.166104,30.798303,0.527662,0.000000,
582,0.455944,0.796170,0.568554,0.451793,0.328642,7.054198,7.451415,0.099282,0.149818,0.148591,0.137578,11.499219,33.082316,30.758397,0.527683,0.568424,
583,0.416180,0.813844,0.522261,0.445320,0.260770,7.054198,7.054198,0.095377,0.145288,0.144644,0.136230,11.589858,33.005310,30.723421,0.525048,0.000000,
584,0.413443,0.788258,0.511618,0.435349,0.272746,7.268073,7.268073,0.094119,0.144388,0.144647,0.136839,11.612848,33.013322,30.736152,0.524899,0.000000,
585,0.446149,0.818749,0.551403,0.455740,0.306628,8.858798,8.858798,0.098826,0.151409,0.149974,0.139332,11.621116,33.057000,30.788799,0.526277,0.758842,
586,0.443425,0.801028,0.505742,0.392694,0.354800,10.277224,10.277224,0.093434,0.142318,0.142238,0.132170,11.567245,33.062322,30.795712,0.521439,2.198010,
587,0.385897,0.805255,0.524872,0.345899,0.250920,10.828803,10.828803,0.091976,0.140060,0.139051,0.129942,11.554729,32.998965,30.764035,0.522562,0.000000,
588,0.428526,0.804042,0.525769,0.481786,0.268635,12.693345,12.693345,0.093387,0.142251,0.138798,0.126604,11.691910,32.727329,30.583647,0.527900,2.788855,
589,0.421794,0.816373,0.503187,0.324305,0.349094,14.465852,14.465852,0.091067,0.139778,0.137634,0.129358,11.835642,32.319663,30.307440,0.525451,3.585762,
590,0.424263,0.807134,0.492854,0.288259,0.380574,15.383839,15.570576,0.092153,0.146984,0.144495,0.132454,12.019227,31.771204,29.906714,0.523151,3.748550,
591,0.418504,0.800267,0.546995,0.322042,0.328650,14.029716,15.383839,0.094553,0.151893,0.150747,0.138954,12.186968,31.137865,29.433242,0.519786,1.995236,
592,0.378061,0.817958,0.460844,0.337514,0.255535,14.029716,14.029716,0.094305,0.153998,0.152925,0.146291,12.296750,30.534847,28.958715,0.516329,0.000000,
593,0.398386,0.828722,0.494454,0.318739,0.294933,13.220630,14.127071,0.094743,0.158771,0.159829,0.151269,12.561203,29.924182,28.456693,0.513684,0.000000,
594,0.387375,0.822886,0.503651,0.270453,0.301919,10.964686,13.220630,0.094027,0.159262,0.162355,0.151532,12.744920,29.379025,28.016384,0.507871,0.000000,
595,0.363860,0.821845,0.475078,0.301193,0.235295,8.375557,10.964686,0.092842,0.153653,0.155606,0.144668,12.671857,28.997148,27.721572,0.497256,0.000000,
596,0.355755,0.831900,0.516263,0.241923,0.238878,7.639061,8.375557,0.094741,0.153668,0.155267,0.144336,12.629873,28.776758,27.539798,0.497383,0.000000,
597,0.357816,0.835852,0.503860,0.289877,0.222079,7.639061,7.639061,0.097086,0.153900,0.154540,0.144847,12.635183,28.603353,27.394029,0.492525,0.000000,
598,0.330910,0.823862,0.527206,0.262130,0.166276,7.243423,8.821054,0.099351,0.157733,0.157701,0.142379,12.623919,28.433657,27.245133,0.495705,0.000000,
599,0.312795,0.833441,0.466349,0.228867,0.167355,5.483040,7.243423,0.104340,0.165563,0.165012,0.150396,12.620978,28.334774,27.149626,0.499579,0.000000,
600,0.308495,0.816779,0.461800,0.227876,0.164607,5.483040,5.483040,0.106907,0.169273,0.170879,0.158901,12.529020,28.283698,27.111630,0.501766,0.000000,
601,0.336732,0.816240,0.465606,0.303518,0.171079,6.777531,6.777531,0.109674,0.176068,0.178994,0.167798,12.538716,28.190240,27.032664,0.505301,0.000000,
602,0.368130,0.827173,0.506436,0.264502,0.253441,5.785014,7.296693,0.112602,0.181183,0.184792,0.173183,12.509165,28.068459,26.932330,0.506226,0.000000,
603,0.391714,0.826915,0.463564,0.301624,0.301810,4.718758,5.785014,0.116294,0.188229,0.193033,0.178618,12.486784,28.000784,26.878706,0.508151,0.000000,
604,0.377533,0.829966,0.487101,0.287793,0.265946,4.718758,4.718758,0.117655,0.190485,0.196024,0.180965,12.335517,28.055624,26.927761,0.507773,0.000000,
605,0.358309,0.835589,0.489024,0.252888,0.240230,5.113171,5.113171,0.116532,0.188150,0.193825,0.181018,12.390218,28.141298,27.008979,0.508842,0.000000,
606,0.377279,0.829062,0.514533,0.328433,0.227043,5.762280,5.762280,0.114033,0.185557,0.190933,0.176174,12.509188,28.104059,26.977661,0.506396,0.000000,
607,0.348528,0.814543,0.518727,0.273040,0.198008,5.322529,5.808160,0.115854,0.189051,0.196103,0.182807,12.466303,28.098356,26.976878,0.510658,0.000000,
608,0.439254,0.831174,0.511483,0.277400,0.402314,5.197368,5.322529,0.117618,0.190739,0.198936,0.190209,12.457709,28.108770,26.978794,0.512480,0.000000,
609,0.383782,0.830898,0.497736,0.367910,0.221737,5.160975,5.197368,0.118385,0.191668,0.200355,0.196941,12.472935,28.090663,26.969234,0.512938,0.000000,
610,0.486533,0.819947,0.476748,0.413681,0.442531,5.160975,5.160975,0.118105,0.189873,0.198790,0.194448,12.479292,28.050219,26.931027,0.515808,0.000000,
611,0.437136,0.826797,0.523585,0.347989,0.347322,4.364638,5.588357,0.115362,0.187225,0.196456,0.191180,12.481516,27.948775,26.846579,0.515413,0.000000,
612,0.367480,0.825195,0.550853,0.282437,0.218617,4.364638,4.364638,0.113917,0.186527,0.196919,0.191839,12.454978,27.880391,26.781797,0.515084,0.000000,
613,0.421617,0.825771,0.492670,0.402259,0.297768,5.277461,5.277461,0.113263,0.186339,0.198088,0.190087,12.460918,27.776953,26.685776,0.516229,0.000000,
614,0.395698,0.825616,0.519523,0.264476,0.316295,6.061602,6.061602,0.110631,0.184492,0.198208,0.186325,12.437103,27.636737,26.557716,0.515646,0.000000,
615,0.407459,0.851050,0.520759,0.324546,0.291127,8.114542,8.114542,0.104640,0.177281,0.191777,0.184393,12.434611,27.425273,26.357737,0.514434,0.000000,
616,0.411323,0.848428,0.492650,0.321849,0.315833,9.011268,9.179825,0.099850,0.173171,0.191372,0.192545,12.404690,27.152400,26.102946,0.514066,0.000000,
617,0.442326,0.840532,0.530090,0.349109,0.357821,6.778755,9.011268,0.095889,0.171334,0.192967,0.195809,12.298604,26.888710,25.855744,0.513388,0.000000,
618,0.422695,0.853284,0.515746,0.385076,0.292182,2.245498,6.778755,0.094318,0.167161,0.190010,0.192507,12.187885,26.723914,25.713254,0.510322,0.000000,
619,0.376167,0.855258,0.524233,0.327230,0.223993,2.245498,2.245498,0.092289,0.165573,0.187800,0.189406,12.081791,26.677144,25.664370,0.508471,0.000000,
620,0.355795,0.854379,0.541961,0.318527,0.176592,3.131067,3.205294,0.094054,0.165806,0.187594,0.188605,12.010915,26.695987,25.674738,0.509525,0.000000,
621,0.397656,0.860800,0.518336,0.410625,0.219141,3.131067,3.131067,0.094211,0.165793,0.185516,0.186968,11.985788,26.704791,25.669186,0.509298,0.000000,
622,0.393098,0.851314,0.521301,0.324519,0.266910,4.348856,4.422094,0.094165,0.165193,0.186374,0.189585,11.920185,26.699486,25.660384,0.510601,0.000000,
623,0.426338,0.862784,0.533295,0.405667,0.288082,4.348856,4.348856,0.095371,0.168670,0.190465,0.192227,11.820994,26.725870,25.684103,0.512233,0.000000,
624,0.454047,0.852811,0.549422,0.409026,0.340408,4.599200,4.599200,0.096999,0.168785,0.190148,0.194201,11.701719,26.796133,25.739904,0.511185,0.000000,
625,0.421575,0.859772,0.606260,0.288588,0.317480,5.019957,5.019957,0.096514,0.169090,0.191540,0.193809,11.560377,26.857056,25.793155,0.507517,0.000000,
626,0.397364,0.856576,0.559491,0.339362,0.252875,5.900866,5.900866,0.096389,0.166969,0.189550,0.191274,11.372542,26.905029,25.829617,0.504862,0.000000,
627,0.371475,0.856312,0.542691,0.262147,0.247348,6.303750,6.370842,0.098208,0.169081,0.191255,0.195020,11.198926,26.975491,25.883849,0.501738,0.000000,
628,0.376818,0.852600,0.588039,0.314468,0.216616,6.303750,6.303750,0.100892,0.169034,0.191234,0.194970,11.084747,27.062578,25.956420,0.500477,0.000000,
629,0.469443,0.869905,0.523914,0.398046,0.385279,7.300661,7.300661,0.101476,0.171350,0.193376,0.199194,10.879367,27.124686,26.011513,0.500049,0.000000,
630,0.396337,0.847029,0.556248,0.330490,0.260149,7.637797,7.637797,0.098436,0.169370,0.189020,0.195447,10.743648,27.180184,26.055529,0.493832,0.000000,
631,0.397515,0.853003,0.577003,0.380763,0.218087,8.110362,8.110362,0.097353,0.165339,0.186582,0.193366,10.649777,27.270846,26.139398,0.491970,0.000000,
632,0.452498,0.855117,0.531338,0.292608,0.415232,8.782511,8.782511,0.097037,0.165510,0.186702,0.190143,10.540424,27.357701,26.222259,0.488460,0.000000,
633,0.436165,0.850484,0.490251,0.375575,0.342735,8.743703,8.846234,0.096965,0.165818,0.185751,0.187246,10.468057,27.443117,26.308830,0.486704,0.000000,
634,0.409550,0.821063,0.533339,0.333901,0.296943,8.735597,8.743703,0.095508,0.162168,0.180342,0.185531,10.326174,27.450180,26.312776,0.486722,0.000000,
635,0.377421,0.838686,0.518511,0.316480,0.243069,8.735597,8.735597,0.091915,0.154496,0.169024,0.168810,10.172517,27.428892,26.287168,0.483499,0.000000,
636,0.403661,0.834351,0.523301,0.324783,0.290673,9.206627,9.206627,0.087872,0.145792,0.160544,0.158422,10.057610,27.410483,26.260258,0.482116,0.000000,
637,0.374829,0.837744,0.512178,0.300788,0.248940,9.879836,9.879836,0.081021,0.137911,0.151921,0.150959,10.015968,27.388370,26.233678,0.478152,0.000000,
638,0.330144,0.839196,0.501923,0.274291,0.169103,10.882602,10.882602,0.076634,0.132060,0.145735,0.145203,9.935755,27.281462,26.149077,0.479087,0.000000,
639,0.379610,0.852453,0.535753,0.400287,0.176942,11.382574,11.382574,0.072186,0.127054,0.141893,0.139457,9.900978,27.168852,26.092867,0.477548,0.000000,
640,0.394781,0.861623,0.568294,0.386232,0.207692,11.470103,11.855406,0.067745,0.121597,0.136377,0.138769,9.932299,27.036117,26.033987,0.478434,1.187651,
641,0.360199,0.873711,0.509853,0.310225,0.196976,11.464634,11.470103,0.064373,0.117856,0.134867,0.137039,9.988504,26.975885,26.035031,0.475447,0.000000,
642,0.390796,0.867085,0.532611,0.397200,0.215300,10.523852,11.464634,0.062622,0.117856,0.135363,0.137779,9.987779,26.943356,26.069515,0.473085,0.714907,
643,0.396441,0.896344,0.582230,0.295059,0.268033,8.949684,10.523852,0.061360,0.119148,0.137598,0.138301,9.967886,26.953993,26.104262,0.472895,0.075051,
644,0.382138,0.877229,0.542691,0.308404,0.238580,8.134676,8.949684,0.060349,0.118548,0.136978,0.137133,9.870894,27.048642,26.211554,0.472239,0.000000,
645,0.386354,0.891591,0.566422,0.302300,0.243403,7.698458,8.134676,0.060722,0.115308,0.130856,0.129555,9.786182,27.148025,26.312855,0.471286,0.000000,
646,0.345300,0.898064,0.514508,0.334126,0.149017,7.698458,7.698458,0.061184,0.114138,0.127834,0.124893,9.661618,27.319345,26.510877,0.470825,0.000000,
647,0.329909,0.885118,0.539272,0.270589,0.155486,8.069854,8.069854,0.064021,0.117518,0.129832,0.126393,9.498909,27.578205,26.832347,0.471102,0.000000,
648,0.325302,0.865557,0.525451,0.270547,0.160047,8.965456,8.965456,0.069362,0.122705,0.134199,0.127896,9.361171,27.913575,27.234897,0.471101,0.000000,
649,0.351108,0.916032,0.560339,0.294229,0.172787,8.510985,9.228439,0.072412,0.124661,0.132959,0.126783,9.253605,28.273577,27.649568,0.471165,0.000000,
650,0.347827,0.852440,0.570039,0.276621,0.175847,7.064191,8.510985,0.075394,0.126146,0.133853,0.123640,9.140522,28.628080,28.047974,0.471165,0.000000,
651,0.349442,0.871948,0.544328,0.286627,0.177126,6.338910,7.064191,0.077348,0.126685,0.133549,0.123720,9.052329,28.940350,28.404769,0.472514,0.000000,
652,0.375887,0.848747,0.528150,0.273816,0.257420,5.583163,6.338910,0.078904,0.129564,0.135389,0.125127,8.999314,29.197810,28.708091,0.470088,0.000000,
653,0.377777,0.868600,0.599292,0.266254,0.236785,5.178834,5.583163,0.080991,0.132857,0.137966,0.126088,8.979262,29.352982,28.910005,0.473118,0.000000,
654,0.389830,0.862672,0.560026,0.318976,0.252126,5.178834,5.178834,0.081604,0.133348,0.137913,0.124469,8.978138,29.454137,29.073094,0.474212,0.000000,
655,0.384941,0.854453,0.578556,0.285687,0.253870,5.478729,5.556049,0.083153,0.138140,0.143142,0.126178,8.962205,29.534114,29.236710,0.478208,0.000000,
656,0.379314,0.859225,0.513517,0.302233,0.246885,5.478729,5.478729,0.083888,0.136849,0.141466,0.126940,8.923212,29.613663,29.372464,0.478603,0.000000,
657,0.403643,0.854187,0.518905,0.380817,0.254387,5.841463,5.841463,0.084476,0.137391,0.140727,0.125074,8.910464,29.700437,29.489329,0.479891,0.000000,
658,0.352676,0.854229,0.518330,0.280990,0.200698,6.349249,6.349249,0.083294,0.134001,0.135948,0.119716,8.887624,29.851551,29.635760,0.480521,0.000000,
659,0.395191,0.843648,0.522226,0.287769,0.297314,7.222695,7.222695,0.083168,0.132161,0.134234,0.117217,8.853286,30.054383,29.826345,0.480933,0.000000,
660,0.318662,0.836661,0.515239,0.278101,0.144122,7.265115,7.265115,0.082910,0.131508,0.133405,0.116501,8.839732,30.261635,30.005388,0.480124,0.000000,
661,0.372189,0.834432,0.530400,0.295363,0.242707,6.798266,7.340587,0.085518,0.133097,0.133444,0.115617,8.805435,30.481204,30.206560,0.479311,0.000000,
662,0.333162,0.857729,0.489994,0.253592,0.197523,5.634179,6.798266,0.086703,0.134399,0.133493,0.114598,8.746699,30.700364,30.418859,0.480735,0.000000,
663,0.324514,0.827840,0.484028,0.266938,0.176174,4.429450,5.634179,0.089906,0.137575,0.136881,0.117793,8.742509,30.882463,30.630468,0.483395,0.000000,
664,0.323374,0.836301,0.506747,0.267055,0.156400,3.238899,4.429450,0.092249,0.139782,0.137979,0.117266,8.758787,31.027503,30.776076,0.484710,0.000000,
665,0.333559,0.832279,0.513531,0.281197,0.166216,2.546713,3.238899,0.092774,0.140515,0.137766,0.116493,8.759334,31.119799,30.869710,0.485999,0.000000,
666,0.338657,0.852326,0.529957,0.278899,0.165331,1.907448,2.546713,0.092307,0.140158,0.138217,0.117026,8.770117,31.187106,30.933779,0.486291,0.000000,
667,0.349237,0.836230,0.476360,0.274637,0.214419,1.907448,1.907448,0.092712,0.140070,0.138131,0.117398,8.805514,31.221154,30.977405,0.488881,0.000000,
668,0.381856,0.842063,0.501047,0.336605,0.235149,2.016823,2.016823,0.093421,0.140508,0.137969,0.117279,8.856128,31.243505,30.978926,0.493375,0.000000,
669,0.386650,0.834598,0.484651,0.298880,0.282736,2.341198,2.341198,0.094280,0.141887,0.139516,0.119528,8.825907,31.282608,31.085585,0.497895,0.000000,
670,0.424300,0.821468,0.498190,0.325527,0.348481,1.151244,3.181296,0.093386,0.141103,0.139347,0.119839,8.824663,31.306700,31.082455,0.496897,0.000000,
