Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
557,0.508574,0.840252,0.569511,0.476483,0.409395,13.265935,13.265935,0.244958,0.408351,0.454149,0.476374,11.779861,32.791677,32.776589,0.616200,0.000000,
558,0.536876,0.834287,0.590685,0.490803,0.445037,12.410422,13.488404,0.291991,0.466998,0.508202,0.520075,12.414512,34.038916,33.944895,0.655371,0.000000,
559,0.534044,0.840506,0.605076,0.462227,0.448346,12.410422,12.410422,0.314983,0.503153,0.540043,0.543288,13.010999,35.426293,35.234494,0.683014,0.000000,
560,0.624550,0.841431,0.627090,0.511755,0.620617,12.722483,12.722483,0.301986,0.508484,0.542248,0.544538,13.651001,36.646663,36.412728,0.690419,6.255003,
561,0.672385,0.844367,0.677280,0.614662,0.654361,13.391772,13.391772,0.285982,0.507172,0.540141,0.545410,14.156360,36.958858,36.932829,0.692190,13.971645,
562,0.714902,0.836846,0.703311,0.751460,0.661399,12.810189,13.733132,0.268826,0.499616,0.534662,0.538235,14.537359,36.983712,37.176723,0.687324,19.903491,
563,0.721403,0.843609,0.656725,0.655374,0.751055,12.810189,12.810189,0.253978,0.492303,0.525017,0.526719,14.846396,37.064276,37.393843,0.689399,20.672027,
564,0.728947,0.829238,0.654606,0.698629,0.746963,15.061564,16.140224,0.233836,0.484996,0.521893,0.530183,15.326492,37.056831,37.591827,0.696392,24.233354,
565,0.724290,0.823552,0.662310,0.672434,0.750355,13.358157,15.061564,0.216881,0.468048,0.503907,0.513757,15.956393,37.794078,38.388746,0.711648,21.835572,
566,0.750100,0.825700,0.658604,0.687171,0.801217,13.282500,13.358157,0.210936,0.452485,0.490122,0.501702,16.498498,37.918273,38.738723,0.721183,25.687822,
567,0.732892,0.827288,0.661036,0.691129,0.758252,12.050899,13.282500,0.204544,0.439084,0.475966,0.492299,17.025468,38.373809,39.340800,0.726271,22.007787,
568,0.732398,0.825398,0.656776,0.703593,0.752708,12.050899,12.050899,0.204972,0.428774,0.463464,0.477934,17.365990,38.884149,40.000729,0.736906,21.705826,
569,0.717287,0.824066,0.660523,0.695237,0.723036,8.277047,12.167779,0.201091,0.418677,0.453995,0.469718,17.541478,39.367159,40.622933,0.740323,16.341034,
570,0.704471,0.825775,0.654787,0.677843,0.707190,3.625851,8.277047,0.200127,0.414219,0.448661,0.466676,17.523725,39.355675,40.767770,0.743297,10.757057,
571,0.712011,0.824156,0.657260,0.705633,0.706847,3.625851,3.625851,0.200205,0.413533,0.446963,0.462543,17.553163,39.379594,40.830221,0.743348,11.732467,
572,0.708723,0.824202,0.663940,0.688430,0.707365,6.975066,6.975066,0.199413,0.413468,0.445860,0.462082,17.614812,39.433801,40.747754,0.744112,13.964151,
573,0.712839,0.824151,0.655540,0.694700,0.715176,10.117981,10.936413,0.199902,0.416894,0.449939,0.466072,17.795304,39.147919,40.420735,0.742005,17.174999,
574,0.717249,0.825180,0.685736,0.662257,0.733539,3.835046,10.117981,0.205508,0.424817,0.455985,0.469485,17.734610,38.888209,40.132332,0.741567,12.452771,
575,0.722548,0.822543,0.661214,0.688811,0.738197,3.835046,3.835046,0.205360,0.425486,0.456843,0.469277,17.514070,38.819119,40.045958,0.738766,13.197780,
576,0.734496,0.826072,0.680065,0.701044,0.749866,3.746842,6.336597,0.201750,0.420633,0.452294,0.467377,17.462622,38.926286,40.175082,0.737800,14.994227,
577,0.715136,0.827472,0.656323,0.671296,0.733046,3.746842,3.746842,0.201085,0.417932,0.450353,0.461703,17.501548,38.976811,40.230420,0.738175,12.105305,
578,0.706530,0.829704,0.655395,0.675572,0.711266,5.139925,5.139925,0.198077,0.413729,0.446229,0.459695,17.513457,39.126169,40.366251,0.735922,12.095667,
579,0.709325,0.821743,0.648136,0.680807,0.719044,5.289925,6.032764,0.194573,0.409505,0.441340,0.457617,17.515397,39.250299,40.479714,0.737047,12.722388,
580,0.710675,0.827929,0.651511,0.686045,0.716718,2.498734,5.289925,0.195757,0.407698,0.439924,0.456357,17.553693,39.273886,40.542646,0.738749,10.711709,
581,0.710501,0.818647,0.655211,0.690150,0.714989,2.498734,2.498734,0.197213,0.407423,0.438964,0.452927,17.556693,39.296553,40.563663,0.738700,10.586581,
582,0.707433,0.823316,0.645501,0.668418,0.723883,3.675797,3.675797,0.198238,0.407556,0.438327,0.452134,17.571873,39.256562,40.424118,0.739363,11.041106,
583,0.709719,0.821344,0.648146,0.694267,0.712186,6.777753,10.694222,0.193862,0.407244,0.438957,0.450815,17.693977,39.217885,40.319325,0.734454,13.869450,
584,0.712438,0.821087,0.655396,0.682400,0.722572,6.777753,6.777753,0.197788,0.410459,0.440716,0.454958,17.583080,39.092458,40.182405,0.734811,14.237154,
585,0.722630,0.826184,0.649793,0.702779,0.733315,9.669462,9.669462,0.199958,0.419056,0.449685,0.458811,17.573851,39.012727,40.050862,0.734014,17.944356,
586,0.708939,0.826322,0.660934,0.697411,0.702377,10.582974,14.880766,0.202201,0.428492,0.458272,0.464227,17.476938,38.634607,39.598573,0.728974,16.584854,
587,0.710437,0.830564,0.667495,0.658520,0.725412,5.817433,10.582974,0.205838,0.433578,0.464956,0.472482,17.213549,38.448475,39.332756,0.723481,12.910220,
588,0.706949,0.823982,0.659589,0.684555,0.706083,5.817433,5.817433,0.206533,0.429331,0.458753,0.461888,16.897224,38.376430,39.217189,0.719382,12.206368,
589,0.713087,0.822260,0.656007,0.677886,0.726393,4.457574,7.482938,0.207904,0.427463,0.458375,0.466217,16.783983,38.378469,39.199931,0.721319,12.156048,
590,0.717096,0.832228,0.663726,0.687394,0.723162,4.457574,4.457574,0.207728,0.425328,0.455077,0.460917,16.786040,38.460639,39.317451,0.721889,12.643854,
591,0.718723,0.834571,0.675488,0.675377,0.729580,5.221985,5.221985,0.209208,0.429827,0.459436,0.463079,16.822350,38.370592,39.144686,0.720235,13.419463,
592,0.703066,0.834126,0.682345,0.668615,0.696289,4.676861,6.828669,0.211194,0.430804,0.460887,0.461528,16.822227,38.441131,39.130237,0.718169,10.624429,
593,0.699809,0.822602,0.662511,0.684087,0.689799,2.114891,4.676861,0.210514,0.433668,0.464028,0.469420,16.796528,38.285437,39.035979,0.717484,8.263109,
594,0.711330,0.825788,0.674580,0.702544,0.699239,2.114891,2.114891,0.212466,0.433700,0.463612,0.466296,16.696887,38.219738,38.939374,0.716362,9.793300,
595,0.714277,0.831203,0.661810,0.692833,0.714324,2.021808,2.273510,0.210163,0.431296,0.461811,0.466163,16.649031,38.255969,38.941627,0.716455,10.235672,
596,0.719731,0.830765,0.663502,0.699953,0.721431,2.021808,2.021808,0.208090,0.430464,0.459757,0.462425,16.615921,38.163386,38.852005,0.714166,10.956137,
597,0.718734,0.831899,0.677938,0.697138,0.715610,5.146488,5.197552,0.210643,0.434774,0.464721,0.466533,16.605986,38.130545,38.786060,0.712920,13.306825,
598,0.733612,0.827484,0.674641,0.716030,0.738964,2.811684,5.146488,0.209834,0.434579,0.464551,0.466403,16.496304,38.070703,38.705740,0.709274,13.593116,
599,0.716645,0.828419,0.660135,0.721592,0.703424,2.811684,2.811684,0.212683,0.432511,0.465198,0.468109,16.369466,37.956544,38.605970,0.708093,11.206642,
600,0.708189,0.825794,0.682184,0.675164,0.705887,3.923663,3.923663,0.210451,0.433572,0.464346,0.469102,16.249985,37.939567,38.598389,0.705749,10.896499,
601,0.709170,0.832846,0.673570,0.678935,0.707030,4.817204,4.817204,0.203714,0.425388,0.456059,0.460393,16.216323,38.063074,38.751243,0.704018,11.815984,
602,0.698684,0.816486,0.665551,0.683425,0.688346,6.226359,6.226359,0.204341,0.423072,0.451716,0.455608,16.191483,38.048669,38.788247,0.707148,11.388153,
603,0.706592,0.831114,0.677380,0.679041,0.700752,6.731404,6.731404,0.203547,0.417848,0.445108,0.449104,16.205944,38.275446,39.050105,0.707332,12.912816,
604,0.714035,0.828620,0.666159,0.708793,0.704012,7.853031,7.853031,0.198301,0.410188,0.436503,0.444952,16.180092,38.573939,39.342736,0.708777,15.065734,
605,0.723549,0.833669,0.665804,0.678642,0.741217,7.901764,7.901764,0.194412,0.403967,0.429891,0.434865,16.127292,38.909865,39.679311,0.710755,16.424490,
606,0.716232,0.827750,0.675830,0.685527,0.719535,8.364801,8.364801,0.194847,0.397628,0.422077,0.425474,15.989533,39.062738,39.909200,0.711190,15.705659,
607,0.715943,0.819015,0.658153,0.690882,0.724449,9.113370,9.113370,0.192306,0.388449,0.410967,0.413721,15.906801,39.328221,40.202625,0.713265,16.303032,
608,0.717025,0.823852,0.663363,0.681548,0.728972,8.467341,14.523642,0.193974,0.391588,0.415052,0.414431,15.898411,39.402507,40.201612,0.718276,15.827510,
609,0.722410,0.819851,0.667299,0.710219,0.723400,8.467341,8.467341,0.194365,0.393650,0.416478,0.417136,15.821222,39.360425,40.150485,0.717963,16.588615,
610,0.715633,0.824034,0.675929,0.677014,0.723738,13.175976,13.175976,0.195921,0.393331,0.416122,0.418503,15.820458,39.234849,39.993292,0.715462,19.534417,
611,0.703280,0.828183,0.667950,0.720109,0.673177,14.168746,14.570258,0.199486,0.404310,0.428239,0.433430,15.809942,38.913164,39.618772,0.713635,18.632901,
612,0.741476,0.829060,0.659122,0.716468,0.761868,9.183349,14.168746,0.204022,0.411299,0.436310,0.444623,15.610347,38.457305,39.173967,0.707971,20.076668,
613,0.708588,0.819387,0.687454,0.710841,0.685824,7.854803,9.183349,0.204899,0.414423,0.441669,0.451870,15.331879,38.284918,38.973025,0.701274,14.292640,
614,0.740345,0.823728,0.672447,0.698621,0.767544,7.433302,7.854803,0.202848,0.416496,0.444057,0.454497,15.149658,38.172209,38.786101,0.695737,18.605258,
615,0.726665,0.827333,0.658649,0.737779,0.717849,7.097634,7.433302,0.204446,0.418192,0.446057,0.456574,14.970522,38.148200,38.712233,0.692634,16.311796,
616,0.713870,0.828722,0.666824,0.694896,0.711554,6.051764,7.097634,0.203067,0.419640,0.449123,0.463166,14.866221,38.150397,38.665071,0.687339,13.755487,
617,0.730286,0.819070,0.668543,0.712447,0.739388,6.051764,6.051764,0.202389,0.425214,0.454090,0.468511,14.671876,37.917411,38.505563,0.681679,16.151304,
618,0.723839,0.836992,0.717893,0.698503,0.711299,7.003983,7.003983,0.206540,0.432479,0.461965,0.469426,14.500771,37.759111,38.278910,0.675127,15.780014,
619,0.727452,0.841910,0.658035,0.698434,0.739262,12.180376,12.180376,0.213755,0.444952,0.473597,0.477772,14.260749,37.328926,37.838661,0.672451,20.579658,
620,0.691788,0.831657,0.660859,0.681618,0.671081,12.794654,14.754793,0.225195,0.455027,0.481921,0.482943,14.093286,37.019329,37.443413,0.669599,15.662156,
621,0.681034,0.839767,0.650234,0.689502,0.642590,12.794654,12.794654,0.229121,0.463004,0.486423,0.485005,13.893126,36.861193,37.189401,0.663636,13.922256,
622,0.635626,0.834787,0.653721,0.670213,0.552372,10.926442,15.184486,0.245606,0.481157,0.501622,0.496932,13.716763,36.724605,36.925428,0.658301,5.637758,
623,0.658306,0.834264,0.642708,0.662487,0.610223,9.405863,10.926442,0.247949,0.478084,0.501922,0.495485,13.419015,36.560517,36.649376,0.650499,7.540232,
624,0.629128,0.835454,0.636783,0.571534,0.602930,9.405863,9.405863,0.247532,0.474591,0.497626,0.495879,13.335125,36.375604,36.550880,0.646457,3.578187,
625,0.667781,0.820208,0.659796,0.614437,0.658364,9.212722,10.310790,0.244353,0.465918,0.490823,0.489825,13.404399,36.162599,36.457226,0.648521,8.899904,
626,0.650407,0.831181,0.693545,0.583649,0.624266,9.212722,9.212722,0.240152,0.457001,0.482499,0.483738,13.559998,36.311480,36.554228,0.651362,6.555532,
627,0.653262,0.832853,0.648463,0.618246,0.625657,10.362299,10.362299,0.242097,0.454850,0.480386,0.482137,13.699156,36.275404,36.586921,0.656709,7.930122,
628,0.655502,0.835917,0.656932,0.585449,0.646364,9.355056,11.058656,0.237214,0.450972,0.477752,0.482456,13.871009,36.381480,36.670107,0.659420,7.548904,
629,0.667654,0.842022,0.669530,0.614910,0.648943,6.130751,9.355056,0.237200,0.449879,0.476668,0.483544,13.975394,36.335602,36.726026,0.660856,6.617679,
630,0.686639,0.829680,0.677374,0.657353,0.666005,5.751189,6.130751,0.240176,0.456828,0.483445,0.487689,14.075653,36.488002,36.991630,0.667664,8.900140,
631,0.636802,0.838549,0.689680,0.643927,0.553596,5.200069,5.751189,0.243347,0.459104,0.485538,0.489819,14.164643,36.505675,37.221621,0.668826,1.448906,
632,0.698728,0.842801,0.701094,0.662995,0.676975,5.200069,5.200069,0.244360,0.460435,0.486133,0.490140,14.277182,36.581256,37.352519,0.674338,10.129886,
633,0.652710,0.848073,0.677483,0.636692,0.598486,4.956079,5.443508,0.247156,0.459224,0.483818,0.487880,14.250204,36.576689,37.312780,0.675019,3.327857,
634,0.684808,0.845630,0.683515,0.678337,0.642933,4.701147,4.956079,0.249061,0.460620,0.484357,0.486496,14.216346,36.714628,37.360196,0.677684,7.534552,
635,0.717482,0.840527,0.705446,0.692545,0.700723,4.701147,4.701147,0.249020,0.462923,0.488846,0.492038,14.177455,36.602900,37.279199,0.678457,12.431747,
636,0.707323,0.848847,0.697929,0.693149,0.677408,4.875661,5.467329,0.252018,0.468788,0.494909,0.500207,14.206788,36.547735,37.238980,0.680737,11.163848,
637,0.703572,0.846988,0.697531,0.693741,0.669767,4.875661,4.875661,0.254294,0.471080,0.497304,0.500150,14.275745,36.555146,37.277060,0.680056,10.530421,
638,0.724370,0.848879,0.697678,0.666204,0.732080,4.849656,5.087088,0.248833,0.469516,0.496764,0.503461,14.425088,36.580676,37.331895,0.680477,13.815211,
639,0.747375,0.854395,0.722047,0.687646,0.761839,2.835814,4.849656,0.245876,0.467704,0.493230,0.498873,14.573021,36.577800,37.389988,0.682749,15.507844,
640,0.722819,0.842204,0.687197,0.695585,0.716734,2.835814,2.835814,0.241882,0.462488,0.488636,0.494443,14.570930,36.623962,37.420016,0.681247,11.821573,
641,0.722923,0.850246,0.711482,0.743139,0.677551,2.962049,2.962049,0.243209,0.464217,0.489007,0.495428,14.546145,36.622944,37.376199,0.683448,11.911302,
642,0.717434,0.852299,0.700221,0.739899,0.672010,3.409608,3.409608,0.242787,0.464262,0.490778,0.499904,14.535163,36.607073,37.367031,0.680333,11.623663,
643,0.714203,0.844874,0.690919,0.705603,0.690204,2.387175,4.412405,0.242465,0.462535,0.489055,0.494538,14.590372,36.690827,37.439969,0.680316,10.174324,
644,0.698369,0.847204,0.695593,0.701020,0.655562,2.050697,2.387175,0.242070,0.459465,0.484966,0.492661,14.599629,36.610425,37.397936,0.682134,7.615383,
645,0.701112,0.847504,0.694553,0.674946,0.677449,2.050697,2.050697,0.242335,0.460471,0.487394,0.494339,14.588599,36.657302,37.404855,0.681735,8.039288,
646,0.692639,0.846168,0.698064,0.671651,0.658664,3.175049,3.329244,0.239097,0.459743,0.486606,0.489508,14.612495,36.676790,37.481277,0.679966,7.628950,
647,0.696708,0.846173,0.666605,0.679917,0.673790,3.175049,3.175049,0.235566,0.455436,0.480748,0.485904,14.592552,36.644479,37.496908,0.676352,8.252830,
648,0.687954,0.836845,0.715433,0.650926,0.656684,2.828064,3.527624,0.233884,0.452785,0.477683,0.482009,14.555417,36.648098,37.461437,0.674433,6.694279,
649,0.697475,0.846681,0.693935,0.680490,0.665433,2.828064,2.828064,0.232999,0.452800,0.477479,0.485193,14.552736,36.647165,37.440643,0.673046,8.158114,
650,0.685755,0.839842,0.695536,0.693451,0.635060,6.254568,6.254568,0.229718,0.448681,0.473833,0.479474,14.594935,36.613554,37.458490,0.674048,9.260174,
651,0.705331,0.830584,0.674557,0.635303,0.723307,4.478170,8.155457,0.229135,0.449697,0.476923,0.485120,14.767584,36.664886,37.534040,0.672175,10.770549,
652,0.707558,0.842129,0.694898,0.684652,0.688167,3.710841,4.478170,0.229095,0.446352,0.474239,0.484951,14.817035,36.651762,37.523286,0.674875,10.554778,
653,0.661774,0.827919,0.693445,0.688713,0.590372,3.710841,3.710841,0.224046,0.443014,0.472609,0.482974,14.816023,36.677779,37.469398,0.670901,4.165652,
654,0.681396,0.828349,0.656288,0.667822,0.657742,5.092400,5.533689,0.222247,0.441903,0.469382,0.478565,14.738750,36.607217,37.335713,0.667287,7.932248,
655,0.687239,0.837499,0.662327,0.679625,0.659049,4.624694,5.092400,0.220112,0.444106,0.471963,0.481006,14.691748,36.642187,37.260233,0.665237,8.408460,
656,0.680046,0.827596,0.670626,0.655370,0.657175,4.624694,4.624694,0.215834,0.439481,0.467303,0.472977,14.643111,36.636216,37.104549,0.661481,7.337204,
657,0.722328,0.825670,0.659545,0.681296,0.740466,5.445221,7.096145,0.214267,0.434135,0.461675,0.467864,14.532780,36.579886,36.876636,0.660505,14.097598,
658,0.700259,0.831393,0.682253,0.694654,0.674034,5.445221,5.445221,0.214193,0.432038,0.459948,0.468516,14.468587,36.507556,36.746267,0.657508,10.980116,
659,0.677930,0.826016,0.651203,0.711355,0.628405,5.663935,5.663935,0.213985,0.430438,0.458633,0.464577,14.431585,36.482277,36.653248,0.655992,7.939790,
660,0.678157,0.819969,0.676173,0.605205,0.684527,8.421594,8.615324,0.211113,0.423196,0.452739,0.459716,14.369062,36.483668,36.622045,0.653355,10.345322,
661,0.705329,0.815710,0.652440,0.699012,0.696987,7.579203,8.421594,0.206823,0.427145,0.456318,0.457978,14.329228,36.545837,36.615886,0.653361,13.371524,
662,0.682305,0.823826,0.671393,0.651778,0.666157,7.407993,7.579203,0.207454,0.431147,0.459422,0.461828,14.181124,36.421949,36.495546,0.650913,9.935061,
663,0.669511,0.820677,0.663165,0.644703,0.646168,7.407993,7.407993,0.206994,0.433807,0.461996,0.463016,14.094313,36.399001,36.427956,0.648297,8.101867,
664,0.716787,0.849220,0.661366,0.663316,0.732670,5.960322,7.870499,0.209341,0.436129,0.466995,0.469983,14.009788,36.347970,36.324497,0.646799,13.772841,
665,0.693854,0.828141,0.649485,0.687340,0.677427,4.826450,5.960322,0.211595,0.438248,0.468172,0.468144,13.914114,36.323972,36.244710,0.643064,9.394800,
666,0.673454,0.823864,0.661617,0.646883,0.653380,3.930027,4.826450,0.215011,0.440332,0.467750,0.467498,13.813151,36.297245,36.182210,0.642315,5.688379,
667,0.697088,0.833835,0.659934,0.673893,0.687200,3.162256,3.930027,0.215974,0.440300,0.465980,0.466352,13.705853,36.267190,36.142618,0.641600,8.352197,
668,0.674615,0.849446,0.643983,0.689638,0.628938,3.162256,3.162256,0.213531,0.435131,0.461387,0.462731,13.607645,36.173815,36.039490,0.640997,5.290819,
669,0.689015,0.847591,0.651343,0.671683,0.669849,3.157210,3.359388,0.210681,0.435808,0.462456,0.464983,13.581144,36.221577,36.067722,0.638923,7.361917,
670,0.692084,0.832465,0.677318,0.661706,0.677289,3.157210,3.157210,0.213049,0.436786,0.462934,0.461645,13.590157,36.277109,36.094485,0.642885,7.644559,
671,0.676080,0.842956,0.657285,0.709668,0.619009,3.896160,3.896160,0.212144,0.438452,0.464468,0.458018,13.553463,36.323645,36.091159,0.645250,5.850471,
672,0.676549,0.835743,0.681665,0.646941,0.649418,4.590429,4.590429,0.213504,0.440567,0.464806,0.459798,13.529386,36.404338,36.071674,0.645618,6.434282,
673,0.712659,0.826431,0.656607,0.714082,0.701293,5.295877,5.516616,0.213945,0.443803,0.468469,0.466253,13.458290,36.370976,36.014522,0.644699,12.233927,
674,0.672485,0.828055,0.639208,0.653395,0.653155,4.050365,5.295877,0.216200,0.440155,0.465697,0.462179,13.365683,36.305084,35.908582,0.644306,5.493472,
675,0.648596,0.824023,0.647449,0.626944,0.615629,3.915118,4.050365,0.220093,0.439088,0.462002,0.458492,13.259475,36.202055,35.794712,0.643482,2.027576,
676,0.658737,0.834009,0.666419,0.622757,0.630709,3.499525,3.915118,0.220690,0.437033,0.460692,0.452126,13.188300,36.121170,35.694268,0.640016,2.965357,
677,0.665483,0.833063,0.651367,0.660197,0.628167,2.114629,3.499525,0.220765,0.433769,0.456274,0.448616,13.087470,36.081678,35.643837,0.638738,2.826664,
678,0.670540,0.828904,0.647959,0.643100,0.651237,2.114629,2.114629,0.220363,0.435921,0.458850,0.451603,13.042489,36.070762,35.615972,0.637675,3.522685,
679,0.669030,0.824833,0.663314,0.635915,0.647925,2.389535,2.389535,0.219323,0.435125,0.457318,0.450235,13.015979,36.077191,35.605152,0.635302,3.530301,
680,0.666721,0.824514,0.654249,0.610294,0.662218,2.336952,2.846520,0.220603,0.433916,0.456661,0.448140,12.976588,36.081437,35.597365,0.633523,3.149172,
681,0.694716,0.823361,0.679371,0.638066,0.699549,2.336952,2.336952,0.217578,0.432292,0.454284,0.445752,12.985001,36.173285,35.663498,0.634229,7.025048,
682,0.667968,0.826095,0.637062,0.656260,0.642852,3.462916,3.462916,0.216618,0.431781,0.453214,0.447839,12.982033,36.211561,35.701604,0.636913,4.295269,
683,0.669245,0.841322,0.657340,0.658902,0.632037,3.833328,3.833328,0.214676,0.426911,0.447180,0.436269,13.037150,36.296244,35.799736,0.637454,4.649387,
