Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.392965,0.906185,0.672729,0.290670,0.151146,6.612599,6.905333,0.065992,0.216072,0.284432,0.308402,10.843678,26.979913,27.683789,0.576007,0.000000,
586,0.419951,0.925661,0.696326,0.325348,0.175804,6.325101,6.612599,0.063550,0.225040,0.299562,0.321671,10.911518,26.913428,27.727320,0.580747,0.000000,
587,0.521509,0.964938,0.771677,0.636659,0.167710,6.033373,6.325101,0.060810,0.224443,0.304165,0.325398,10.972471,26.868468,27.802108,0.589291,0.000000,
588,0.614409,0.952593,0.805549,0.599696,0.277937,5.468255,6.033373,0.060027,0.228832,0.309843,0.333228,11.027365,26.828498,27.883152,0.595785,7.542556,
589,0.658080,0.957232,0.819963,0.543549,0.380605,4.818681,5.468255,0.059629,0.236499,0.321808,0.342906,11.085387,26.796445,27.950478,0.602643,11.790841,
590,0.666894,0.962261,0.818152,0.556516,0.367100,3.624885,4.818681,0.058781,0.243105,0.334158,0.358197,11.124165,26.790241,27.949757,0.605640,11.892585,
591,0.680119,0.966479,0.825362,0.657768,0.328162,1.722444,3.624885,0.058620,0.248556,0.344469,0.379527,11.143055,26.825921,27.980862,0.607614,12.284668,
592,0.699014,0.961180,0.857181,0.617805,0.397864,1.722444,1.722444,0.061052,0.251405,0.348960,0.383575,11.120400,26.867174,28.025262,0.607375,14.532145,
593,0.696361,0.964833,0.840273,0.605797,0.395120,3.281003,3.281003,0.061853,0.256646,0.356333,0.383000,11.123323,26.889018,28.045850,0.610866,14.974437,
594,0.732336,0.973230,0.847790,0.619727,0.484737,1.672880,4.482750,0.060931,0.262223,0.366051,0.402748,11.108801,26.763297,27.922517,0.612442,18.678148,
595,0.744687,0.976499,0.853761,0.624224,0.516260,1.366815,1.672880,0.062807,0.269980,0.378652,0.413054,11.095711,26.744444,27.903451,0.613905,19.981887,
596,0.735860,0.973785,0.848081,0.675803,0.454674,0.722591,1.366815,0.062569,0.275695,0.383735,0.421885,11.084512,26.742221,27.898237,0.613840,18.311488,
597,0.716918,0.974367,0.859027,0.651047,0.393720,0.722591,0.722591,0.062038,0.270064,0.380534,0.420499,11.056747,26.733015,27.888284,0.611991,15.991789,
598,0.751750,0.970708,0.932037,0.723422,0.408214,1.026904,1.026904,0.062660,0.265110,0.372243,0.406465,11.038917,26.748523,27.898152,0.612881,20.757097,
599,0.732771,0.978693,0.877004,0.702679,0.394507,1.056928,1.056928,0.059941,0.262501,0.368602,0.400502,10.977374,26.780907,27.928276,0.610091,18.249740,
600,0.710152,0.968132,0.856619,0.642294,0.391343,2.388022,2.388022,0.060985,0.266113,0.372500,0.405185,10.906389,26.863770,28.010913,0.606675,16.124599,
601,0.713140,0.969120,0.835426,0.722569,0.367013,3.528330,3.528330,0.061616,0.257395,0.357710,0.387271,10.871779,26.924600,28.064513,0.604133,17.349839,
602,0.691263,0.967660,0.825344,0.687550,0.344702,3.815514,4.553807,0.060947,0.251642,0.346427,0.372819,10.818793,26.888661,28.026116,0.599801,14.789138,
603,0.721403,0.959693,0.922513,0.636520,0.427890,3.815514,3.815514,0.061651,0.247582,0.341892,0.374920,10.797533,26.855744,27.986425,0.598584,18.863288,
604,0.552679,0.953736,0.793439,0.583134,0.246488,6.285174,7.331432,0.063074,0.239581,0.321137,0.341523,10.644624,26.931915,27.923508,0.584353,0.935057,
605,0.477631,0.940429,0.747871,0.385834,0.231367,6.285174,6.285174,0.067177,0.232707,0.308830,0.330374,10.587174,26.984011,27.834747,0.574227,0.000000,
606,0.406487,0.912291,0.636164,0.288449,0.216413,7.862073,7.862073,0.067887,0.215304,0.282561,0.310113,10.472916,27.104381,27.756587,0.557671,0.000000,
607,0.372180,0.896087,0.604571,0.268647,0.159648,7.984567,7.984567,0.075313,0.215075,0.279301,0.299993,10.425373,27.212977,27.711829,0.552562,0.000000,
608,0.421633,0.877145,0.601759,0.345830,0.224617,6.006908,8.791986,0.076387,0.202335,0.254056,0.260605,10.404281,27.185037,27.499769,0.547707,0.000000,
609,0.375284,0.877619,0.613094,0.266782,0.167053,6.006908,6.006908,0.075436,0.195089,0.245711,0.258001,10.457245,27.133025,27.351645,0.549450,0.000000,
610,0.384021,0.874291,0.574799,0.282006,0.205922,7.058678,7.058678,0.078447,0.200203,0.245672,0.253373,10.515562,27.115882,27.249380,0.552098,0.000000,
611,0.365497,0.874416,0.553687,0.257961,0.167155,7.384511,7.647192,0.078942,0.190233,0.232033,0.235953,10.573471,27.084949,27.154997,0.553650,0.000000,
612,0.354113,0.869886,0.589563,0.284763,0.140232,6.817157,7.384511,0.078656,0.185713,0.222150,0.219487,10.613603,27.107576,27.118260,0.552967,0.000000,
613,0.392004,0.877427,0.528007,0.307939,0.218161,4.947115,6.817157,0.078718,0.182872,0.217339,0.214189,10.665651,27.220402,27.170817,0.556288,0.000000,
614,0.358242,0.866743,0.549889,0.277567,0.171820,4.947115,4.947115,0.079304,0.179267,0.211913,0.203384,10.720718,27.247465,27.157706,0.559184,0.000000,
615,0.338062,0.852039,0.531415,0.252780,0.161310,8.504414,9.463518,0.077179,0.169077,0.197483,0.188613,10.771663,27.274112,27.135207,0.558938,0.000000,
616,0.306707,0.850045,0.526804,0.260545,0.119452,8.504414,8.504414,0.077547,0.165887,0.190591,0.182009,10.814338,27.364954,27.224213,0.557933,0.000000,
617,0.339959,0.834451,0.528537,0.249616,0.193183,7.454887,8.865662,0.078062,0.165956,0.187460,0.173641,10.844459,27.565766,27.396618,0.563154,0.000000,
618,0.314300,0.825047,0.483116,0.238480,0.165220,7.454887,7.454887,0.080186,0.164075,0.183001,0.167947,10.870161,27.816454,27.600706,0.565676,0.000000,
619,0.287601,0.826766,0.455207,0.218489,0.122160,7.695233,11.225303,0.086813,0.170046,0.185239,0.172826,10.859375,28.358279,28.047936,0.573964,0.000000,
620,0.302893,0.810552,0.456185,0.223089,0.145246,7.154253,7.695233,0.089583,0.170477,0.186231,0.174467,10.864335,28.696656,28.325021,0.580370,0.000000,
621,0.291080,0.816641,0.465420,0.223118,0.121462,6.574979,7.154253,0.096206,0.182027,0.197086,0.178830,10.884490,29.017219,28.581753,0.584977,0.000000,
622,0.303230,0.805087,0.435734,0.213415,0.155546,6.574979,6.574979,0.099352,0.186530,0.200684,0.183761,10.940455,29.312956,28.806885,0.592576,0.000000,
623,0.294779,0.804108,0.456070,0.221743,0.135005,6.867393,6.867393,0.102598,0.194453,0.206510,0.188093,11.003803,29.619565,29.030493,0.598514,0.000000,
624,0.315325,0.807916,0.461199,0.233522,0.158648,6.448254,8.051245,0.088725,0.174463,0.181671,0.163937,11.073031,29.876320,29.224046,0.592690,0.000000,
625,0.313769,0.806584,0.446361,0.238117,0.158400,3.837795,6.448254,0.087116,0.170948,0.177754,0.160198,11.052102,30.052402,29.370268,0.590625,0.000000,
626,0.306904,0.807589,0.460247,0.214958,0.163625,3.314617,3.837795,0.085450,0.167032,0.174320,0.157405,10.980455,30.169408,29.476139,0.585320,0.000000,
627,0.311767,0.817475,0.472491,0.239605,0.147408,1.851247,3.314617,0.086294,0.168363,0.175895,0.162611,10.905319,30.296532,29.588031,0.581384,0.000000,
628,0.305454,0.800875,0.449388,0.248774,0.142569,1.851247,1.851247,0.086672,0.169983,0.180133,0.166716,10.811616,30.392040,29.664103,0.582011,0.000000,
629,0.325122,0.804038,0.462325,0.266847,0.163627,4.210112,5.433184,0.090314,0.176003,0.186628,0.172497,10.728120,30.427248,29.663741,0.585121,0.000000,
630,0.318772,0.805875,0.459345,0.244498,0.166331,4.210112,4.210112,0.093153,0.179215,0.189523,0.176796,10.562012,30.584939,29.768838,0.580881,0.000000,
631,0.321577,0.806743,0.535433,0.244372,0.145724,4.702179,4.702179,0.096212,0.184169,0.195904,0.184491,10.360180,30.811686,29.921635,0.573937,0.000000,
632,0.293432,0.804448,0.485891,0.243261,0.110359,5.042628,5.042628,0.093817,0.181306,0.192441,0.181944,10.110752,31.054092,30.091336,0.566198,0.000000,
633,0.295181,0.818575,0.460044,0.231596,0.129112,6.098955,6.504170,0.091643,0.178682,0.189274,0.174665,9.865295,31.331581,30.249349,0.557922,0.000000,
634,0.310863,0.814314,0.460587,0.263353,0.139073,6.098955,6.098955,0.088021,0.173307,0.180727,0.166766,9.646490,31.571483,30.325734,0.546915,0.000000,
635,0.318621,0.823626,0.487459,0.258530,0.153417,6.540672,6.540672,0.088283,0.172811,0.179660,0.166309,9.488950,31.780271,30.425379,0.536135,0.000000,
636,0.312045,0.832329,0.484169,0.248226,0.152195,6.256946,7.439944,0.089542,0.173646,0.176754,0.161454,9.390150,31.910249,30.448003,0.530535,0.000000,
637,0.336365,0.817226,0.499297,0.252495,0.188593,6.256946,6.256946,0.087851,0.170295,0.171798,0.156506,9.320044,32.017765,30.479467,0.527198,0.000000,
638,0.336580,0.813084,0.480219,0.264107,0.178350,7.307251,7.307251,0.083609,0.162860,0.163882,0.146750,9.268245,32.231726,30.622695,0.522529,0.000000,
639,0.314626,0.795533,0.467468,0.225543,0.170712,10.231036,10.231036,0.078301,0.152557,0.151194,0.137055,9.206021,32.552302,30.863249,0.519838,0.000000,
640,0.331773,0.779214,0.464846,0.227966,0.208586,9.916431,10.482215,0.076688,0.147509,0.141957,0.124828,9.107727,32.875584,31.114442,0.516890,0.000000,
641,0.294151,0.784157,0.464337,0.226067,0.140146,9.765200,9.916431,0.071154,0.137881,0.130307,0.108677,9.013797,33.101480,31.293774,0.511824,0.000000,
642,0.274487,0.774307,0.434074,0.212176,0.116592,7.944136,9.765200,0.067456,0.127574,0.118237,0.093705,8.897963,33.345043,31.529462,0.502965,0.000000,
643,0.279482,0.773747,0.443478,0.232986,0.114502,5.697769,7.944136,0.065119,0.122952,0.113176,0.087852,8.834642,33.487844,31.710993,0.499948,0.000000,
644,0.279824,0.767751,0.434796,0.198678,0.138592,5.697769,5.697769,0.064438,0.118949,0.109588,0.086667,8.854639,33.492422,31.810200,0.500536,0.000000,
645,0.281568,0.762466,0.440588,0.201012,0.145094,6.034169,6.129446,0.063751,0.120338,0.111649,0.088515,8.913895,33.455930,31.873876,0.501204,0.000000,
646,0.279190,0.767162,0.426272,0.186664,0.149289,6.034169,6.034169,0.061984,0.117625,0.110809,0.092577,9.008500,33.443787,31.934383,0.507530,0.000000,
647,0.285075,0.760515,0.431471,0.188161,0.161088,6.886465,6.886465,0.061678,0.116402,0.110130,0.094645,9.089250,33.414288,31.975706,0.512720,0.000000,
648,0.281949,0.780178,0.409945,0.204283,0.151840,6.789852,7.024555,0.062202,0.117311,0.111307,0.098556,9.120232,33.441668,32.044103,0.515453,0.000000,
649,0.278241,0.762181,0.427644,0.224208,0.131192,6.789852,6.789852,0.063709,0.118112,0.112367,0.098184,9.130200,33.465154,32.129447,0.521442,0.000000,
650,0.265162,0.765908,0.425635,0.205819,0.118697,7.070619,7.070619,0.064651,0.118516,0.113468,0.099255,9.167984,33.453456,32.200025,0.523010,0.000000,
651,0.259301,0.761968,0.418786,0.212396,0.098503,7.180833,7.390637,0.061893,0.112935,0.108714,0.096188,9.201224,33.364221,32.176259,0.520152,0.000000,
652,0.265158,0.767014,0.426157,0.205507,0.111370,6.702787,7.180833,0.058293,0.106935,0.103163,0.093449,9.257441,33.417561,32.253486,0.516312,0.000000,
653,0.278510,0.766129,0.424173,0.206014,0.135704,5.825584,6.702787,0.056326,0.102113,0.098967,0.088141,9.313940,33.461797,32.301202,0.516956,0.000000,
654,0.266087,0.768205,0.416841,0.195642,0.116763,5.825584,5.825584,0.055701,0.101062,0.097424,0.085984,9.377784,33.523359,32.376654,0.519945,0.000000,
655,0.271640,0.761658,0.425563,0.202119,0.125239,5.298084,5.992161,0.052920,0.098232,0.094920,0.083983,9.424056,33.575233,32.414825,0.519080,0.000000,
656,0.272481,0.764962,0.421462,0.201195,0.128070,5.298084,5.298084,0.051748,0.097578,0.094317,0.084586,9.467458,33.630166,32.462719,0.519486,0.000000,
657,0.284243,0.760236,0.421390,0.187190,0.162412,5.730009,5.730009,0.052224,0.097002,0.094055,0.084899,9.471332,33.722880,32.544091,0.517149,0.000000,
658,0.271723,0.755043,0.422732,0.206578,0.125068,6.274109,6.274109,0.051703,0.095485,0.092975,0.083693,9.399096,33.869764,32.649411,0.510358,0.000000,
659,0.256404,0.757710,0.418830,0.206690,0.086874,8.421023,8.421023,0.051113,0.092147,0.089892,0.078791,9.355741,33.987044,32.761801,0.498346,0.000000,
660,0.263861,0.762210,0.408851,0.204294,0.115312,10.081203,10.081203,0.047368,0.087012,0.082813,0.072703,9.350611,34.100344,32.819267,0.491314,0.000000,
661,0.251604,0.758205,0.409230,0.190788,0.097199,12.479192,12.479192,0.044498,0.080241,0.075180,0.065307,9.338871,34.212626,32.880885,0.483741,0.773520,
662,0.256148,0.747991,0.396229,0.218502,0.107716,14.450517,14.450517,0.041773,0.075913,0.073115,0.064593,9.325319,34.505052,33.072821,0.474875,2.303671,
663,0.276428,0.741040,0.398929,0.221813,0.139089,12.970428,14.644704,0.041182,0.074491,0.069915,0.062022,9.268597,34.931244,33.339920,0.470626,2.477595,
664,0.319409,0.752661,0.430034,0.246475,0.197530,11.968431,12.970428,0.041264,0.076290,0.070204,0.057977,9.207656,35.391524,33.640762,0.468580,3.645793,
665,0.275558,0.746530,0.400359,0.229369,0.139910,8.167797,11.968431,0.040112,0.072985,0.064387,0.055311,9.067445,35.844691,33.981280,0.463070,0.583400,
666,0.325803,0.756963,0.413226,0.368226,0.171476,5.788115,8.167797,0.037220,0.073748,0.066040,0.058262,8.959768,36.128873,34.206949,0.452297,1.362957,
667,0.282355,0.774803,0.436452,0.216227,0.154036,4.179819,5.788115,0.035366,0.072414,0.065402,0.056036,8.885699,36.302921,34.350629,0.441831,0.000000,
668,0.286779,0.747047,0.405716,0.238485,0.165018,4.179819,4.179819,0.034622,0.071640,0.063288,0.056243,8.896019,36.292305,34.324911,0.444552,0.000000,
669,0.297709,0.740891,0.394743,0.244300,0.173321,4.864703,6.110829,0.036168,0.072357,0.064766,0.053314,8.951645,36.194604,34.230602,0.439598,0.137094,
670,0.312861,0.765421,0.491961,0.230651,0.176952,3.064252,4.864703,0.036458,0.074269,0.066308,0.058807,8.967101,36.085704,34.118195,0.441424,0.000000,
671,0.314714,0.761834,0.446396,0.227562,0.195156,2.213179,3.064252,0.038881,0.076497,0.067516,0.057006,8.985585,35.940301,33.985271,0.447646,0.000000,
672,0.312021,0.754165,0.430378,0.236000,0.189035,1.934434,2.213179,0.040936,0.079119,0.071377,0.061203,9.019426,35.780842,33.874662,0.452781,0.000000,
673,0.322778,0.756098,0.433430,0.260283,0.194833,1.934434,1.934434,0.041373,0.080691,0.072963,0.060657,9.052348,35.658008,33.782856,0.455160,0.000000,
674,0.310860,0.749585,0.418330,0.276444,0.159734,2.559395,2.559395,0.040346,0.078184,0.071483,0.060729,9.078220,35.598530,33.741668,0.456021,0.000000,
675,0.318868,0.754580,0.430867,0.228895,0.208037,3.532994,3.532994,0.039938,0.075587,0.069177,0.057465,9.168006,35.644343,33.798125,0.459013,0.000000,
676,0.298155,0.748728,0.409559,0.256699,0.152413,3.316296,3.614287,0.039958,0.076369,0.069962,0.059381,9.274532,35.708495,33.857000,0.461525,0.000000,
677,0.295229,0.751080,0.411774,0.232117,0.158313,3.316296,3.316296,0.041921,0.078169,0.071913,0.059673,9.424889,35.646890,33.831255,0.466196,0.000000,
678,0.298892,0.745273,0.426039,0.236234,0.161827,4.677219,4.677219,0.042770,0.079890,0.072672,0.059413,9.671987,35.555454,33.777650,0.466471,0.000000,
679,0.278541,0.739866,0.393886,0.216698,0.137747,7.049736,7.049736,0.041328,0.078434,0.072189,0.061708,9.937490,35.243726,33.559001,0.468210,0.000000,
680,0.264412,0.748253,0.411010,0.193442,0.123761,8.109624,8.109624,0.041925,0.083530,0.081335,0.069130,10.177754,34.980194,33.371789,0.472502,0.000000,
681,0.252783,0.751771,0.405724,0.193678,0.116149,10.483579,10.483579,0.043756,0.083138,0.081567,0.074137,10.371538,34.569071,33.089037,0.490550,0.000000,
682,0.260487,0.750520,0.410953,0.180555,0.129726,11.122349,11.122349,0.044004,0.082030,0.078700,0.076226,10.471007,34.220284,32.860651,0.505010,0.000000,
683,0.260061,0.759321,0.411650,0.198634,0.112205,12.526389,12.627900,0.042172,0.080407,0.077176,0.071291,10.503704,34.097958,32.793682,0.511954,0.903078,
684,0.259890,0.748655,0.406683,0.228920,0.102990,11.539989,12.526389,0.039853,0.079955,0.075989,0.069351,10.563363,34.039851,32.790908,0.520669,0.539920,
685,0.253452,0.750173,0.422777,0.193499,0.100818,10.864015,11.539989,0.044397,0.089496,0.086685,0.079633,10.808838,34.018541,32.794195,0.538013,0.000000,
686,0.288888,0.753420,0.425866,0.223174,0.155118,10.864015,10.864015,0.049126,0.098688,0.096351,0.095018,11.274130,33.969419,32.773758,0.556786,0.000000,
687,0.334386,0.769771,0.441222,0.233487,0.236719,10.305792,10.884788,0.056212,0.112287,0.112615,0.110708,11.772480,33.842564,32.697380,0.574603,0.000000,
688,0.311295,0.758875,0.442388,0.255133,0.174055,9.887767,10.305792,0.061791,0.128344,0.129171,0.126582,12.258820,33.610070,32.528959,0.589428,0.000000,
689,0.344524,0.765293,0.456309,0.256988,0.240860,8.735960,9.887767,0.066610,0.136067,0.138012,0.131625,12.715188,33.319284,32.311392,0.600251,0.000000,
690,0.323780,0.765553,0.453683,0.261173,0.191560,7.937973,8.735960,0.070684,0.146177,0.148859,0.139988,13.012131,33.096935,32.150595,0.609388,0.000000,
691,0.316311,0.778659,0.460518,0.245048,0.181360,7.937973,7.937973,0.075845,0.156939,0.160014,0.147324,13.186149,32.871874,31.962772,0.613536,0.000000,
692,0.299748,0.776449,0.455814,0.240114,0.152190,8.172025,8.172025,0.081242,0.168343,0.172093,0.158475,13.387128,32.639737,31.783462,0.623807,0.000000,
693,0.342838,0.771390,0.461515,0.307546,0.205589,9.538255,9.538255,0.091056,0.181704,0.186664,0.172501,13.613060,32.317626,31.520504,0.631254,0.000000,
694,0.293918,0.776259,0.455717,0.242834,0.132916,7.336839,9.615807,0.095582,0.190006,0.195686,0.181045,13.798160,31.980077,31.258350,0.636416,0.000000,
695,0.312535,0.784960,0.456829,0.247404,0.169449,5.419501,7.336839,0.104001,0.197872,0.203324,0.188769,13.877913,31.702258,31.026414,0.639870,0.000000,
696,0.300983,0.781439,0.475438,0.261226,0.133522,4.027245,5.419501,0.104725,0.197890,0.203535,0.187547,13.857720,31.570677,30.909362,0.637053,0.000000,
697,0.309592,0.778127,0.466791,0.273441,0.144328,3.000536,4.027245,0.106902,0.196052,0.201664,0.187018,13.906117,31.510471,30.853121,0.642403,0.000000,
698,0.310206,0.776303,0.462489,0.277281,0.145392,3.000536,3.000536,0.107842,0.196057,0.201362,0.186836,13.990816,31.447140,30.788740,0.644534,0.000000,
699,0.309804,0.774421,0.471731,0.222023,0.178348,2.849035,3.217227,0.107949,0.191707,0.196162,0.186212,14.129878,31.413092,30.739898,0.644944,0.000000,
700,0.292697,0.775231,0.452121,0.252414,0.131299,2.849035,2.849035,0.107332,0.190524,0.197606,0.185959,14.368900,31.250306,30.598099,0.649434,0.000000,
701,0.292897,0.787745,0.475028,0.214805,0.145106,2.772413,3.456992,0.108781,0.190865,0.198280,0.190995,14.565646,31.085736,30.451120,0.651451,0.000000,
702,0.306822,0.777636,0.460916,0.229209,0.169276,2.772413,2.772413,0.108623,0.190124,0.200144,0.193973,14.690315,30.962927,30.348670,0.651394,0.000000,
703,0.316776,0.793889,0.464207,0.256978,0.169896,5.433888,5.433888,0.111200,0.195944,0.207081,0.199720,14.804055,30.767489,30.162914,0.653332,0.000000,
704,0.325575,0.787845,0.478934,0.267895,0.172839,3.069388,5.535609,0.114335,0.204087,0.217310,0.211959,14.840872,30.611566,30.017963,0.653776,0.000000,
705,0.333880,0.790865,0.473005,0.256377,0.195936,2.880839,3.069388,0.115675,0.205030,0.215861,0.210171,14.645042,30.581037,29.986108,0.650927,0.000000,
706,0.342731,0.790348,0.478453,0.252702,0.219322,2.342580,2.880839,0.113216,0.204615,0.215492,0.207473,14.545209,30.517557,29.940604,0.648954,0.000000,
707,0.327648,0.807769,0.474233,0.250469,0.187013,2.342580,2.342580,0.114137,0.203987,0.215903,0.207056,14.528465,30.449081,29.881695,0.648418,0.000000,
708,0.309931,0.799975,0.454001,0.262348,0.154070,2.311229,2.527140,0.114814,0.202756,0.215314,0.208564,14.617058,30.352057,29.787373,0.644324,0.000000,
709,0.314738,0.787032,0.488336,0.274092,0.148818,2.311229,2.311229,0.116944,0.209042,0.221879,0.219155,14.806659,30.264173,29.710136,0.648352,0.000000,
710,0.323633,0.789207,0.461743,0.271310,0.173311,2.013883,3.821675,0.114288,0.205569,0.219452,0.217216,14.909740,30.204537,29.637175,0.646645,0.000000,
711,0.333312,0.788147,0.465447,0.248300,0.207088,2.013883,2.013883,0.112839,0.201637,0.215552,0.214693,14.967006,30.138841,29.575335,0.644527,0.000000,
712,0.321339,0.796080,0.471208,0.250466,0.173621,4.998320,4.998320,0.112755,0.203567,0.218074,0.216312,14.991974,30.042117,29.487276,0.647736,0.000000,
713,0.309702,0.795755,0.464460,0.257202,0.153311,7.236010,7.569274,0.116872,0.210204,0.226232,0.220780,14.987664,29.943444,29.410888,0.652185,0.000000,
714,0.310765,0.805705,0.476916,0.240111,0.154575,4.183642,7.236010,0.120813,0.218878,0.237518,0.235594,14.997958,29.866637,29.352437,0.656843,0.000000,
