Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
569,0.360600,0.855812,0.516569,0.254419,0.239325,5.398374,5.440453,0.130171,0.175936,0.186777,0.183102,12.833936,29.675098,27.018287,0.608268,0.000000,
570,0.353872,0.860192,0.528888,0.268707,0.207488,5.156513,5.398374,0.133362,0.180138,0.191229,0.185878,12.918555,29.781759,27.123545,0.612414,0.000000,
571,0.367526,0.852828,0.525203,0.330345,0.205449,4.936678,5.156513,0.134741,0.182426,0.193502,0.189706,12.993456,29.896380,27.214302,0.621401,0.000000,
572,0.353333,0.855655,0.509690,0.315072,0.178377,3.783549,4.936678,0.137788,0.185670,0.196655,0.191840,13.086928,29.927755,27.253851,0.625671,0.000000,
573,0.348366,0.854466,0.514123,0.296267,0.182037,3.783549,3.783549,0.136351,0.184436,0.196187,0.191265,13.152495,29.972631,27.300201,0.628371,0.000000,
574,0.335880,0.855221,0.515569,0.279530,0.163837,5.045831,5.196550,0.140878,0.188729,0.199020,0.192513,13.195205,30.033969,27.380949,0.630477,0.000000,
575,0.359813,0.853886,0.538055,0.264671,0.210279,4.554914,5.045831,0.141396,0.189225,0.199847,0.194359,13.252149,30.160736,27.514205,0.632419,0.000000,
576,0.381783,0.853362,0.509832,0.281967,0.264968,4.554914,4.554914,0.143337,0.190599,0.200700,0.196665,13.305191,30.300236,27.665985,0.637385,0.000000,
577,0.372663,0.854413,0.547771,0.286159,0.232424,4.675412,4.675412,0.145296,0.193260,0.203495,0.198442,13.371503,30.518570,27.888722,0.641817,0.000000,
578,0.368510,0.857068,0.518276,0.272871,0.233271,4.180758,5.219755,0.151335,0.198844,0.207865,0.202096,13.453344,30.784297,28.144500,0.647145,0.000000,
579,0.390017,0.858530,0.519110,0.293722,0.260054,4.026767,4.180758,0.154583,0.202509,0.211327,0.205336,13.539834,31.005349,28.353167,0.651295,0.000000,
580,0.373171,0.857576,0.518323,0.288571,0.218062,3.956106,4.026767,0.156440,0.205993,0.214682,0.207147,13.635420,31.206812,28.567399,0.656579,0.000000,
581,0.356113,0.860261,0.518650,0.264364,0.195505,3.956106,3.956106,0.159082,0.208599,0.217177,0.209923,13.735833,31.418260,28.786268,0.659664,0.000000,
582,0.368164,0.858776,0.517429,0.288136,0.219136,3.934577,4.018950,0.162752,0.211913,0.218965,0.208021,13.812556,31.555979,28.951299,0.661167,0.000000,
583,0.360881,0.857785,0.518778,0.267664,0.218548,3.577080,3.934577,0.164322,0.212396,0.219221,0.207384,13.878389,31.688329,29.102191,0.662043,0.000000,
584,0.358917,0.859041,0.533721,0.266810,0.207841,3.577080,3.577080,0.164263,0.212312,0.218628,0.208473,13.951982,31.764977,29.200592,0.664752,0.000000,
585,0.366666,0.860333,0.514173,0.303739,0.206514,3.928643,3.928643,0.166154,0.214170,0.218801,0.209033,14.029770,31.844327,29.316233,0.667010,0.000000,
586,0.369622,0.864960,0.528669,0.300563,0.206398,4.054417,4.054417,0.166108,0.214981,0.220709,0.211984,14.140427,31.807899,29.315254,0.667424,0.000000,
587,0.383520,0.858615,0.531266,0.302880,0.233287,4.182395,4.182395,0.167601,0.215161,0.221621,0.214251,14.287918,31.783513,29.301913,0.668169,0.000000,
588,0.360509,0.856005,0.537805,0.314855,0.168917,3.796311,4.302753,0.166863,0.213343,0.219605,0.209703,14.438539,31.678864,29.189354,0.669118,0.000000,
589,0.364577,0.864580,0.518711,0.285901,0.200222,2.641141,3.796311,0.166859,0.213302,0.219742,0.211016,14.597733,31.575478,29.091794,0.672174,0.000000,
590,0.368585,0.861227,0.544796,0.295481,0.196644,1.080264,2.641141,0.167499,0.214092,0.220520,0.213979,14.755597,31.444130,28.961469,0.668990,0.000000,
591,0.375955,0.859577,0.554063,0.323372,0.192803,1.080264,1.080264,0.166320,0.213488,0.220927,0.215781,14.869474,31.401499,28.911163,0.669491,0.000000,
592,0.371384,0.858286,0.544357,0.300235,0.200374,1.485223,1.485223,0.167493,0.217608,0.226395,0.222351,14.915374,31.358380,28.890051,0.668873,0.000000,
593,0.358135,0.860888,0.537394,0.293316,0.176281,2.258239,2.258239,0.166332,0.216012,0.224039,0.219553,14.992268,31.380901,28.908839,0.668223,0.000000,
594,0.353849,0.865808,0.528515,0.312361,0.161414,2.620322,2.620322,0.164009,0.212491,0.219095,0.212489,14.989057,31.407869,28.923269,0.672760,0.000000,
595,0.356193,0.863743,0.544778,0.302848,0.164539,3.132263,3.132263,0.164295,0.213777,0.219639,0.209974,14.995800,31.509836,29.049989,0.674819,0.000000,
596,0.383430,0.865946,0.533097,0.295750,0.235456,3.303302,3.303302,0.163246,0.213138,0.219028,0.209179,15.040082,31.610671,29.172270,0.680850,0.000000,
597,0.372011,0.861813,0.547927,0.295533,0.205971,3.318132,3.318132,0.163593,0.214506,0.222555,0.212021,15.073514,31.659147,29.237869,0.678980,0.000000,
598,0.371620,0.859761,0.535963,0.251726,0.237153,3.535262,3.535262,0.163151,0.215041,0.222455,0.212060,15.058188,31.685500,29.278804,0.680268,0.000000,
599,0.354921,0.863914,0.539997,0.262710,0.197751,4.366718,4.366718,0.160345,0.210640,0.218050,0.208095,14.981029,31.585950,29.209108,0.674897,0.000000,
600,0.362517,0.862718,0.535714,0.355392,0.173484,4.663095,6.334120,0.154857,0.207312,0.214581,0.204503,14.820704,31.538540,29.145215,0.675172,0.000000,
601,0.333049,0.864290,0.525549,0.281500,0.153754,4.663095,4.663095,0.153626,0.204900,0.211409,0.201552,14.724418,31.651458,29.260963,0.675629,0.000000,
602,0.358692,0.859021,0.536094,0.276525,0.203101,5.278018,5.278018,0.154316,0.204764,0.210329,0.201195,14.628508,31.678166,29.384831,0.673268,0.000000,
603,0.395347,0.867054,0.618743,0.316028,0.222521,6.282938,6.282938,0.154908,0.206423,0.211175,0.203369,14.591031,31.910127,29.690576,0.667802,0.000000,
604,0.378906,0.858466,0.522187,0.297004,0.229259,5.208605,6.398189,0.151966,0.204135,0.208323,0.197087,14.450560,32.059914,29.893851,0.668332,0.000000,
605,0.353208,0.856444,0.510908,0.276640,0.198924,5.208605,5.208605,0.147834,0.198404,0.201235,0.190349,14.244374,32.064984,29.928082,0.664104,0.000000,
606,0.371454,0.859019,0.516846,0.367593,0.188640,7.318591,7.522822,0.139536,0.186953,0.189013,0.179305,13.949649,32.028539,29.924751,0.656696,0.000000,
607,0.349597,0.858749,0.524653,0.296628,0.186845,6.671169,7.318591,0.131353,0.175637,0.177669,0.169285,13.618881,32.045292,29.947497,0.645221,0.000000,
608,0.350814,0.850020,0.579928,0.262341,0.196447,6.671169,6.671169,0.126880,0.166784,0.167929,0.159326,13.360349,32.048213,29.967355,0.636490,0.000000,
609,0.376398,0.855012,0.502698,0.362585,0.218605,4.068412,6.861975,0.123724,0.161640,0.162711,0.152528,13.049074,32.043111,30.058893,0.628596,0.000000,
610,0.345488,0.856538,0.513620,0.322277,0.174888,4.068412,4.068412,0.121439,0.155810,0.156325,0.146795,12.955746,32.042704,30.089373,0.624355,0.000000,
611,0.341949,0.844162,0.497700,0.274215,0.205132,4.276919,7.304848,0.118865,0.150216,0.150538,0.140768,12.706207,31.981241,30.068187,0.620688,0.000000,
612,0.389989,0.846657,0.497527,0.399556,0.232819,4.276919,4.276919,0.117124,0.145042,0.144746,0.135843,12.556225,31.961759,30.096350,0.615579,0.000000,
613,0.351139,0.854210,0.506515,0.289475,0.211811,4.380136,4.380136,0.115904,0.143359,0.143741,0.132329,12.453424,32.050564,30.267225,0.613483,0.000000,
614,0.335626,0.845239,0.517731,0.241217,0.207681,4.959658,5.502279,0.117090,0.143831,0.144225,0.130520,12.385592,32.160370,30.486874,0.613227,0.000000,
615,0.341951,0.845708,0.509016,0.273823,0.206697,3.983840,4.959658,0.117528,0.144868,0.144810,0.131433,12.441625,32.285783,30.664002,0.615047,0.000000,
616,0.351293,0.845454,0.508824,0.284568,0.219430,3.983840,3.983840,0.118717,0.146746,0.146089,0.133339,12.501476,32.373574,30.739693,0.616743,0.000000,
617,0.360528,0.853647,0.502914,0.327831,0.212700,4.821737,4.821875,0.119905,0.147879,0.147098,0.133205,12.595209,32.472142,30.807643,0.618325,0.000000,
618,0.339980,0.860286,0.508541,0.227143,0.218191,4.821737,4.821737,0.121506,0.149363,0.148554,0.135688,12.711892,32.526889,30.816750,0.619651,0.000000,
619,0.339284,0.852039,0.483271,0.232265,0.221456,5.449720,5.449720,0.123986,0.153650,0.153193,0.139541,12.865358,32.556875,30.768072,0.623905,0.000000,
620,0.346481,0.851389,0.532471,0.241968,0.212803,5.616634,5.616634,0.126980,0.160706,0.160263,0.148045,13.001823,32.620819,30.713324,0.627880,0.000000,
621,0.364110,0.852138,0.511027,0.286097,0.239511,7.208075,7.208075,0.128813,0.164985,0.167090,0.156144,13.163618,32.742909,30.697263,0.632442,0.000000,
622,0.377807,0.849464,0.528909,0.282278,0.258365,8.161501,8.161501,0.130776,0.167508,0.170136,0.164145,13.385950,32.917524,30.729278,0.638355,0.000000,
623,0.359662,0.858925,0.526510,0.304889,0.207091,8.726475,8.726475,0.130737,0.171111,0.174148,0.170622,13.622234,33.067470,30.749760,0.645405,0.000000,
624,0.380347,0.849131,0.511973,0.295411,0.256895,10.088869,10.088869,0.127050,0.167825,0.172089,0.167005,13.839732,33.190805,30.737888,0.648197,0.000000,
625,0.398602,0.855233,0.541444,0.331954,0.264002,10.991639,10.991639,0.127343,0.169321,0.174015,0.171252,14.064372,33.135241,30.513754,0.655337,0.000000,
626,0.404156,0.861036,0.581534,0.383417,0.222831,12.006694,12.006694,0.129949,0.175939,0.180598,0.178135,14.313908,32.778649,30.060085,0.659463,0.000000,
627,0.360037,0.874110,0.547017,0.356378,0.146888,11.698509,12.163015,0.131826,0.180171,0.186633,0.185562,14.593775,32.392010,29.557494,0.664386,0.000000,
628,0.383268,0.875284,0.583828,0.315198,0.203911,11.506878,11.698509,0.140051,0.196320,0.204171,0.205339,14.997139,31.948998,28.883263,0.673153,0.000000,
629,0.402899,0.876694,0.566312,0.318673,0.264574,11.506878,11.506878,0.147833,0.209001,0.220395,0.218358,15.332705,31.337528,28.069084,0.676519,0.000000,
630,0.401036,0.878314,0.561461,0.397351,0.214992,11.520820,11.520820,0.149722,0.214032,0.229046,0.233562,15.527146,30.503498,27.205690,0.676037,0.000000,
631,0.385746,0.876662,0.564259,0.337178,0.199229,11.168811,11.661991,0.138062,0.197517,0.214849,0.218105,15.433305,29.552577,26.291941,0.658683,0.000000,
632,0.357969,0.870943,0.552899,0.284003,0.189134,10.684309,11.168811,0.121272,0.173936,0.189686,0.191385,15.127649,28.870404,25.742909,0.641410,0.000000,
633,0.365461,0.865915,0.550629,0.301720,0.200276,10.684309,10.684309,0.111851,0.165626,0.180776,0.180588,14.916789,28.315410,25.381942,0.629540,0.000000,
634,0.369982,0.866406,0.529760,0.340075,0.195797,9.661915,10.993772,0.103828,0.157262,0.171146,0.173024,14.662631,27.582442,24.857134,0.618647,0.000000,
635,0.389738,0.862903,0.538442,0.399570,0.196417,9.240638,9.661915,0.095715,0.150500,0.167205,0.173293,14.474558,26.982500,24.358803,0.606558,0.000000,
636,0.356419,0.857803,0.534853,0.305727,0.189318,9.240638,9.240638,0.091216,0.144730,0.159492,0.160833,14.416037,26.493478,23.925508,0.601029,0.000000,
637,0.352282,0.856591,0.529630,0.308966,0.174471,8.891864,9.263869,0.085638,0.137235,0.152498,0.155384,14.416284,26.136136,23.599328,0.596367,0.000000,
638,0.347556,0.856149,0.520875,0.281104,0.187390,8.373392,8.891864,0.084260,0.137161,0.153510,0.156397,14.475109,25.911790,23.404835,0.592833,0.000000,
639,0.364462,0.853631,0.505966,0.272895,0.225381,8.281661,8.373392,0.084719,0.138754,0.155897,0.161100,14.548276,25.742386,23.259266,0.593324,0.000000,
640,0.368827,0.864426,0.510418,0.290636,0.227666,7.743211,8.281661,0.086306,0.143415,0.162067,0.163836,14.553075,25.618667,23.162676,0.592042,0.000000,
641,0.370517,0.849681,0.512534,0.295005,0.229167,7.583295,7.743211,0.086885,0.145043,0.164729,0.168613,14.487450,25.500415,23.089553,0.586736,0.000000,
642,0.389661,0.848676,0.523738,0.326990,0.242092,6.859407,7.583295,0.085087,0.142838,0.162673,0.168302,14.411407,25.358805,22.976274,0.583790,0.000000,
643,0.358116,0.848826,0.523813,0.257858,0.215385,5.934960,6.859407,0.082332,0.139198,0.159249,0.164309,14.334878,25.232250,22.865246,0.579137,0.000000,
644,0.371852,0.851499,0.521932,0.257424,0.245615,5.934960,5.934960,0.083116,0.139027,0.158814,0.163287,14.298775,25.150343,22.795440,0.578153,0.000000,
645,0.350327,0.851074,0.523776,0.304165,0.173957,7.650658,7.650658,0.085679,0.142696,0.162561,0.165932,14.425741,25.090856,22.745396,0.583155,0.000000,
646,0.345201,0.854284,0.531649,0.272328,0.186947,7.958394,9.152943,0.089706,0.146218,0.165611,0.172281,14.655915,25.189156,22.830368,0.587938,0.000000,
647,0.364137,0.861105,0.523975,0.286378,0.203638,5.854155,7.958394,0.094958,0.152027,0.171935,0.177924,14.827662,25.258694,22.898784,0.591748,0.000000,
648,0.381579,0.851758,0.533928,0.285756,0.239939,5.106827,5.854155,0.096983,0.154495,0.174227,0.180958,14.892779,25.234679,22.877594,0.590747,0.000000,
649,0.373787,0.860742,0.527016,0.319001,0.210750,4.725324,5.106827,0.095836,0.152572,0.173035,0.179528,14.895087,25.145182,22.795318,0.588775,0.000000,
650,0.377621,0.858534,0.534954,0.302950,0.222874,4.725324,4.725324,0.096028,0.152766,0.173866,0.178997,14.912078,25.091821,22.740099,0.587851,0.000000,
651,0.354721,0.855181,0.525539,0.274952,0.200417,5.486369,5.486369,0.096520,0.154705,0.177378,0.180676,14.982388,25.130061,22.777101,0.586403,0.000000,
652,0.349725,0.856571,0.522091,0.275708,0.192308,5.858301,5.858301,0.098229,0.156449,0.176831,0.181245,15.049009,25.216716,22.870664,0.588488,0.000000,
653,0.361053,0.859754,0.534767,0.298107,0.208229,6.737443,6.737443,0.099341,0.156674,0.176481,0.181464,15.117868,25.397160,23.090423,0.587891,0.000000,
654,0.360120,0.860949,0.523674,0.323049,0.198077,7.298906,7.298906,0.103093,0.161192,0.182354,0.187861,15.153137,25.639849,23.389842,0.591454,0.000000,
655,0.332542,0.858317,0.554902,0.281129,0.155053,7.499065,7.904151,0.104330,0.161261,0.179514,0.185258,15.173002,25.946707,23.807619,0.594232,0.000000,
656,0.371859,0.863180,0.537725,0.271119,0.246420,6.981173,7.499065,0.108070,0.166109,0.181969,0.183928,15.166112,26.262550,24.283883,0.597695,0.000000,
657,0.374365,0.861349,0.553959,0.286727,0.219324,6.894472,6.981173,0.109745,0.167803,0.183232,0.182106,15.163847,26.475350,24.685736,0.598199,0.000000,
658,0.352546,0.862124,0.530133,0.257267,0.195277,6.894472,6.894472,0.108598,0.165943,0.179877,0.178286,15.112035,26.595084,25.032641,0.599195,0.000000,
659,0.357883,0.860546,0.518597,0.278855,0.191857,7.090658,7.090658,0.107363,0.165416,0.180392,0.177125,15.043487,26.722008,25.370316,0.600198,0.000000,
660,0.359571,0.865198,0.526760,0.271771,0.193957,6.983880,7.219891,0.107630,0.166653,0.183783,0.181719,14.960218,26.912651,25.826849,0.601363,0.000000,
661,0.338836,0.866975,0.509892,0.274467,0.160616,6.083952,6.983880,0.105518,0.164355,0.181785,0.180038,14.846026,27.029902,26.229527,0.596832,0.000000,
662,0.391390,0.866045,0.536507,0.297177,0.250651,5.393921,6.083952,0.104820,0.163168,0.180329,0.180002,14.700964,27.064747,26.498309,0.596651,0.000000,
663,0.352402,0.868192,0.542913,0.292444,0.164966,5.393921,5.393921,0.101886,0.160131,0.176377,0.177245,14.567388,27.031061,26.642684,0.596094,0.000000,
664,0.360916,0.869419,0.541999,0.298080,0.169937,6.475340,6.475340,0.097628,0.154267,0.171025,0.172121,14.451789,26.889181,26.638659,0.594782,0.000000,
665,0.362450,0.870220,0.524977,0.269948,0.196861,9.160151,9.160151,0.089221,0.143794,0.160071,0.160770,14.262985,26.603146,26.471958,0.590149,0.000000,
666,0.381747,0.868877,0.538436,0.278659,0.237598,8.769798,10.101336,0.080700,0.135081,0.152473,0.152940,14.054322,26.285629,26.161212,0.584924,0.000000,
667,0.377230,0.864867,0.522451,0.262609,0.237245,7.271325,8.769798,0.073714,0.124493,0.141289,0.143111,13.850469,26.051674,25.870387,0.581102,0.000000,
668,0.355621,0.863597,0.503258,0.272984,0.192960,7.271325,7.271325,0.069417,0.117767,0.134131,0.134086,13.620170,25.978553,25.758473,0.579424,0.000000,
669,0.352064,0.862645,0.519226,0.273601,0.184212,8.546455,8.546455,0.068199,0.115715,0.133053,0.135729,13.465453,26.010074,25.687538,0.582740,0.000000,
670,0.376254,0.864144,0.513295,0.239017,0.267330,9.482723,9.482723,0.067171,0.114563,0.133572,0.137650,13.410084,25.969963,25.502791,0.584596,0.000000,
671,0.383982,0.858156,0.513100,0.353795,0.213641,9.991455,9.991455,0.065801,0.111878,0.130420,0.133288,13.398300,25.892093,25.212895,0.582023,0.491358,
672,0.365562,0.859590,0.545082,0.261891,0.218420,9.943683,10.058367,0.065426,0.111913,0.129745,0.133456,13.397187,25.810456,24.896999,0.581050,0.000000,
673,0.368740,0.862421,0.523967,0.284133,0.218607,9.452027,9.943683,0.063581,0.108473,0.127036,0.130823,13.361105,25.706920,24.591615,0.579201,0.000000,
674,0.369284,0.860167,0.523743,0.259736,0.245500,8.825921,9.452027,0.061164,0.105435,0.123956,0.128443,13.353640,25.659095,24.399964,0.578932,0.000000,
675,0.375656,0.862241,0.511370,0.274326,0.250198,8.531949,8.825921,0.061476,0.103954,0.121926,0.125367,13.354556,25.655133,24.281065,0.578640,0.085057,
676,0.378133,0.855370,0.535099,0.302370,0.236540,8.531949,8.531949,0.064106,0.106442,0.123440,0.127602,13.368841,25.749999,24.322419,0.580369,0.000000,
677,0.379690,0.855582,0.523523,0.281143,0.258515,8.830601,8.830601,0.068253,0.112026,0.129765,0.136503,13.429984,25.951084,24.526541,0.584389,0.000000,
678,0.364902,0.851325,0.534818,0.276220,0.229599,8.907893,9.367663,0.073442,0.118219,0.136259,0.142112,13.539064,26.236294,24.836924,0.588543,0.000000,
679,0.360386,0.856318,0.523337,0.300706,0.206183,8.907893,8.907893,0.079772,0.126192,0.143775,0.150688,13.633541,26.555567,25.177551,0.593945,0.000000,
680,0.357635,0.849715,0.525345,0.282497,0.199483,8.874533,9.086945,0.085528,0.130920,0.147315,0.154378,13.727886,26.829079,25.339145,0.598155,0.000000,
681,0.367186,0.850316,0.515181,0.284024,0.231486,8.874533,8.874533,0.088714,0.133366,0.148713,0.153889,13.804743,26.987901,25.444106,0.597802,0.000000,
682,0.359365,0.837639,0.508997,0.306295,0.204715,9.673327,9.673327,0.090643,0.136193,0.149900,0.153778,13.871602,26.911108,25.165106,0.594349,0.000000,
683,0.359093,0.837181,0.508801,0.270901,0.225854,10.971344,10.971344,0.090924,0.134769,0.148146,0.151461,14.016625,26.647908,24.676092,0.593902,0.000000,
684,0.335202,0.833796,0.501694,0.256996,0.179775,10.924363,11.693186,0.092183,0.135854,0.147230,0.148147,14.141895,26.430516,24.373824,0.595965,0.000000,
685,0.347693,0.826340,0.493182,0.241004,0.218374,10.924363,10.924363,0.097264,0.141960,0.151994,0.149713,14.248870,26.734610,24.825462,0.605293,0.000000,
686,0.359314,0.827745,0.491552,0.283151,0.223811,11.040704,12.340393,0.108088,0.159957,0.170708,0.167710,14.471334,27.225468,25.445745,0.621881,0.000000,
687,0.373133,0.827501,0.504004,0.308372,0.220458,9.247550,11.040704,0.115867,0.170134,0.179572,0.175898,14.616649,27.688331,25.990464,0.632423,0.000000,
688,0.394487,0.839800,0.499997,0.316168,0.264280,7.910728,9.247550,0.124159,0.185428,0.195632,0.189381,14.749607,28.116908,26.463835,0.645702,0.000000,
689,0.363142,0.831217,0.493707,0.276014,0.217741,6.113706,7.910728,0.131260,0.194641,0.205418,0.197844,14.856199,28.477693,26.834056,0.648660,0.000000,
690,0.362192,0.834059,0.495677,0.282648,0.210483,4.553300,6.113706,0.138258,0.204373,0.213509,0.202015,14.981084,28.754998,27.134396,0.655176,0.000000,
691,0.363859,0.830839,0.497261,0.318476,0.193760,4.058926,4.553300,0.142660,0.211203,0.221741,0.209366,15.052454,28.932679,27.339139,0.660534,0.000000,
692,0.373203,0.828755,0.505847,0.314456,0.219057,3.787321,4.058926,0.147335,0.215421,0.226107,0.215281,15.102065,29.095050,27.528083,0.661361,0.000000,
693,0.361659,0.826997,0.492258,0.292217,0.208046,3.591033,3.787321,0.149445,0.219891,0.231589,0.221284,15.161839,29.239879,27.692894,0.665438,0.000000,
694,0.377379,0.827328,0.504031,0.319367,0.219790,3.348600,3.591033,0.153262,0.223635,0.236205,0.229253,15.211412,29.347897,27.826669,0.667801,0.000000,
695,0.379540,0.829713,0.515604,0.348257,0.199682,3.348600,3.348600,0.156458,0.227950,0.240821,0.231472,15.244757,29.368616,27.866403,0.670623,0.000000,
696,0.387578,0.835089,0.504064,0.355144,0.214615,3.430551,3.470754,0.158793,0.232073,0.243881,0.237344,15.284786,29.453017,27.968860,0.673765,0.000000,
697,0.403826,0.832931,0.519821,0.333221,0.261253,3.430551,3.430551,0.160811,0.236472,0.249004,0.242024,15.346205,29.545566,28.085362,0.677553,0.000000,
