Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.366116,0.833876,0.495998,0.250496,0.229549,2.270155,3.079505,0.121290,0.243745,0.256675,0.238145,12.126739,29.930813,29.847572,0.583824,0.000000,
1012,0.349219,0.833601,0.513208,0.305383,0.154432,1.909174,2.270155,0.119099,0.240353,0.253032,0.232425,12.098961,29.969852,29.872798,0.586784,0.000000,
1013,0.339566,0.834968,0.512517,0.241097,0.166585,1.643423,1.909174,0.117169,0.237382,0.251049,0.234218,12.114269,30.003108,29.895623,0.583237,0.000000,
1014,0.340615,0.840269,0.504213,0.247809,0.166464,1.643423,1.643423,0.116919,0.238861,0.252651,0.234381,12.092051,30.009332,29.900224,0.582383,0.000000,
1015,0.346727,0.823391,0.498154,0.238789,0.194981,1.720465,1.720465,0.116712,0.235241,0.248769,0.228667,12.114590,30.006511,29.898903,0.581358,0.000000,
1016,0.313824,0.837178,0.486209,0.224464,0.136346,1.843133,2.194403,0.115997,0.238370,0.253957,0.239325,12.113176,29.998613,29.897306,0.582192,0.000000,
1017,0.326051,0.830087,0.536654,0.285433,0.120028,1.570078,1.843133,0.117148,0.235455,0.248236,0.235303,12.100867,29.967288,29.875805,0.582225,0.000000,
1018,0.311155,0.828333,0.506756,0.245504,0.122194,1.570078,1.570078,0.116946,0.234141,0.247278,0.235772,12.038470,29.982400,29.881760,0.582411,0.000000,
1019,0.399617,0.830095,0.495858,0.261679,0.311228,2.274639,2.478773,0.116307,0.231878,0.243324,0.226299,12.012487,30.040771,29.927507,0.582682,0.000000,
1020,0.380500,0.839021,0.516450,0.287613,0.242336,1.640253,2.274639,0.114882,0.231020,0.243714,0.225262,11.903426,30.131786,30.009578,0.584425,0.000000,
1021,0.380645,0.830239,0.524323,0.262640,0.252748,1.129351,1.640253,0.113019,0.227139,0.236614,0.218928,11.838771,30.194834,30.060786,0.583235,0.000000,
1022,0.367033,0.842835,0.485667,0.244133,0.240336,1.129351,1.129351,0.111711,0.222061,0.230263,0.211583,11.816035,30.244118,30.097707,0.586065,0.000000,
1023,0.355932,0.836132,0.481231,0.264720,0.203230,1.307246,1.307246,0.110096,0.217024,0.225980,0.205308,11.770016,30.282293,30.127071,0.582631,0.000000,
1024,0.350963,0.830358,0.512758,0.267503,0.182900,1.704763,1.704763,0.107453,0.214371,0.221234,0.203658,11.707163,30.314640,30.154386,0.581742,0.000000,
1025,0.357035,0.836546,0.503105,0.315524,0.170592,2.451841,2.451841,0.106162,0.209135,0.217504,0.197330,11.667475,30.371743,30.190747,0.582116,0.000000,
1026,0.330329,0.828990,0.529495,0.248695,0.153601,1.888822,2.480289,0.104423,0.206633,0.214575,0.198733,11.660639,30.410092,30.211972,0.580997,0.000000,
1027,0.337413,0.836149,0.511736,0.257373,0.170129,1.680199,1.888822,0.106796,0.207930,0.216437,0.200088,11.632674,30.460596,30.246144,0.582794,0.000000,
1028,0.333255,0.843778,0.527827,0.251250,0.159790,1.030547,1.680199,0.106351,0.205641,0.214851,0.195591,11.542704,30.544952,30.316064,0.577746,0.000000,
1029,0.371245,0.826623,0.499465,0.302110,0.223442,1.030547,1.030547,0.106893,0.210667,0.219895,0.201706,11.501083,30.587197,30.353314,0.586976,0.000000,
1030,0.354053,0.837105,0.504660,0.260845,0.200622,1.116627,1.116627,0.106331,0.208276,0.217218,0.202339,11.501453,30.611167,30.379173,0.582140,0.000000,
1031,0.325124,0.828092,0.515645,0.256328,0.138573,1.372276,1.372276,0.107136,0.205918,0.215682,0.198398,11.463386,30.647114,30.410249,0.581309,0.000000,
1032,0.331568,0.835638,0.514259,0.283747,0.143812,2.062561,2.062561,0.104022,0.203170,0.210255,0.195227,11.472728,30.683885,30.449922,0.587954,0.000000,
1033,0.327916,0.830700,0.503957,0.263947,0.159600,2.912652,2.912652,0.100380,0.197272,0.203760,0.189064,11.498246,30.717498,30.475444,0.583373,0.000000,
1034,0.309368,0.826966,0.503856,0.264901,0.130647,3.360367,3.618382,0.097819,0.190469,0.196377,0.180729,11.576645,30.758439,30.519585,0.587525,0.000000,
1035,0.365282,0.829601,0.496648,0.356209,0.198202,3.211187,3.360367,0.094000,0.185938,0.194134,0.181270,11.648349,30.812470,30.571264,0.580000,0.000000,
1036,0.350059,0.821054,0.488242,0.270395,0.208594,2.846311,3.211187,0.089537,0.179146,0.186907,0.174123,11.744566,30.875037,30.623426,0.584948,0.000000,
1037,0.358071,0.821050,0.497440,0.311770,0.200037,2.776308,2.846311,0.086672,0.173569,0.181899,0.169973,11.830117,30.927176,30.668801,0.579634,0.000000,
1038,0.351931,0.814749,0.515213,0.365524,0.159867,2.776308,2.776308,0.085528,0.171580,0.178657,0.170651,11.942366,30.946953,30.681700,0.583812,0.000000,
1039,0.368296,0.806058,0.466623,0.332170,0.230854,3.123275,3.309592,0.086392,0.171677,0.178367,0.165850,12.004403,31.016840,30.751793,0.588638,0.000000,
1040,0.383886,0.802741,0.569225,0.340156,0.224721,3.123275,3.123275,0.086228,0.171994,0.176982,0.167877,12.061389,31.061357,30.775760,0.587259,0.000000,
1041,0.366945,0.816199,0.547404,0.294518,0.213554,2.254226,3.494367,0.086227,0.172919,0.178420,0.168443,12.148650,30.997312,30.724841,0.589703,0.000000,
1042,0.367560,0.826190,0.502994,0.284707,0.231725,2.254226,2.254226,0.088364,0.177198,0.185002,0.179992,12.245220,30.916275,30.657244,0.584713,0.000000,
1043,0.384366,0.814681,0.524521,0.301393,0.262127,2.208890,2.770756,0.087661,0.177569,0.185149,0.180867,12.322882,30.926869,30.654452,0.583812,0.000000,
1044,0.385040,0.820950,0.519624,0.308113,0.261008,2.208890,2.208890,0.088757,0.179829,0.185819,0.186472,12.443033,30.915751,30.631143,0.585186,0.000000,
1045,0.403911,0.813180,0.588683,0.327243,0.270167,2.274756,2.274756,0.089998,0.181334,0.188198,0.188087,12.525381,30.927614,30.639069,0.587965,0.000000,
1046,0.396782,0.818421,0.532440,0.351187,0.255395,2.682921,3.002914,0.090565,0.184635,0.192298,0.187503,12.607332,30.985157,30.681625,0.590595,0.000000,
1047,0.365846,0.839957,0.528892,0.293289,0.213347,2.682921,2.682921,0.091347,0.183669,0.189131,0.183751,12.635918,31.007111,30.688542,0.590210,0.000000,
1048,0.396813,0.838323,0.529602,0.293779,0.272975,3.199615,3.199615,0.091554,0.184275,0.189348,0.176185,12.633900,31.046746,30.729839,0.594303,0.000000,
1049,0.411609,0.820956,0.518505,0.323290,0.292610,4.094953,4.094953,0.094738,0.188345,0.194027,0.182909,12.626979,31.016121,30.697784,0.594202,0.000000,
1050,0.387483,0.833323,0.557318,0.287788,0.229156,4.106452,4.733529,0.095947,0.194167,0.200074,0.187848,12.661426,30.963401,30.669300,0.594539,0.000000,
1051,0.396314,0.843097,0.515689,0.260458,0.291426,3.241733,4.106452,0.100025,0.200133,0.207052,0.188489,12.666917,30.875157,30.588338,0.598636,0.000000,
1052,0.406287,0.845218,0.525817,0.329689,0.281290,3.241733,3.241733,0.104191,0.210517,0.216436,0.198008,12.679872,30.770891,30.500727,0.599099,0.000000,
1053,0.432676,0.841379,0.526541,0.347282,0.324798,3.330655,3.330655,0.107294,0.212544,0.218543,0.204279,12.722530,30.673130,30.416546,0.598924,0.000000,
1054,0.381297,0.843677,0.545724,0.296586,0.220021,3.419498,3.419498,0.107765,0.215434,0.222682,0.204268,12.788331,30.552693,30.299840,0.600022,0.000000,
1055,0.388817,0.837451,0.536039,0.279107,0.242234,3.718415,3.718415,0.105565,0.211322,0.220232,0.203352,12.843030,30.416838,30.183794,0.595358,0.000000,
1056,0.387612,0.838630,0.580165,0.275629,0.217891,3.512839,3.819882,0.106389,0.210282,0.219073,0.198287,12.887752,30.307366,30.084849,0.595831,0.000000,
1057,0.378071,0.843611,0.535344,0.292551,0.198047,3.372407,3.512839,0.107840,0.211712,0.219819,0.197720,12.900954,30.226130,30.005056,0.593829,0.000000,
1058,0.386926,0.837641,0.550414,0.285140,0.224254,3.310100,3.372407,0.107508,0.210704,0.217832,0.196177,12.916658,30.129668,29.916080,0.591638,0.000000,
1059,0.357799,0.844794,0.513186,0.271557,0.183231,3.310100,3.310100,0.107496,0.212962,0.218333,0.198121,12.943694,30.085725,29.866447,0.593535,0.000000,
1060,0.342593,0.833789,0.524291,0.272867,0.143825,3.269362,3.377571,0.105013,0.208233,0.215568,0.195487,12.942718,30.023023,29.807492,0.591478,0.000000,
1061,0.374931,0.840954,0.531121,0.258514,0.221041,3.269362,3.269362,0.103876,0.206743,0.214722,0.194539,12.946372,29.992502,29.775501,0.589749,0.000000,
1062,0.354474,0.844603,0.514402,0.300646,0.159736,3.373095,3.373095,0.103851,0.205756,0.212514,0.191488,12.912387,29.962382,29.735890,0.590295,0.000000,
1063,0.360364,0.846816,0.529992,0.277659,0.182208,3.853168,3.853168,0.101065,0.202316,0.207475,0.188248,12.872476,29.914634,29.683887,0.589752,0.000000,
1064,0.371317,0.836844,0.513679,0.299945,0.197020,4.855522,5.379955,0.096622,0.188521,0.195813,0.178822,12.753292,29.913096,29.665214,0.586883,0.000000,
1065,0.367217,0.830754,0.521045,0.297183,0.198278,4.613835,4.855522,0.094987,0.185964,0.194146,0.177151,12.727017,29.883767,29.609996,0.587058,0.000000,
1066,0.364738,0.842085,0.528116,0.275149,0.208689,4.290186,4.613835,0.095625,0.188306,0.195835,0.181409,12.777206,29.837469,29.535318,0.587485,0.000000,
1067,0.391244,0.847214,0.533014,0.339313,0.209436,3.800477,4.290186,0.100256,0.194240,0.202504,0.190006,12.860915,29.789016,29.470003,0.589392,0.000000,
1068,0.396262,0.843475,0.498922,0.281166,0.264837,3.237367,3.800477,0.100332,0.195615,0.205148,0.188437,12.865360,29.714327,29.379536,0.585118,0.000000,
1069,0.375789,0.840296,0.506631,0.304212,0.197545,3.237367,3.237367,0.101818,0.195867,0.205982,0.192508,12.824408,29.693715,29.336798,0.589080,0.000000,
1070,0.375126,0.830836,0.501587,0.258697,0.226365,2.970185,3.325240,0.100670,0.195709,0.205318,0.187459,12.741051,29.635776,29.272106,0.588147,0.000000,
1071,0.374007,0.833170,0.515808,0.260084,0.221571,2.970185,2.970185,0.100744,0.191522,0.199709,0.182935,12.612683,29.608748,29.236670,0.587338,0.000000,
1072,0.385378,0.835534,0.529590,0.314896,0.204509,3.002088,3.002088,0.101760,0.191659,0.199234,0.181960,12.441091,29.611042,29.218365,0.586196,0.000000,
1073,0.377740,0.829634,0.526305,0.259494,0.222004,3.188595,3.188595,0.102779,0.193397,0.200443,0.182227,12.353188,29.590904,29.183212,0.588076,0.000000,
1074,0.373217,0.834056,0.528892,0.263743,0.212824,2.646007,4.011854,0.105027,0.198894,0.208406,0.188071,12.370813,29.532442,29.113507,0.589219,0.000000,
1075,0.377572,0.844243,0.534437,0.265182,0.225954,1.429852,2.646007,0.106006,0.201348,0.210531,0.191836,12.345740,29.487593,29.076315,0.588340,0.000000,
1076,0.367545,0.832198,0.530598,0.311685,0.183189,1.429852,1.429852,0.107094,0.203895,0.214131,0.194413,12.305930,29.451667,29.048041,0.589882,0.000000,
1077,0.354150,0.840791,0.524395,0.259711,0.186541,1.528497,1.528497,0.106927,0.205261,0.214777,0.191194,12.303392,29.394128,28.997012,0.588709,0.000000,
1078,0.360674,0.832394,0.514789,0.262037,0.205763,1.667459,1.667459,0.105476,0.202035,0.210334,0.188309,12.322901,29.322149,28.942233,0.589514,0.000000,
1079,0.369250,0.831814,0.518880,0.262683,0.221545,1.411586,1.740036,0.106394,0.200931,0.209963,0.188409,12.363925,29.304533,28.930541,0.589076,0.000000,
1080,0.368291,0.829564,0.524129,0.318378,0.181031,1.234551,1.411586,0.105468,0.202503,0.211360,0.194960,12.423010,29.252316,28.884844,0.588229,0.000000,
1081,0.351077,0.834961,0.523589,0.284574,0.161297,1.234551,1.234551,0.105923,0.200831,0.210290,0.190882,12.489999,29.207495,28.840199,0.587635,0.000000,
1082,0.349974,0.828627,0.537665,0.277850,0.160608,1.808908,1.808908,0.105205,0.198768,0.207815,0.188190,12.530070,29.197986,28.820480,0.589193,0.000000,
1083,0.388912,0.846065,0.517276,0.263333,0.263098,1.984018,1.984018,0.105956,0.199157,0.209382,0.190265,12.565816,29.188648,28.798696,0.586642,0.000000,
1084,0.377949,0.828252,0.530380,0.297550,0.202236,2.916146,2.916146,0.104999,0.199554,0.210954,0.192092,12.566350,29.196723,28.788380,0.584101,0.000000,
1085,0.370701,0.835115,0.537763,0.281639,0.194890,2.752462,4.027272,0.103668,0.194569,0.205763,0.188885,12.589292,29.261057,28.816489,0.582266,0.000000,
1086,0.363503,0.834863,0.506736,0.296969,0.180323,2.587856,2.752462,0.102126,0.192256,0.202172,0.188409,12.589651,29.312024,28.850036,0.580861,0.000000,
1087,0.362913,0.831186,0.534637,0.303261,0.168205,2.587856,2.587856,0.101487,0.190127,0.201286,0.185599,12.622302,29.328710,28.850337,0.580424,0.000000,
1088,0.361566,0.844259,0.576485,0.296018,0.161664,2.782555,3.106499,0.100816,0.188313,0.197927,0.185283,12.621816,29.365010,28.873215,0.579496,0.000000,
1089,0.348200,0.836984,0.527383,0.276314,0.171746,2.782555,2.782555,0.099297,0.183776,0.193206,0.178924,12.650101,29.445505,28.931146,0.577209,0.000000,
1090,0.367978,0.834346,0.511505,0.274242,0.232234,3.508631,3.508631,0.097923,0.182668,0.191242,0.176190,12.703237,29.480702,28.968507,0.577501,0.000000,
1091,0.316076,0.838484,0.518384,0.245357,0.141943,4.458338,4.458338,0.092566,0.175808,0.183887,0.172174,12.769737,29.588265,29.056330,0.578206,0.000000,
1092,0.352464,0.833091,0.533096,0.268339,0.207739,4.806500,4.806500,0.085012,0.165446,0.175062,0.165950,12.764349,29.666929,29.135044,0.574385,0.000000,
1093,0.343730,0.831057,0.533661,0.278175,0.180479,4.935978,4.935978,0.085109,0.166762,0.175554,0.166285,12.851981,29.759561,29.220077,0.576217,0.000000,
1094,0.354402,0.842534,0.515144,0.258786,0.199747,4.345196,4.943063,0.084951,0.170582,0.178026,0.167294,13.024018,29.835414,29.276490,0.579379,0.000000,
1095,0.359851,0.840151,0.557011,0.271131,0.193069,4.183616,4.345196,0.085083,0.170489,0.180344,0.175555,13.214358,29.892475,29.336079,0.579107,0.000000,
1096,0.338411,0.838141,0.509472,0.311464,0.146948,2.970764,4.183616,0.086977,0.175545,0.186871,0.190073,13.330384,29.929014,29.358213,0.581772,0.000000,
1097,0.352689,0.860093,0.525858,0.291544,0.181467,2.571716,2.970764,0.091855,0.184202,0.194524,0.196357,13.449496,29.945178,29.369307,0.584043,0.000000,
1098,0.364120,0.837307,0.499255,0.289322,0.221433,2.571716,2.571716,0.097640,0.199110,0.207556,0.202926,13.504515,29.965352,29.384239,0.589672,0.000000,
1099,0.356776,0.844799,0.529516,0.355397,0.160348,2.726520,2.726520,0.097688,0.195570,0.203479,0.200518,13.552353,29.963659,29.379429,0.587824,0.000000,
1100,0.353453,0.837815,0.523419,0.348895,0.157493,3.657100,3.657100,0.098876,0.194385,0.202208,0.194821,13.361951,29.945279,29.369009,0.588437,0.000000,
1101,0.376710,0.846152,0.485245,0.263889,0.250629,2.580524,4.024214,0.103128,0.196434,0.202146,0.185787,13.269043,29.865701,29.289337,0.582947,0.000000,
1102,0.378309,0.847172,0.541163,0.298583,0.195462,2.298901,2.580524,0.103227,0.197365,0.202572,0.192917,13.284181,29.827655,29.246822,0.581703,0.000000,
1103,0.406113,0.841661,0.534889,0.299234,0.259543,2.298901,2.298901,0.103670,0.201068,0.208771,0.196682,13.318102,29.814000,29.233700,0.582896,0.000000,
1104,0.370399,0.840403,0.514403,0.302109,0.174248,2.284857,2.649339,0.107009,0.207035,0.214375,0.203695,13.363893,29.807543,29.217629,0.585056,0.000000,
1105,0.394079,0.830870,0.540400,0.250763,0.268445,2.284857,2.284857,0.106727,0.206778,0.213701,0.201839,13.367920,29.814461,29.220799,0.585046,0.000000,
1106,0.441729,0.849334,0.587930,0.257762,0.356793,2.612031,2.612031,0.106731,0.215706,0.226087,0.210959,13.443270,29.756194,29.173266,0.585522,0.000000,
1107,0.370003,0.836970,0.522154,0.262898,0.218546,2.527080,2.733633,0.104648,0.212418,0.221195,0.215653,13.484631,29.681094,29.107593,0.583101,0.000000,
1108,0.373571,0.824614,0.491036,0.268568,0.242908,2.441286,2.527080,0.107485,0.221609,0.228010,0.213851,13.571291,29.614273,29.057844,0.588260,0.000000,
1109,0.410204,0.833863,0.521676,0.293051,0.299297,2.436951,2.441286,0.112231,0.224802,0.234362,0.220937,13.577946,29.521636,28.973720,0.582565,0.000000,
1110,0.373307,0.823288,0.512503,0.279791,0.232748,2.436951,2.436951,0.110114,0.220578,0.226572,0.214392,13.606837,29.453058,28.915816,0.580472,0.000000,
1111,0.355157,0.839750,0.513190,0.303054,0.172806,2.812603,3.287411,0.111843,0.222432,0.228328,0.206949,13.603835,29.359983,28.831074,0.579752,0.000000,
1112,0.352105,0.819370,0.541328,0.288103,0.173640,2.590271,2.812603,0.111687,0.223104,0.229556,0.208202,13.578231,29.296986,28.765198,0.580952,0.000000,
1113,0.372412,0.830959,0.516435,0.305681,0.209365,2.590271,2.590271,0.115044,0.228177,0.236317,0.221643,13.580816,29.265466,28.723857,0.582717,0.000000,
1114,0.404960,0.833383,0.517321,0.291331,0.291343,3.168464,3.330939,0.116887,0.225529,0.232690,0.214962,13.640995,29.220087,28.660300,0.585317,0.000000,
1115,0.371480,0.822836,0.522794,0.276087,0.220781,3.168464,3.168464,0.120680,0.236881,0.247677,0.232701,13.693434,29.226941,28.640987,0.594134,0.000000,
1116,0.362183,0.822891,0.496407,0.268464,0.216877,3.988913,3.988913,0.120703,0.235541,0.242822,0.228231,13.627373,29.228318,28.619331,0.601280,0.000000,
1117,0.366387,0.850838,0.512164,0.283545,0.189649,4.831868,4.831868,0.122951,0.233057,0.241448,0.221444,13.598835,29.317804,28.690545,0.605436,0.000000,
1118,0.384436,0.833739,0.553945,0.301108,0.219913,5.818404,5.818404,0.122302,0.229973,0.239783,0.216441,13.536224,29.423179,28.800223,0.603370,0.000000,
1119,0.333031,0.839732,0.495358,0.259326,0.146860,6.830322,6.878367,0.123893,0.232494,0.241942,0.217183,13.593966,29.524776,28.967833,0.604671,0.000000,
1120,0.334467,0.844110,0.503254,0.261376,0.143717,6.537347,6.830322,0.126832,0.234096,0.243709,0.220535,13.541185,29.793611,29.368844,0.608837,0.000000,
1121,0.358834,0.829943,0.525458,0.250903,0.186722,5.442872,6.537347,0.132309,0.241165,0.250722,0.225573,13.479022,30.042371,29.751651,0.609156,0.000000,
1122,0.394983,0.838086,0.511064,0.284113,0.248851,4.329270,5.442872,0.134348,0.247349,0.258113,0.227822,13.393095,30.193248,30.020218,0.611190,0.000000,
1123,0.352720,0.828989,0.478321,0.293171,0.159051,3.983474,4.329270,0.139690,0.251692,0.263197,0.240058,13.283570,30.302983,30.207147,0.609554,0.000000,
1124,0.353583,0.837195,0.498801,0.241918,0.185753,2.646151,3.983474,0.137150,0.248388,0.259245,0.236664,13.180679,30.449043,30.357819,0.611965,0.000000,
1125,0.366392,0.842202,0.513440,0.259893,0.205562,1.491427,2.646151,0.134994,0.246571,0.257477,0.236430,13.134784,30.500314,30.410005,0.612464,0.000000,
1126,0.350947,0.832467,0.507807,0.254918,0.180179,1.491427,1.491427,0.135191,0.244931,0.257117,0.232864,13.132698,30.511339,30.415709,0.609504,0.000000,
1127,0.357867,0.848603,0.494128,0.255133,0.192334,3.201896,3.201896,0.130584,0.237991,0.248242,0.228914,13.125664,30.473180,30.355327,0.607918,0.000000,
1128,0.368156,0.834125,0.516499,0.243312,0.220678,4.394160,4.394160,0.129528,0.235271,0.245803,0.221909,13.153110,30.397807,30.199028,0.606113,0.000000,
1129,0.344796,0.828377,0.509677,0.266378,0.168696,5.172468,5.172468,0.128176,0.233362,0.242016,0.220262,13.190134,30.276872,29.955143,0.608914,0.000000,
1130,0.368657,0.827775,0.495342,0.290021,0.207779,5.279191,5.279191,0.129319,0.239458,0.249104,0.227486,13.288079,29.992730,29.561358,0.604372,0.000000,
1131,0.387572,0.834561,0.502153,0.304015,0.223716,5.352810,5.352810,0.126217,0.234401,0.242173,0.220850,13.319738,29.779760,29.242109,0.605293,0.000000,
1132,0.365074,0.830414,0.520016,0.287576,0.191399,5.827079,5.827079,0.125241,0.233560,0.245362,0.223767,13.364584,29.616615,28.967752,0.608169,0.000000,
1133,0.368412,0.829195,0.504148,0.295901,0.211555,6.058078,6.058078,0.123101,0.229489,0.240313,0.220551,13.381380,29.484924,28.783231,0.609700,0.000000,
1134,0.353033,0.828852,0.498068,0.294467,0.176028,6.207912,6.296232,0.117848,0.219515,0.226550,0.203497,13.306832,29.415052,28.696560,0.607341,0.000000,
1135,0.371665,0.836664,0.540749,0.269227,0.218682,6.061174,6.207912,0.113487,0.218072,0.227171,0.211821,13.249967,29.469591,28.767569,0.602843,0.000000,
1136,0.455943,0.838220,0.518476,0.309553,0.401971,5.688186,6.061174,0.111548,0.217922,0.225087,0.211253,13.155235,29.660662,28.999442,0.601894,0.000000,
1137,0.422618,0.845198,0.517867,0.288489,0.331342,5.106214,5.688186,0.111554,0.220726,0.229546,0.207292,13.121841,29.772751,29.150962,0.606430,0.000000,
1138,0.417273,0.816903,0.483950,0.427973,0.259070,4.867340,5.106214,0.116404,0.228526,0.235390,0.217294,13.140782,29.840912,29.234151,0.604343,0.000000,
1139,0.364878,0.811249,0.495271,0.292070,0.215099,4.867340,4.867340,0.122316,0.236559,0.244833,0.223890,13.178301,29.928575,29.299144,0.610681,0.000000,
1140,0.426416,0.819636,0.532666,0.463225,0.243062,4.653965,4.886557,0.124645,0.239959,0.248216,0.228544,13.187106,30.011454,29.366189,0.610218,0.000000,
