Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.392333,0.825551,0.496542,0.260808,0.293572,2.447652,2.447652,0.154589,0.222709,0.229880,0.221082,15.189317,29.320842,28.172823,0.651938,0.000000,
516,0.400800,0.826311,0.481684,0.297087,0.295884,3.174197,3.174197,0.153388,0.221000,0.228836,0.219767,15.270495,29.158674,28.056758,0.644014,0.000000,
517,0.389137,0.821728,0.495085,0.292604,0.269108,3.420679,3.420679,0.152510,0.220394,0.229057,0.222920,15.206819,29.048244,27.991307,0.636887,0.000000,
518,0.380256,0.819041,0.516805,0.299034,0.235579,3.134675,3.999822,0.152663,0.223224,0.232855,0.221364,15.180600,29.045982,27.999302,0.628331,0.000000,
519,0.369064,0.823172,0.495846,0.278163,0.229143,3.134675,3.134675,0.151542,0.222646,0.231565,0.220154,15.138577,28.922324,27.913143,0.620492,0.000000,
520,0.360644,0.822722,0.493929,0.294706,0.199669,5.479801,5.479801,0.149823,0.217823,0.227262,0.217263,15.096323,28.715842,27.748456,0.606277,0.000000,
521,0.379205,0.838489,0.504081,0.286204,0.244752,5.572919,5.572919,0.147286,0.217599,0.228935,0.217973,15.029078,28.548385,27.637661,0.599453,0.000000,
522,0.386573,0.832834,0.487574,0.314056,0.247728,5.761332,5.761332,0.144642,0.211361,0.222151,0.210380,14.986231,28.336766,27.470527,0.589896,0.000000,
523,0.359689,0.826936,0.474260,0.257544,0.232744,5.795291,5.795291,0.140890,0.203700,0.212689,0.198766,14.867688,28.143600,27.337008,0.574732,0.000000,
524,0.350001,0.818488,0.479024,0.274880,0.196416,6.106486,6.106486,0.139094,0.198597,0.206455,0.193073,14.759011,27.977117,27.222411,0.564433,0.000000,
525,0.371460,0.823278,0.476945,0.325977,0.216110,6.418921,6.418921,0.133474,0.196222,0.203468,0.190313,14.712207,27.815718,27.111832,0.560174,0.000000,
526,0.380528,0.829680,0.487475,0.300807,0.250648,7.423055,7.423055,0.129923,0.195455,0.203901,0.191520,14.700072,27.645258,26.987017,0.554757,0.000000,
527,0.376849,0.824792,0.482444,0.283924,0.258298,8.178581,8.178581,0.126300,0.193333,0.203029,0.191949,14.719747,27.439991,26.850456,0.552296,0.000000,
528,0.373139,0.825726,0.519668,0.294642,0.226035,9.237927,9.237927,0.121354,0.190497,0.201983,0.194528,14.690408,27.142780,26.625950,0.541803,0.000000,
529,0.381933,0.823094,0.508773,0.276507,0.267198,10.639727,10.639727,0.113951,0.182324,0.198527,0.199869,14.670237,26.736488,26.288245,0.534151,0.000000,
530,0.382773,0.842371,0.491206,0.272782,0.276406,9.574621,11.979961,0.105137,0.175159,0.193443,0.193434,14.513789,26.276018,25.902302,0.531633,0.000000,
531,0.397782,0.827937,0.513616,0.348308,0.252678,6.024436,9.574621,0.097238,0.164768,0.181873,0.183415,14.337181,25.973422,25.653156,0.520264,0.000000,
532,0.412101,0.827356,0.519375,0.382441,0.258471,6.024436,6.024436,0.098368,0.165656,0.182713,0.186032,14.339150,25.888331,25.611514,0.517818,0.000000,
533,0.341802,0.841167,0.504434,0.279349,0.169218,6.382242,6.452509,0.100396,0.167218,0.184062,0.184376,14.415190,25.921741,25.657756,0.513869,0.000000,
534,0.359164,0.831942,0.515659,0.323319,0.183461,3.981035,6.382242,0.102753,0.171718,0.188354,0.187080,14.434706,25.975845,25.723177,0.514731,0.000000,
535,0.400366,0.834712,0.490368,0.361325,0.263537,3.918535,3.981035,0.104643,0.177242,0.195918,0.196915,14.454104,25.949107,25.721818,0.509834,0.000000,
536,0.392066,0.836976,0.518534,0.322492,0.254243,3.918535,3.918535,0.108241,0.179263,0.197465,0.196321,14.418656,25.916737,25.713724,0.508813,0.000000,
537,0.424220,0.857021,0.532079,0.290951,0.339392,4.784374,4.784374,0.109020,0.182519,0.200060,0.192215,14.348721,25.912214,25.721208,0.510594,0.000000,
538,0.393171,0.849180,0.502322,0.334176,0.249300,6.928231,6.928231,0.109919,0.182198,0.198357,0.194493,14.065023,25.963383,25.766014,0.518884,0.000000,
539,0.436499,0.865715,0.541496,0.350242,0.319322,8.632898,8.632898,0.116743,0.186830,0.201318,0.200931,13.758428,26.118482,25.888955,0.528954,0.000000,
540,0.435059,0.839588,0.552413,0.308065,0.349162,9.090110,9.986752,0.120112,0.192849,0.204292,0.192183,13.424479,26.444776,26.145738,0.532385,0.000000,
541,0.472409,0.869087,0.531822,0.362005,0.395194,8.000505,9.090110,0.124849,0.202563,0.210774,0.197959,13.062248,26.745969,26.366686,0.531633,0.000000,
542,0.456195,0.860823,0.532008,0.426279,0.323520,6.761222,8.000505,0.129122,0.208603,0.213666,0.194921,12.796919,27.002639,26.542045,0.532670,0.000000,
543,0.432277,0.865204,0.578724,0.344175,0.288457,5.659531,6.761222,0.133540,0.212943,0.216338,0.193693,12.544483,27.222346,26.719239,0.528786,0.000000,
544,0.448955,0.867092,0.584963,0.372463,0.302327,3.526107,5.659531,0.134756,0.217642,0.223573,0.202298,12.465330,27.413910,26.867302,0.530242,0.000000,
545,0.424957,0.863294,0.657727,0.344682,0.242311,1.865062,3.526107,0.134324,0.214100,0.218014,0.200515,12.429375,27.524278,26.953325,0.529009,0.000000,
546,0.490499,0.866787,0.563430,0.441251,0.371101,1.865062,1.865062,0.132102,0.211488,0.215494,0.196935,12.317477,27.543250,26.967975,0.532305,0.000000,
547,0.451638,0.884265,0.558115,0.381832,0.314446,4.288013,4.288013,0.124559,0.204621,0.210189,0.185805,12.236568,27.631497,27.028285,0.532894,0.000000,
548,0.455398,0.871558,0.608692,0.365623,0.311282,5.242524,5.242524,0.120488,0.199540,0.198732,0.178581,12.006642,27.733894,27.095135,0.520600,0.000000,
549,0.424241,0.864207,0.560604,0.371554,0.250932,5.893665,5.893665,0.115506,0.188169,0.186921,0.163543,11.791114,27.864546,27.175105,0.504008,0.000000,
550,0.424830,0.891531,0.544007,0.397474,0.245985,5.229912,6.572924,0.112171,0.182476,0.181667,0.158738,11.688710,28.004390,27.273827,0.494974,0.000000,
551,0.448979,0.868475,0.595755,0.425506,0.269679,4.801946,5.229912,0.110532,0.182373,0.183753,0.159844,11.650789,28.092951,27.329736,0.491216,0.000000,
552,0.454078,0.871539,0.630416,0.334404,0.321365,3.596044,4.801946,0.109951,0.178956,0.179180,0.158306,11.625941,28.154829,27.369655,0.490941,0.000000,
553,0.417511,0.859749,0.602495,0.327026,0.263142,3.596044,3.596044,0.108309,0.179580,0.177554,0.157911,11.658442,28.184078,27.388906,0.491114,0.000000,
554,0.411166,0.879503,0.566233,0.331880,0.274831,5.706786,5.706786,0.106842,0.176244,0.173983,0.161434,11.714737,28.240641,27.416152,0.491276,0.000000,
555,0.444981,0.890585,0.563190,0.387418,0.300666,5.563949,6.107193,0.103989,0.173633,0.173210,0.154838,11.738174,28.318785,27.454578,0.491776,0.000000,
556,0.539789,0.883762,0.572655,0.396739,0.502913,5.563949,5.563949,0.098986,0.168058,0.167632,0.151355,11.743385,28.314245,27.425040,0.489633,4.776611,
557,0.495374,0.898808,0.568078,0.453010,0.368833,6.113401,6.282631,0.092848,0.155183,0.154820,0.137009,11.716480,28.320682,27.399216,0.482800,2.622126,
558,0.392343,0.831008,0.515694,0.316201,0.270276,5.710967,6.113401,0.090999,0.151826,0.149788,0.130461,11.718805,28.361167,27.409646,0.479062,0.000000,
559,0.407847,0.815981,0.629848,0.343024,0.263052,5.710967,5.710967,0.088380,0.150689,0.147606,0.131081,11.726304,28.417122,27.440565,0.476004,0.000000,
560,0.443663,0.837874,0.570939,0.441494,0.287718,6.654846,6.654846,0.088752,0.149684,0.149194,0.131373,11.748829,28.541010,27.534654,0.473255,0.000000,
561,0.464029,0.851528,0.570630,0.400339,0.348039,7.080317,8.116007,0.084764,0.144891,0.143713,0.128118,11.811134,28.728184,27.683786,0.473721,1.833102,
562,0.387361,0.835803,0.521941,0.318133,0.249308,6.599336,7.080317,0.086274,0.142089,0.143471,0.134629,11.971915,28.828874,27.770627,0.473048,0.000000,
563,0.416698,0.831065,0.614927,0.452480,0.197480,6.599336,6.599336,0.087297,0.144218,0.144292,0.132215,12.172416,28.899737,27.831593,0.474069,0.000000,
564,0.472143,0.829102,0.528227,0.340906,0.423367,7.366282,7.366282,0.085217,0.141205,0.141368,0.132348,12.394381,29.009653,27.919786,0.471659,2.766555,
565,0.358807,0.831480,0.512203,0.293839,0.211968,5.918564,8.273628,0.084817,0.140735,0.139937,0.129095,12.533407,29.137288,28.032149,0.472697,0.000000,
566,0.407336,0.849182,0.563154,0.316847,0.281449,5.918564,5.918564,0.084026,0.136836,0.136401,0.121357,12.560285,29.180917,28.081083,0.477329,0.000000,
567,0.390963,0.817887,0.541013,0.338087,0.244103,7.083763,7.083763,0.081315,0.132289,0.129266,0.116279,12.663137,29.265863,28.158564,0.479408,0.000000,
568,0.383838,0.810432,0.531036,0.365059,0.211991,8.048226,8.048226,0.078541,0.125059,0.123219,0.111302,12.726539,29.403620,28.272705,0.477602,0.000000,
569,0.383526,0.820762,0.492048,0.329511,0.251703,8.937671,8.937671,0.075080,0.120636,0.118574,0.109650,12.772980,29.641550,28.473103,0.477499,0.020068,
570,0.390713,0.821087,0.493891,0.306391,0.274483,9.409298,9.409298,0.074399,0.117792,0.115275,0.106813,12.779498,29.964869,28.757098,0.478497,0.977912,
571,0.387645,0.808874,0.503281,0.329713,0.267971,9.576918,9.708571,0.071364,0.117408,0.114397,0.105561,12.712751,30.243885,29.010509,0.479720,0.997403,
572,0.397714,0.806246,0.467450,0.326440,0.306875,5.632087,9.576918,0.066666,0.110333,0.106018,0.100698,12.613348,30.491540,29.162628,0.477238,0.352038,
573,0.419912,0.805843,0.514006,0.350327,0.320884,5.407520,5.632087,0.064283,0.107584,0.103041,0.093533,12.549783,30.532026,29.174752,0.478093,1.925071,
574,0.340505,0.807140,0.499678,0.315981,0.180765,5.407520,5.407520,0.064791,0.107360,0.101845,0.089461,12.435965,30.491213,29.124264,0.472034,0.000000,
575,0.335051,0.808814,0.499539,0.306384,0.170271,7.689541,7.689541,0.062162,0.104301,0.097242,0.083164,12.311716,30.471324,29.121274,0.468837,0.000000,
576,0.368687,0.807229,0.507325,0.307371,0.217624,10.206600,10.636150,0.064518,0.106048,0.098406,0.083191,12.283579,30.256677,28.950081,0.467314,1.830748,
577,0.363869,0.824153,0.529776,0.343439,0.192895,7.985887,10.206600,0.067194,0.113011,0.106661,0.091437,12.268848,29.958118,28.732505,0.465242,0.000000,
578,0.337831,0.805145,0.493593,0.286818,0.176243,7.985887,7.985887,0.067258,0.112002,0.106916,0.093602,12.241885,29.718901,28.564852,0.457278,0.000000,
579,0.359314,0.821185,0.540340,0.280226,0.196086,9.757419,9.757419,0.065938,0.110993,0.105219,0.091427,12.192133,29.333526,28.245180,0.453340,0.475639,
580,0.341165,0.826732,0.513320,0.313129,0.154095,14.389874,14.484774,0.068773,0.118762,0.114758,0.101545,12.216155,28.712744,27.687867,0.461285,1.221764,
581,0.407374,0.840874,0.559113,0.365630,0.257264,14.389874,14.389874,0.071810,0.131708,0.129512,0.119725,12.410778,28.062164,27.074251,0.466523,3.574325,
582,0.410558,0.909276,0.645855,0.348312,0.218023,14.446218,14.446218,0.082933,0.139294,0.135075,0.124752,12.571210,27.466330,26.511013,0.476470,3.086789,
583,0.513092,0.903636,0.598090,0.401870,0.418794,13.757007,14.456548,0.092875,0.151593,0.151160,0.140128,12.594217,26.757166,25.848243,0.488592,8.851153,
584,0.459300,0.881593,0.584764,0.411754,0.300714,13.757007,13.757007,0.095162,0.155955,0.164589,0.158665,12.631447,26.058180,25.242670,0.487353,3.936752,
585,0.481503,0.910935,0.579045,0.464224,0.326064,13.822450,13.822450,0.084286,0.140727,0.150517,0.149777,12.602938,25.344468,24.649665,0.479475,6.936550,
586,0.456051,0.885121,0.582116,0.384511,0.331498,16.880569,16.880569,0.073966,0.126289,0.139215,0.143917,12.677072,24.559216,23.997797,0.478913,8.151009,
587,0.477380,0.919076,0.625386,0.412802,0.346506,19.732315,19.897173,0.066327,0.116055,0.129628,0.130626,12.549022,23.792512,23.366090,0.479389,12.531941,
588,0.442994,0.928910,0.553791,0.328611,0.333969,16.460176,19.732315,0.055080,0.096433,0.106022,0.103742,12.438917,23.244798,22.953611,0.477376,9.957090,
589,0.449978,0.914386,0.649362,0.375215,0.292919,15.494093,16.460176,0.051324,0.088907,0.097607,0.098075,12.615768,23.008607,22.825687,0.477714,10.554992,
590,0.423645,0.946981,0.592185,0.376465,0.247298,12.444706,15.494093,0.048119,0.086436,0.096304,0.098201,12.748314,22.894117,22.816314,0.482170,7.260433,
591,0.499604,0.929537,0.654743,0.416176,0.372854,8.083058,12.444706,0.047959,0.086826,0.096628,0.101304,12.893577,22.881585,22.871590,0.486710,9.968032,
592,0.549501,0.928841,0.698263,0.409872,0.472108,5.826675,8.083058,0.049529,0.090786,0.101224,0.103654,12.995774,22.894842,22.928664,0.486784,12.251212,
593,0.451816,0.918436,0.587720,0.352123,0.326742,3.853049,5.826675,0.049245,0.090175,0.102074,0.109765,13.053283,22.901623,22.958293,0.485408,4.100209,
594,0.470124,0.916858,0.619824,0.427018,0.311130,1.458891,3.853049,0.048372,0.091000,0.103403,0.105110,13.074942,22.917955,22.987908,0.479677,4.233715,
595,0.491895,0.939964,0.597827,0.445176,0.350832,1.400084,1.458891,0.047870,0.092617,0.105106,0.107092,13.115118,22.942353,23.017676,0.475944,5.538665,
596,0.455317,0.918405,0.630012,0.371707,0.308156,1.400084,1.400084,0.047405,0.090820,0.105181,0.111294,13.038839,22.971636,23.047876,0.464346,3.126846,
597,0.454832,0.919426,0.597638,0.442505,0.279447,2.917372,2.917372,0.048534,0.090801,0.103034,0.104418,12.941562,22.979971,23.060858,0.458970,3.898389,
598,0.439914,0.931454,0.576472,0.352376,0.306118,2.899601,4.702065,0.047765,0.090275,0.102641,0.106372,12.939698,22.975849,23.069384,0.460917,2.967960,
599,0.485926,0.920434,0.636035,0.380319,0.373145,2.899601,2.899601,0.047127,0.089405,0.100958,0.103061,12.923682,22.946209,23.038039,0.459435,6.146035,
600,0.437549,0.907430,0.603638,0.366703,0.294473,6.719874,6.719874,0.046366,0.086639,0.099236,0.104670,12.934679,22.872496,22.960554,0.458778,4.936151,
601,0.450830,0.917713,0.622693,0.332433,0.330596,10.340890,10.340890,0.044802,0.083385,0.095035,0.098323,12.971049,22.752561,22.818217,0.456866,8.076541,
602,0.483353,0.907804,0.623784,0.353086,0.390246,14.317146,14.317146,0.043772,0.085134,0.095243,0.095853,12.960381,22.613974,22.619393,0.453371,12.541696,
603,0.476926,0.906290,0.642551,0.315476,0.403832,16.899641,16.899641,0.043219,0.077086,0.087208,0.090624,12.872153,22.522960,22.500379,0.446351,14.326003,
604,0.482151,0.900829,0.585927,0.377937,0.398151,17.960356,17.960356,0.043479,0.074504,0.083509,0.084386,12.777696,22.532897,22.521623,0.433244,15.651220,
605,0.477992,0.891694,0.613495,0.377009,0.387707,17.772881,18.094740,0.043283,0.073101,0.083319,0.090536,12.909386,22.587875,22.575557,0.433913,15.240649,
606,0.399655,0.901689,0.568125,0.303900,0.275516,16.610605,17.772881,0.046803,0.078396,0.087306,0.088903,13.043178,22.689387,22.673593,0.433064,9.064214,
607,0.398982,0.885527,0.586091,0.316565,0.258349,14.978531,16.610605,0.048466,0.077471,0.086009,0.087315,12.862983,22.865476,22.833118,0.424511,8.148491,
608,0.392687,0.891407,0.536760,0.297093,0.271223,9.811365,14.978531,0.052117,0.077499,0.084212,0.083939,12.825467,23.028650,22.961466,0.426011,5.007969,
609,0.406533,0.881967,0.538283,0.325220,0.285826,8.822282,9.811365,0.054629,0.079937,0.084963,0.082424,12.940199,23.157163,23.041005,0.436824,5.127925,
610,0.383420,0.873991,0.563098,0.307980,0.238489,8.504501,8.822282,0.056085,0.081038,0.086882,0.084964,13.188978,23.273868,23.098657,0.449019,3.498084,
611,0.394092,0.877194,0.559522,0.330089,0.244946,8.504501,8.504501,0.058669,0.083526,0.090267,0.088333,13.465148,23.366844,23.140668,0.454700,3.755010,
612,0.395708,0.890408,0.546421,0.329775,0.250372,9.262253,9.262253,0.061839,0.088617,0.093722,0.090869,13.636046,23.431361,23.159203,0.448461,3.774097,
613,0.414435,0.880942,0.563921,0.354428,0.271815,10.473971,10.713571,0.064833,0.093782,0.100448,0.099567,13.627918,23.485000,23.156765,0.439777,4.870884,
614,0.411523,0.888359,0.539860,0.333513,0.287617,8.418438,10.473971,0.068941,0.098655,0.106385,0.104269,13.682675,23.562700,23.174583,0.434516,3.048754,
615,0.400053,0.876436,0.582231,0.339309,0.249221,7.097889,8.418438,0.070197,0.099463,0.106758,0.105824,13.661589,23.621317,23.204254,0.431176,1.608664,
616,0.451947,0.881113,0.586353,0.333745,0.362749,7.097889,7.097889,0.069801,0.097085,0.102928,0.098235,13.599582,23.617498,23.177238,0.429674,5.176105,
617,0.395325,0.886712,0.554681,0.295066,0.267454,6.849680,7.104617,0.069087,0.095756,0.101753,0.098016,13.519805,23.576991,23.131547,0.431030,1.704619,
618,0.408355,0.878426,0.555714,0.314648,0.287577,6.849680,6.849680,0.070004,0.095901,0.101438,0.097457,13.442707,23.529408,23.082322,0.436273,2.451948,
619,0.441994,0.873587,0.604090,0.331265,0.337323,7.382721,7.603873,0.069264,0.094771,0.100455,0.097678,13.353939,23.454340,23.012411,0.441395,4.881216,
620,0.453278,0.894098,0.546652,0.399841,0.338929,6.345271,7.382721,0.068927,0.094156,0.100233,0.097453,13.328675,23.355726,22.929615,0.445630,5.135535,
621,0.434167,0.871681,0.538589,0.352625,0.334229,5.470656,6.345271,0.069230,0.094503,0.100984,0.100434,13.274287,23.280267,22.872994,0.457785,3.393674,
622,0.402787,0.884312,0.553105,0.343356,0.261710,5.470656,5.470656,0.068517,0.095612,0.104035,0.106653,13.306315,23.205055,22.815677,0.461677,1.277268,
623,0.421521,0.892333,0.574266,0.383288,0.263530,6.980512,7.078425,0.069004,0.095506,0.102930,0.105084,13.300795,23.121874,22.752405,0.473674,3.176128,
624,0.429785,0.895793,0.561238,0.316496,0.327723,5.439406,6.980512,0.064347,0.089393,0.097983,0.101019,13.233814,23.026216,22.682450,0.473661,3.525212,
625,0.442121,0.877139,0.578167,0.364453,0.325681,5.097880,5.439406,0.063469,0.087785,0.095843,0.099694,13.183344,22.935692,22.619357,0.480482,4.312479,
626,0.436525,0.895764,0.576603,0.358979,0.311834,4.464457,5.097880,0.063224,0.087952,0.096458,0.100507,13.234096,22.859622,22.563737,0.484769,3.629190,
627,0.421245,0.901249,0.557586,0.341531,0.295967,4.396594,4.464457,0.060757,0.084211,0.093385,0.097653,13.235314,22.783124,22.500042,0.486172,3.042633,
628,0.438859,0.890130,0.566306,0.367156,0.322349,4.396594,4.396594,0.060352,0.085000,0.093532,0.097273,13.175623,22.724371,22.449726,0.484278,4.077125,
629,0.426698,0.887878,0.555298,0.341567,0.315731,4.379242,6.037263,0.058898,0.083020,0.091523,0.094521,13.167748,22.678676,22.405522,0.482510,3.556858,
630,0.408293,0.887057,0.555903,0.320108,0.290007,3.154487,4.379242,0.057352,0.079720,0.086868,0.089049,13.126994,22.644957,22.374954,0.483326,2.387949,
631,0.428470,0.891372,0.560144,0.316430,0.335823,3.154487,3.154487,0.056662,0.077310,0.084050,0.086396,13.035634,22.626608,22.357586,0.479322,3.819857,
632,0.439704,0.886732,0.549542,0.334885,0.352862,4.158095,4.158095,0.056376,0.077875,0.083806,0.084806,12.953993,22.622660,22.353802,0.476809,4.946372,
633,0.433168,0.911915,0.550794,0.355853,0.318286,6.310388,6.310388,0.055628,0.077826,0.084206,0.084050,12.843995,22.618911,22.342272,0.474433,5.562938,
634,0.472141,0.897965,0.551886,0.325013,0.423862,6.320078,6.320078,0.054980,0.074477,0.079802,0.081015,12.682996,22.625649,22.335508,0.472410,8.429972,
635,0.412083,0.919643,0.559481,0.325732,0.282773,7.887012,7.887012,0.054661,0.074499,0.079659,0.080010,12.638243,22.630346,22.324904,0.474367,5.470358,
636,0.440135,0.884410,0.589592,0.346993,0.332089,9.032755,9.032755,0.055047,0.076288,0.082533,0.080696,12.608377,22.624498,22.307250,0.474047,7.550777,
637,0.414595,0.901470,0.582857,0.336835,0.277973,9.175299,9.175299,0.054031,0.075646,0.081460,0.082297,12.532648,22.635351,22.301921,0.471021,6.120540,
638,0.423400,0.892741,0.585291,0.338919,0.298421,9.774467,9.774467,0.054195,0.073620,0.078409,0.075962,12.548067,22.653244,22.309402,0.467852,7.256070,
639,0.404469,0.896872,0.567367,0.311961,0.278310,10.538038,10.538038,0.054458,0.074476,0.078789,0.077211,12.621173,22.685285,22.334395,0.476511,6.462102,
640,0.439708,0.891935,0.565603,0.383530,0.311068,11.140678,11.140678,0.055877,0.079327,0.086833,0.087239,12.749910,22.733929,22.374185,0.476340,8.256005,
641,0.422835,0.878015,0.578744,0.337242,0.302821,9.062977,11.184757,0.056458,0.080657,0.087942,0.087231,12.798179,22.800434,22.416971,0.473931,5.985256,
642,0.437788,0.918736,0.585023,0.324867,0.330476,8.131676,9.062977,0.057640,0.084236,0.091335,0.091221,12.970626,22.879664,22.480197,0.478273,6.065597,
643,0.406174,0.892407,0.556621,0.337976,0.264459,6.380087,8.131676,0.058487,0.086559,0.093165,0.091992,13.029676,22.969988,22.546527,0.479718,3.092686,
