Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1142,0.819406,0.839702,0.797690,0.809524,0.828013,3.720218,3.720218,0.428969,0.636173,0.679000,0.704580,21.419470,42.056952,39.813867,0.903558,35.438659,
1143,0.823965,0.845638,0.806975,0.829771,0.820233,4.035135,4.035135,0.431856,0.641632,0.685032,0.710911,22.689384,41.193533,40.901089,0.921388,37.000585,
1144,0.835807,0.845976,0.815961,0.852394,0.830119,3.422038,4.176201,0.436687,0.648341,0.692112,0.720199,23.075334,41.748065,41.224764,0.922460,39.144968,
1145,0.847504,0.847044,0.816720,0.845109,0.861725,2.811814,3.422038,0.445111,0.659904,0.703341,0.734933,23.511408,42.566139,42.282682,0.925943,41.642746,
1146,0.835680,0.835979,0.810470,0.837274,0.844826,2.811814,2.811814,0.449540,0.664980,0.707483,0.744827,23.711409,43.013194,42.567093,0.928580,40.018626,
1147,0.832940,0.837324,0.812603,0.844499,0.832234,2.948481,2.948481,0.451515,0.662516,0.704922,0.742780,23.717473,43.241010,42.876874,0.926459,39.485846,
1148,0.827041,0.841577,0.809034,0.813023,0.838812,3.028070,3.028070,0.449141,0.663128,0.706999,0.740675,23.897190,43.877144,43.651249,0.926444,38.392730,
1149,0.829015,0.846270,0.819206,0.810453,0.838699,5.155412,5.155412,0.442209,0.657204,0.702141,0.741673,24.225238,44.160975,43.877452,0.925172,41.037137,
1150,0.841551,0.855871,0.831440,0.854746,0.831659,6.494736,6.830432,0.435540,0.651658,0.698009,0.735522,24.444668,44.601946,44.026868,0.920877,44.424425,
1151,0.839334,0.852464,0.820475,0.833377,0.846635,4.150673,6.494736,0.430544,0.646989,0.692557,0.731972,24.434322,44.687166,44.081236,0.923406,41.310592,
1152,0.841563,0.851259,0.821481,0.831014,0.853542,2.533832,4.150673,0.429275,0.642988,0.689884,0.725943,24.320403,44.626430,44.007652,0.922363,39.690463,
1153,0.835152,0.853879,0.819250,0.832177,0.837397,2.533832,2.533832,0.428020,0.644912,0.692181,0.727589,24.287338,44.300933,43.552087,0.922148,38.622850,
1154,0.840888,0.854030,0.822283,0.841277,0.843855,1.867037,2.587132,0.428561,0.645559,0.693752,0.730031,24.295650,44.128605,43.328011,0.921579,39.167170,
1155,0.835200,0.857514,0.818776,0.842168,0.830054,1.848758,1.867037,0.432359,0.646462,0.694520,0.732360,24.340081,43.999180,43.282169,0.923186,38.209549,
1156,0.839489,0.847610,0.819528,0.845143,0.841438,1.848758,1.848758,0.427975,0.643654,0.692588,0.737386,24.360839,43.835682,42.964658,0.922099,39.321853,
1157,0.845597,0.850028,0.823697,0.844751,0.854252,2.754178,2.754178,0.426613,0.643058,0.690643,0.735546,24.340408,43.643777,42.805408,0.923189,41.269789,
1158,0.840480,0.852841,0.808458,0.828607,0.858626,2.526974,3.084675,0.424095,0.641838,0.690696,0.732606,24.389455,43.493303,42.730706,0.922476,39.933015,
1159,0.839790,0.844525,0.812025,0.830262,0.856432,2.198024,2.526974,0.421786,0.637489,0.687299,0.729755,24.284964,43.450888,42.694473,0.921280,39.290797,
1160,0.844370,0.854550,0.813187,0.845053,0.853753,2.198024,2.198024,0.418615,0.633590,0.683026,0.726814,24.138814,43.405564,42.538150,0.921073,39.946952,
1161,0.843604,0.850438,0.813873,0.843262,0.854484,3.252565,3.252565,0.416717,0.632623,0.682379,0.719191,24.102350,43.378585,42.615565,0.920213,40.464055,
1162,0.844257,0.850003,0.818810,0.835815,0.858845,1.995625,3.272211,0.414418,0.630844,0.681058,0.723786,24.028041,43.406066,42.629798,0.918816,39.557783,
1163,0.837734,0.854121,0.795310,0.835152,0.851972,0.451829,1.995625,0.413492,0.627102,0.675695,0.714900,23.964804,43.604526,42.766845,0.918136,36.188869,
1164,0.845060,0.847336,0.804408,0.841681,0.864092,0.451829,0.451829,0.414530,0.627252,0.675884,0.714206,24.115720,43.555725,42.655499,0.918944,37.496200,
1165,0.841814,0.859119,0.797289,0.843976,0.853330,0.741667,0.741667,0.415386,0.627677,0.676774,0.717601,24.116308,43.498250,42.652618,0.918606,37.397624,
1166,0.840409,0.859394,0.802863,0.833151,0.854673,0.800786,0.800786,0.415609,0.628474,0.677759,0.719205,24.000979,43.677569,42.671961,0.918092,37.299574,
1167,0.837902,0.852541,0.795702,0.833008,0.854311,0.922674,0.922674,0.415210,0.627855,0.675985,0.717687,24.094005,43.666991,42.795302,0.919323,36.847032,
1168,0.848116,0.861097,0.813565,0.833489,0.868143,1.163333,1.163333,0.418529,0.632562,0.680816,0.723706,24.163361,43.776976,42.960871,0.919432,39.354133,
1169,0.844607,0.853813,0.812330,0.825019,0.868219,1.432110,1.432110,0.416704,0.630327,0.680185,0.725249,24.076992,43.763848,42.982787,0.919873,39.099111,
1170,0.842447,0.858463,0.823418,0.831762,0.852015,1.585585,1.925303,0.418738,0.634805,0.685500,0.726250,24.111919,43.723978,42.882715,0.919581,38.960009,
1171,0.843580,0.856878,0.833543,0.842066,0.844133,1.104580,1.585585,0.421331,0.638498,0.688047,0.729162,24.064106,43.789311,42.988976,0.920462,38.831031,
1172,0.842737,0.853401,0.828501,0.851836,0.838682,1.104580,1.104580,0.421362,0.637538,0.687006,0.725903,24.038867,43.866735,43.060697,0.921484,38.474484,
1173,0.842523,0.855592,0.816144,0.852329,0.842047,1.980504,1.980504,0.422857,0.640022,0.689696,0.728239,24.190707,43.891746,43.262112,0.921374,39.499614,
1174,0.843414,0.851766,0.818300,0.843296,0.850691,2.860489,2.860489,0.425027,0.643849,0.694202,0.737846,24.252019,44.078062,43.387842,0.922987,41.190397,
1175,0.849337,0.846156,0.824491,0.820896,0.877662,4.430967,4.430967,0.426613,0.647281,0.699120,0.741590,24.527406,43.927825,43.265747,0.924290,44.236698,
1176,0.844652,0.838649,0.824409,0.841470,0.857269,5.421585,5.421585,0.428498,0.649322,0.700318,0.739258,24.259234,43.779210,43.185933,0.924232,44.236600,
1177,0.839660,0.856970,0.816498,0.823904,0.853859,5.937180,5.937180,0.434728,0.657422,0.708158,0.751753,23.986608,43.605338,43.062612,0.924587,44.645366,
1178,0.834047,0.840597,0.816041,0.813824,0.852345,6.356143,6.356143,0.433700,0.651506,0.701171,0.748951,23.386198,43.256641,42.843831,0.921380,43.755443,
1179,0.833658,0.847710,0.812912,0.831152,0.839482,5.787975,6.373145,0.433408,0.650883,0.700895,0.745613,22.659578,42.875543,42.608871,0.918148,42.895615,
1180,0.824508,0.841743,0.809015,0.823826,0.825641,5.238954,5.787975,0.427546,0.644909,0.694759,0.741378,21.995946,42.468470,42.014485,0.914358,40.316324,
1181,0.823479,0.835872,0.804963,0.837356,0.817848,5.238954,5.238954,0.421450,0.641092,0.690410,0.738902,21.475075,42.264385,41.978651,0.915282,39.954962,
1182,0.828458,0.836302,0.809417,0.813114,0.843564,4.757790,5.324710,0.418069,0.637521,0.686924,0.733585,20.933830,41.964231,41.477270,0.910848,40.059144,
1183,0.826028,0.836369,0.798898,0.825979,0.833504,4.350025,4.757790,0.413915,0.635566,0.684518,0.734014,20.499845,41.686324,41.200195,0.907912,39.204325,
1184,0.826860,0.834454,0.795362,0.815277,0.844021,4.350025,4.350025,0.408670,0.631306,0.679831,0.729050,20.013722,41.347652,40.802022,0.905149,39.049588,
1185,0.807522,0.832014,0.788469,0.817848,0.800538,4.451461,4.451461,0.405663,0.625642,0.674996,0.722751,19.687410,41.320916,40.788205,0.903091,35.230993,
1186,0.810218,0.838815,0.789636,0.809193,0.809916,4.317616,4.736033,0.403706,0.622502,0.670737,0.718091,19.334996,41.061925,40.450897,0.898485,35.289155,
1187,0.823793,0.832998,0.796729,0.803039,0.844509,3.063284,4.317616,0.399916,0.619778,0.668751,0.713935,18.911076,40.813699,40.254974,0.895045,36.283194,
1188,0.822466,0.830956,0.796781,0.795758,0.846930,3.063284,3.063284,0.396480,0.616999,0.665274,0.706631,18.778251,40.671100,40.039749,0.894328,35.618261,
1189,0.813414,0.828830,0.788756,0.802326,0.826036,3.229585,3.229585,0.394152,0.614975,0.662770,0.700526,18.576408,40.608514,39.991779,0.892381,33.794032,
1190,0.812174,0.828206,0.779581,0.800429,0.828313,3.289510,3.349796,0.391918,0.612262,0.660717,0.700127,18.360408,40.508269,39.887162,0.890429,33.623509,
1191,0.805391,0.822987,0.797683,0.780347,0.819813,3.099937,3.289510,0.391009,0.611304,0.659707,0.700404,18.186654,40.334490,39.798077,0.890222,32.226104,
1192,0.793612,0.820077,0.783777,0.785902,0.794470,1.947619,3.099937,0.387878,0.610114,0.658608,0.698511,18.022182,40.189595,39.614400,0.887329,28.888243,
1193,0.793121,0.821684,0.786319,0.776584,0.798387,0.981250,1.947619,0.384454,0.608298,0.656946,0.694930,17.852351,40.059021,39.468600,0.884086,27.676865,
1194,0.796715,0.823696,0.782755,0.783094,0.803317,0.981250,0.981250,0.384346,0.608032,0.656814,0.691743,17.816907,40.036372,39.492643,0.884658,28.144677,
1195,0.793930,0.819249,0.774789,0.782340,0.801228,1.197905,2.414411,0.383410,0.605445,0.654058,0.689120,17.550345,39.842120,39.383592,0.879878,27.724566,
1196,0.796404,0.822517,0.785106,0.784393,0.800491,0.981629,1.197905,0.380885,0.606232,0.653600,0.687918,17.464627,39.751536,39.230400,0.880159,27.877862,
1197,0.794334,0.828502,0.776565,0.782422,0.798281,0.700594,0.981629,0.382595,0.605021,0.653087,0.689491,17.390069,39.771222,39.270250,0.878117,27.321574,
1198,0.796499,0.824233,0.779792,0.783581,0.802589,0.700594,0.700594,0.383307,0.606077,0.652106,0.688823,17.449677,39.789327,39.241011,0.878967,27.623875,
1199,0.792324,0.818923,0.778270,0.774045,0.801034,0.735452,0.735452,0.383737,0.606122,0.652471,0.690864,17.457518,39.812155,39.172440,0.880757,27.033964,
1200,0.849232,0.829448,0.803649,0.831281,0.883528,1.385934,1.915652,0.508778,0.762674,0.805686,0.834435,20.547986,42.733909,41.804462,0.925554,48.333165,
1201,0.857750,0.829241,0.806144,0.831067,0.902426,1.385934,1.385934,0.507417,0.764001,0.807267,0.836528,20.494299,42.693167,41.763570,0.925680,50.200687,
1202,0.854133,0.823157,0.806065,0.836023,0.892953,0.802269,1.841585,0.510022,0.763658,0.807138,0.837360,20.393785,42.665561,41.706759,0.924140,48.879502,
1203,0.857732,0.824663,0.799803,0.833444,0.904951,0.802269,0.802269,0.509598,0.768449,0.811834,0.838666,20.364479,42.661104,41.728180,0.925424,49.795815,
1204,0.847053,0.821762,0.802487,0.819500,0.888473,2.015907,2.015907,0.512890,0.769548,0.811038,0.839767,20.403693,42.693815,41.732612,0.924736,49.072768,
1205,0.852667,0.824811,0.799497,0.834035,0.893213,1.078401,2.625090,0.520113,0.778834,0.820977,0.845170,20.512652,42.810150,41.885285,0.927134,49.734894,
1206,0.855133,0.817635,0.801746,0.846842,0.892604,1.078401,1.078401,0.518383,0.778242,0.819157,0.843397,20.574153,42.900440,41.995489,0.928625,50.051031,
1207,0.846277,0.819433,0.801840,0.841617,0.875142,2.629630,2.629630,0.520989,0.781685,0.822673,0.845374,20.701894,43.005701,42.087424,0.929838,50.255035,
1208,0.849712,0.825558,0.807985,0.832220,0.885542,4.233631,4.233631,0.527439,0.789765,0.830157,0.857431,20.946430,43.209009,42.258038,0.932664,53.746594,
1209,0.860933,0.827170,0.806587,0.858841,0.893529,4.600844,4.600844,0.529383,0.791999,0.830850,0.853936,21.247327,43.518777,42.595357,0.936062,56.165781,
1210,0.863971,0.824686,0.821463,0.859256,0.895196,5.862953,5.862953,0.533508,0.796485,0.835687,0.860571,21.669676,43.789199,42.782298,0.938610,58.784523,
1211,0.859660,0.834527,0.825189,0.862450,0.879046,6.097730,6.097730,0.539958,0.799635,0.835600,0.861728,22.174474,44.284940,43.337004,0.942107,58.223452,
1212,0.861467,0.837915,0.831391,0.854423,0.885326,6.716442,6.716442,0.542461,0.799468,0.834670,0.862058,22.828462,44.745415,43.788265,0.944482,59.261889,
1213,0.864869,0.837263,0.835833,0.860842,0.887199,8.571296,8.571296,0.546449,0.799160,0.833326,0.859625,23.756071,45.414083,44.489239,0.949045,61.763251,
1214,0.866509,0.847398,0.838833,0.866712,0.884262,9.364035,9.364035,0.551651,0.807199,0.842625,0.871228,25.118767,46.554084,45.715169,0.952655,64.063701,
1215,0.861930,0.847193,0.835283,0.864784,0.875511,8.644971,9.444846,0.556250,0.806197,0.841735,0.869001,26.565147,47.856837,46.955700,0.956448,62.164111,
1216,0.875788,0.847366,0.841686,0.890099,0.889377,8.165099,8.644971,0.555793,0.811243,0.848398,0.873687,28.043729,49.000024,48.259539,0.958382,65.015528,
1217,0.878826,0.854050,0.850960,0.892286,0.889803,7.730339,8.165099,0.550253,0.807599,0.845891,0.869538,28.909189,49.751564,49.013717,0.958997,64.792839,
1218,0.888177,0.857891,0.858592,0.898662,0.903449,6.640697,7.730339,0.543400,0.805460,0.845417,0.864689,29.093345,50.069338,49.292140,0.957576,65.155542,
1219,0.894792,0.866395,0.859771,0.898626,0.915705,5.336916,6.640697,0.538070,0.799116,0.839764,0.860165,28.836814,49.918470,49.384852,0.955771,64.565224,
1220,0.901175,0.865440,0.864730,0.916716,0.918040,3.719480,5.336916,0.532611,0.796242,0.837829,0.860445,28.447838,49.653045,49.165839,0.954016,64.015270,
1221,0.898585,0.860448,0.868868,0.910936,0.916075,1.775790,3.719480,0.523720,0.791439,0.833944,0.855740,27.947343,49.382952,48.931689,0.950664,60.834547,
1222,0.901677,0.868976,0.870883,0.905719,0.923534,0.914050,1.775790,0.521369,0.789300,0.831838,0.853562,27.764898,49.253942,48.684937,0.949492,60.260907,
1223,0.904957,0.868420,0.874238,0.907422,0.929192,0.914050,0.914050,0.524892,0.792123,0.833858,0.854917,27.804605,49.291675,48.898008,0.950858,61.067426,
1224,0.895308,0.869760,0.862583,0.900640,0.914148,3.578655,3.656167,0.528852,0.793569,0.835302,0.855731,27.971473,49.232673,48.674157,0.952190,62.252719,
1225,0.901795,0.862501,0.869839,0.918169,0.917520,2.690583,3.578655,0.533148,0.797372,0.837535,0.858900,28.203511,49.377561,48.812309,0.952242,62.835432,
1226,0.900232,0.858937,0.873246,0.916273,0.914680,2.690583,2.690583,0.536851,0.800342,0.840507,0.859526,28.390556,49.308877,48.727586,0.952924,62.641592,
1227,0.897332,0.863811,0.858565,0.912391,0.915029,2.189610,5.390289,0.544070,0.802703,0.843321,0.861214,28.770691,49.465340,48.831705,0.955529,61.660756,
1228,0.902184,0.862754,0.885062,0.914808,0.914657,1.621875,2.189610,0.549232,0.805418,0.843796,0.861374,28.990087,49.488185,48.790321,0.956610,61.995009,
1229,0.897109,0.862900,0.858890,0.914105,0.913758,1.036120,1.621875,0.548210,0.805461,0.844140,0.862251,29.066647,49.537627,48.796308,0.957203,60.354135,
1230,0.896261,0.864512,0.857447,0.913051,0.912600,0.802580,1.036120,0.550259,0.806259,0.844260,0.864146,29.141432,49.539447,48.823636,0.957507,60.038270,
1231,0.896712,0.867867,0.855857,0.909033,0.915848,0.802580,0.802580,0.551648,0.807977,0.846304,0.864763,29.136117,49.435231,48.713832,0.957655,60.234629,
1232,0.891263,0.862928,0.854886,0.896831,0.912828,0.841384,1.111477,0.547389,0.804448,0.842856,0.860737,29.028988,49.396725,48.431019,0.956872,58.792511,
1233,0.892726,0.869197,0.871912,0.896618,0.907079,0.499017,0.841384,0.549035,0.805062,0.843585,0.860138,29.035511,49.641633,48.934868,0.957239,58.666313,
1234,0.892496,0.865758,0.858513,0.901386,0.910206,0.499017,0.499017,0.546392,0.802483,0.841347,0.860116,28.961137,49.530663,48.689085,0.956717,58.560820,
1235,0.894941,0.864776,0.854859,0.921916,0.904267,1.070066,1.070066,0.546020,0.802781,0.841747,0.861460,28.900223,49.619861,48.981493,0.955691,59.830894,
1236,0.895409,0.866423,0.862283,0.914335,0.906728,1.753870,2.400204,0.542697,0.799165,0.838831,0.860313,28.792420,49.479753,48.723052,0.955480,60.562721,
1237,0.909235,0.867604,0.871083,0.930507,0.925397,1.753870,1.753870,0.540683,0.798092,0.838126,0.859233,28.613695,49.614637,48.968468,0.954509,63.296158,
1238,0.900269,0.867000,0.856294,0.916240,0.919209,1.188099,2.796710,0.535828,0.795080,0.836968,0.856893,28.420144,49.563097,48.897583,0.953708,60.630392,
1239,0.901860,0.871978,0.868853,0.906884,0.922320,0.526961,1.188099,0.538243,0.797532,0.837260,0.857304,28.384927,49.510952,48.862833,0.953948,60.204412,
1240,0.897213,0.869943,0.857689,0.901349,0.920198,0.526961,0.526961,0.535759,0.794444,0.835406,0.856469,28.311020,49.552978,49.015658,0.953201,59.160776,
1241,0.895978,0.864658,0.863901,0.915384,0.906990,1.228662,1.228662,0.537370,0.794361,0.835311,0.854966,28.415312,49.666968,49.295686,0.953973,59.609241,
1242,0.894817,0.857523,0.868096,0.912460,0.907095,2.405111,2.405111,0.539514,0.796793,0.835342,0.853876,28.474693,49.665307,48.956180,0.954057,60.635393,
1243,0.889325,0.870660,0.848630,0.906757,0.901289,2.662048,2.674326,0.541193,0.798434,0.837585,0.857503,28.655637,49.793172,49.059257,0.955084,60.135179,
1244,0.887285,0.861872,0.851201,0.914710,0.892898,2.662048,2.662048,0.542810,0.798514,0.836356,0.857549,28.825851,49.890188,49.290378,0.955573,59.675644,
1245,0.888567,0.859740,0.865625,0.894979,0.904232,3.127980,3.127980,0.553016,0.807752,0.845384,0.861224,29.133890,50.018893,49.338150,0.957772,60.980078,
1246,0.889184,0.862957,0.857252,0.885804,0.913992,3.603191,3.603191,0.556489,0.810921,0.847796,0.867663,29.338000,50.090855,49.462289,0.959117,62.176365,
1247,0.896434,0.861557,0.862341,0.890087,0.926627,3.868079,3.868079,0.565687,0.819224,0.856048,0.875751,29.697061,50.685032,49.824929,0.961034,64.797871,
1248,0.884878,0.857635,0.848554,0.885080,0.909490,4.608685,4.608685,0.574566,0.824668,0.859581,0.880645,29.894534,51.026179,50.297024,0.962952,63.719428,
1249,0.894634,0.857398,0.859601,0.898113,0.919531,5.259313,5.259313,0.579256,0.828332,0.861863,0.881069,29.849555,50.982138,50.249745,0.963394,66.570362,
1250,0.888284,0.852070,0.848365,0.894162,0.913239,5.097885,5.496060,0.582880,0.829409,0.862250,0.885348,29.523947,50.797219,49.977427,0.963813,65.391967,
1251,0.883294,0.854802,0.846767,0.891495,0.902944,4.465772,5.097885,0.590789,0.832080,0.862926,0.882719,28.991666,50.720062,50.018105,0.964451,63.449631,
1252,0.881940,0.849892,0.861941,0.879232,0.902960,4.465772,4.465772,0.592058,0.833944,0.863860,0.887112,28.436661,50.348538,49.809670,0.964367,63.517055,
1253,0.884669,0.859767,0.840508,0.894096,0.904836,4.237948,4.715537,0.596304,0.838249,0.867365,0.887242,27.933405,50.010717,49.491177,0.965014,63.933646,
1254,0.886027,0.858205,0.858235,0.884728,0.907592,4.237948,4.237948,0.601806,0.842890,0.871449,0.890534,27.457328,49.700071,49.275681,0.965430,64.584225,
1255,0.891703,0.848612,0.863067,0.894100,0.917002,4.168549,4.652788,0.598398,0.840477,0.869076,0.888582,26.918527,49.410849,48.912353,0.964363,65.456771,
1256,0.893291,0.858987,0.852862,0.891278,0.923759,4.168549,4.168549,0.602576,0.843850,0.872083,0.891792,26.488018,49.221867,48.716791,0.964582,66.118005,
1257,0.895525,0.854642,0.862665,0.894068,0.924504,6.429414,6.429414,0.604192,0.846401,0.874332,0.892352,25.800336,48.622845,48.091708,0.964186,69.308063,
1258,0.891947,0.850008,0.844560,0.894386,0.924003,8.005953,8.005953,0.600694,0.844468,0.874083,0.892461,24.857279,47.837807,47.271207,0.963848,70.350695,
1259,0.888657,0.842416,0.846359,0.887521,0.922318,9.005799,9.005799,0.586294,0.835409,0.868134,0.888686,23.743223,46.980831,46.397009,0.959138,70.301983,
1260,0.643653,0.782222,0.683889,0.589844,0.618873,7.552058,9.078916,0.273227,0.428477,0.471409,0.498117,16.769122,35.831325,33.158770,0.827649,5.263704,
1261,0.622986,0.783317,0.655030,0.609971,0.566611,5.728650,7.552058,0.269607,0.421341,0.464834,0.494685,16.247635,35.653846,32.890487,0.818352,1.140185,
1262,0.630185,0.783818,0.661590,0.595355,0.590843,4.357447,5.728650,0.264273,0.415356,0.458122,0.480876,15.646376,35.483301,32.736026,0.808219,0.873250,
1263,0.609349,0.787945,0.657756,0.614009,0.531969,4.066554,4.357447,0.260626,0.411193,0.451962,0.474080,15.763320,35.176481,32.522171,0.809253,0.000000,
1264,0.630492,0.791319,0.641303,0.593792,0.597967,3.938358,4.066554,0.256268,0.405824,0.448268,0.471137,15.273249,35.175572,32.414314,0.798855,0.748502,
1265,0.639275,0.790795,0.657131,0.592172,0.612297,3.600620,3.938358,0.257931,0.403411,0.444640,0.468885,15.467645,34.844717,32.266368,0.803583,1.651959,
1266,0.635558,0.794452,0.650829,0.602436,0.598535,2.333447,3.600620,0.249608,0.398361,0.438345,0.460838,15.312868,34.809710,32.165705,0.799101,0.266965,
1267,0.615795,0.791993,0.649879,0.568541,0.574357,2.333447,2.333447,0.246175,0.394443,0.435376,0.457844,15.192948,34.808589,32.077806,0.796155,0.000000,
1268,0.616944,0.787494,0.649259,0.563591,0.582151,2.887243,2.887243,0.244161,0.390746,0.430137,0.451580,15.109484,34.718773,32.003691,0.794281,0.000000,
1269,0.606852,0.787648,0.631657,0.605103,0.538309,3.805375,3.805375,0.242281,0.386232,0.426072,0.445308,14.763331,34.599380,31.947093,0.785199,0.000000,
