Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1086,0.827298,0.813474,0.774267,0.838272,0.844064,7.530621,7.530621,0.437026,0.642824,0.677560,0.697020,23.547058,46.152151,43.743548,0.922642,40.211747,
1087,0.820791,0.804616,0.772068,0.831810,0.835622,8.461522,8.461522,0.433847,0.634599,0.669162,0.684563,23.341669,46.105578,43.638299,0.919842,39.205288,
1088,0.812480,0.798146,0.772065,0.814622,0.830283,9.066525,9.066525,0.428575,0.626854,0.661382,0.680481,23.141982,46.101598,43.590751,0.917172,38.035553,
1089,0.803606,0.786439,0.758452,0.825804,0.811722,9.967184,9.967184,0.421538,0.618469,0.654331,0.675517,22.947302,46.047768,43.453217,0.913428,37.063734,
1090,0.799930,0.779759,0.752845,0.807544,0.819428,10.325790,10.607999,0.418610,0.613639,0.647995,0.667721,22.712886,45.841306,43.162405,0.909540,36.299670,
1091,0.790439,0.768897,0.718074,0.812186,0.808715,9.999230,10.325790,0.407929,0.600337,0.635266,0.657932,22.430653,45.642363,42.920491,0.903768,33.783534,
1092,0.786900,0.766933,0.725958,0.801760,0.805968,9.999230,9.999230,0.400177,0.591708,0.628377,0.651634,22.232691,45.610888,42.844312,0.898895,32.890395,
1093,0.783129,0.762220,0.732548,0.771651,0.813188,10.288445,10.288445,0.392744,0.585840,0.624646,0.649901,21.991791,45.452886,42.705410,0.894222,32.490688,
1094,0.787231,0.762248,0.707574,0.791927,0.819487,10.001290,10.440572,0.387620,0.585555,0.625833,0.649449,21.771067,45.471403,42.696660,0.890848,32.954237,
1095,0.803336,0.807802,0.757893,0.810664,0.815176,9.275732,10.001290,0.464183,0.607133,0.639351,0.659402,21.677401,45.592585,42.769621,0.900161,35.238984,
1096,0.782210,0.748860,0.709016,0.784278,0.816110,9.275732,9.275732,0.388048,0.587024,0.625254,0.650031,21.652854,45.350640,42.521241,0.887603,31.352037,
1097,0.771755,0.742969,0.695367,0.774861,0.805928,9.267388,9.392092,0.378586,0.577441,0.618068,0.642683,21.596814,45.209230,42.413464,0.883525,29.256110,
1098,0.744718,0.748217,0.701339,0.742262,0.762179,9.267388,9.267388,0.378854,0.573208,0.611693,0.635837,21.599314,45.127565,42.361473,0.881768,24.281043,
1099,0.745582,0.741070,0.681541,0.754954,0.765088,9.525353,9.564619,0.376682,0.568401,0.606996,0.630990,21.562769,45.117626,42.310234,0.880315,24.482968,
1100,0.755003,0.735308,0.669514,0.750702,0.794415,9.525353,9.525353,0.372771,0.562892,0.600857,0.626662,21.542425,45.152014,42.344462,0.878894,25.909909,
1101,0.732601,0.721616,0.649680,0.735337,0.767523,12.398792,12.398792,0.369593,0.556711,0.594412,0.619474,21.422908,45.140126,42.402763,0.875516,24.620581,
1102,0.733760,0.710368,0.649030,0.707670,0.787306,10.949142,13.447980,0.363367,0.550544,0.588166,0.613129,21.212703,45.125769,42.361395,0.872900,23.218942,
1103,0.710698,0.720040,0.641053,0.714126,0.734228,10.949142,10.949142,0.363119,0.545669,0.582120,0.607108,21.138716,44.976923,42.186160,0.872445,19.222921,
1104,0.709577,0.718437,0.642626,0.694619,0.741374,11.105083,11.105083,0.362290,0.543452,0.579829,0.600707,21.013930,44.903423,42.220562,0.872203,18.939189,
1105,0.720229,0.764154,0.665897,0.697317,0.743780,11.665115,11.665115,0.436826,0.557530,0.587037,0.604355,20.834745,45.306611,42.676292,0.881876,20.838047,
1106,0.702418,0.703822,0.627239,0.678709,0.745696,11.653263,11.942664,0.354291,0.531561,0.565777,0.588766,20.797087,44.747211,42.227073,0.866822,17.964725,
1107,0.699508,0.713224,0.634934,0.687736,0.728855,11.653263,11.653263,0.342572,0.519804,0.554445,0.575281,20.582558,44.635501,42.439251,0.864701,17.182249,
1108,0.705225,0.709100,0.615422,0.712054,0.736759,11.945245,12.316312,0.332270,0.510476,0.546403,0.570921,20.399545,44.548316,42.461700,0.859904,18.379640,
1109,0.709667,0.700776,0.627764,0.698446,0.749391,9.629563,11.945245,0.325848,0.507940,0.542426,0.565171,20.236561,43.962787,41.987475,0.857059,16.776400,
1110,0.695054,0.697773,0.625879,0.679617,0.731178,9.629563,9.629563,0.320536,0.507910,0.544702,0.569788,20.181253,43.781381,42.532794,0.856102,14.742751,
1111,0.704865,0.707461,0.623440,0.686840,0.747291,8.484653,10.051560,0.317556,0.506146,0.544771,0.570864,20.246333,43.556345,42.230934,0.853758,15.327835,
1112,0.706911,0.715298,0.628781,0.708766,0.735511,5.395882,8.484653,0.315838,0.509894,0.549420,0.575658,20.359709,43.412228,41.376156,0.853473,13.004287,
1113,0.716553,0.712809,0.621062,0.696404,0.769649,4.629927,5.395882,0.314322,0.508355,0.548564,0.575733,20.166272,42.782676,40.071513,0.851064,13.868243,
1114,0.709236,0.712224,0.625913,0.682263,0.757531,4.097309,4.629927,0.314110,0.508100,0.547593,0.572737,20.205579,43.053694,40.181508,0.850063,12.137063,
1115,0.701363,0.716958,0.629188,0.677528,0.740891,4.036659,4.097309,0.312219,0.506521,0.545896,0.571511,20.185160,43.220766,40.719519,0.849475,10.865762,
1116,0.700080,0.712221,0.623954,0.682834,0.738026,4.036659,4.036659,0.312515,0.507075,0.546000,0.572795,20.170499,43.076626,40.559623,0.849046,10.702490,
1117,0.696247,0.705568,0.599691,0.679656,0.744918,5.082169,5.082169,0.306321,0.502904,0.542772,0.566844,20.051513,42.555727,39.452185,0.846342,10.942705,
1118,0.699244,0.704356,0.602356,0.709400,0.730129,6.226130,6.226130,0.306185,0.501070,0.542573,0.567733,20.098671,42.769381,39.687741,0.847271,12.498859,
1119,0.693226,0.708911,0.613741,0.666099,0.736137,9.041526,9.041526,0.308271,0.501294,0.542763,0.570504,20.066395,41.872463,37.201187,0.848156,14.191799,
1120,0.685488,0.703008,0.614568,0.669969,0.717983,10.855091,11.204431,0.308541,0.495423,0.536093,0.559731,19.858495,41.410975,36.495981,0.846944,14.337496,
1121,0.687642,0.711391,0.599364,0.680791,0.720071,8.712154,10.855091,0.312909,0.496383,0.536088,0.560226,19.870133,41.184267,36.065549,0.845637,12.692879,
1122,0.690349,0.705326,0.608898,0.677345,0.725495,7.837494,8.712154,0.312037,0.495022,0.534470,0.559769,19.932085,41.189637,36.145052,0.842737,12.331264,
1123,0.690405,0.708447,0.618401,0.656340,0.733674,7.837494,7.837494,0.311102,0.492721,0.532278,0.553936,20.044255,41.081273,36.405405,0.840320,12.173406,
1124,0.686440,0.708923,0.604752,0.671700,0.720612,7.930828,7.930828,0.311077,0.492152,0.530523,0.552997,20.165497,42.377689,38.901190,0.841729,11.625201,
1125,0.698455,0.707167,0.625342,0.687750,0.731519,8.277577,8.277577,0.310144,0.489718,0.526519,0.547876,20.110786,41.901998,38.654406,0.838890,13.610089,
1126,0.711841,0.720624,0.635258,0.713724,0.739160,8.916491,8.916491,0.308920,0.491619,0.529204,0.549347,20.276366,42.331614,40.206647,0.840112,16.273159,
1127,0.698356,0.718758,0.619704,0.687229,0.730502,8.328921,10.382062,0.303000,0.481238,0.519062,0.539195,20.224224,42.040189,40.514772,0.837755,13.552981,
1128,0.681652,0.715214,0.610899,0.665812,0.710381,7.161769,8.328921,0.299136,0.475625,0.513937,0.533841,20.184877,41.853333,40.372315,0.837893,9.986836,
1129,0.685837,0.715034,0.623874,0.643987,0.728135,6.518485,7.161769,0.299680,0.471294,0.508653,0.532194,20.338269,41.716304,40.205462,0.839907,10.078287,
1130,0.692019,0.720027,0.610093,0.679651,0.723345,4.980373,6.518485,0.299562,0.473357,0.512868,0.536301,20.620860,41.527386,40.159809,0.841867,9.768603,
1131,0.685906,0.725261,0.616396,0.660935,0.716625,4.980373,4.980373,0.298430,0.476221,0.515240,0.541094,20.623378,41.511292,40.148848,0.843312,8.970395,
1132,0.702593,0.716643,0.619874,0.670363,0.748805,5.340210,5.340210,0.295150,0.472078,0.512047,0.537254,20.531055,41.444239,40.107503,0.843049,11.763239,
1133,0.686034,0.710331,0.615991,0.640670,0.733615,6.187168,6.187168,0.290007,0.465583,0.507522,0.531635,20.391175,41.280359,39.995967,0.839262,10.038720,
1134,0.686896,0.710346,0.609520,0.635873,0.741335,6.152608,6.322977,0.285401,0.459325,0.502700,0.531234,20.345986,41.149052,39.776772,0.835511,10.319909,
1135,0.694321,0.710480,0.602095,0.663944,0.742772,6.152608,6.152608,0.284216,0.459363,0.502910,0.531886,20.458093,41.093182,39.639482,0.835918,11.449378,
1136,0.670597,0.713909,0.613411,0.646762,0.694277,5.396371,6.407853,0.281848,0.454069,0.497503,0.526621,20.515053,40.937482,39.461203,0.834583,7.312486,
1137,0.669398,0.726964,0.621700,0.654589,0.679657,5.396371,5.396371,0.277599,0.447474,0.490187,0.517292,20.454646,40.822623,39.295641,0.832148,7.049559,
1138,0.669077,0.722112,0.614577,0.639231,0.692570,5.839085,5.839085,0.272725,0.440718,0.481611,0.507347,20.301996,40.771552,39.188090,0.828491,7.287253,
1139,0.663368,0.710317,0.606251,0.659391,0.673754,5.966475,6.503362,0.267497,0.435381,0.476542,0.502790,20.216148,40.688548,39.120178,0.824360,6.649700,
1140,0.772676,0.831399,0.745704,0.778748,0.761591,5.414660,5.966475,0.510390,0.613926,0.634440,0.643308,22.162694,45.194014,43.406200,0.913289,24.661403,
1141,0.750264,0.767733,0.709447,0.747625,0.762708,4.198547,5.414660,0.402354,0.585198,0.612058,0.625405,22.172068,44.831404,43.128192,0.897093,19.456252,
1142,0.748147,0.763690,0.697735,0.761783,0.755248,3.937468,4.198547,0.404388,0.588498,0.616274,0.630079,22.317018,44.973929,43.208509,0.899202,19.052182,
1143,0.759790,0.761297,0.704269,0.774208,0.772773,3.937468,3.937468,0.404121,0.585580,0.613035,0.626265,22.320151,45.026273,43.300902,0.899635,20.850911,
1144,0.757037,0.759223,0.709726,0.770559,0.766830,4.803817,4.803817,0.396216,0.577779,0.605170,0.616640,22.030247,44.600285,43.152717,0.892419,20.860413,
1145,0.766591,0.761282,0.713301,0.803544,0.766219,4.480575,5.054570,0.394203,0.575560,0.601883,0.613381,21.853090,44.411226,43.088053,0.891453,22.022939,
1146,0.759743,0.759108,0.722246,0.766783,0.770231,3.683407,4.480575,0.394967,0.578427,0.605382,0.617177,21.969463,44.453227,43.197119,0.892553,20.261694,
1147,0.761561,0.765082,0.717562,0.768256,0.773549,3.683407,3.683407,0.395466,0.579620,0.607462,0.618315,22.045913,44.492067,43.305678,0.891885,20.624590,
1148,0.758538,0.760917,0.708071,0.754233,0.780212,5.548030,5.548030,0.395220,0.579890,0.608016,0.622491,21.983737,44.383251,43.278593,0.890326,22.110043,
1149,0.757864,0.754413,0.713760,0.769001,0.768757,6.625454,6.961974,0.393484,0.580073,0.608289,0.623899,21.945307,44.350020,43.237638,0.889055,23.114791,
1150,0.744599,0.754033,0.709298,0.777975,0.735031,6.625454,6.625454,0.397333,0.586388,0.617077,0.631673,22.116702,44.426548,43.255498,0.891441,21.224183,
1151,0.766359,0.761140,0.723159,0.758366,0.789863,7.302771,7.302771,0.400777,0.593980,0.624906,0.640308,22.229508,44.687533,43.351251,0.894459,25.976284,
1152,0.764548,0.762556,0.730968,0.778097,0.769629,7.481959,7.481959,0.404604,0.596345,0.627413,0.640999,22.215508,44.871413,43.506044,0.895912,25.852472,
1153,0.761970,0.756361,0.708292,0.776105,0.775425,6.945040,7.727867,0.402406,0.593443,0.624504,0.638055,22.057842,44.893848,43.455750,0.893580,24.754805,
1154,0.754221,0.759057,0.709784,0.759817,0.766364,6.311074,6.945040,0.413248,0.604633,0.636630,0.649989,22.149029,45.106417,43.647678,0.897302,23.323703,
1155,0.808319,0.846900,0.781500,0.813705,0.803508,6.311074,6.311074,0.534411,0.633833,0.657365,0.670657,22.130024,45.371838,43.831364,0.914051,33.408156,
1156,0.770632,0.776607,0.735406,0.750375,0.795042,7.316585,7.316585,0.418405,0.613600,0.646490,0.669811,22.182055,44.906064,43.355173,0.899759,28.167996,
1157,0.793172,0.791862,0.736399,0.795918,0.813567,7.571617,7.571617,0.425334,0.619228,0.652342,0.677485,22.127972,44.922191,43.334518,0.902195,32.820043,
1158,0.788100,0.795011,0.755193,0.773957,0.807507,8.730429,8.730429,0.425199,0.624384,0.656360,0.679381,21.953999,44.840052,43.116622,0.900816,33.167122,
1159,0.795941,0.807072,0.758288,0.815735,0.795120,10.991820,10.991820,0.428004,0.628765,0.661423,0.683388,22.217022,44.886912,43.246469,0.902842,37.082313,
1160,0.797781,0.821748,0.799901,0.801247,0.787888,10.953057,11.461445,0.427220,0.626251,0.659046,0.683526,22.361196,44.826216,43.033657,0.902537,37.377228,
1161,0.807921,0.826450,0.802522,0.806046,0.805555,10.091089,10.953057,0.430183,0.629943,0.664657,0.690118,22.447450,44.786511,42.824272,0.903092,38.777085,
1162,0.826224,0.836784,0.812467,0.823546,0.829659,9.692796,10.091089,0.437196,0.639914,0.675070,0.704306,22.602065,44.847778,42.662902,0.905942,42.611815,
1163,0.830681,0.835960,0.804306,0.814206,0.847889,9.369080,9.692796,0.439561,0.645057,0.680986,0.708079,22.693842,45.048228,42.858986,0.907975,43.388098,
1164,0.820904,0.834819,0.807603,0.842554,0.809236,8.835981,9.369080,0.438022,0.641780,0.677934,0.713072,22.669149,45.054049,42.768502,0.909220,41.290449,
1165,0.866263,0.923109,0.892229,0.878352,0.833448,8.835981,8.835981,0.586245,0.684539,0.708306,0.738509,22.701553,45.734088,43.670080,0.930948,51.394116,
1166,0.831264,0.842412,0.818930,0.830241,0.833232,9.626707,10.457825,0.447362,0.650833,0.680678,0.704810,22.709333,44.971024,42.936644,0.917977,43.461009,
1167,0.836451,0.823975,0.812475,0.832559,0.852859,9.449684,9.626707,0.455561,0.664580,0.693780,0.718904,22.927684,44.488062,42.103449,0.923520,45.182750,
1168,0.825144,0.819387,0.815782,0.835220,0.824244,7.965286,9.449684,0.459820,0.661559,0.685888,0.706459,22.724932,43.915435,41.703846,0.926332,40.644426,
1169,0.821779,0.820140,0.804238,0.823540,0.827799,7.844649,7.965286,0.468164,0.673888,0.698983,0.714493,22.958966,44.192380,42.325596,0.929507,40.475230,
1170,0.823753,0.819933,0.806368,0.835639,0.823969,5.752381,7.844649,0.475706,0.681973,0.707432,0.718526,23.346183,44.358892,42.567006,0.934059,38.972114,
1171,0.827859,0.824537,0.809388,0.825029,0.838345,5.525333,5.752381,0.473136,0.682098,0.707399,0.722608,23.424360,44.472280,43.058020,0.933079,39.751890,
1172,0.810586,0.823221,0.796411,0.812391,0.811034,5.491881,5.525333,0.468615,0.676938,0.700999,0.712440,23.354345,44.252994,42.763449,0.930876,35.821950,
1173,0.831315,0.827844,0.811510,0.835178,0.837350,5.491881,5.491881,0.473168,0.684796,0.710330,0.721984,23.966582,44.296381,41.907614,0.934129,40.369861,
1174,0.845407,0.855009,0.828195,0.842509,0.850962,5.447594,5.798411,0.487023,0.701902,0.727325,0.738762,24.322459,44.692021,42.805103,0.940438,44.202877,
1175,0.880197,0.936730,0.902494,0.867726,0.861690,4.679917,5.447594,0.658480,0.745629,0.758290,0.761045,24.641852,45.196244,43.391280,0.961141,51.670927,
1176,0.836460,0.851192,0.837346,0.846346,0.825014,4.455645,4.679917,0.475971,0.687801,0.716861,0.731116,24.259072,44.416336,42.809323,0.937529,40.910322,
1177,0.838008,0.846009,0.826496,0.837423,0.840378,4.455645,4.455645,0.461807,0.679065,0.711160,0.726793,24.093192,44.408143,42.814396,0.932558,40.965355,
1178,0.829232,0.835338,0.820310,0.826627,0.832254,5.469187,5.469187,0.454134,0.662916,0.692736,0.709943,23.588637,43.848070,42.745652,0.923210,39.183586,
1179,0.826605,0.838518,0.825920,0.836945,0.816430,5.542934,5.704267,0.454645,0.663969,0.693916,0.708798,23.599250,43.632322,42.689860,0.919179,38.714678,
1180,0.831126,0.840556,0.816280,0.822559,0.839432,5.542934,5.542934,0.447531,0.656897,0.687545,0.702087,23.653391,43.292114,42.446675,0.917838,39.150508,
1181,0.826236,0.835259,0.803965,0.829096,0.830165,5.173048,5.710356,0.442923,0.651597,0.682830,0.695833,23.611977,43.158676,42.341863,0.918362,37.488510,
1182,0.816955,0.832989,0.805770,0.801198,0.826189,5.028270,5.173048,0.437368,0.645176,0.675760,0.689847,23.537326,42.930296,42.178785,0.914690,35.251811,
1183,0.804880,0.831642,0.790891,0.810575,0.798183,5.028270,5.028270,0.433608,0.640656,0.671266,0.684307,23.468687,42.743774,42.000205,0.914626,32.730430,
1184,0.796516,0.830896,0.802743,0.798561,0.781575,5.634268,5.634268,0.429671,0.636040,0.667764,0.685474,23.403273,42.485974,41.840584,0.913420,31.913141,
1185,0.800805,0.827329,0.791146,0.813853,0.788409,6.258482,6.258482,0.426782,0.631675,0.663989,0.676647,23.237907,42.265334,41.723512,0.911584,32.848245,
1186,0.805431,0.833896,0.787105,0.794954,0.810448,6.919693,6.974729,0.423343,0.625859,0.660808,0.678994,23.053945,42.107597,41.605633,0.910069,34.526672,
1187,0.798256,0.822289,0.787439,0.782948,0.804880,4.493399,6.919693,0.415993,0.614563,0.650477,0.671225,22.772301,41.852199,41.374971,0.905631,30.391963,
1188,0.789018,0.825876,0.776322,0.772986,0.792873,3.082502,4.493399,0.408427,0.606828,0.643000,0.662210,22.510756,41.734288,41.313721,0.903138,26.914098,
1189,0.789370,0.825166,0.787135,0.770888,0.791203,3.082502,3.082502,0.405368,0.602945,0.638631,0.659068,22.351532,41.606618,41.216055,0.901828,26.824008,
1190,0.790839,0.817939,0.783687,0.781219,0.791506,4.060441,4.060441,0.399648,0.594355,0.630313,0.653935,22.140450,41.388817,41.027725,0.900107,27.830556,
1191,0.783770,0.815170,0.783072,0.759281,0.790477,4.833316,4.833316,0.399843,0.594724,0.631575,0.653714,21.975706,41.305644,40.912961,0.899032,27.356601,
1192,0.779601,0.814890,0.770447,0.761492,0.783699,6.420036,6.420036,0.394743,0.585955,0.623346,0.648033,21.659240,41.155849,40.769304,0.896414,27.954587,
1193,0.773244,0.804809,0.769033,0.755727,0.776409,7.983472,7.983472,0.387269,0.580235,0.619257,0.643717,21.198066,41.078991,40.723984,0.892502,28.242679,
1194,0.768174,0.807910,0.748182,0.760532,0.768830,7.068884,8.359647,0.378753,0.569329,0.608989,0.633078,20.619548,41.011273,40.735305,0.885439,26.055235,
1195,0.756460,0.802001,0.750411,0.736960,0.757946,6.370639,7.068884,0.371585,0.563338,0.603359,0.630293,20.107959,40.992506,40.714099,0.879970,23.334773,
1196,0.761830,0.795389,0.757783,0.750491,0.760707,6.370639,6.370639,0.368653,0.557625,0.596001,0.621349,19.718326,40.963443,40.743188,0.876949,23.851811,
1197,0.751527,0.799176,0.754114,0.730948,0.749270,8.141100,8.141100,0.363223,0.553639,0.592978,0.621390,19.426211,40.970959,40.801182,0.874050,23.882697,
1198,0.760579,0.789246,0.744348,0.744624,0.768683,10.314787,10.314787,0.354441,0.545473,0.584920,0.613243,18.910841,40.921100,40.828614,0.868378,27.202032,
1199,0.739279,0.790650,0.733934,0.723436,0.736178,10.946738,11.378770,0.344556,0.537652,0.577233,0.604258,18.297778,40.777130,40.744380,0.862809,23.959513,
1200,0.855891,0.916104,0.872270,0.836364,0.844127,10.256978,10.946738,0.683775,0.758461,0.765605,0.765827,21.147708,45.979044,45.746113,0.960106,53.559681,
1201,0.809269,0.811270,0.781301,0.792249,0.829784,9.090862,10.256978,0.490018,0.701875,0.724597,0.735558,20.197360,45.231711,44.928713,0.931697,40.895541,
1202,0.802097,0.806743,0.770168,0.801520,0.813400,7.841634,9.090862,0.479254,0.684826,0.707314,0.721147,19.633686,45.143881,44.904687,0.925613,37.207790,
1203,0.797076,0.807286,0.763103,0.800454,0.805014,6.837416,7.841634,0.470726,0.672633,0.696018,0.710458,19.146439,44.927843,44.758446,0.920262,34.545057,
1204,0.795723,0.800567,0.757144,0.774377,0.822542,4.518845,6.837416,0.462471,0.662860,0.687728,0.703575,18.965152,44.706388,44.749615,0.916969,31.495091,
1205,0.793856,0.811162,0.769792,0.766299,0.815463,2.669154,4.518845,0.460271,0.666795,0.691908,0.705246,18.662701,44.481647,44.255251,0.915822,29.387494,
1206,0.797831,0.809006,0.782145,0.772002,0.816723,2.669154,2.669154,0.463049,0.668670,0.693764,0.707740,18.603384,44.490572,44.481967,0.916027,30.250604,
1207,0.793139,0.807950,0.781727,0.762866,0.811704,4.317826,4.317826,0.461725,0.669768,0.694665,0.708775,18.466323,44.094993,44.202279,0.916266,31.165590,
1208,0.791150,0.813354,0.787020,0.761111,0.805162,4.500983,5.115771,0.460021,0.669344,0.694053,0.707432,18.507504,44.397318,44.487863,0.916128,30.915755,
1209,0.785227,0.811125,0.774605,0.764533,0.794761,3.623876,4.500983,0.456993,0.665216,0.690715,0.704973,18.424597,44.053032,44.234066,0.914795,28.803000,
1210,0.786263,0.816301,0.774331,0.769618,0.792283,1.830802,3.623876,0.459319,0.664417,0.687666,0.698944,18.167468,44.128266,44.102245,0.914782,26.755172,
1211,0.789109,0.814615,0.776777,0.772029,0.796951,1.830802,1.830802,0.458073,0.662726,0.685532,0.695153,18.183807,44.178281,44.326004,0.914261,27.044493,
1212,0.789366,0.810667,0.771284,0.775165,0.798700,2.670521,2.670521,0.460409,0.664702,0.687119,0.699252,18.022443,43.988953,43.329433,0.912940,28.166368,
1213,0.792879,0.819446,0.772008,0.788447,0.795636,3.435147,3.756476,0.459729,0.665947,0.688116,0.699779,18.306021,44.186822,44.310140,0.914753,29.621789,
