Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1194,0.316741,0.743054,0.455196,0.253042,0.090594,3.001743,3.593271,0.134889,0.211738,0.200859,0.153566,15.518140,32.053752,32.441897,0.879773,0.000000,
1195,0.316196,0.748243,0.456244,0.252417,0.089948,2.405829,3.001743,0.139737,0.218617,0.204859,0.158471,15.557755,32.029219,32.417764,0.882293,0.000000,
1196,0.313562,0.755796,0.469884,0.255424,0.086068,1.734359,2.405829,0.141325,0.220381,0.207081,0.158904,15.589715,32.009818,32.398740,0.883892,0.000000,
1197,0.314836,0.754261,0.460409,0.257916,0.087336,0.496618,1.734359,0.141960,0.220586,0.207607,0.161739,15.593676,32.019791,32.410400,0.884005,0.000000,
1198,0.314470,0.752304,0.468043,0.257005,0.086711,0.496618,0.496618,0.142283,0.221427,0.207165,0.160950,15.590499,32.031392,32.420527,0.883876,0.000000,
1199,0.309407,0.750137,0.447148,0.247725,0.086878,1.847404,1.847404,0.139245,0.216342,0.202023,0.158057,15.547702,32.094455,32.484438,0.881441,0.000000,
1200,0.359502,0.749429,0.478809,0.293173,0.162547,2.648710,2.648710,0.295790,0.431658,0.463958,0.477022,22.309894,39.531662,39.915959,0.897741,0.000000,
1201,0.368576,0.738449,0.474631,0.284511,0.190031,3.318581,3.318581,0.301146,0.438152,0.469892,0.481757,22.254056,39.851433,40.191094,0.895136,0.000000,
1202,0.363715,0.745152,0.471376,0.302486,0.174706,4.367993,4.367993,0.310341,0.442567,0.472733,0.486502,22.198854,40.169284,40.460067,0.895823,0.000000,
1203,0.349797,0.744519,0.471823,0.308893,0.154070,4.836890,4.836890,0.320398,0.453678,0.481742,0.497096,22.152361,40.662444,40.945420,0.895427,0.000000,
1204,0.352485,0.735093,0.466270,0.294248,0.182097,5.343884,5.343884,0.332831,0.468484,0.503946,0.524550,21.470605,41.169277,41.516144,0.894053,0.000000,
1205,0.379378,0.728921,0.457134,0.326127,0.232584,6.458357,6.458357,0.348706,0.490765,0.528268,0.550595,21.262646,42.025557,42.358598,0.890242,0.000000,
1206,0.383377,0.729719,0.458933,0.343577,0.230378,7.312643,7.312643,0.362970,0.518173,0.559797,0.582762,21.436902,43.191046,43.567070,0.891409,0.000000,
1207,0.549750,0.746329,0.473420,0.357414,0.599493,7.979231,7.979231,0.374076,0.569572,0.622619,0.655065,21.142110,44.837117,44.436492,0.893433,0.000000,
1208,0.606874,0.776281,0.543548,0.602613,0.572627,9.028246,9.028246,0.372467,0.579701,0.628445,0.658713,20.604193,45.734423,45.021149,0.890916,3.371205,
1209,0.766932,0.743322,0.869619,0.634950,0.802514,10.840696,10.840696,0.393651,0.656320,0.721374,0.756145,23.976976,45.010964,44.484012,0.897710,36.852731,
1210,0.814297,0.799928,0.746491,0.858788,0.824626,12.814714,12.814714,0.384453,0.631959,0.686657,0.722395,22.487518,44.084136,43.611383,0.886913,45.038575,
1211,0.856373,0.807557,0.794308,0.854366,0.897484,14.251046,14.309247,0.389376,0.645787,0.697064,0.725518,22.077342,43.588660,43.409450,0.883404,54.542241,
1212,0.852049,0.812236,0.793206,0.851886,0.887537,13.913422,14.251046,0.393467,0.660658,0.711525,0.733881,23.039218,43.524159,43.446138,0.889087,54.078605,
1213,0.864552,0.817479,0.805282,0.867495,0.902594,13.329781,13.913422,0.400536,0.679847,0.733522,0.756408,23.769115,43.854563,43.870733,0.895742,57.665641,
1214,0.871972,0.811435,0.802072,0.875061,0.918651,12.871867,13.329781,0.415651,0.698133,0.749775,0.772839,24.136130,44.399238,44.350775,0.904047,59.965488,
1215,0.880418,0.824370,0.820327,0.887737,0.917824,10.776684,12.871867,0.422789,0.707469,0.759684,0.781711,24.545169,44.939302,44.811143,0.910914,60.314081,
1216,0.881601,0.816535,0.814469,0.876872,0.931464,9.014355,10.776684,0.433021,0.716059,0.767788,0.791545,24.981216,45.306922,45.151157,0.917551,59.541155,
1217,0.883104,0.821671,0.809262,0.895796,0.925005,8.132224,9.014355,0.447428,0.728895,0.780306,0.804972,25.393051,45.939075,45.824134,0.924382,60.060659,
1218,0.890064,0.833089,0.835365,0.912810,0.916835,4.159042,8.132224,0.459066,0.735768,0.785314,0.810888,25.595292,46.410446,46.223696,0.929393,57.649264,
1219,0.888672,0.832456,0.823729,0.897865,0.928172,4.159042,4.159042,0.459641,0.736515,0.788491,0.812754,25.624869,46.491351,46.281298,0.929518,57.590245,
1220,0.879164,0.835166,0.824333,0.892931,0.907764,4.361124,4.461030,0.461957,0.736478,0.786699,0.812136,25.634458,46.665439,46.391444,0.930861,55.809668,
1221,0.886818,0.838179,0.826629,0.881575,0.931112,2.544526,4.361124,0.463633,0.736855,0.788192,0.815969,25.523217,46.831258,46.495489,0.931423,55.632620,
1222,0.890127,0.837281,0.819933,0.904584,0.927761,2.544526,2.544526,0.468787,0.740007,0.791491,0.816297,25.512896,46.966263,46.482409,0.932592,56.375403,
1223,0.885843,0.831554,0.836333,0.899971,0.915315,3.635644,3.635644,0.464695,0.735752,0.787106,0.814124,25.348738,47.054315,46.720690,0.931597,56.489441,
1224,0.880657,0.827785,0.818990,0.898804,0.913054,4.043332,4.043332,0.460802,0.730810,0.783507,0.813320,25.141607,46.994567,46.655157,0.929886,55.790805,
1225,0.875463,0.822930,0.814860,0.892984,0.907017,5.034812,5.034812,0.459881,0.728477,0.780710,0.810232,24.901070,47.078128,46.677551,0.928814,55.566977,
1226,0.870121,0.814571,0.803046,0.881196,0.907786,8.277106,9.048841,0.448907,0.719913,0.773537,0.802363,24.358255,46.643969,45.969560,0.922966,57.323369,
1227,0.850348,0.802193,0.782289,0.862480,0.886120,3.432656,8.277106,0.443498,0.714211,0.768382,0.796731,23.931692,46.431898,45.765943,0.918911,47.834321,
1228,0.864364,0.801586,0.789424,0.868575,0.912301,3.432656,3.432656,0.440877,0.711601,0.766015,0.796908,23.769513,46.341509,45.653270,0.917559,50.543456,
1229,0.853265,0.802300,0.798351,0.846294,0.895039,5.088817,5.088817,0.439451,0.708716,0.763423,0.797064,23.658080,46.345063,45.726875,0.915569,50.119677,
1230,0.847826,0.794226,0.780115,0.864109,0.881640,5.665285,5.665285,0.435222,0.704548,0.758886,0.791451,23.417694,46.063560,45.346490,0.912971,49.234859,
1231,0.842011,0.788433,0.772604,0.840466,0.886902,7.241900,7.241900,0.431383,0.699430,0.752546,0.785779,23.112035,45.844246,45.268277,0.910143,49.282733,
1232,0.837780,0.782904,0.754709,0.849957,0.882337,6.397189,8.880552,0.425863,0.691420,0.745053,0.774977,22.780150,45.587094,44.966954,0.905961,46.796374,
1233,0.832620,0.772868,0.761077,0.831017,0.880930,6.397189,6.397189,0.421102,0.687978,0.741322,0.772541,22.521489,45.422600,44.819204,0.902805,45.608411,
1234,0.820204,0.775672,0.763454,0.812233,0.860545,6.747615,7.598016,0.416752,0.678683,0.731309,0.763409,22.196404,45.160894,44.411620,0.899330,42.904019,
1235,0.823304,0.775873,0.744281,0.822957,0.868757,5.079120,6.747615,0.414970,0.676924,0.728818,0.757807,21.863380,45.068881,44.377136,0.896799,41.384505,
1236,0.821962,0.772506,0.746471,0.818835,0.868456,4.152683,5.079120,0.414496,0.676308,0.728294,0.758768,21.796907,45.061977,44.421749,0.896211,40.226210,
1237,0.827743,0.777612,0.760608,0.835144,0.865681,4.152683,4.152683,0.417040,0.678485,0.730480,0.761750,21.791679,45.008890,44.266728,0.896916,41.515817,
1238,0.825997,0.775349,0.746263,0.833771,0.868733,5.590590,6.695299,0.416933,0.677026,0.727372,0.755694,21.698193,45.017071,44.343268,0.897345,42.245764,
1239,0.822958,0.777100,0.763303,0.825488,0.858669,5.590590,5.590590,0.419320,0.676909,0.725742,0.753548,21.559596,45.007128,44.316625,0.897406,41.490341,
1240,0.826899,0.771601,0.768032,0.808184,0.877372,6.674097,6.674097,0.419702,0.676136,0.724045,0.751829,21.291004,45.020984,44.290888,0.896659,43.213931,
1241,0.811409,0.773821,0.748797,0.820803,0.840698,8.727314,8.727314,0.411463,0.666882,0.714750,0.741717,20.670302,44.715605,43.910190,0.891684,41.701557,
1242,0.806881,0.765107,0.755241,0.794962,0.847884,14.364134,14.364134,0.400006,0.651600,0.698068,0.720462,19.823239,44.313113,43.353038,0.883712,45.015282,
1243,0.790073,0.767884,0.732790,0.778687,0.825751,14.055675,15.440238,0.382316,0.623324,0.667100,0.689714,18.897742,43.844774,42.734028,0.864523,39.678493,
1244,0.773880,0.756204,0.721173,0.789193,0.790338,13.762774,14.055675,0.363295,0.596892,0.640325,0.662344,18.287027,43.433162,42.279601,0.847134,35.029156,
1245,0.772762,0.755365,0.727562,0.756740,0.806524,13.632857,13.762774,0.346673,0.569252,0.610399,0.632846,17.716341,42.990183,41.786023,0.829689,33.273609,
1246,0.741731,0.742770,0.700929,0.725936,0.768455,12.369130,13.632857,0.332113,0.543173,0.580933,0.602509,17.132397,42.631845,41.351176,0.811865,25.596795,
1247,0.726623,0.746533,0.687614,0.720155,0.740461,11.127060,12.369130,0.317377,0.521984,0.560327,0.577427,16.623069,42.133475,40.825197,0.797802,21.213609,
1248,0.727922,0.737864,0.698001,0.678852,0.770974,10.061640,11.127060,0.308195,0.507293,0.544200,0.565186,16.308232,41.696310,40.296600,0.786550,20.185611,
1249,0.705231,0.733380,0.679743,0.690096,0.717344,9.048235,10.061640,0.299362,0.495444,0.533077,0.559025,16.104610,41.491340,40.227920,0.780632,15.730560,
1250,0.715351,0.736308,0.689753,0.704809,0.726599,9.048235,9.048235,0.291629,0.485075,0.523747,0.549851,16.084648,41.308706,40.035984,0.777192,17.198128,
1251,0.694956,0.739015,0.688934,0.677770,0.695813,9.228900,10.046578,0.291577,0.485125,0.523051,0.545027,16.141093,41.276016,40.103245,0.778348,14.050350,
1252,0.697517,0.738207,0.686819,0.675691,0.704124,9.122710,9.228900,0.291612,0.486150,0.524015,0.544504,16.170071,41.170411,40.027808,0.781942,14.303061,
1253,0.710738,0.729190,0.698842,0.685614,0.725995,7.983019,9.122710,0.291341,0.487101,0.524432,0.549914,16.330127,41.063861,39.974905,0.787563,15.488072,
1254,0.710045,0.737466,0.705987,0.700751,0.709486,7.205346,7.983019,0.292433,0.484472,0.520756,0.541153,16.339682,40.737082,38.551550,0.788329,14.400895,
1255,0.702447,0.730524,0.690224,0.705994,0.696505,7.205346,7.205346,0.292989,0.485449,0.520094,0.539814,16.515820,40.691440,37.720753,0.787376,13.157718,
1256,0.699023,0.729903,0.693131,0.727129,0.674815,8.095436,8.095436,0.294723,0.488223,0.523241,0.543041,16.688664,41.060721,37.916013,0.791623,13.477759,
1257,0.705931,0.745583,0.706110,0.694103,0.701723,8.152654,8.575062,0.300806,0.498977,0.532930,0.544857,16.929986,40.997377,37.776939,0.795795,14.388694,
1258,0.718073,0.737417,0.699887,0.703221,0.729093,8.011320,8.152654,0.303693,0.506220,0.540379,0.559219,17.158845,40.992301,37.795264,0.801670,16.547597,
1259,0.712834,0.736262,0.692864,0.707223,0.717216,6.335925,8.011320,0.312266,0.521865,0.558874,0.569868,17.438820,41.048716,37.888173,0.806928,14.346814,
1260,0.666094,0.735272,0.643627,0.644271,0.668381,5.629707,6.335925,0.253490,0.409079,0.450068,0.470381,17.449581,39.395283,36.403462,0.781233,6.766722,
1261,0.681982,0.751110,0.678996,0.658747,0.676877,4.224647,5.629707,0.257351,0.411443,0.451242,0.479268,17.633338,39.393637,36.338828,0.787191,7.964963,
1262,0.663282,0.711694,0.631825,0.656796,0.664887,3.506230,4.224647,0.263961,0.414321,0.452625,0.482708,17.850844,39.358653,36.266416,0.790887,4.735967,
1263,0.662365,0.734343,0.679711,0.659245,0.635715,3.506230,3.506230,0.262896,0.415106,0.457065,0.478532,17.940152,39.356299,36.230142,0.793501,4.479530,
1264,0.647425,0.749154,0.679588,0.636215,0.610127,4.047554,4.047554,0.272832,0.421472,0.461325,0.482616,18.015553,39.340694,36.194753,0.797251,2.684755,
1265,0.656421,0.756056,0.638198,0.629146,0.650797,4.759903,4.759903,0.266049,0.422532,0.463555,0.488526,18.124098,39.354227,36.172044,0.798417,4.681345,
1266,0.664621,0.740992,0.679945,0.641682,0.648847,5.447442,5.447442,0.267468,0.424463,0.466265,0.486520,18.265611,39.360555,36.166759,0.800744,6.245420,
1267,0.673673,0.750319,0.683867,0.621980,0.680531,5.691632,5.691632,0.268925,0.426339,0.467156,0.489788,18.513232,39.358755,36.130970,0.802415,7.737541,
1268,0.667171,0.735746,0.640322,0.604919,0.696827,6.545336,6.545336,0.274123,0.429821,0.470909,0.500002,18.728865,39.363200,36.101015,0.806068,7.692621,
1269,0.660913,0.746121,0.644431,0.706424,0.609335,7.187383,7.187383,0.276029,0.429306,0.473535,0.495609,19.090459,39.342926,36.065715,0.811303,7.227870,
1270,0.659272,0.741084,0.687603,0.622124,0.645600,8.422573,8.422573,0.280797,0.432668,0.476960,0.511486,19.557959,39.340030,36.031390,0.821105,8.395828,
1271,0.679216,0.762550,0.666362,0.614621,0.698468,10.128402,10.128402,0.286844,0.439269,0.485098,0.524550,20.076159,39.313800,35.991067,0.827462,12.936523,
1272,0.651935,0.782076,0.659320,0.627782,0.620267,9.036621,10.255221,0.295698,0.447428,0.493593,0.530775,20.603417,39.277375,35.923396,0.837317,7.987594,
1273,0.653880,0.780699,0.659551,0.558832,0.666545,8.946312,9.036621,0.305032,0.453287,0.499937,0.541270,20.910569,39.234354,35.858186,0.846840,8.315754,
1274,0.587670,0.777568,0.661273,0.536711,0.525831,8.768457,8.946312,0.320737,0.468971,0.516356,0.548890,21.256060,39.203030,35.818532,0.860013,0.000000,
1275,0.612501,0.784109,0.636680,0.594258,0.552505,8.386051,8.768457,0.347606,0.494915,0.540900,0.574112,21.815291,39.099030,35.714907,0.874929,1.775828,
1276,0.623809,0.784307,0.616096,0.537005,0.627180,7.637988,8.386051,0.355518,0.493910,0.537038,0.569598,21.664119,38.876686,35.525649,0.879576,2.488924,
1277,0.581705,0.775943,0.650108,0.563469,0.490663,7.246353,7.637988,0.350709,0.483142,0.525673,0.561528,21.139919,38.642688,35.315110,0.875755,0.000000,
1278,0.577944,0.772972,0.622527,0.584963,0.490963,7.127213,7.246353,0.338037,0.469901,0.515741,0.553236,20.470417,38.329739,35.067331,0.870050,0.000000,
1279,0.575009,0.774155,0.643586,0.559909,0.489033,6.290438,7.127213,0.326878,0.458566,0.507504,0.549351,19.753503,38.054521,34.842708,0.865609,0.000000,
1280,0.564279,0.774513,0.624909,0.572010,0.467287,5.948728,6.290438,0.317680,0.448635,0.496930,0.540927,19.160587,37.765449,34.632200,0.859845,0.000000,
1281,0.579431,0.767565,0.639965,0.544792,0.512021,4.823022,5.948728,0.309673,0.441586,0.490100,0.534279,18.607347,37.441646,34.391029,0.855400,0.000000,
1282,0.580351,0.762966,0.644055,0.549828,0.514574,4.086229,4.823022,0.304752,0.437844,0.486417,0.529663,18.135407,37.230244,34.251923,0.850690,0.000000,
1283,0.554473,0.769185,0.623472,0.555793,0.457137,3.778049,4.086229,0.301146,0.431469,0.481017,0.530537,17.714077,37.021730,34.128164,0.846598,0.000000,
1284,0.586705,0.770671,0.635631,0.531375,0.539812,3.623908,3.778049,0.297744,0.427032,0.477668,0.527329,17.458410,36.883189,34.051928,0.843959,0.000000,
1285,0.559805,0.764145,0.626086,0.540173,0.473347,2.911666,3.623908,0.295001,0.426172,0.474846,0.524739,17.203269,36.920315,34.003789,0.841286,0.000000,
1286,0.562661,0.775211,0.610038,0.569101,0.468465,1.955033,2.911666,0.293610,0.425214,0.473285,0.526375,17.010639,36.791642,33.941653,0.838693,0.000000,
1287,0.555432,0.755882,0.616457,0.529781,0.482119,1.564404,1.955033,0.292448,0.423921,0.474833,0.522672,16.855478,36.737136,33.910492,0.836614,0.000000,
1288,0.556863,0.760864,0.609549,0.508039,0.500153,1.237522,1.564404,0.292138,0.424028,0.472465,0.522319,16.815038,36.705483,33.911555,0.836823,0.000000,
1289,0.551306,0.762619,0.639328,0.498947,0.481703,1.144267,1.237522,0.293524,0.425173,0.475086,0.526210,16.763088,36.683072,33.897198,0.837327,0.000000,
1290,0.558366,0.756699,0.621885,0.541992,0.479342,1.103257,1.144267,0.293372,0.425039,0.473857,0.526596,16.713203,36.657397,33.882217,0.836005,0.000000,
1291,0.558335,0.765851,0.603489,0.531894,0.489315,0.796171,1.103257,0.292902,0.423870,0.473105,0.524867,16.643856,36.681481,33.886982,0.835908,0.000000,
1292,0.569436,0.763454,0.604708,0.547360,0.505709,0.618957,0.796171,0.293922,0.424176,0.472960,0.523149,16.655858,36.670829,33.910602,0.836666,0.000000,
1293,0.567515,0.762641,0.607736,0.546951,0.498900,0.618957,0.618957,0.295265,0.425937,0.475215,0.525569,16.659770,36.657829,33.927930,0.837110,0.000000,
1294,0.570749,0.770243,0.609759,0.540232,0.506913,0.769876,0.769876,0.296229,0.428010,0.477230,0.529279,16.683875,36.680155,33.942795,0.837660,0.000000,
1295,0.572633,0.764058,0.633972,0.534091,0.506969,1.102622,1.102622,0.297542,0.428532,0.478715,0.527651,16.723564,36.715890,33.961221,0.837930,0.000000,
1296,0.577118,0.764025,0.613800,0.538254,0.522611,1.347730,1.347730,0.299232,0.432506,0.482535,0.533425,16.834661,36.770617,34.020633,0.839893,0.000000,
1297,0.579315,0.757620,0.607406,0.555781,0.519431,1.336357,1.490458,0.302372,0.434219,0.484153,0.538604,16.959419,36.843897,34.060858,0.842756,0.000000,
1298,0.575529,0.762793,0.608879,0.538281,0.518951,1.175973,1.336357,0.302334,0.434789,0.485066,0.542644,17.028300,36.871941,34.091664,0.843359,0.000000,
1299,0.575031,0.759670,0.620115,0.541533,0.512013,1.175973,1.175973,0.302127,0.435130,0.488447,0.538481,17.101864,36.759908,34.086417,0.842865,0.000000,
1300,0.578451,0.761411,0.621621,0.536119,0.524586,1.413595,1.413595,0.304745,0.438459,0.489463,0.540115,17.170206,36.799912,34.096660,0.844797,0.000000,
1301,0.561130,0.764996,0.603888,0.549245,0.480568,1.725254,1.725254,0.306046,0.440619,0.493377,0.546761,17.327583,36.876899,34.113182,0.846654,0.000000,
1302,0.561814,0.764186,0.596121,0.545152,0.487619,2.150469,2.150469,0.308174,0.442415,0.496336,0.549913,17.532283,36.946667,34.121741,0.849137,0.000000,
1303,0.557457,0.762761,0.625884,0.532743,0.476939,2.151024,2.423747,0.310910,0.448015,0.501775,0.549704,17.540584,37.078474,34.249607,0.849165,0.000000,
1304,0.555496,0.763459,0.605174,0.524419,0.488197,2.151024,2.151024,0.311877,0.448556,0.503868,0.558723,17.668515,37.133956,34.280272,0.850428,0.000000,
1305,0.571628,0.758335,0.628726,0.551790,0.502325,2.238920,2.302501,0.314419,0.453345,0.508958,0.565969,17.865596,37.131725,34.308769,0.852985,0.000000,
1306,0.561871,0.763925,0.613113,0.554949,0.481070,2.238920,2.238920,0.315661,0.454122,0.503212,0.550143,17.654814,36.493446,34.055776,0.841370,0.000000,
1307,0.572579,0.762340,0.619505,0.519411,0.522690,2.691164,2.903143,0.317505,0.456396,0.507162,0.557672,17.632968,36.104023,33.935521,0.834826,0.000000,
1308,0.572008,0.761565,0.611201,0.514607,0.526946,1.853631,2.691164,0.320370,0.452972,0.499692,0.543063,17.430698,35.542071,33.605228,0.829005,0.000000,
1309,0.554441,0.763016,0.594761,0.525770,0.484102,1.641412,1.853631,0.316249,0.449879,0.493676,0.544600,16.898839,34.676631,33.145372,0.810305,0.000000,
1310,0.553894,0.768474,0.594581,0.525645,0.483289,1.523156,1.641412,0.317822,0.450321,0.493793,0.533979,16.641328,33.733858,32.545208,0.809294,0.000000,
1311,0.557214,0.765972,0.593245,0.543294,0.482612,1.523156,1.523156,0.322637,0.450154,0.489219,0.540063,16.593697,33.523881,32.389047,0.808595,0.000000,
1312,0.557604,0.768293,0.594653,0.523117,0.493316,2.147167,2.147167,0.320370,0.444174,0.480685,0.513362,16.515513,33.326123,32.278338,0.806925,0.000000,
1313,0.532777,0.754779,0.608873,0.553379,0.416546,3.381643,3.418971,0.308045,0.432642,0.471844,0.518101,16.357432,33.298328,32.232145,0.800283,0.000000,
1314,0.533580,0.755216,0.598535,0.533096,0.430524,3.052694,3.381643,0.303208,0.429101,0.468976,0.513030,16.341919,33.196265,32.152464,0.799359,0.000000,
1315,0.542579,0.749664,0.618284,0.506732,0.465243,2.237995,3.052694,0.299075,0.421922,0.463846,0.499409,16.150426,33.305511,32.191043,0.799493,0.000000,
1316,0.555019,0.750714,0.601125,0.550014,0.475023,1.933676,2.237995,0.295403,0.416407,0.458146,0.491344,15.669942,33.136980,32.086891,0.786215,0.000000,
1317,0.552377,0.753469,0.584107,0.533886,0.484394,1.758336,1.933676,0.293359,0.413741,0.456596,0.486066,15.502385,32.929101,31.958224,0.781619,0.000000,
1318,0.537382,0.755552,0.562789,0.507167,0.472921,1.758336,1.758336,0.291734,0.410654,0.450696,0.479439,15.241265,32.940278,31.945740,0.778413,0.000000,
1319,0.553493,0.757504,0.566118,0.530387,0.493717,1.707400,2.269777,0.288212,0.406853,0.451640,0.492277,15.198593,32.804469,31.861377,0.775161,0.000000,
1320,0.883559,0.928296,0.885138,0.883703,0.867874,1.124139,1.707400,0.799405,0.881335,0.907395,0.923054,19.143314,42.500563,42.542369,0.955386,63.828019,
1321,0.837374,0.831831,0.806687,0.838165,0.851236,1.124139,1.124139,0.625898,0.822333,0.865934,0.894342,18.992804,42.196755,42.175011,0.941143,51.169594,
1322,0.836540,0.829788,0.789879,0.832999,0.859562,1.363357,1.764740,0.617696,0.815517,0.860481,0.886069,19.110004,42.328252,42.276163,0.939014,50.547564,
