Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1070,0.325721,0.611679,0.364079,0.272043,0.263732,5.540675,6.000341,0.055620,0.089079,0.093633,0.098736,13.533735,29.531972,28.725397,0.512391,0.000000,
1071,0.334329,0.608866,0.377320,0.285311,0.270633,5.540675,5.540675,0.055950,0.091656,0.094593,0.091681,13.641164,29.780149,28.933446,0.515131,0.000000,
1072,0.319589,0.613314,0.354213,0.277782,0.250101,6.197742,6.745126,0.055680,0.090589,0.095564,0.099621,13.696674,29.937630,29.019549,0.517123,0.000000,
1073,0.316275,0.605762,0.354586,0.258034,0.257575,5.909176,6.197742,0.053937,0.087621,0.092336,0.093245,13.677017,29.794268,28.863401,0.516899,0.000000,
1074,0.308175,0.607102,0.362696,0.259998,0.235443,5.909176,5.909176,0.055340,0.092829,0.096099,0.098988,13.616785,30.300727,29.174772,0.515625,0.000000,
1075,0.286581,0.609783,0.344203,0.285360,0.179033,7.928051,7.928051,0.055810,0.090277,0.092017,0.092934,13.714659,30.261845,29.269939,0.511755,0.000000,
1076,0.286995,0.608925,0.350444,0.282857,0.183708,11.107425,11.412487,0.053875,0.087512,0.089245,0.088611,13.692847,30.260980,29.198864,0.518446,0.000000,
1077,0.284306,0.598969,0.336463,0.280595,0.190522,10.645679,11.107425,0.051348,0.083853,0.086908,0.095554,13.758899,29.905461,29.066921,0.517965,0.000000,
1078,0.266963,0.601722,0.345243,0.272390,0.154823,9.322054,10.645679,0.050745,0.083711,0.083740,0.084731,13.607503,29.392072,28.757498,0.518680,0.000000,
1079,0.288584,0.597605,0.355882,0.253484,0.206455,8.325431,9.322054,0.050243,0.083451,0.084426,0.083430,13.843044,29.958963,29.171979,0.520192,0.000000,
1080,0.281432,0.587049,0.342394,0.271667,0.185137,8.325431,8.325431,0.045453,0.078475,0.081154,0.081691,14.396833,29.666297,28.530164,0.535155,0.000000,
1081,0.284078,0.598368,0.330022,0.255025,0.203015,8.545626,8.800975,0.043379,0.074783,0.078875,0.080746,14.379852,29.521124,28.398086,0.533594,0.000000,
1082,0.305322,0.596563,0.342088,0.249789,0.247416,8.545626,8.545626,0.041974,0.071750,0.076999,0.078272,14.351840,29.491235,28.402893,0.535125,0.978728,
1083,0.301447,0.606177,0.355620,0.273599,0.216983,9.100670,9.100670,0.041960,0.074482,0.081535,0.085295,14.525493,29.233933,28.259884,0.534891,0.641700,
1084,0.293375,0.603142,0.343190,0.265452,0.209714,9.900109,9.900109,0.039597,0.069626,0.073767,0.073215,12.771869,27.856465,25.963215,0.512087,1.501827,
1085,0.336471,0.600343,0.358669,0.307435,0.275049,10.974475,10.974475,0.039335,0.067939,0.071687,0.071692,12.681320,27.547369,25.637618,0.503644,4.042609,
1086,0.325250,0.602102,0.363839,0.278303,0.265990,11.003907,14.908326,0.041575,0.072896,0.077784,0.074771,12.538809,27.861605,26.043043,0.496282,2.999032,
1087,0.317139,0.620081,0.363054,0.286974,0.236616,11.003907,11.003907,0.045876,0.081778,0.086859,0.089287,12.402185,27.714156,25.789843,0.494003,1.538162,
1088,0.323833,0.625438,0.397612,0.311010,0.223083,15.884167,15.884167,0.046301,0.082675,0.088800,0.088994,12.295761,27.045100,25.012299,0.484737,4.401409,
1089,0.367596,0.632783,0.398612,0.334790,0.299834,18.836498,21.729963,0.051880,0.091395,0.095600,0.093696,12.228822,26.490910,24.329605,0.475439,7.600751,
1090,0.356972,0.647019,0.402755,0.334965,0.274103,13.220966,18.836498,0.057242,0.099673,0.101505,0.097207,12.053464,28.078277,25.583848,0.476804,2.951427,
1091,0.370317,0.651327,0.420405,0.386594,0.260816,7.535659,13.220966,0.062436,0.107531,0.111536,0.108293,12.051348,28.054131,25.401890,0.480764,0.000000,
1092,0.378189,0.662998,0.429056,0.363879,0.283888,7.514091,7.535659,0.066230,0.117804,0.122608,0.111792,11.927174,28.065248,25.318326,0.477482,0.000000,
1093,0.393423,0.663054,0.433590,0.357825,0.319789,7.514091,7.514091,0.073973,0.132561,0.141687,0.146005,13.389334,31.307453,27.719025,0.491860,0.000000,
1094,0.414255,0.668733,0.411942,0.387033,0.350422,6.509747,7.565874,0.075550,0.132895,0.142485,0.146903,13.278368,31.269149,27.711771,0.494497,0.000000,
1095,0.433281,0.653124,0.415235,0.351243,0.423378,6.509747,6.509747,0.073801,0.132695,0.146748,0.159796,13.018895,31.224337,27.616374,0.490349,0.000000,
1096,0.433698,0.644097,0.417336,0.357178,0.421930,7.612908,7.612908,0.078757,0.139853,0.158686,0.173686,13.365828,31.172101,27.576299,0.497050,0.000000,
1097,0.498684,0.664359,0.429217,0.427942,0.519360,8.617479,8.617479,0.080705,0.144997,0.166352,0.179742,13.026209,31.049186,27.563183,0.500363,4.334559,
1098,0.441056,0.682726,0.445331,0.423487,0.378726,8.908880,8.908880,0.084081,0.152727,0.173147,0.181464,12.872092,31.301536,27.753048,0.513612,0.000000,
1099,0.429142,0.664320,0.440745,0.424885,0.355045,9.157001,9.157001,0.087602,0.152979,0.172027,0.188964,12.916020,31.173382,27.586144,0.519497,0.000000,
1100,0.438465,0.675231,0.442922,0.419263,0.375424,9.872015,9.926780,0.086580,0.157099,0.180250,0.188921,13.043310,31.002410,27.449256,0.518270,0.000000,
1101,0.442265,0.690299,0.461418,0.429438,0.371107,9.872015,9.872015,0.094545,0.168154,0.187714,0.199982,13.244898,31.128157,27.567923,0.524756,0.000000,
1102,0.454808,0.698123,0.463871,0.438596,0.390616,8.983005,10.121367,0.100039,0.183589,0.202882,0.224949,13.375676,31.385951,27.906835,0.531039,0.000000,
1103,0.467451,0.712615,0.490053,0.463233,0.391579,7.292596,8.983005,0.104715,0.184934,0.210823,0.220113,13.474037,31.252268,27.708924,0.542498,0.000000,
1104,0.452005,0.708778,0.506779,0.458471,0.355213,6.941770,7.292596,0.106427,0.184234,0.209978,0.226669,13.481570,31.569591,28.134033,0.546106,0.000000,
1105,0.456674,0.706620,0.516002,0.424003,0.383232,6.941770,6.941770,0.112932,0.191121,0.211241,0.234253,13.640633,31.557896,28.075976,0.560456,0.000000,
1106,0.446965,0.711537,0.512202,0.457942,0.345722,7.555790,7.555790,0.117092,0.193259,0.213364,0.238006,13.671546,31.661249,28.185166,0.566466,0.000000,
1107,0.486562,0.724088,0.512604,0.470463,0.414208,6.576325,8.400746,0.116833,0.198056,0.221338,0.233618,13.715967,31.716815,28.262780,0.565063,0.000000,
1108,0.492884,0.729235,0.519463,0.430494,0.445779,6.199116,6.576325,0.120918,0.204108,0.226276,0.237295,13.751271,31.669134,28.211359,0.578964,0.000000,
1109,0.524761,0.740941,0.535193,0.475122,0.483121,5.043155,6.199116,0.125620,0.206124,0.228657,0.242255,13.820043,31.959621,28.492091,0.580970,0.000000,
1110,0.524134,0.740450,0.533346,0.479889,0.479596,3.305453,5.043155,0.127745,0.211821,0.233979,0.252268,13.812683,31.924218,28.458553,0.579303,0.000000,
1111,0.516217,0.736023,0.527782,0.478260,0.465039,3.305453,3.305453,0.128273,0.213557,0.236100,0.254637,13.880653,31.957548,28.500538,0.582745,0.000000,
1112,0.512886,0.746091,0.547768,0.474013,0.450668,4.638381,4.638381,0.128283,0.212927,0.239593,0.252128,13.848347,31.916198,28.443352,0.585247,0.000000,
1113,0.494605,0.753599,0.566310,0.490935,0.392069,7.472120,7.472120,0.132080,0.217026,0.245009,0.254507,13.966361,31.805799,28.302099,0.591981,0.000000,
1114,0.500897,0.749191,0.561761,0.481808,0.413337,7.934876,8.566893,0.136363,0.222131,0.247456,0.270828,13.925873,32.022029,28.606222,0.603379,0.000000,
1115,0.502923,0.748665,0.558581,0.487063,0.411763,6.207701,7.934876,0.139890,0.223921,0.252256,0.266710,13.919435,31.987377,28.555451,0.608931,0.000000,
1116,0.501220,0.752019,0.567748,0.494960,0.396431,3.839435,6.207701,0.143719,0.230647,0.256167,0.278533,13.880670,32.067764,28.659215,0.616064,0.000000,
1117,0.528361,0.761139,0.574851,0.500570,0.450589,3.660003,3.839435,0.146702,0.233941,0.260240,0.276175,13.908208,32.224154,28.803162,0.621056,0.000000,
1118,0.511348,0.772322,0.546936,0.504027,0.416238,3.660003,3.660003,0.146908,0.234730,0.259045,0.274461,13.799722,32.185914,28.757845,0.621586,0.000000,
1119,0.499739,0.762892,0.546324,0.472585,0.414406,4.210794,4.210794,0.150728,0.240167,0.264313,0.284898,13.755625,32.304906,28.924075,0.617673,0.000000,
1120,0.513081,0.756799,0.570796,0.467307,0.441626,5.729721,5.729721,0.148965,0.238802,0.263434,0.269653,13.768681,32.275707,28.848954,0.620356,0.000000,
1121,0.501952,0.750865,0.575139,0.450631,0.427491,5.510354,5.922083,0.149487,0.239872,0.270229,0.288547,13.710997,32.295286,28.911408,0.619336,0.000000,
1122,0.510343,0.752064,0.576946,0.496644,0.417259,5.510354,5.510354,0.152232,0.246167,0.274534,0.289087,13.721564,32.344959,28.883819,0.625352,0.000000,
1123,0.508650,0.747442,0.546537,0.467312,0.441299,7.849142,7.849142,0.157729,0.255684,0.279452,0.288618,13.699937,32.197779,28.830082,0.630384,0.000000,
1124,0.535457,0.753251,0.549959,0.461107,0.506471,9.279449,9.279449,0.158998,0.261836,0.291302,0.293663,13.591243,32.169178,28.835785,0.629513,0.000000,
1125,0.502943,0.751985,0.548703,0.451715,0.433784,9.897946,9.897946,0.163641,0.260347,0.292262,0.307147,13.413693,31.933677,28.666958,0.633331,0.000000,
1126,0.506938,0.742368,0.551298,0.446606,0.450263,9.486793,9.899565,0.166535,0.272806,0.309355,0.317073,13.128402,31.854438,28.612952,0.632528,0.000000,
1127,0.499884,0.741054,0.528421,0.442643,0.446069,9.028810,9.486793,0.166370,0.273204,0.309741,0.332020,12.860388,31.548828,28.393684,0.629902,0.000000,
1128,0.503035,0.744543,0.548604,0.470147,0.428535,8.676318,9.028810,0.162045,0.265892,0.300561,0.324499,12.593420,31.522580,28.493555,0.625589,0.000000,
1129,0.495259,0.730652,0.528637,0.470101,0.421088,8.676318,8.676318,0.158440,0.263155,0.295816,0.322397,12.364896,31.398013,28.376151,0.618517,0.000000,
1130,0.509826,0.734831,0.533117,0.453245,0.464721,9.031855,9.031855,0.156853,0.260622,0.291921,0.311901,12.189410,31.357058,28.305466,0.614047,0.000000,
1131,0.493686,0.747347,0.534741,0.445622,0.426009,9.501152,9.600077,0.152151,0.253546,0.283651,0.304628,11.892652,31.293127,28.362148,0.603357,0.000000,
1132,0.489037,0.731859,0.513080,0.411468,0.452097,9.501152,9.501152,0.147410,0.250561,0.280599,0.293781,11.658940,31.225882,28.306989,0.597552,0.000000,
1133,0.480511,0.726635,0.505708,0.403535,0.442866,11.269185,11.269185,0.145293,0.248709,0.281656,0.294053,11.376585,31.017394,28.105015,0.588310,0.000000,
1134,0.489087,0.731737,0.494965,0.399855,0.468110,14.371774,14.371774,0.137202,0.242632,0.278597,0.280963,11.052330,31.425997,28.515730,0.591045,0.000000,
1135,0.433244,0.748106,0.511502,0.405359,0.316333,15.389886,15.753578,0.135349,0.237447,0.273421,0.282278,11.137432,31.528581,28.534664,0.608181,0.000000,
1136,0.469277,0.751102,0.524260,0.414385,0.377288,13.174047,15.389886,0.136739,0.245021,0.285938,0.295936,11.742103,31.814495,28.856986,0.648567,0.000000,
1137,0.475859,0.755689,0.528895,0.377485,0.416293,11.141521,13.174047,0.137491,0.246959,0.286838,0.301583,11.814670,33.383653,31.070172,0.675581,0.000000,
1138,0.454740,0.775699,0.544587,0.385335,0.347611,10.383236,11.141521,0.140146,0.253190,0.294080,0.309253,12.059926,34.093356,31.841884,0.702239,0.000000,
1139,0.496816,0.791037,0.578893,0.397873,0.405036,9.124008,10.383236,0.146207,0.264469,0.304786,0.306187,12.219133,36.237543,35.872297,0.728739,0.000000,
1140,0.476462,0.800564,0.560625,0.361140,0.372084,5.803411,9.124008,0.094491,0.223825,0.277453,0.285057,14.115671,37.798628,38.121282,0.811918,0.000000,
1141,0.467076,0.822012,0.582285,0.330929,0.333323,4.046447,5.803411,0.092006,0.220889,0.274098,0.284758,14.658945,37.645979,38.350569,0.830271,0.000000,
1142,0.430300,0.827052,0.591728,0.362015,0.214950,4.046447,4.046447,0.092162,0.219872,0.273791,0.283487,14.774670,37.914152,38.544261,0.836079,0.000000,
1143,0.456516,0.836049,0.609401,0.365190,0.241540,1.554693,4.647011,0.094628,0.224836,0.280498,0.292385,14.831635,37.654792,38.125638,0.845340,0.000000,
1144,0.449253,0.836282,0.603812,0.373637,0.221807,1.554693,1.554693,0.094292,0.223779,0.280563,0.289899,14.919172,37.737499,38.020283,0.846747,0.000000,
1145,0.437042,0.828150,0.594123,0.362894,0.231324,3.561973,4.153585,0.095983,0.222192,0.272934,0.281890,14.602001,37.996093,38.583491,0.836748,0.000000,
1146,0.460059,0.823887,0.585664,0.333742,0.309401,3.154353,3.561973,0.097909,0.225545,0.274483,0.283982,14.580066,37.923678,38.552062,0.833718,0.000000,
1147,0.506366,0.817947,0.579594,0.368104,0.410611,3.154353,3.154353,0.100416,0.229218,0.277456,0.284557,14.468802,37.827761,38.282906,0.828464,0.000000,
1148,0.469425,0.805067,0.601128,0.375684,0.318096,4.854978,4.854978,0.104250,0.236171,0.285007,0.292109,14.092441,37.734849,37.312918,0.818100,0.000000,
1149,0.505644,0.809637,0.581099,0.384094,0.414198,5.462792,5.462792,0.112331,0.248801,0.299185,0.308084,13.799330,36.896006,36.035063,0.807764,0.000000,
1150,0.533317,0.807226,0.586838,0.441915,0.448589,4.773688,6.104260,0.121519,0.259343,0.306514,0.315871,13.692974,35.964876,33.766146,0.802729,0.000000,
1151,0.519457,0.801967,0.621883,0.448523,0.411717,4.773688,4.773688,0.127601,0.268031,0.313501,0.320511,13.717141,35.299431,32.716192,0.800632,0.000000,
1152,0.530339,0.802175,0.618734,0.460244,0.438262,7.302311,7.302311,0.136761,0.276850,0.319666,0.336221,13.530134,35.569409,32.831709,0.793148,0.000000,
1153,0.592068,0.809105,0.655569,0.526636,0.523602,7.559482,7.559482,0.145688,0.290351,0.333808,0.346917,13.562993,35.848394,33.332537,0.783376,2.728347,
1154,0.625778,0.813354,0.647558,0.635677,0.542224,8.027928,8.027928,0.158112,0.312729,0.359791,0.371988,14.631560,36.728739,35.173488,0.805503,6.071316,
1155,0.645973,0.810565,0.655773,0.597214,0.614379,8.147317,8.147317,0.176017,0.339082,0.388483,0.416555,15.150552,37.501760,37.080598,0.821918,8.136824,
1156,0.643092,0.799500,0.722019,0.592460,0.583928,6.070793,8.286024,0.185309,0.350587,0.399160,0.423786,15.367472,37.469788,37.095677,0.822931,5.762518,
1157,0.631205,0.800815,0.727035,0.560749,0.575155,4.552946,6.070793,0.191908,0.357557,0.405495,0.433431,15.544573,37.312266,36.922517,0.826300,2.963091,
1158,0.615458,0.804500,0.667315,0.612665,0.523110,4.552946,4.552946,0.199601,0.368192,0.420533,0.448554,15.943094,37.130838,37.136415,0.837532,0.780614,
1159,0.632601,0.810280,0.666625,0.591027,0.585977,6.137033,6.137033,0.205067,0.373715,0.425097,0.459758,16.091578,37.234949,37.276498,0.838620,4.154415,
1160,0.622186,0.804016,0.672400,0.583773,0.568220,9.519708,9.519708,0.215490,0.388354,0.441011,0.476237,16.201671,37.430541,37.301010,0.838631,5.262395,
1161,0.663861,0.805011,0.668414,0.617783,0.646922,11.092892,11.092892,0.233296,0.417818,0.474136,0.511808,16.544474,37.775420,37.560856,0.842959,12.160438,
1162,0.707805,0.813493,0.681288,0.674377,0.706158,13.066784,13.066784,0.253924,0.452171,0.509749,0.553742,17.180138,38.113016,37.913029,0.848568,20.793129,
1163,0.747611,0.813488,0.730107,0.739609,0.739275,14.407417,14.407417,0.273796,0.473246,0.531517,0.568412,18.191342,38.622316,38.296541,0.858956,28.305390,
1164,0.761231,0.812333,0.735673,0.749689,0.762444,15.630266,15.630266,0.296823,0.501378,0.558176,0.590472,19.767533,39.324972,38.862026,0.876046,32.074959,
1165,0.791715,0.827283,0.763385,0.788338,0.793643,15.919117,15.919117,0.321210,0.523750,0.577253,0.607672,22.024086,40.022434,39.437276,0.891864,37.920710,
1166,0.784735,0.830488,0.779893,0.763541,0.785286,16.327253,16.327253,0.320794,0.522461,0.579202,0.609022,22.432341,40.660843,39.807914,0.874998,37.222036,
1167,0.755194,0.803152,0.739654,0.783794,0.730064,18.444857,18.444857,0.292062,0.479487,0.528559,0.556827,19.818850,40.933542,39.962988,0.825238,32.381788,
1168,0.729943,0.761638,0.703239,0.765961,0.708720,21.197582,21.197582,0.273996,0.447372,0.489873,0.513633,17.781178,41.126145,40.090598,0.784051,29.728481,
1169,0.710914,0.734702,0.663209,0.698924,0.730480,21.447672,21.959059,0.261195,0.423403,0.459399,0.477754,16.601395,41.189485,40.083195,0.761610,26.440668,
1170,0.691087,0.732873,0.637489,0.705736,0.691111,20.820536,21.447672,0.248798,0.400801,0.432079,0.448003,16.449594,41.012257,39.810803,0.749843,22.818645,
1171,0.641731,0.715047,0.611816,0.641396,0.633185,17.715933,20.820536,0.238935,0.384677,0.411214,0.421216,15.877866,40.863776,39.633972,0.726897,13.346464,
1172,0.637507,0.708606,0.609358,0.620138,0.639576,10.728989,17.715933,0.234716,0.369788,0.396795,0.410599,15.780532,40.812394,39.507631,0.723372,7.293589,
1173,0.618184,0.708031,0.603174,0.647344,0.580829,1.919498,10.728989,0.231667,0.367999,0.393284,0.400638,15.077800,40.824025,39.433057,0.713280,0.000000,
1174,0.629146,0.721435,0.600306,0.663235,0.593779,1.919498,1.919498,0.232598,0.370458,0.396211,0.404991,15.068961,40.819280,39.384964,0.711714,0.000000,
1175,0.640121,0.715132,0.608658,0.657332,0.620495,5.357320,5.357320,0.236073,0.375343,0.400102,0.410335,15.125501,40.738327,39.328360,0.715974,3.123140,
1176,0.647743,0.698055,0.630642,0.632309,0.650065,5.632749,8.762477,0.241476,0.381410,0.405752,0.414893,15.631891,40.726858,39.337396,0.721791,4.117106,
1177,0.663026,0.718875,0.626882,0.678854,0.651480,5.632749,5.632749,0.243290,0.386187,0.411695,0.417426,15.585173,40.557674,39.271291,0.722739,5.969639,
1178,0.671527,0.722411,0.606474,0.678764,0.677970,6.834005,6.834005,0.245464,0.388689,0.412926,0.419167,15.479322,40.528856,39.156360,0.719165,7.995002,
1179,0.662047,0.715701,0.609105,0.656513,0.670771,6.523021,7.875023,0.243954,0.385254,0.409123,0.411781,15.305936,40.463687,39.049691,0.721196,6.455916,
1180,0.640820,0.713596,0.641866,0.649581,0.615724,6.523021,6.523021,0.245148,0.387657,0.409231,0.417416,15.191320,40.308834,38.944087,0.719261,3.703167,
1181,0.638548,0.710058,0.626145,0.666611,0.607119,6.704132,6.704132,0.247139,0.388015,0.409817,0.416025,15.385276,40.261585,38.876210,0.715603,3.489772,
1182,0.646603,0.711694,0.604347,0.645171,0.645683,9.496805,9.496805,0.247096,0.385701,0.407384,0.416321,14.781846,40.281298,38.870433,0.715703,6.887625,
1183,0.643688,0.702293,0.616601,0.637210,0.641876,12.797326,12.799321,0.240883,0.375823,0.396007,0.402815,14.902137,40.240989,38.825059,0.707599,9.374959,
1184,0.616373,0.702529,0.607632,0.629745,0.588040,7.273996,12.797326,0.236656,0.367039,0.386934,0.394087,14.757848,40.232590,38.794557,0.706652,1.684270,
1185,0.607907,0.703941,0.619341,0.624533,0.567823,2.838653,7.273996,0.236004,0.363543,0.382719,0.389599,13.647479,40.263790,38.823523,0.703412,0.000000,
1186,0.609496,0.710998,0.602458,0.635787,0.568742,2.838653,2.838653,0.236297,0.366000,0.385025,0.392534,14.011300,40.329711,38.899917,0.703429,0.000000,
1187,0.607574,0.704783,0.593594,0.637075,0.568467,5.520804,5.520804,0.236295,0.366476,0.385560,0.392948,14.805849,40.402221,38.954449,0.709974,0.000000,
1188,0.614783,0.704310,0.632380,0.631814,0.573654,7.461832,7.461832,0.239548,0.371947,0.390464,0.395677,14.916679,40.454565,38.969426,0.711095,1.432630,
1189,0.627129,0.710343,0.607307,0.646310,0.599409,8.234863,8.234863,0.245760,0.382659,0.401374,0.404501,15.152063,40.631448,39.177695,0.715809,3.249541,
1190,0.640355,0.708813,0.635656,0.639355,0.624573,7.584123,8.267718,0.248485,0.386322,0.406895,0.412090,13.366821,40.723503,39.252791,0.712132,4.399887,
1191,0.649029,0.715418,0.617817,0.650945,0.641821,7.584123,7.584123,0.253255,0.390931,0.410372,0.414837,13.465529,40.885519,39.416344,0.718015,5.371577,
1192,0.653202,0.715989,0.626086,0.645153,0.651444,8.350781,8.350781,0.256232,0.396726,0.415608,0.421262,13.660627,40.985715,39.476102,0.730597,6.446890,
1193,0.674135,0.715728,0.641648,0.634817,0.699416,10.811877,10.811877,0.264912,0.408845,0.428910,0.433824,13.917847,41.042902,39.547191,0.738343,11.143690,
1194,0.660310,0.716522,0.635015,0.689891,0.636597,14.297294,14.297294,0.272782,0.425667,0.449660,0.454343,14.429157,41.112809,39.583601,0.747533,12.182110,
1195,0.688969,0.722484,0.643705,0.691700,0.695549,15.313553,17.867599,0.285993,0.448890,0.474433,0.483654,15.054770,41.220719,39.722708,0.753984,17.287536,
1196,0.689838,0.732445,0.652356,0.697883,0.687223,14.178118,15.313553,0.298814,0.468567,0.495522,0.505410,15.612146,41.449865,39.984890,0.765695,16.573462,
1197,0.708721,0.742886,0.666089,0.720147,0.708646,4.401548,14.178118,0.311211,0.485837,0.513288,0.522298,16.194492,41.673411,40.162628,0.782190,10.825160,
