Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
682,0.359813,0.775223,0.455854,0.312419,0.268219,7.648023,7.648023,0.068318,0.154669,0.150530,0.137026,13.586571,38.762492,41.420591,0.530709,0.000000,
683,0.370708,0.798370,0.471050,0.302951,0.285596,8.087173,8.087173,0.068864,0.150329,0.146541,0.132739,13.671792,38.701523,41.204761,0.532542,0.000000,
684,0.351416,0.780763,0.462250,0.298019,0.253983,9.379841,9.379841,0.069522,0.151060,0.147600,0.134372,13.720933,38.608878,40.928143,0.537840,0.000000,
685,0.333127,0.789762,0.483836,0.266670,0.221145,12.630153,12.630153,0.069488,0.154494,0.151185,0.135214,13.854242,38.488675,40.558322,0.546948,0.000000,
686,0.375886,0.790030,0.475586,0.325124,0.281690,15.992775,15.992775,0.068067,0.159230,0.156220,0.140050,14.040021,38.286981,40.119794,0.554577,0.351376,
687,0.362099,0.792192,0.498165,0.333607,0.230666,18.218748,18.218748,0.062747,0.151624,0.147000,0.126384,14.233955,38.131414,39.739419,0.562976,1.864846,
688,0.334120,0.793570,0.487689,0.292943,0.189680,17.821772,18.427092,0.064565,0.153494,0.145397,0.121720,14.475359,38.018751,39.394819,0.576436,0.093449,
689,0.362634,0.800932,0.499644,0.317703,0.230617,16.210958,17.821772,0.070447,0.162438,0.151893,0.127811,14.953208,37.989125,39.245502,0.591516,0.000000,
690,0.347610,0.805134,0.509503,0.248129,0.221060,12.535925,16.210958,0.073486,0.170490,0.160193,0.135571,15.110663,38.067027,39.293137,0.605145,0.000000,
691,0.318920,0.808668,0.515709,0.256115,0.139388,8.105224,12.535925,0.080405,0.180828,0.168540,0.144472,15.265477,38.133184,39.316725,0.615902,0.000000,
692,0.335265,0.813934,0.531661,0.262018,0.155721,6.111063,8.105224,0.087591,0.190882,0.174840,0.147786,15.177016,38.191867,39.273483,0.623096,0.000000,
693,0.335168,0.814325,0.527414,0.290509,0.142678,4.543897,6.111063,0.095297,0.200494,0.185383,0.155196,15.088929,38.253183,39.222407,0.624907,0.000000,
694,0.336984,0.818005,0.549573,0.280676,0.142503,3.641065,4.543897,0.097971,0.207324,0.190355,0.158371,14.963579,38.375251,39.243779,0.625514,0.000000,
695,0.365697,0.819664,0.531029,0.283422,0.197762,3.260311,3.641065,0.102872,0.214457,0.196224,0.167375,14.910195,38.502465,39.306464,0.627789,0.000000,
696,0.350637,0.820764,0.548356,0.289412,0.150231,3.260311,3.260311,0.108627,0.221759,0.202784,0.173773,14.859617,38.642095,39.390022,0.626367,0.000000,
697,0.348578,0.823645,0.550182,0.285937,0.144846,4.936245,5.535752,0.117144,0.234085,0.216851,0.182362,14.918328,38.840634,39.582896,0.633305,0.000000,
698,0.368211,0.820426,0.549220,0.327329,0.174419,2.854686,4.936245,0.120483,0.244091,0.226614,0.191164,15.006094,39.054430,39.831845,0.637527,0.000000,
699,0.356202,0.823587,0.570706,0.318108,0.146223,2.009898,2.854686,0.125210,0.246879,0.230270,0.192627,15.000984,39.223880,39.999951,0.637977,0.000000,
700,0.377986,0.825613,0.554480,0.309832,0.204215,2.009898,2.009898,0.125869,0.249066,0.232575,0.200573,14.988004,39.376600,40.137382,0.641039,0.000000,
701,0.354666,0.820739,0.562178,0.307899,0.144429,2.158798,2.206390,0.129257,0.251105,0.233388,0.201228,15.052691,39.625122,40.427036,0.646329,0.000000,
702,0.367102,0.820549,0.568762,0.305844,0.162534,2.158798,2.158798,0.129628,0.256486,0.239725,0.206291,15.086187,39.837290,40.653083,0.648344,0.000000,
703,0.378679,0.827996,0.575279,0.309782,0.177132,2.769360,2.769360,0.134883,0.262468,0.247392,0.215169,15.124641,40.009568,40.824346,0.649610,0.000000,
704,0.391562,0.824730,0.573995,0.314250,0.214683,2.262051,2.954482,0.139884,0.267108,0.251761,0.220327,15.175011,40.152070,40.979613,0.653018,0.000000,
705,0.367277,0.822290,0.557328,0.315935,0.159201,2.262051,2.262051,0.140665,0.266305,0.251284,0.217914,15.154480,40.229141,41.061881,0.655062,0.000000,
706,0.353870,0.822027,0.540090,0.279645,0.163219,2.805482,2.805482,0.136517,0.260793,0.246770,0.218764,15.087890,40.260163,41.078652,0.652975,0.000000,
707,0.350207,0.813096,0.523770,0.283431,0.155205,3.036612,3.036612,0.135375,0.258296,0.244390,0.216083,14.988967,40.256381,41.032204,0.651557,0.000000,
708,0.339935,0.807325,0.526988,0.286910,0.144176,3.140905,3.140905,0.131406,0.251753,0.235944,0.204494,14.838638,40.116293,40.819047,0.646816,0.000000,
709,0.335613,0.806322,0.479701,0.278342,0.144786,2.821624,3.438607,0.128820,0.240855,0.224554,0.191923,14.648626,39.886870,40.470744,0.642054,0.000000,
710,0.330638,0.801166,0.502985,0.250578,0.145526,2.046221,2.821624,0.122049,0.234110,0.215486,0.183211,14.498434,39.613697,40.120629,0.636937,0.000000,
711,0.323105,0.798333,0.478817,0.247920,0.150026,2.046221,2.046221,0.118948,0.229308,0.209414,0.177338,14.432785,39.476958,39.959346,0.632813,0.000000,
712,0.322438,0.799093,0.476670,0.248982,0.139521,2.853151,2.853151,0.115297,0.224679,0.206842,0.175812,14.398973,39.382768,39.851393,0.631649,0.000000,
713,0.343741,0.794082,0.483185,0.247257,0.200860,3.493177,3.817575,0.113560,0.218343,0.201118,0.167747,14.319453,39.170152,39.622634,0.628653,0.000000,
714,0.323529,0.789742,0.467081,0.258689,0.156083,3.493177,3.493177,0.110180,0.209734,0.192925,0.164961,14.162099,38.864340,39.242315,0.623872,0.000000,
715,0.313812,0.791103,0.470142,0.235723,0.135121,3.703079,3.703079,0.107613,0.202666,0.185721,0.155277,14.028919,38.595881,38.913455,0.616545,0.000000,
716,0.317464,0.789550,0.471892,0.255566,0.144346,4.961643,4.961643,0.100245,0.190915,0.174262,0.146249,13.902990,38.314126,38.593593,0.613708,0.000000,
717,0.310070,0.785045,0.459520,0.237244,0.147159,7.811360,7.811360,0.093392,0.176036,0.158515,0.129714,13.680056,37.879532,38.098621,0.602393,0.000000,
718,0.328330,0.782040,0.456621,0.232489,0.197540,9.510793,9.510793,0.083569,0.160112,0.142008,0.115169,13.531477,37.480817,37.646668,0.590315,0.000000,
719,0.301746,0.781337,0.457496,0.242311,0.148532,9.783816,10.367016,0.082325,0.155732,0.136452,0.110336,13.477159,37.204062,37.336470,0.589165,0.000000,
720,0.279143,0.779384,0.432345,0.211488,0.122667,8.769517,9.783816,0.081668,0.150571,0.132635,0.107841,13.486134,37.013403,37.135788,0.587379,0.000000,
721,0.270190,0.770946,0.435424,0.205516,0.112813,8.596189,8.769517,0.081761,0.145559,0.129930,0.103135,13.520374,36.883204,37.013830,0.584957,0.000000,
722,0.268738,0.769130,0.415687,0.210069,0.113527,7.239946,8.596189,0.076464,0.139324,0.122953,0.098936,13.524099,36.723637,36.855092,0.581518,0.000000,
723,0.259576,0.767914,0.411416,0.213489,0.105945,5.044324,7.239946,0.076169,0.136888,0.121832,0.097849,13.504975,36.609941,36.747250,0.577923,0.000000,
724,0.275218,0.767810,0.420723,0.222356,0.130645,4.786531,5.044324,0.074455,0.134850,0.120789,0.095616,13.511062,36.534659,36.684550,0.578397,0.000000,
725,0.274380,0.761035,0.420526,0.221997,0.133668,4.786531,4.786531,0.071458,0.131712,0.119440,0.096254,13.531244,36.489762,36.661947,0.577228,0.000000,
726,0.250926,0.762440,0.417802,0.197148,0.100870,5.110987,5.110987,0.070533,0.131477,0.120442,0.098785,13.600919,36.476116,36.677883,0.578859,0.000000,
727,0.252947,0.761705,0.425705,0.194962,0.100378,5.554074,5.554074,0.068449,0.128316,0.117192,0.098275,13.608454,36.448778,36.654153,0.577543,0.000000,
728,0.247442,0.763666,0.417832,0.181326,0.108643,6.287645,6.287645,0.067626,0.126181,0.115810,0.098763,13.653112,36.422483,36.649075,0.575171,0.000000,
729,0.251826,0.761445,0.421176,0.183535,0.111123,6.342151,6.342151,0.067926,0.122280,0.113692,0.097773,13.715579,36.424357,36.667835,0.574604,0.000000,
730,0.243875,0.764532,0.419871,0.174290,0.107543,6.409700,6.409700,0.067190,0.125345,0.116255,0.101879,13.824623,36.438866,36.725670,0.576996,0.000000,
731,0.243949,0.763106,0.403893,0.178227,0.100027,5.434649,6.458412,0.067646,0.120543,0.113515,0.101382,13.872947,36.524742,36.860518,0.577348,0.000000,
732,0.254993,0.763407,0.402795,0.192666,0.127716,4.774224,5.434649,0.069924,0.121803,0.114090,0.099867,13.878742,36.604590,36.979501,0.579712,0.000000,
733,0.251396,0.761301,0.403766,0.183234,0.119997,4.582551,4.774224,0.068854,0.120175,0.111728,0.096748,13.837292,36.589714,36.966855,0.578791,0.000000,
734,0.257702,0.760271,0.394471,0.211063,0.111910,3.886249,4.582551,0.066973,0.116301,0.107235,0.092193,13.766852,36.495409,36.848328,0.575139,0.000000,
735,0.247263,0.757011,0.393694,0.185806,0.108224,2.927376,3.886249,0.066939,0.113786,0.104024,0.085842,13.670945,36.420670,36.725987,0.570571,0.000000,
736,0.243230,0.759773,0.398894,0.182597,0.106419,2.288942,2.927376,0.067010,0.114241,0.104769,0.086797,13.591350,36.348410,36.640737,0.567216,0.000000,
737,0.241318,0.758997,0.403450,0.181693,0.103209,2.259759,2.288942,0.068704,0.114075,0.104383,0.085536,13.570950,36.335302,36.620789,0.566582,0.000000,
738,0.239719,0.760040,0.401140,0.177473,0.102174,2.154309,2.259759,0.068301,0.114414,0.105414,0.085364,13.569441,36.340155,36.618123,0.565248,0.000000,
739,0.250000,0.758273,0.400751,0.201927,0.105245,2.154309,2.154309,0.067846,0.115093,0.105318,0.085085,13.559231,36.338596,36.604026,0.563822,0.000000,
740,0.247666,0.757799,0.396059,0.180499,0.109821,2.923541,2.923541,0.068109,0.116680,0.107018,0.087074,13.532755,36.344520,36.580417,0.564317,0.000000,
741,0.248252,0.762282,0.403573,0.176111,0.108941,4.466235,4.466235,0.071507,0.119371,0.110864,0.087698,13.498819,36.317064,36.542056,0.564839,0.000000,
742,0.238761,0.758749,0.394781,0.179413,0.097645,3.027458,4.477435,0.074311,0.122515,0.114565,0.089782,13.466250,36.304616,36.505041,0.563466,0.000000,
743,0.231270,0.759767,0.401499,0.177932,0.088633,2.477925,3.027458,0.075332,0.124089,0.115451,0.089587,13.451049,36.326782,36.513087,0.562965,0.000000,
744,0.231340,0.763152,0.394163,0.182445,0.087509,2.477925,2.477925,0.075186,0.120845,0.113739,0.090090,13.437515,36.328934,36.513296,0.560854,0.000000,
745,0.256033,0.759219,0.401575,0.183661,0.136621,2.986962,2.986962,0.074576,0.119637,0.112195,0.089424,13.418917,36.348772,36.528026,0.560114,0.000000,
746,0.238384,0.759500,0.399227,0.187695,0.098657,4.760534,4.760534,0.076968,0.120659,0.112478,0.090475,13.405730,36.403701,36.565293,0.558757,0.000000,
747,0.243423,0.757833,0.389761,0.181539,0.112157,6.788609,6.788609,0.075332,0.119460,0.113637,0.089987,13.385122,36.483921,36.648837,0.559577,0.000000,
748,0.233832,0.756856,0.383728,0.177385,0.100620,10.001513,10.126755,0.078751,0.118457,0.112495,0.095555,13.336295,36.551335,36.703225,0.560213,0.000000,
749,0.222229,0.751353,0.378189,0.163683,0.102425,4.015149,10.001513,0.080058,0.117810,0.111313,0.094613,13.283346,36.631378,36.780816,0.560808,0.000000,
750,0.220874,0.744102,0.368896,0.162293,0.105541,4.015149,4.015149,0.079518,0.119112,0.112342,0.096318,13.319001,36.664512,36.833350,0.560198,0.000000,
751,0.217109,0.735035,0.378349,0.155000,0.095502,6.929983,6.929983,0.076947,0.120749,0.115328,0.098524,13.459211,36.696711,36.901351,0.562793,0.000000,
752,0.228907,0.727347,0.354096,0.187897,0.099347,3.310799,7.422850,0.079055,0.119536,0.112129,0.095141,13.536829,36.728284,36.961369,0.564185,0.000000,
753,0.252357,0.728514,0.376892,0.198895,0.132858,2.349664,3.310799,0.081276,0.118119,0.112398,0.093589,13.531625,36.740969,36.975930,0.564615,0.000000,
754,0.234149,0.742356,0.379558,0.196627,0.093384,2.349664,2.349664,0.082003,0.116639,0.112132,0.092415,13.468980,36.685235,36.899898,0.564596,0.000000,
755,0.236156,0.744769,0.389198,0.187757,0.093158,4.052698,4.052698,0.078755,0.115366,0.109797,0.092335,13.385792,36.545753,36.716802,0.561084,0.000000,
756,0.240494,0.746790,0.389803,0.172184,0.110985,7.843721,7.843721,0.074112,0.117998,0.111922,0.092121,13.373637,36.393668,36.529342,0.556963,0.000000,
757,0.235529,0.753920,0.401603,0.175593,0.097899,7.425853,8.783957,0.070242,0.119788,0.110588,0.087879,13.394413,36.316301,36.427192,0.554837,0.000000,
758,0.232847,0.760169,0.406204,0.183673,0.085288,5.892481,7.425853,0.068600,0.116732,0.108041,0.084478,13.417092,36.314299,36.429481,0.551190,0.000000,
759,0.244957,0.758882,0.406827,0.203094,0.092059,5.449761,5.892481,0.070406,0.116992,0.107520,0.082681,13.387210,36.353322,36.467317,0.549406,0.000000,
760,0.248521,0.761113,0.405794,0.185567,0.109521,5.449761,5.449761,0.069593,0.115967,0.107087,0.081223,13.336247,36.373778,36.491608,0.546990,0.000000,
761,0.247708,0.757596,0.399631,0.179264,0.116930,5.573017,5.573017,0.070993,0.116321,0.106806,0.078313,13.266522,36.384685,36.500838,0.545275,0.000000,
762,0.246761,0.757598,0.404043,0.202151,0.102744,5.701521,5.952736,0.071607,0.117792,0.108479,0.081846,13.219720,36.385704,36.504708,0.545535,0.000000,
763,0.242395,0.764534,0.397807,0.177323,0.103112,5.231330,5.701521,0.072332,0.119696,0.109387,0.084902,13.198364,36.392084,36.515721,0.544821,0.000000,
764,0.242232,0.757182,0.398155,0.185814,0.099004,5.123263,5.231330,0.073508,0.120749,0.112067,0.088628,13.219306,36.423809,36.559946,0.545233,0.000000,
765,0.253073,0.759134,0.405932,0.189757,0.116968,5.123263,5.123263,0.072655,0.122901,0.114552,0.090792,13.282492,36.516120,36.658720,0.549112,0.000000,
766,0.252269,0.759472,0.403841,0.180156,0.116813,5.421639,5.421639,0.072555,0.124786,0.115263,0.091196,13.374456,36.620280,36.785241,0.551608,0.000000,
767,0.258511,0.761842,0.404985,0.202557,0.119249,6.353401,6.353401,0.072264,0.125141,0.116636,0.095116,13.437726,36.639910,36.806330,0.554961,0.000000,
768,0.253843,0.762476,0.407496,0.191481,0.115962,7.541568,7.541568,0.069281,0.122927,0.114085,0.095288,13.539916,36.704548,36.880230,0.555554,0.000000,
769,0.263762,0.762631,0.407794,0.186363,0.134063,7.911878,7.911878,0.068310,0.119944,0.111344,0.093855,13.656269,36.845304,37.036950,0.557456,0.000000,
770,0.250364,0.759642,0.406118,0.189262,0.108457,7.512022,9.642258,0.066822,0.120841,0.111828,0.092919,13.833814,37.034499,37.261872,0.563411,0.000000,
771,0.259671,0.760809,0.404973,0.187151,0.116748,5.633626,7.512022,0.067490,0.122373,0.114887,0.096014,13.948340,37.273002,37.508268,0.569604,0.000000,
772,0.265283,0.764826,0.407175,0.192133,0.134563,5.633626,5.633626,0.067011,0.122695,0.116408,0.096521,13.988675,37.434899,37.655485,0.571163,0.000000,
773,0.264325,0.764440,0.408488,0.217448,0.108846,6.762887,6.789204,0.069238,0.122691,0.115384,0.096616,13.958386,37.450485,37.663543,0.570428,0.000000,
774,0.251047,0.764183,0.405119,0.185392,0.107755,6.209090,6.762887,0.069108,0.123349,0.114974,0.095735,13.853703,37.374922,37.545534,0.566593,0.000000,
775,0.255926,0.760560,0.410150,0.187333,0.115520,6.209090,6.209090,0.066863,0.123568,0.114558,0.094512,13.755328,37.316581,37.447440,0.563889,0.000000,
776,0.277187,0.764777,0.407030,0.200800,0.147911,6.434263,6.702655,0.067014,0.125304,0.115396,0.095681,13.725687,37.339185,37.474172,0.562668,0.000000,
777,0.261573,0.767668,0.421660,0.183650,0.118440,5.623278,6.434263,0.068455,0.127063,0.116331,0.096587,13.728203,37.415201,37.542266,0.561440,0.000000,
778,0.260162,0.765508,0.415119,0.184456,0.119475,4.717145,5.623278,0.069510,0.129083,0.116783,0.096139,13.684065,37.426158,37.556342,0.561371,0.000000,
779,0.261778,0.767023,0.416721,0.200405,0.113261,4.107214,4.717145,0.071614,0.130773,0.116447,0.095047,13.626354,37.409074,37.539450,0.559100,0.000000,
780,0.257880,0.766332,0.414769,0.193433,0.109797,3.369921,4.107214,0.074629,0.132691,0.118239,0.095758,13.596588,37.379620,37.511116,0.559626,0.000000,
781,0.259261,0.769955,0.421740,0.192441,0.113914,2.464137,3.369921,0.071690,0.133170,0.119255,0.097886,13.558261,37.362553,37.492014,0.558451,0.000000,
782,0.263952,0.769573,0.420890,0.194454,0.125663,2.265089,2.464137,0.074132,0.136499,0.122055,0.098991,13.537199,37.350349,37.475411,0.559958,0.000000,
783,0.263963,0.771306,0.422496,0.189111,0.124433,2.265089,2.265089,0.075208,0.139830,0.123641,0.100705,13.531991,37.347916,37.467526,0.557820,0.000000,
784,0.268035,0.772912,0.428164,0.196278,0.121918,3.316978,3.316978,0.074098,0.137878,0.121305,0.098515,13.541164,37.355636,37.480132,0.556990,0.000000,
785,0.283119,0.773071,0.427227,0.206372,0.143447,3.070002,4.265458,0.075940,0.140180,0.122645,0.098657,13.555198,37.375103,37.515062,0.555816,0.000000,
786,0.272935,0.772742,0.428543,0.197579,0.125252,2.734802,3.070002,0.076386,0.140902,0.123921,0.098338,13.565054,37.418590,37.569623,0.554256,0.000000,
787,0.274706,0.778786,0.425144,0.206635,0.128645,2.734802,2.734802,0.077958,0.143323,0.125471,0.099693,13.558133,37.432848,37.596359,0.554779,0.000000,
788,0.273225,0.774393,0.426585,0.207484,0.125452,3.275718,3.275718,0.077624,0.146336,0.127624,0.101200,13.577379,37.466376,37.649163,0.552913,0.000000,
789,0.275969,0.780125,0.435463,0.209775,0.124175,5.873140,5.873140,0.079845,0.149610,0.132062,0.105447,13.724178,37.605608,37.838210,0.556990,0.000000,
790,0.293289,0.781604,0.437531,0.234296,0.139265,9.177314,9.177314,0.081398,0.158811,0.141090,0.112240,13.916332,37.807666,38.116958,0.563803,0.000000,
791,0.296138,0.783929,0.443141,0.220283,0.143962,11.011773,11.011773,0.085199,0.169407,0.153309,0.122899,14.209325,38.124923,38.542068,0.573712,0.000000,
792,0.307688,0.784688,0.454355,0.235883,0.152154,10.166052,11.300082,0.088462,0.186532,0.167720,0.137899,14.494137,38.446928,39.011670,0.581776,0.000000,
793,0.331421,0.794040,0.464119,0.247374,0.190605,7.721961,10.166052,0.095160,0.198644,0.180297,0.146560,14.699529,38.719783,39.418016,0.588388,0.000000,
794,0.309840,0.804353,0.473344,0.246038,0.136666,5.406250,7.721961,0.101491,0.208319,0.189409,0.153957,14.736044,38.866291,39.611467,0.591176,0.000000,
795,0.315478,0.804166,0.477279,0.246302,0.145269,1.942957,5.406250,0.108836,0.219126,0.200242,0.159733,14.761168,38.993428,39.787361,0.594194,0.000000,
796,0.327365,0.829798,0.474660,0.247140,0.157395,1.942957,1.942957,0.111563,0.221226,0.201979,0.165229,14.785995,39.094919,39.907829,0.595980,0.000000,
797,0.309641,0.802769,0.482628,0.225007,0.142087,2.624231,2.624231,0.112646,0.219001,0.197060,0.161655,14.749102,39.132608,39.919100,0.593138,0.000000,
798,0.320875,0.801497,0.476664,0.275006,0.146159,3.103881,3.653851,0.109761,0.213345,0.192716,0.161538,14.686777,39.124868,39.870438,0.590618,0.000000,
799,0.311822,0.796891,0.463511,0.244644,0.149829,1.628538,3.103881,0.108255,0.208702,0.187280,0.155401,14.682529,39.118559,39.833499,0.589704,0.000000,
800,0.310020,0.795159,0.466204,0.231329,0.153498,1.117011,1.628538,0.107468,0.207298,0.187500,0.153991,14.686549,39.126810,39.805392,0.588374,0.000000,
801,0.307349,0.794359,0.462418,0.231297,0.149750,1.117011,1.117011,0.108766,0.208379,0.187946,0.154718,14.631278,39.085587,39.749884,0.586451,0.000000,
802,0.305674,0.800561,0.462469,0.229761,0.144811,1.208221,1.208221,0.105751,0.209086,0.187267,0.154582,14.614018,39.133480,39.817342,0.587911,0.000000,
803,0.326297,0.796861,0.466823,0.260735,0.164815,4.340892,4.340892,0.111254,0.214788,0.194658,0.159708,14.703852,39.247801,39.976728,0.593758,0.000000,
804,0.319273,0.797881,0.490610,0.243274,0.147253,6.715152,6.715152,0.115805,0.226909,0.207602,0.171980,15.012597,39.587923,40.425152,0.604469,0.000000,
805,0.343750,0.807538,0.510149,0.287256,0.160821,6.112386,7.257613,0.126908,0.240233,0.224795,0.192175,15.326780,39.942632,40.897143,0.614675,0.000000,
806,0.347534,0.819349,0.514189,0.296368,0.158447,3.339044,6.112386,0.137556,0.255015,0.238470,0.199748,15.619005,40.262025,41.388389,0.622670,0.000000,
807,0.357039,0.821779,0.558009,0.309525,0.154815,1.720428,3.339044,0.140721,0.258067,0.242783,0.206186,15.757757,40.501067,41.743819,0.626762,0.000000,
808,0.348411,0.820692,0.541954,0.284833,0.145695,1.667300,1.720428,0.142156,0.260178,0.245271,0.208639,15.761867,40.584069,41.857224,0.628663,0.000000,
809,0.367797,0.826821,0.556645,0.296575,0.174843,1.667300,1.667300,0.144852,0.264448,0.249790,0.213282,15.815979,40.682521,41.996993,0.631774,0.000000,
810,0.380051,0.834819,0.555925,0.316859,0.183311,4.308318,4.308318,0.151250,0.275872,0.260643,0.220962,16.005798,40.887559,42.279220,0.637441,0.000000,
