Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.321062,0.777020,0.439567,0.245726,0.207485,4.117190,4.117190,0.104332,0.186707,0.178353,0.153799,13.326695,36.476140,35.911625,0.460166,0.000000,
506,0.302560,0.776590,0.444308,0.233941,0.174846,3.964154,4.362217,0.102054,0.183605,0.176173,0.147761,13.359786,36.512878,35.965281,0.461456,0.000000,
507,0.323768,0.779930,0.456408,0.262437,0.194605,3.311369,3.964154,0.103040,0.182199,0.174136,0.147931,13.465339,36.571472,36.047462,0.462971,0.000000,
508,0.316857,0.775846,0.457432,0.263868,0.187452,3.311369,3.311369,0.102176,0.179268,0.169549,0.145320,13.572525,36.618823,36.095325,0.467068,0.000000,
509,0.305435,0.774315,0.454140,0.251738,0.170658,3.871321,4.013966,0.100116,0.177202,0.167982,0.140253,13.585756,36.632336,36.133514,0.468413,0.000000,
510,0.331636,0.776426,0.443762,0.247420,0.227193,3.475677,3.871321,0.099970,0.176672,0.166186,0.141213,13.552451,36.633160,36.148477,0.469977,0.000000,
511,0.324074,0.781573,0.458756,0.254331,0.206361,3.475677,3.475677,0.099323,0.175000,0.165649,0.138828,13.573175,36.638709,36.141458,0.468401,0.000000,
512,0.331492,0.775957,0.452666,0.266355,0.218655,3.963487,4.035025,0.099530,0.174378,0.166598,0.139936,13.674297,36.677364,36.168243,0.472484,0.000000,
513,0.329332,0.779965,0.457242,0.254669,0.216756,2.177678,3.963487,0.098397,0.173364,0.165480,0.142722,13.763724,36.744610,36.211745,0.473298,0.000000,
514,0.313443,0.775144,0.455193,0.252437,0.186210,2.177678,2.177678,0.097957,0.171338,0.164153,0.142412,13.813938,36.756406,36.224031,0.474923,0.000000,
515,0.300300,0.776383,0.446959,0.247485,0.161859,2.165576,2.601674,0.096810,0.171469,0.164378,0.144075,13.929739,36.785527,36.218346,0.477192,0.000000,
516,0.297304,0.791212,0.439532,0.254367,0.148937,2.165576,2.165576,0.099282,0.172407,0.168156,0.151223,14.074485,36.816918,36.214185,0.479930,0.000000,
517,0.309302,0.772254,0.438013,0.241954,0.187337,1.615586,3.191165,0.098975,0.171304,0.166509,0.151439,14.192398,36.832014,36.208064,0.482660,0.000000,
518,0.318232,0.770941,0.433643,0.239279,0.210179,1.615586,1.615586,0.099113,0.170183,0.165308,0.149262,14.356868,36.870745,36.223115,0.487640,0.000000,
519,0.311679,0.774217,0.429432,0.244852,0.191411,2.946531,2.946531,0.099095,0.173897,0.169567,0.157305,14.537541,36.894031,36.197275,0.492886,0.000000,
520,0.288065,0.774903,0.439109,0.234512,0.140626,3.453852,3.453852,0.100834,0.174637,0.172049,0.160552,14.700004,36.886538,36.156058,0.496674,0.000000,
521,0.296242,0.781794,0.444439,0.244070,0.152633,4.138975,4.503660,0.104984,0.182643,0.180752,0.170080,14.882939,36.877724,36.087598,0.504005,0.000000,
522,0.318222,0.777168,0.442673,0.226605,0.211881,3.756873,4.138975,0.106786,0.185604,0.186904,0.174680,14.982057,36.810086,35.987395,0.508887,0.000000,
523,0.322549,0.773519,0.437021,0.277014,0.195905,3.756873,3.756873,0.106019,0.183454,0.184398,0.171168,14.948110,36.738776,35.883748,0.509125,0.000000,
524,0.309520,0.771407,0.424381,0.243329,0.193782,3.968969,3.968969,0.104937,0.181270,0.180917,0.167612,14.936416,36.659442,35.780660,0.508711,0.000000,
525,0.306201,0.777441,0.433175,0.240473,0.184395,5.150158,5.150158,0.106069,0.182645,0.183956,0.170171,14.981815,36.618895,35.744286,0.509111,0.000000,
526,0.287457,0.773551,0.421146,0.248733,0.143282,6.045103,6.045103,0.101908,0.179175,0.177520,0.161385,14.994690,36.543454,35.625199,0.506624,0.000000,
527,0.280927,0.773081,0.432072,0.243776,0.131080,6.639862,6.639862,0.101580,0.181691,0.178639,0.160636,15.055795,36.486777,35.546213,0.509494,0.000000,
528,0.278532,0.771971,0.421406,0.229264,0.131430,6.181159,6.753522,0.099894,0.181614,0.179264,0.163556,15.087231,36.443357,35.481607,0.507255,0.000000,
529,0.273826,0.770095,0.437832,0.229567,0.126571,5.974055,6.181159,0.099401,0.178253,0.173869,0.157812,15.071702,36.433989,35.458730,0.507585,0.000000,
530,0.285320,0.766220,0.431208,0.224234,0.151510,5.620872,5.974055,0.097026,0.179140,0.174071,0.161944,15.052831,36.460405,35.523518,0.507307,0.000000,
531,0.284517,0.766817,0.420466,0.241254,0.146065,5.381112,5.620872,0.095691,0.174393,0.167786,0.155050,14.981483,36.446945,35.521583,0.502137,0.000000,
532,0.286224,0.764618,0.415188,0.245662,0.153101,4.528595,5.381112,0.093541,0.173517,0.165974,0.153162,14.939548,36.424087,35.512418,0.499540,0.000000,
533,0.280330,0.765924,0.436944,0.242853,0.138149,4.004766,4.528595,0.093466,0.171767,0.166193,0.152987,14.894831,36.449247,35.524098,0.501367,0.000000,
534,0.285822,0.761980,0.448434,0.225421,0.153861,3.339805,4.004766,0.092781,0.174038,0.168130,0.155808,14.835218,36.470012,35.530621,0.502786,0.000000,
535,0.281531,0.767720,0.440075,0.230853,0.147801,3.339805,3.339805,0.093347,0.174441,0.168883,0.156644,14.744736,36.504373,35.556019,0.502624,0.000000,
536,0.281750,0.773524,0.434576,0.221983,0.154619,3.581689,3.581689,0.093309,0.174943,0.169766,0.156102,14.630918,36.521285,35.561373,0.499977,0.000000,
537,0.284303,0.785542,0.421353,0.235257,0.144905,3.959556,4.152186,0.094618,0.176009,0.172310,0.159569,14.597380,36.528053,35.545444,0.499022,0.000000,
538,0.286099,0.770992,0.448460,0.229847,0.138096,2.679590,3.959556,0.095603,0.178301,0.175142,0.160520,14.563497,36.539805,35.532983,0.497538,0.000000,
539,0.295950,0.775071,0.437462,0.217638,0.169824,2.260145,2.679590,0.095755,0.181798,0.176932,0.163843,14.554142,36.518645,35.501300,0.498859,0.000000,
540,0.295798,0.775790,0.426255,0.246711,0.161210,2.260145,2.260145,0.096932,0.181384,0.178277,0.162826,14.541630,36.533104,35.489738,0.498596,0.000000,
541,0.292837,0.776990,0.443388,0.238634,0.150996,1.877879,2.273804,0.096618,0.180657,0.178555,0.161170,14.482128,36.530756,35.470191,0.497735,0.000000,
542,0.292689,0.771382,0.457119,0.219625,0.151481,1.877879,1.877879,0.097268,0.181384,0.178585,0.160598,14.424434,36.520529,35.445751,0.496612,0.000000,
543,0.314292,0.779220,0.448052,0.249071,0.180990,2.168833,2.219418,0.098207,0.181958,0.179768,0.160794,14.394138,36.516182,35.431865,0.494291,0.000000,
544,0.295943,0.770091,0.428808,0.262572,0.144421,1.718808,2.168833,0.098400,0.181839,0.179991,0.162069,14.350183,36.507642,35.402477,0.489737,0.000000,
545,0.286563,0.778970,0.439576,0.238591,0.141111,1.684631,1.718808,0.096275,0.180326,0.178243,0.158001,14.256186,36.490345,35.382142,0.487945,0.000000,
546,0.284826,0.777582,0.434397,0.233447,0.141706,1.684631,1.684631,0.096353,0.180414,0.176993,0.158583,14.146658,36.479855,35.354284,0.486818,0.000000,
547,0.301174,0.774913,0.433881,0.237461,0.174005,1.857335,1.857335,0.093864,0.174469,0.172855,0.155711,14.019604,36.496822,35.399849,0.482978,0.000000,
548,0.293495,0.773268,0.439955,0.246761,0.147211,2.294794,2.294794,0.093262,0.171829,0.169777,0.154254,13.909492,36.500838,35.426294,0.478293,0.000000,
549,0.293006,0.773951,0.431717,0.238371,0.151453,2.893524,2.893524,0.091286,0.169197,0.167218,0.150511,13.835612,36.546976,35.495896,0.475829,0.000000,
550,0.295149,0.767473,0.445395,0.240810,0.160515,2.874800,3.268628,0.089218,0.166791,0.162738,0.147291,13.723179,36.590459,35.568928,0.474923,0.000000,
551,0.287573,0.770597,0.435475,0.231637,0.156980,2.874800,2.874800,0.088504,0.162397,0.157716,0.140589,13.595119,36.638251,35.636133,0.469332,0.000000,
552,0.283080,0.766105,0.428220,0.241622,0.145692,3.663784,3.663784,0.086119,0.159532,0.155273,0.138634,13.486089,36.664608,35.682944,0.464498,0.000000,
553,0.288894,0.765735,0.433847,0.243346,0.151459,1.449459,3.666973,0.086121,0.158610,0.153982,0.137181,13.389035,36.679129,35.708952,0.462065,0.000000,
554,0.294650,0.769822,0.430821,0.242751,0.162516,1.449459,1.449459,0.085103,0.158162,0.153368,0.134567,13.304077,36.679082,35.701575,0.460914,0.000000,
555,0.302093,0.767327,0.425207,0.248627,0.176583,2.347852,2.399311,0.084567,0.156882,0.153725,0.134400,13.209145,36.649248,35.653623,0.456120,0.000000,
556,0.308078,0.763184,0.426289,0.243630,0.194995,2.347852,2.347852,0.084063,0.154685,0.149545,0.134393,13.081090,36.683413,35.686122,0.453144,0.000000,
557,0.304515,0.770447,0.435000,0.237467,0.189017,2.454205,2.454205,0.082166,0.151800,0.147467,0.130129,12.935827,36.726088,35.701758,0.448551,0.000000,
558,0.302429,0.770653,0.430492,0.239528,0.183864,3.076360,3.076360,0.081465,0.152563,0.148907,0.130395,12.839523,36.739403,35.681108,0.448725,0.000000,
559,0.301169,0.772658,0.439945,0.219955,0.188773,4.511633,5.574106,0.081887,0.155779,0.151185,0.131521,12.844429,36.734167,35.608957,0.449233,0.000000,
560,0.305970,0.775762,0.433745,0.230788,0.193357,3.494630,4.511633,0.082932,0.157220,0.152026,0.131315,12.879835,36.726499,35.565555,0.448405,0.000000,
561,0.301598,0.773863,0.443631,0.240538,0.171021,3.494630,3.494630,0.084101,0.157834,0.152772,0.132000,12.896754,36.739155,35.548723,0.447370,0.000000,
562,0.299412,0.775307,0.440761,0.251317,0.159566,4.449376,5.205783,0.085255,0.161284,0.156794,0.133573,12.989145,36.748194,35.506860,0.450870,0.000000,
563,0.303597,0.778811,0.436686,0.260760,0.162381,3.334676,4.449376,0.087900,0.165915,0.161140,0.138921,13.030761,36.746892,35.438987,0.454474,0.000000,
564,0.306313,0.779248,0.434883,0.261929,0.167045,3.334676,3.334676,0.088893,0.169204,0.165607,0.142811,13.036869,36.738991,35.372029,0.456684,0.000000,
565,0.300289,0.776503,0.440805,0.240746,0.165551,2.609805,4.503291,0.089331,0.172166,0.167047,0.142477,13.062906,36.746412,35.314269,0.459334,0.000000,
566,0.298494,0.779318,0.434383,0.254321,0.156094,2.609805,2.609805,0.089110,0.170249,0.165623,0.142038,13.028166,36.789684,35.315987,0.458734,0.000000,
567,0.310413,0.778961,0.436756,0.272780,0.177923,4.629458,5.388184,0.088754,0.167089,0.163531,0.140720,13.043924,36.874682,35.345732,0.457206,0.000000,
568,0.302885,0.775884,0.434505,0.262536,0.169169,3.361248,4.629458,0.089044,0.166694,0.162079,0.141056,13.051040,36.928579,35.368178,0.458600,0.000000,
569,0.302667,0.774732,0.433879,0.253791,0.174201,3.361248,3.361248,0.088772,0.166871,0.162793,0.139432,13.067579,36.947215,35.365530,0.457982,0.000000,
570,0.306445,0.776944,0.437394,0.261739,0.171083,4.607179,4.607179,0.089204,0.165088,0.162092,0.136915,13.118908,36.998564,35.400774,0.458679,0.000000,
571,0.318867,0.772027,0.441951,0.269812,0.195155,6.814639,6.814639,0.083199,0.156730,0.152555,0.130416,13.110519,37.134809,35.563003,0.456523,0.000000,
572,0.307892,0.780069,0.438536,0.249500,0.183271,8.129626,8.129626,0.081097,0.151465,0.146953,0.123800,13.078828,37.290223,35.760787,0.453605,0.000000,
573,0.312477,0.780014,0.435951,0.239677,0.194979,5.347641,10.341429,0.076967,0.140090,0.134222,0.111968,13.037283,37.451183,36.010297,0.452980,0.000000,
574,0.309502,0.777140,0.437882,0.232283,0.193685,3.290151,5.347641,0.074762,0.135633,0.128692,0.109009,13.066318,37.467754,36.094454,0.452524,0.000000,
575,0.299138,0.774188,0.435288,0.232545,0.172436,3.290151,3.290151,0.074846,0.135342,0.128361,0.107236,13.079132,37.455177,36.166722,0.453859,0.000000,
576,0.303727,0.772228,0.436360,0.252581,0.168579,6.333460,6.333460,0.070660,0.127739,0.120615,0.098304,13.015344,37.428115,36.275159,0.447682,0.000000,
577,0.304905,0.774111,0.441253,0.251267,0.170631,5.095468,6.555966,0.070874,0.127551,0.120129,0.099347,13.015717,37.376814,36.388680,0.448646,0.000000,
578,0.299942,0.776180,0.438657,0.245337,0.169511,5.095468,5.095468,0.069366,0.127185,0.118465,0.098212,13.083752,37.360679,36.535607,0.450696,0.000000,
579,0.324539,0.776324,0.431980,0.243628,0.226394,7.865925,8.386679,0.068765,0.125470,0.118414,0.100122,13.225026,37.431745,36.818401,0.452836,0.000000,
580,0.326591,0.769725,0.424812,0.275144,0.211632,4.613930,7.865925,0.065821,0.122576,0.114181,0.094621,13.415738,37.519651,37.100170,0.459080,0.000000,
581,0.330691,0.776405,0.445839,0.249093,0.222763,4.613930,4.613930,0.063075,0.120329,0.111760,0.091641,13.561576,37.563424,37.256062,0.460677,0.000000,
582,0.300596,0.778423,0.431424,0.237401,0.173778,5.236376,5.236376,0.060819,0.115902,0.106340,0.088574,13.644153,37.608377,37.376026,0.459303,0.000000,
583,0.299652,0.773512,0.432203,0.224203,0.179975,4.767239,6.249977,0.059370,0.111452,0.101687,0.087879,13.705236,37.638563,37.452024,0.454521,0.000000,
584,0.312475,0.776310,0.433866,0.237882,0.197282,3.714068,4.767239,0.058424,0.110901,0.101953,0.084675,13.757212,37.685784,37.536171,0.454822,0.000000,
585,0.309477,0.776867,0.432407,0.226063,0.198951,3.714068,3.714068,0.060571,0.114094,0.105643,0.091217,13.810058,37.706887,37.570856,0.456744,0.000000,
586,0.309710,0.777306,0.443261,0.229722,0.194218,4.665500,5.088573,0.062333,0.116718,0.109713,0.095805,13.824448,37.728552,37.580756,0.458024,0.000000,
587,0.329692,0.774939,0.438701,0.232103,0.237423,3.293607,4.665500,0.064018,0.120090,0.114047,0.100044,13.846217,37.743710,37.582218,0.460469,0.000000,
588,0.329233,0.779226,0.436150,0.249245,0.228097,3.293607,3.293607,0.064007,0.119102,0.112991,0.099905,13.843102,37.755890,37.579937,0.458845,0.000000,
589,0.318398,0.779210,0.431022,0.229864,0.217903,3.381478,3.381478,0.062542,0.116102,0.109748,0.097063,13.910907,37.790395,37.620096,0.459448,0.000000,
590,0.323096,0.773495,0.437651,0.235947,0.221575,2.912671,4.046074,0.061317,0.116063,0.109249,0.098746,14.007707,37.841565,37.677356,0.461580,0.000000,
591,0.310276,0.790572,0.429948,0.239406,0.190949,2.912671,2.912671,0.060913,0.114306,0.107117,0.096711,14.116332,37.864701,37.720797,0.462685,0.000000,
592,0.310349,0.778737,0.446701,0.249783,0.182133,4.659858,5.621523,0.061938,0.117164,0.111122,0.101375,14.266828,37.840717,37.636761,0.468624,0.000000,
593,0.314697,0.778194,0.439036,0.239221,0.198509,2.172442,4.659858,0.063250,0.117699,0.113035,0.103492,14.311951,37.781215,37.518424,0.467672,0.000000,
594,0.334798,0.776925,0.446297,0.255517,0.230549,1.826384,2.172442,0.061761,0.115866,0.111821,0.100223,14.290604,37.754275,37.479647,0.465970,0.000000,
595,0.319143,0.778141,0.445550,0.245101,0.200238,1.826384,1.826384,0.062919,0.114548,0.109183,0.096064,14.304643,37.721352,37.434644,0.464955,0.000000,
596,0.311285,0.782314,0.433622,0.227572,0.191734,2.431959,3.183707,0.062367,0.113292,0.109501,0.098827,14.365047,37.684224,37.397985,0.467652,0.000000,
597,0.333347,0.781891,0.432492,0.241033,0.236650,2.431959,2.431959,0.062991,0.113409,0.110237,0.101157,14.390094,37.658810,37.384239,0.469053,0.000000,
598,0.314012,0.777536,0.435791,0.269128,0.180614,4.867450,4.867450,0.063201,0.115357,0.111266,0.101833,14.462635,37.627276,37.318994,0.470075,0.000000,
599,0.306108,0.776433,0.443009,0.262888,0.166553,5.017228,5.017228,0.064343,0.115309,0.111499,0.101672,14.476019,37.570062,37.176722,0.468293,0.000000,
600,0.313629,0.776316,0.442848,0.259073,0.190443,5.085928,6.579078,0.063836,0.115051,0.113212,0.104839,14.465325,37.483174,36.964824,0.466935,0.000000,
601,0.324606,0.783328,0.452449,0.237545,0.217671,5.085928,5.085928,0.063664,0.114917,0.113941,0.103065,14.371437,37.398004,36.758635,0.464585,0.000000,
602,0.332011,0.780735,0.436067,0.251712,0.227288,3.010917,5.512338,0.063248,0.114895,0.112917,0.103060,14.290745,37.309993,36.552042,0.463544,0.000000,
603,0.343512,0.784515,0.463477,0.252147,0.245118,3.010917,3.010917,0.063056,0.115319,0.113028,0.104012,14.186446,37.221088,36.356645,0.462403,0.000000,
604,0.322076,0.783465,0.448171,0.250582,0.207624,2.974875,3.619865,0.063349,0.114603,0.112921,0.104323,14.093521,37.125840,36.172891,0.458652,0.000000,
605,0.318970,0.787657,0.462412,0.268733,0.181616,2.974875,2.974875,0.062973,0.113418,0.110066,0.104947,13.913231,37.032961,36.072602,0.456176,0.000000,
606,0.317073,0.789650,0.450862,0.254606,0.188356,3.016668,6.466407,0.063476,0.113144,0.110156,0.100238,13.671195,36.972487,36.100518,0.449976,0.000000,
607,0.326275,0.791362,0.442766,0.240096,0.219043,1.543411,3.016668,0.063881,0.113370,0.111858,0.102073,13.638278,36.885234,35.990307,0.446391,0.000000,
608,0.320987,0.785011,0.450208,0.254795,0.200190,1.543411,1.543411,0.064089,0.112828,0.111689,0.100332,13.547184,36.833067,35.928876,0.446412,0.000000,
609,0.326264,0.788168,0.458242,0.264283,0.204083,1.739757,1.931087,0.065223,0.112565,0.109688,0.097798,13.476655,36.790849,35.890551,0.448392,0.000000,
610,0.325107,0.784952,0.462974,0.258039,0.204999,1.632106,1.739757,0.064750,0.113533,0.109594,0.096837,13.283866,36.770333,35.881280,0.441032,0.000000,
611,0.311609,0.785415,0.452793,0.257568,0.178497,1.514284,1.632106,0.063658,0.113036,0.110327,0.096243,13.144573,36.744263,35.845570,0.434856,0.000000,
612,0.322377,0.790630,0.456516,0.268077,0.192053,1.514284,1.514284,0.064950,0.114721,0.113194,0.099454,13.056117,36.767968,35.896797,0.434686,0.000000,
613,0.343404,0.800849,0.461903,0.276097,0.228003,2.557381,2.557381,0.064352,0.114440,0.111341,0.099055,12.994747,36.837972,35.980221,0.430087,0.000000,
614,0.313601,0.792605,0.449676,0.250435,0.178378,5.262441,5.277702,0.065302,0.114895,0.112802,0.098386,12.849086,36.923289,36.145512,0.427136,0.000000,
615,0.318136,0.791925,0.459452,0.235514,0.191105,5.262441,5.262441,0.062412,0.108636,0.105240,0.093428,12.599195,36.976208,36.299926,0.416395,0.000000,
616,0.323702,0.795434,0.436149,0.239755,0.211901,5.180396,6.608715,0.062435,0.109452,0.105019,0.091490,12.200297,36.991242,36.437772,0.405931,0.000000,
617,0.326316,0.784325,0.457734,0.283768,0.194951,4.826850,5.180396,0.062720,0.109602,0.103343,0.088279,11.734250,36.925957,36.437771,0.394430,0.000000,
618,0.344757,0.793491,0.462096,0.273212,0.238025,4.826850,4.826850,0.061835,0.109700,0.104091,0.088890,11.344555,36.860882,36.423225,0.384899,0.000000,
619,0.352710,0.787569,0.461529,0.288434,0.245922,5.540051,5.540051,0.056685,0.102136,0.094269,0.078207,10.912504,36.654720,36.240772,0.372445,0.000000,
620,0.359511,0.795335,0.471042,0.266919,0.267321,7.039098,8.145681,0.056492,0.100412,0.094129,0.079130,10.549676,36.421403,36.030818,0.363682,0.401317,
621,0.356816,0.794007,0.454494,0.265437,0.271693,6.886967,7.039098,0.057553,0.103403,0.098448,0.085092,10.272537,36.232230,35.838457,0.353705,0.000000,
622,0.359041,0.788111,0.434923,0.284046,0.271675,6.886967,6.886967,0.055150,0.097550,0.093336,0.077526,10.025039,36.011499,35.644182,0.347079,0.533504,
623,0.358948,0.788861,0.452499,0.277409,0.267847,4.999771,7.381807,0.053506,0.092038,0.085763,0.067140,9.852897,35.853504,35.524802,0.340866,0.451111,
624,0.352548,0.787487,0.444881,0.271599,0.261017,4.661769,4.999771,0.052452,0.088891,0.082190,0.064966,9.794210,35.788230,35.504763,0.338767,0.350651,
625,0.344752,0.788126,0.445305,0.262207,0.250322,4.661769,4.661769,0.052423,0.089755,0.081448,0.062996,9.787573,35.735775,35.471294,0.341299,0.012180,
626,0.336740,0.786891,0.458812,0.241939,0.240360,4.220826,5.884490,0.053115,0.088773,0.081409,0.063923,9.797431,35.665900,35.486342,0.342743,0.000000,
627,0.336949,0.787944,0.451169,0.256382,0.230851,4.220826,4.220826,0.053111,0.090139,0.083348,0.066096,9.818515,35.671183,35.540635,0.339936,0.000000,
628,0.333208,0.789180,0.450738,0.263740,0.221139,4.225941,4.225941,0.052727,0.090511,0.083163,0.065406,9.840546,35.708263,35.634556,0.345370,0.000000,
629,0.331406,0.786825,0.452736,0.263337,0.216924,3.775530,4.365177,0.054331,0.093185,0.084041,0.065986,9.749870,35.705007,35.647276,0.338042,0.000000,
630,0.329559,0.784912,0.455061,0.264287,0.213974,3.775530,3.775530,0.055077,0.095919,0.086652,0.067357,9.781612,35.854732,35.806629,0.341035,0.000000,
631,0.339241,0.783558,0.449575,0.274587,0.230279,4.144754,4.144754,0.057285,0.100648,0.092706,0.072386,9.919988,36.076435,36.030130,0.345248,0.000000,
632,0.336714,0.786120,0.449176,0.293638,0.211554,3.895380,4.296174,0.057795,0.101551,0.094061,0.077412,10.058677,36.256958,36.201713,0.351211,0.000000,
633,0.336633,0.782646,0.444459,0.286273,0.215217,3.895380,3.895380,0.058244,0.101645,0.094093,0.073933,10.206340,36.525690,36.448244,0.358371,0.000000,
