Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1195,0.318094,0.818369,0.457477,0.249631,0.171733,1.177627,2.302481,0.093773,0.176072,0.200878,0.205542,14.977196,27.238920,26.080123,0.522541,0.000000,
1196,0.346596,0.822208,0.477463,0.273606,0.215587,1.006894,1.177627,0.092113,0.174893,0.200146,0.207667,14.934072,27.189337,26.032346,0.521188,0.000000,
1197,0.349199,0.819463,0.512055,0.258450,0.221261,0.718672,1.006894,0.090932,0.174049,0.197821,0.203838,14.908410,27.148301,25.992344,0.519231,0.000000,
1198,0.361556,0.817703,0.499611,0.283453,0.238964,0.718672,0.718672,0.089455,0.172053,0.197741,0.205974,14.935711,27.129967,25.971316,0.520294,0.000000,
1199,0.345211,0.816497,0.502642,0.278784,0.204799,0.780522,0.780522,0.091167,0.173683,0.197900,0.207218,14.967703,27.134148,25.963666,0.522362,0.000000,
1200,0.349024,0.814652,0.478826,0.255815,0.234989,1.353080,1.854868,0.088930,0.169171,0.192925,0.199501,14.972049,27.109555,25.937474,0.519512,0.000000,
1201,0.319418,0.829366,0.486064,0.270526,0.154330,1.353080,1.353080,0.088159,0.166835,0.191077,0.197985,14.983034,27.076019,25.907318,0.522448,0.000000,
1202,0.324206,0.814611,0.478827,0.266643,0.169831,0.822811,1.775517,0.087520,0.166252,0.190484,0.196423,14.989485,27.068222,25.898615,0.523465,0.000000,
1203,0.326222,0.810844,0.472968,0.251329,0.185449,0.822811,0.822811,0.087959,0.166920,0.191059,0.195842,15.014885,27.079148,25.903048,0.524749,0.000000,
1204,0.315031,0.814942,0.480891,0.243710,0.166406,1.888303,1.888303,0.089313,0.168280,0.192033,0.195943,15.064859,27.108194,25.923917,0.526641,0.000000,
1205,0.334040,0.816976,0.467173,0.295435,0.180050,1.050364,2.463611,0.089719,0.167555,0.191700,0.196345,15.098315,27.154516,25.965788,0.526651,0.000000,
1206,0.344405,0.817382,0.471503,0.292970,0.202451,1.050364,1.050364,0.090031,0.166538,0.190394,0.192982,15.097178,27.148114,25.964582,0.522636,0.000000,
1207,0.349563,0.825649,0.486104,0.263392,0.221996,2.460240,2.460240,0.091570,0.168807,0.192350,0.196531,15.123662,27.165110,25.978353,0.522035,0.000000,
1208,0.393873,0.811332,0.479128,0.255434,0.331420,3.950811,3.950811,0.093934,0.171528,0.194111,0.199727,15.160094,27.255521,26.057697,0.521010,0.000000,
1209,0.369170,0.814259,0.481455,0.323579,0.230689,4.325884,4.325884,0.096844,0.176258,0.198874,0.204103,15.271108,27.391855,26.173350,0.524699,0.000000,
1210,0.376410,0.807309,0.471627,0.288885,0.274692,5.554914,5.554914,0.101938,0.183482,0.207252,0.214690,15.428539,27.570970,26.318674,0.531479,0.000000,
1211,0.364611,0.806401,0.464062,0.282917,0.251933,5.791696,5.791696,0.106255,0.189767,0.212513,0.215634,15.543625,27.768272,26.490844,0.534461,0.000000,
1212,0.338461,0.816525,0.468227,0.278012,0.188031,6.393132,6.393132,0.111125,0.195158,0.218330,0.218526,15.634937,27.968080,26.668982,0.534554,0.000000,
1213,0.325100,0.806062,0.469761,0.257471,0.171637,8.141473,8.141473,0.117121,0.200414,0.221080,0.221817,15.786657,28.281263,26.944805,0.534972,0.000000,
1214,0.316100,0.804485,0.455948,0.258074,0.152574,8.815534,8.815534,0.128279,0.215467,0.237014,0.233640,16.014716,28.672376,27.296110,0.542225,0.000000,
1215,0.327053,0.809261,0.476712,0.243471,0.179043,8.164045,8.922397,0.131314,0.214779,0.231258,0.223570,16.271164,29.100535,27.672040,0.544360,0.000000,
1216,0.351082,0.816217,0.505471,0.255937,0.214046,7.706806,8.164045,0.138768,0.222808,0.236121,0.224832,16.484532,29.502882,28.028224,0.547224,0.000000,
1217,0.334743,0.819593,0.470812,0.264997,0.176612,7.282970,7.706806,0.144497,0.231431,0.242368,0.231011,16.644517,29.898857,28.387638,0.550788,0.000000,
1218,0.334836,0.816446,0.472745,0.256091,0.185364,6.238994,7.282970,0.147646,0.235414,0.245543,0.230421,16.782166,30.299911,28.750473,0.555117,0.000000,
1219,0.355196,0.817378,0.494239,0.283195,0.206833,5.033798,6.238994,0.145460,0.230067,0.237088,0.223457,16.862748,30.661430,29.079367,0.559208,0.000000,
1220,0.356159,0.819516,0.469895,0.262228,0.226413,3.492350,5.033798,0.144984,0.229410,0.236823,0.220543,16.932459,30.964069,29.356457,0.563724,0.000000,
1221,0.403150,0.816305,0.506684,0.287549,0.303539,1.736702,3.492350,0.146280,0.233964,0.241526,0.229417,17.020229,31.169697,29.551724,0.568891,0.000000,
1222,0.372002,0.815241,0.490837,0.267089,0.249853,0.881914,1.736702,0.147088,0.237316,0.244534,0.233417,17.092726,31.289701,29.665960,0.575418,0.000000,
1223,0.384562,0.821213,0.497495,0.281670,0.264124,0.881914,0.881914,0.148621,0.238438,0.244768,0.231341,17.091675,31.284731,29.672171,0.576581,0.000000,
1224,0.394378,0.811097,0.491561,0.275624,0.292463,3.233811,3.247049,0.147613,0.239143,0.244391,0.230866,17.093425,31.256134,29.651406,0.580122,0.000000,
1225,0.344938,0.816534,0.466386,0.256277,0.194998,2.493925,3.233811,0.148128,0.238355,0.244249,0.230657,16.972300,31.092942,29.517055,0.572697,0.000000,
1226,0.337590,0.829460,0.482307,0.252894,0.171515,2.493925,2.493925,0.145661,0.234973,0.239956,0.222163,16.855196,30.931562,29.378560,0.566130,0.000000,
1227,0.346630,0.815053,0.486623,0.268468,0.190043,2.108473,4.881305,0.148499,0.237540,0.241911,0.220727,16.831014,30.767469,29.251293,0.569128,0.000000,
1228,0.345719,0.817687,0.488132,0.267099,0.183416,1.510337,2.108473,0.148307,0.237571,0.242251,0.219416,16.784172,30.680796,29.181675,0.571641,0.000000,
1229,0.362199,0.813929,0.480863,0.255958,0.233112,0.986134,1.510337,0.149660,0.238130,0.242148,0.221717,16.795807,30.647709,29.150187,0.578277,0.000000,
1230,0.363724,0.825549,0.501441,0.248110,0.228262,0.764140,0.986134,0.148661,0.237361,0.241740,0.222990,16.832583,30.636211,29.142472,0.581189,0.000000,
1231,0.352859,0.811541,0.466657,0.251796,0.219440,0.764140,0.764140,0.149473,0.239544,0.244264,0.223553,16.897703,30.663081,29.165121,0.583905,0.000000,
1232,0.346124,0.814384,0.470575,0.243530,0.206422,0.809478,1.051935,0.147819,0.237925,0.242526,0.222822,16.994908,30.698675,29.193534,0.587206,0.000000,
1233,0.347938,0.817106,0.490214,0.262682,0.189037,0.534964,0.809478,0.147759,0.238167,0.242183,0.222877,17.047234,30.713543,29.214029,0.587946,0.000000,
1234,0.344783,0.819405,0.476095,0.247183,0.196415,0.534964,0.534964,0.147364,0.236515,0.240325,0.222308,17.085301,30.704932,29.201570,0.589313,0.000000,
1235,0.338210,0.812824,0.487679,0.237504,0.186386,1.006590,1.006590,0.146882,0.237649,0.242912,0.220526,17.114133,30.744277,29.232683,0.590819,0.000000,
1236,0.371453,0.812145,0.482901,0.277957,0.243377,1.620336,2.223944,0.147009,0.237319,0.243568,0.220416,17.151281,30.839242,29.306177,0.592810,0.000000,
1237,0.348449,0.816207,0.485770,0.269795,0.190105,1.620336,1.620336,0.146568,0.237113,0.241796,0.220247,17.195400,30.934052,29.380736,0.596544,0.000000,
1238,0.363913,0.823767,0.473375,0.252102,0.241271,1.129719,2.551719,0.146459,0.234456,0.237466,0.216918,17.233300,31.067641,29.495355,0.602052,0.000000,
1239,0.342125,0.818978,0.477035,0.259080,0.183187,0.564972,1.129719,0.146281,0.231960,0.233404,0.213269,17.191904,31.120822,29.537865,0.603956,0.000000,
1240,0.345651,0.812064,0.489846,0.235297,0.205298,0.564972,0.564972,0.145236,0.229840,0.232531,0.211127,17.112760,31.130935,29.548161,0.603371,0.000000,
1241,0.331425,0.809390,0.478946,0.227293,0.181000,1.158581,1.158581,0.144690,0.230410,0.230564,0.207942,17.076565,31.152895,29.566876,0.604685,0.000000,
1242,0.344026,0.814615,0.466427,0.264714,0.189326,2.208574,2.208574,0.144685,0.229873,0.230320,0.205974,17.072651,31.119139,29.532703,0.607629,0.000000,
1243,0.332948,0.816682,0.485508,0.264528,0.156568,2.481648,2.481648,0.143837,0.228724,0.228360,0.206520,17.012516,31.034471,29.463867,0.606163,0.000000,
1244,0.340251,0.808832,0.476589,0.273771,0.171053,2.487990,2.487990,0.145049,0.230606,0.228754,0.204936,17.015940,30.969031,29.407109,0.609720,0.000000,
1245,0.349932,0.817927,0.480686,0.247192,0.205456,2.883488,2.883488,0.146589,0.232884,0.231991,0.206398,17.018688,30.873587,29.322849,0.613167,0.000000,
1246,0.363562,0.821802,0.485114,0.315862,0.192603,3.365905,3.365905,0.148355,0.237525,0.236922,0.210265,17.016329,30.736862,29.199999,0.613613,0.000000,
1247,0.359383,0.825520,0.525360,0.269422,0.197346,3.599255,3.599255,0.147853,0.240647,0.241166,0.213133,16.987333,30.593956,29.075194,0.613651,0.000000,
1248,0.354746,0.810423,0.482597,0.276450,0.201821,4.299862,4.299862,0.145625,0.238405,0.239564,0.214178,16.964816,30.412665,28.917641,0.612389,0.000000,
1249,0.344742,0.811677,0.465755,0.255884,0.203698,4.903122,4.903122,0.143141,0.238669,0.240243,0.214109,16.962160,30.212518,28.744208,0.613563,0.000000,
1250,0.334147,0.812456,0.474877,0.262893,0.166674,4.840087,5.181879,0.140317,0.237978,0.242394,0.217709,16.985707,30.041476,28.590975,0.619275,0.000000,
1251,0.324925,0.808857,0.468439,0.246072,0.160512,4.289149,4.840087,0.133812,0.230621,0.236774,0.214898,16.964200,29.929474,28.491748,0.626570,0.000000,
1252,0.333498,0.804620,0.462310,0.261256,0.177981,4.289149,4.289149,0.133976,0.229505,0.237481,0.214446,16.853157,29.820866,28.395593,0.632763,0.000000,
1253,0.341571,0.805492,0.471022,0.247859,0.200349,4.049872,4.496261,0.131044,0.228443,0.241595,0.221282,16.781046,29.661839,28.264833,0.632925,0.000000,
1254,0.337009,0.806157,0.469214,0.251804,0.184679,4.049872,4.049872,0.131647,0.229203,0.243014,0.223377,16.703138,29.494327,28.131751,0.632809,0.000000,
1255,0.337396,0.804036,0.474453,0.224414,0.206214,3.979839,4.410905,0.129172,0.224450,0.241912,0.219562,16.611225,29.332289,27.998710,0.629324,0.000000,
1256,0.326743,0.806503,0.465107,0.235177,0.174895,3.979839,3.979839,0.128860,0.223658,0.239028,0.222710,16.497904,29.192101,27.884040,0.626637,0.000000,
1257,0.339363,0.801280,0.465958,0.268231,0.184492,5.960208,5.960208,0.123242,0.217401,0.237041,0.224140,16.417215,28.954895,27.683237,0.622120,0.000000,
1258,0.332103,0.807778,0.476772,0.282009,0.158967,7.377192,7.377192,0.117829,0.209264,0.230488,0.220077,16.306831,28.639032,27.421936,0.617065,0.000000,
1259,0.349138,0.802554,0.456485,0.264532,0.215572,8.304181,8.304181,0.110107,0.200218,0.220687,0.210365,16.158288,28.233026,27.084299,0.612923,0.000000,
1260,0.355444,0.810510,0.485483,0.278584,0.214441,7.201826,8.450485,0.102527,0.192943,0.216007,0.211709,15.966021,27.844462,26.761703,0.607620,0.000000,
1261,0.351586,0.816610,0.472815,0.260670,0.217718,5.544934,7.201826,0.100287,0.193254,0.218351,0.215886,15.757775,27.527342,26.496572,0.605178,0.000000,
1262,0.377093,0.827092,0.486090,0.349993,0.216491,4.211453,5.544934,0.098319,0.189428,0.215769,0.214006,15.597142,27.298563,26.299792,0.601337,0.000000,
1263,0.392882,0.829572,0.480615,0.306768,0.281676,3.890777,4.211453,0.095036,0.184915,0.213787,0.217173,15.413540,27.186123,26.194935,0.599639,0.000000,
1264,0.381325,0.833523,0.492840,0.260929,0.277563,3.752161,3.890777,0.094294,0.181355,0.207168,0.206319,15.243329,27.103196,26.106796,0.598895,0.000000,
1265,0.408673,0.837028,0.510159,0.286487,0.315198,3.464842,3.752161,0.093869,0.181702,0.208257,0.206619,15.135297,27.013824,26.024926,0.596965,0.000000,
1266,0.380569,0.836605,0.506843,0.279442,0.257298,2.264931,3.464842,0.090983,0.175210,0.198065,0.197808,15.007630,26.948437,25.960182,0.594019,0.000000,
1267,0.381515,0.841398,0.504430,0.257494,0.270577,2.264931,2.264931,0.090080,0.172530,0.195856,0.197954,14.906301,26.909064,25.911451,0.593625,0.000000,
1268,0.359539,0.836818,0.518616,0.257338,0.218946,2.822217,2.822217,0.088759,0.171033,0.195832,0.197795,14.834629,26.843054,25.854179,0.592233,0.000000,
1269,0.372226,0.844913,0.501141,0.284121,0.227948,3.700567,3.700567,0.088734,0.170245,0.194262,0.195019,14.751656,26.782042,25.799366,0.592599,0.000000,
1270,0.379298,0.844740,0.513278,0.261987,0.253765,4.044803,4.044803,0.087344,0.167996,0.193390,0.194549,14.652796,26.743793,25.758182,0.592313,0.000000,
1271,0.371246,0.852186,0.523962,0.265450,0.220119,3.979800,4.314315,0.085945,0.166513,0.190252,0.188888,14.565194,26.687188,25.706983,0.590781,0.000000,
1272,0.364736,0.854925,0.516648,0.267887,0.207115,2.314903,3.979800,0.083615,0.163389,0.187877,0.190604,14.517722,26.624971,25.648974,0.587012,0.000000,
1273,0.368969,0.858794,0.534815,0.265806,0.213089,2.314903,2.314903,0.083911,0.165266,0.191551,0.194984,14.498410,26.571497,25.598752,0.586156,0.000000,
1274,0.372269,0.859156,0.533472,0.284836,0.207307,1.716448,2.333305,0.083061,0.163413,0.190837,0.196028,14.492636,26.531203,25.550967,0.582963,0.000000,
1275,0.386685,0.858314,0.524733,0.271626,0.252035,1.716448,1.716448,0.082516,0.160881,0.189956,0.195304,14.468501,26.506690,25.520479,0.580791,0.000000,
1276,0.357463,0.855791,0.528206,0.277720,0.184231,1.852818,1.852818,0.083027,0.160418,0.187999,0.192243,14.431112,26.505801,25.504166,0.581221,0.000000,
1277,0.367516,0.856278,0.501858,0.281327,0.212353,2.575680,2.575680,0.082465,0.160603,0.186085,0.189183,14.409454,26.502351,25.484942,0.582215,0.000000,
1278,0.356648,0.851675,0.503881,0.257815,0.210115,3.139875,3.139875,0.082846,0.159176,0.184853,0.187733,14.371914,26.513399,25.480649,0.580268,0.000000,
1279,0.357715,0.842650,0.509989,0.260098,0.215593,4.036174,4.036174,0.080554,0.153740,0.177925,0.180588,14.371489,26.530119,25.483818,0.578390,0.000000,
1280,0.385289,0.844045,0.505337,0.258353,0.281209,3.897064,4.706587,0.080885,0.154537,0.178435,0.180677,14.440138,26.556899,25.498165,0.579831,0.000000,
1281,0.404981,0.842609,0.480488,0.275468,0.320249,3.897064,3.897064,0.081490,0.154542,0.178669,0.180041,14.535148,26.577470,25.519894,0.580122,0.000000,
1282,0.373176,0.839488,0.486390,0.265938,0.253065,5.128104,5.134543,0.081828,0.156119,0.180014,0.182314,14.657651,26.600430,25.546521,0.579387,0.000000,
1283,0.399123,0.836071,0.484539,0.252491,0.328438,4.338612,5.128104,0.084722,0.161434,0.185188,0.186162,14.787126,26.649093,25.600186,0.579732,0.000000,
1284,0.353599,0.826886,0.474119,0.262464,0.228378,4.338612,4.338612,0.086140,0.164216,0.186715,0.188165,14.837992,26.734131,25.697367,0.582487,0.000000,
1285,0.335729,0.829467,0.469687,0.253897,0.194921,3.696438,4.470300,0.087156,0.164956,0.185225,0.188704,14.901407,26.809963,25.789515,0.582809,0.000000,
1286,0.336232,0.821524,0.469108,0.258501,0.194842,3.083393,3.696438,0.088971,0.166253,0.185653,0.185219,14.985354,26.879029,25.890921,0.584843,0.000000,
1287,0.355613,0.821981,0.469514,0.260550,0.237550,3.083393,3.083393,0.089674,0.169366,0.189485,0.188716,15.061901,26.955614,25.991505,0.586273,0.000000,
1288,0.373381,0.822132,0.472687,0.266256,0.275427,3.889640,3.889640,0.091263,0.170161,0.190374,0.188688,15.083242,26.975902,26.045316,0.587980,0.000000,
1289,0.371129,0.824002,0.469620,0.266213,0.267120,3.705527,4.157302,0.092109,0.173960,0.194538,0.192279,15.092894,26.985056,26.092172,0.590112,0.000000,
1290,0.373003,0.815082,0.460452,0.267217,0.275724,3.017450,3.705527,0.094208,0.175860,0.196409,0.193415,15.148413,27.068330,26.204812,0.590430,0.000000,
1291,0.355603,0.820332,0.470936,0.242149,0.251959,3.017450,3.017450,0.095440,0.178967,0.198960,0.195549,15.211588,27.134017,26.307159,0.592162,0.000000,
1292,0.330892,0.810477,0.465323,0.244004,0.194285,3.546798,3.546798,0.098986,0.183267,0.205158,0.204241,15.298837,27.222308,26.424415,0.594143,0.000000,
1293,0.340767,0.802869,0.452643,0.247522,0.214082,5.783806,5.783806,0.101611,0.190557,0.214289,0.210560,15.476866,27.434209,26.642806,0.595794,0.000000,
1294,0.336481,0.802948,0.459092,0.238728,0.212628,7.182742,7.182742,0.107314,0.199577,0.223423,0.223053,15.655345,27.745730,26.940578,0.601331,0.000000,
1295,0.329112,0.804464,0.451447,0.246302,0.185808,8.676034,8.676034,0.118120,0.212348,0.233783,0.230437,15.716981,28.192280,27.338769,0.609025,0.000000,
1296,0.327856,0.803531,0.452536,0.240578,0.184210,8.622020,9.103057,0.128838,0.228130,0.246949,0.232879,15.822694,28.761275,27.837356,0.622369,0.000000,
1297,0.353856,0.806564,0.459606,0.275240,0.221010,8.622020,8.622020,0.139906,0.249304,0.268582,0.256055,16.027161,29.297122,28.303439,0.634921,0.000000,
1298,0.375487,0.805528,0.474232,0.265412,0.267862,8.976459,8.976459,0.155771,0.277046,0.297428,0.282809,16.285957,29.851963,28.790797,0.646804,0.000000,
1299,0.340868,0.812289,0.474257,0.262240,0.180056,8.689960,9.129156,0.158331,0.275933,0.285529,0.263394,16.473032,30.451952,29.316502,0.648096,0.000000,
1300,0.347959,0.811696,0.478315,0.279587,0.189801,8.036170,8.689960,0.158322,0.271892,0.275974,0.243229,16.577695,31.045023,29.828231,0.651669,0.000000,
1301,0.423024,0.818089,0.476684,0.278996,0.357927,7.096692,8.036170,0.152586,0.262468,0.266591,0.235254,16.582431,31.568203,30.275580,0.648496,0.000000,
1302,0.348928,0.816108,0.485687,0.273500,0.196299,4.969190,7.096692,0.148057,0.251337,0.253236,0.223847,16.548543,31.981506,30.634180,0.652187,0.000000,
1303,0.437565,0.814475,0.490010,0.310355,0.369577,2.907769,4.969190,0.146559,0.252755,0.254236,0.228926,16.657018,32.238669,30.867620,0.654911,0.000000,
1304,0.448124,0.815145,0.500637,0.306867,0.390380,2.907769,2.907769,0.150231,0.256964,0.257264,0.230573,16.824790,32.312206,30.938740,0.654813,0.000000,
1305,0.444553,0.815416,0.500716,0.279045,0.395813,1.918149,3.002491,0.150678,0.260583,0.261593,0.236766,17.004032,32.316436,30.949411,0.656616,0.000000,
1306,0.422203,0.818758,0.505524,0.269233,0.351399,1.446000,1.918149,0.153322,0.262284,0.265017,0.238141,17.094360,32.353424,30.992009,0.658553,0.000000,
1307,0.412073,0.817159,0.494113,0.276127,0.327007,1.040047,1.446000,0.152037,0.263715,0.267284,0.240428,17.050240,32.473323,31.095136,0.660378,0.000000,
1308,0.411708,0.820100,0.522075,0.278595,0.312790,0.807986,1.040047,0.149948,0.261732,0.265055,0.239205,17.084803,32.481133,31.101991,0.659796,0.000000,
1309,0.419104,0.819541,0.510993,0.299235,0.321384,0.807986,0.807986,0.150160,0.259615,0.262954,0.238031,17.164134,32.440917,31.072976,0.659622,0.000000,
1310,0.423978,0.824235,0.506240,0.295495,0.336475,1.986631,1.986631,0.150443,0.259876,0.263337,0.238239,17.245163,32.366345,30.999235,0.661481,0.000000,
1311,0.431319,0.819452,0.516847,0.272278,0.369535,3.532774,3.532774,0.152183,0.264161,0.269522,0.247951,17.327806,32.189624,30.848837,0.658116,0.000000,
1312,0.412353,0.825940,0.508358,0.327401,0.292377,4.484371,4.484371,0.161483,0.283943,0.293219,0.270347,17.481372,31.924417,30.632461,0.660697,0.000000,
1313,0.374754,0.821877,0.498165,0.279807,0.224841,5.044703,5.044703,0.155943,0.268236,0.274909,0.252905,17.441939,31.624661,30.380937,0.649336,0.000000,
1314,0.388390,0.818591,0.487707,0.316846,0.250129,5.565768,5.565768,0.157244,0.266787,0.272699,0.240704,17.259028,31.301256,30.111465,0.646046,0.000000,
1315,0.379910,0.816841,0.498689,0.275248,0.250006,6.068951,6.068951,0.156709,0.265520,0.272490,0.242858,17.037040,30.873251,29.752831,0.641538,0.000000,
1316,0.351176,0.817674,0.488641,0.274801,0.194976,6.864007,6.864007,0.150669,0.263697,0.273189,0.244348,16.869780,30.284439,29.272698,0.635755,0.000000,
1317,0.357435,0.816912,0.476264,0.301945,0.190920,7.444735,7.444735,0.143731,0.251493,0.265134,0.244703,16.673631,29.650491,28.763189,0.626429,0.000000,
1318,0.339423,0.816756,0.485036,0.272545,0.176611,7.487387,7.487387,0.138785,0.246625,0.262844,0.243680,16.471928,29.080697,28.290216,0.616956,0.000000,
1319,0.335076,0.810903,0.470811,0.267472,0.178455,7.515372,7.515372,0.131166,0.233780,0.253522,0.240900,16.303805,28.570459,27.859379,0.606103,0.000000,
1320,0.353644,0.812555,0.477729,0.282489,0.202772,7.715652,7.821940,0.123214,0.220262,0.242132,0.231285,16.130049,28.095916,27.457388,0.598835,0.000000,
1321,0.393213,0.813766,0.498236,0.286416,0.295174,7.715652,7.715652,0.113089,0.208736,0.234524,0.231926,15.956975,27.659574,27.083719,0.593252,0.000000,
1322,0.379306,0.817838,0.494662,0.313316,0.239213,9.041889,9.041889,0.108259,0.203138,0.231205,0.233186,15.836074,27.205033,26.689643,0.590645,0.000000,
1323,0.386449,0.820972,0.507302,0.287222,0.278598,9.087522,9.087522,0.097916,0.191818,0.222236,0.225297,15.692864,26.787394,26.325502,0.585555,0.000000,
1324,0.400321,0.829101,0.492225,0.323355,0.295294,9.118990,9.883410,0.089511,0.178308,0.207251,0.211718,15.341650,26.381166,25.976889,0.577674,0.000000,
