Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
604,0.481983,0.831807,0.528483,0.410755,0.418154,3.063356,4.277059,0.113687,0.203274,0.225902,0.232438,16.191840,32.684281,29.822057,0.616397,0.000000,
605,0.484419,0.836093,0.570687,0.379814,0.426336,1.979670,3.063356,0.112420,0.200517,0.222752,0.230214,16.177142,32.694278,29.838032,0.613873,0.000000,
606,0.489244,0.830767,0.541721,0.364395,0.454614,1.202205,1.979670,0.113233,0.200768,0.221925,0.228842,16.196501,32.685366,29.831574,0.614153,0.000000,
607,0.489885,0.845238,0.547908,0.352031,0.456178,1.015028,1.202205,0.113560,0.200448,0.220770,0.226219,16.184062,32.704647,29.843615,0.613902,0.000000,
608,0.501175,0.838167,0.535022,0.413811,0.451574,1.015028,1.015028,0.113169,0.200487,0.222078,0.225931,16.183079,32.704113,29.841263,0.613504,0.000000,
609,0.485110,0.846780,0.541342,0.376354,0.437458,1.723018,1.723018,0.112848,0.201738,0.223480,0.229392,16.174550,32.694053,29.834010,0.613728,0.000000,
610,0.483713,0.839871,0.546989,0.365739,0.440729,2.064446,2.064446,0.112351,0.199495,0.221306,0.226766,16.164477,32.665873,29.794976,0.613097,0.000000,
611,0.475200,0.831003,0.579489,0.382188,0.404672,1.588718,2.214134,0.113177,0.201214,0.222983,0.227710,16.160183,32.618445,29.752717,0.615047,0.000000,
612,0.477853,0.832240,0.548782,0.382176,0.419864,1.588718,1.588718,0.113149,0.201657,0.223073,0.228803,16.140076,32.571453,29.707534,0.615104,0.000000,
613,0.475454,0.837726,0.531472,0.361796,0.430483,1.305498,1.664193,0.113754,0.201296,0.222298,0.228416,16.123988,32.543511,29.671646,0.616474,0.000000,
614,0.448129,0.836052,0.525457,0.356620,0.376556,1.305498,1.305498,0.113522,0.199955,0.220147,0.226719,16.099520,32.503801,29.632570,0.616466,0.000000,
615,0.461795,0.837557,0.525245,0.340276,0.413536,1.040113,1.376322,0.114401,0.201380,0.222030,0.227668,16.091886,32.456981,29.585201,0.617259,0.000000,
616,0.456718,0.843370,0.522796,0.341526,0.401554,0.686428,1.040113,0.112911,0.197441,0.217553,0.222292,16.049106,32.442498,29.572183,0.616822,0.000000,
617,0.448146,0.828586,0.544241,0.358585,0.370404,0.686428,0.686428,0.113615,0.198822,0.218842,0.223139,16.034829,32.428086,29.559544,0.616011,0.000000,
618,0.454458,0.834689,0.587261,0.345103,0.376289,1.249093,1.249093,0.113668,0.198604,0.218919,0.222882,16.049194,32.461421,29.588516,0.617785,0.000000,
619,0.483189,0.846043,0.521935,0.371676,0.440250,1.857793,1.857793,0.114000,0.198875,0.218678,0.221446,16.035944,32.438066,29.573689,0.617012,0.000000,
620,0.444013,0.833881,0.525977,0.357012,0.364104,1.969717,1.969717,0.113998,0.199584,0.219519,0.224011,16.042120,32.443739,29.571984,0.617799,0.000000,
621,0.456421,0.832498,0.542946,0.363013,0.382241,1.974818,1.974818,0.114819,0.200114,0.219813,0.226396,16.043284,32.464106,29.592997,0.618521,0.000000,
622,0.468225,0.834340,0.510786,0.364967,0.416149,3.235662,3.235662,0.113082,0.198791,0.219042,0.223781,16.065834,32.527443,29.661952,0.615811,0.000000,
623,0.476889,0.839527,0.563595,0.342170,0.432557,3.559606,3.559606,0.115421,0.203135,0.224998,0.228130,16.118873,32.613126,29.750963,0.615458,0.000000,
624,0.461047,0.837645,0.527849,0.352477,0.403520,3.678950,3.678950,0.115354,0.202935,0.223131,0.228178,16.160349,32.711631,29.854101,0.614848,0.000000,
625,0.502750,0.830232,0.543154,0.424249,0.449622,3.737888,4.362237,0.115803,0.207229,0.230310,0.235205,16.206245,32.795694,29.927208,0.615293,0.000000,
626,0.490185,0.829381,0.531457,0.398511,0.439512,3.737888,3.737888,0.116749,0.208799,0.232445,0.241284,16.259296,32.876230,30.009516,0.614621,0.000000,
627,0.494363,0.829202,0.531801,0.373592,0.464122,4.281412,4.281412,0.117174,0.212397,0.236655,0.244432,16.300727,32.944592,30.073996,0.614401,0.000000,
628,0.516420,0.826166,0.550019,0.394607,0.493305,4.557897,4.557897,0.119641,0.215718,0.241355,0.250609,16.388814,33.032952,30.162197,0.614112,0.000000,
629,0.506875,0.828858,0.543446,0.435845,0.452104,4.789485,4.789485,0.121608,0.217359,0.243357,0.254082,16.427174,33.140634,30.267058,0.614720,0.000000,
630,0.510756,0.815508,0.573491,0.413453,0.467416,4.848868,4.848868,0.122224,0.221111,0.249447,0.259532,16.483053,33.249842,30.365637,0.612603,0.000000,
631,0.522875,0.824326,0.554792,0.411974,0.494642,5.412711,5.412711,0.122688,0.223619,0.251312,0.261424,16.526485,33.373201,30.485269,0.612618,0.000000,
632,0.546160,0.827423,0.561423,0.463576,0.514424,6.281905,6.281905,0.124808,0.228408,0.257620,0.270145,16.593033,33.540897,30.649148,0.613132,0.525160,
633,0.533108,0.829482,0.555617,0.457208,0.491871,7.660301,7.660301,0.124222,0.235063,0.266717,0.281870,16.713118,33.697223,30.808197,0.613013,0.000000,
634,0.546124,0.817193,0.575759,0.436760,0.526142,7.832242,7.832242,0.124127,0.239501,0.273347,0.290125,16.804056,33.907615,31.020641,0.612488,0.848785,
635,0.543017,0.815359,0.566287,0.450352,0.517332,7.916802,8.155735,0.125175,0.244634,0.278128,0.294377,16.846315,34.045467,31.162241,0.611952,0.302462,
636,0.579225,0.817592,0.583067,0.484512,0.566825,7.916802,7.916802,0.122440,0.242323,0.275292,0.288232,16.832365,34.170781,31.310164,0.610971,4.109429,
637,0.535624,0.821201,0.551352,0.477771,0.490236,8.158093,8.158093,0.120536,0.241492,0.276047,0.290262,16.839319,34.299262,31.445216,0.605691,0.000000,
638,0.559981,0.816938,0.556031,0.486916,0.534131,7.992844,8.232665,0.119502,0.242692,0.275416,0.285648,16.963840,34.387708,31.571243,0.607789,2.191346,
639,0.549932,0.826865,0.559606,0.437977,0.535628,7.992844,7.992844,0.116252,0.244587,0.278508,0.289492,17.146646,34.492608,31.700887,0.606815,1.112829,
640,0.586387,0.818388,0.589235,0.523661,0.562307,8.654860,8.654860,0.119189,0.252956,0.288581,0.305891,17.306945,34.672510,31.894876,0.609066,4.881198,
641,0.558182,0.822362,0.551961,0.492481,0.528039,9.282977,9.282977,0.118129,0.256523,0.293731,0.312819,17.485190,34.872806,32.104914,0.608634,2.197865,
642,0.574279,0.814212,0.555326,0.477409,0.571399,9.118070,9.481462,0.115521,0.257522,0.293721,0.307690,17.567558,35.128157,32.449677,0.606733,3.705172,
643,0.572970,0.802787,0.590333,0.506735,0.543210,9.007158,9.118070,0.114688,0.261703,0.298169,0.315981,17.653657,35.470047,32.856047,0.608469,3.329091,
644,0.586092,0.810376,0.591334,0.477694,0.587286,8.939234,9.007158,0.112667,0.266262,0.304491,0.320858,17.853231,35.754299,33.205112,0.609347,4.476516,
645,0.588234,0.808075,0.569143,0.511619,0.580254,8.939234,8.939234,0.111276,0.269417,0.308591,0.327183,17.971301,36.082669,33.635858,0.610594,4.604257,
646,0.575523,0.804280,0.556127,0.493555,0.567763,9.246037,9.246037,0.111851,0.270494,0.310166,0.329511,18.014166,36.508948,34.225466,0.608301,3.395656,
647,0.609824,0.809797,0.564492,0.520148,0.622033,9.715055,9.715055,0.110685,0.271403,0.310432,0.332154,18.086487,37.027005,34.902164,0.608256,7.512149,
648,0.605487,0.806046,0.574913,0.557224,0.590587,10.073643,10.073643,0.109760,0.274144,0.313549,0.336753,18.114137,37.610960,35.565582,0.606838,7.195068,
649,0.614145,0.804865,0.559067,0.525889,0.632075,9.276323,10.118612,0.108663,0.275441,0.314039,0.339257,18.028198,38.268087,36.367117,0.605426,7.592555,
650,0.614854,0.816223,0.569904,0.524109,0.629376,8.356627,9.276323,0.107944,0.275629,0.314588,0.336412,17.911264,38.993269,37.332321,0.606622,6.979800,
651,0.612402,0.812764,0.579246,0.550888,0.607700,7.894283,8.356627,0.104041,0.273054,0.311869,0.336105,17.791940,39.446281,38.199216,0.604473,6.553924,
652,0.628684,0.818028,0.592318,0.548681,0.636505,7.594774,7.894283,0.102973,0.274114,0.312976,0.337021,17.737371,39.752892,38.860322,0.605230,8.179030,
653,0.622432,0.818506,0.588830,0.548002,0.625377,7.594774,7.594774,0.102173,0.270727,0.310260,0.335972,17.716808,39.846844,39.362116,0.607771,7.623242,
654,0.627336,0.818454,0.592663,0.536192,0.641122,8.670970,8.670970,0.099990,0.268379,0.309684,0.337874,17.717986,40.003327,39.987093,0.607274,9.095665,
655,0.633907,0.812424,0.588636,0.562484,0.644356,9.311145,9.311145,0.099204,0.265901,0.307910,0.333267,17.746062,40.189824,40.630677,0.610296,10.384043,
656,0.625186,0.813061,0.571807,0.564371,0.630611,9.493462,9.493462,0.101347,0.267399,0.309173,0.333698,17.870781,40.241771,41.028206,0.615511,9.408874,
657,0.619863,0.817666,0.606803,0.537299,0.621351,9.640820,9.640820,0.100591,0.267005,0.308298,0.334127,17.995594,40.411553,41.186487,0.614673,8.940648,
658,0.621799,0.815304,0.600844,0.553287,0.618258,10.113330,10.232506,0.102961,0.270937,0.311943,0.338867,18.166275,40.610884,41.347364,0.617089,9.335320,
659,0.646292,0.819397,0.598418,0.571758,0.660685,10.113330,10.113330,0.104330,0.276332,0.317971,0.343592,18.312258,40.850180,41.779552,0.617477,11.991971,
660,0.626374,0.814585,0.587918,0.534878,0.642608,10.253440,10.423592,0.103029,0.279551,0.321936,0.351934,18.259407,41.077882,42.196629,0.616124,9.694888,
661,0.618981,0.817233,0.585028,0.561741,0.612009,10.253440,10.253440,0.103424,0.276957,0.317806,0.347306,18.219684,41.304884,42.673224,0.614567,8.910326,
662,0.625594,0.815124,0.600425,0.550074,0.628885,10.153116,10.461496,0.105507,0.282208,0.323178,0.353141,18.060577,41.299976,43.109982,0.615653,9.402800,
663,0.624314,0.809059,0.584998,0.544825,0.635477,10.153116,10.153116,0.107292,0.288945,0.330080,0.356222,17.894919,41.390403,43.573445,0.613778,8.942418,
664,0.625675,0.812393,0.583639,0.535770,0.643912,10.300005,10.300005,0.109641,0.292163,0.332481,0.361331,17.914218,41.432866,43.966571,0.616253,9.112673,
665,0.637311,0.819411,0.592558,0.571924,0.643050,11.093832,11.093832,0.108394,0.285718,0.326949,0.354536,17.939686,41.603152,44.138048,0.620014,11.299334,
666,0.644203,0.814561,0.590975,0.591029,0.647612,11.582196,11.742543,0.109239,0.285782,0.326294,0.356298,18.096037,41.615976,44.233686,0.625095,12.513972,
667,0.648131,0.810835,0.575390,0.555016,0.683550,11.479002,11.582196,0.109501,0.283388,0.324869,0.357159,18.235059,41.560545,44.755600,0.633202,13.031493,
668,0.638512,0.807139,0.590266,0.579412,0.644681,11.479002,11.479002,0.108009,0.286169,0.329331,0.363794,18.309280,41.557242,45.133181,0.636959,11.838536,
669,0.655772,0.815416,0.583517,0.568412,0.688071,11.606033,11.606033,0.109277,0.288059,0.332224,0.374561,18.343401,41.853218,45.613902,0.639764,14.115933,
670,0.653929,0.809308,0.579270,0.588599,0.677159,13.236667,13.236667,0.114418,0.289986,0.339026,0.384533,18.379797,42.297056,46.272326,0.641327,15.126525,
671,0.642182,0.818948,0.598204,0.595946,0.638600,15.199723,15.199723,0.117862,0.296899,0.351131,0.403798,18.516648,43.287797,47.180425,0.649514,15.166964,
672,0.658086,0.812882,0.589088,0.582116,0.686461,15.215519,15.768388,0.120399,0.293937,0.348580,0.407329,18.668383,44.023384,47.765646,0.653024,17.354088,
673,0.660293,0.809831,0.611723,0.590247,0.676817,15.145800,15.215519,0.118650,0.292513,0.346887,0.409789,18.866172,44.965971,48.524329,0.654856,17.707854,
674,0.669697,0.805031,0.593652,0.603901,0.696756,15.145800,15.145800,0.129646,0.308901,0.365198,0.426046,19.001848,45.553334,48.378526,0.652467,18.499585,
675,0.656253,0.806438,0.615724,0.606931,0.659643,15.390143,16.413176,0.127759,0.317182,0.373214,0.439617,18.853963,44.952260,47.960548,0.649725,16.940745,
676,0.637992,0.803570,0.587824,0.579916,0.642363,15.125622,15.390143,0.128003,0.321208,0.375268,0.441727,18.658573,43.828902,47.400701,0.649335,14.283090,
677,0.635564,0.803698,0.579392,0.560340,0.652077,13.806130,15.125622,0.141447,0.337314,0.386379,0.433863,18.486837,42.892513,46.760354,0.648262,12.010626,
678,0.649263,0.815640,0.572852,0.595230,0.663182,13.806130,13.806130,0.138976,0.334403,0.381078,0.424282,18.348013,42.293852,46.195474,0.648502,13.696397,
679,0.653523,0.806411,0.575879,0.569252,0.688293,12.966608,14.391368,0.139302,0.347530,0.393719,0.430113,18.366801,42.380754,46.056807,0.655014,13.196491,
680,0.653540,0.813085,0.579948,0.568973,0.685008,12.562613,12.966608,0.144641,0.357378,0.401971,0.437025,18.341862,42.353810,46.014203,0.658169,12.621732,
681,0.676850,0.825405,0.620282,0.570645,0.715059,10.528873,12.562613,0.149964,0.369380,0.413093,0.442054,18.404915,42.348545,46.013608,0.659486,13.748489,
682,0.706088,0.841212,0.652731,0.638077,0.722056,9.175779,10.528873,0.162024,0.377013,0.419579,0.448405,18.500476,42.243317,46.034188,0.665702,16.502785,
683,0.703227,0.831987,0.653224,0.618891,0.728418,7.314562,9.175779,0.165473,0.379854,0.420574,0.446909,18.259895,42.185204,45.974488,0.663147,14.444305,
684,0.697020,0.837006,0.651792,0.639261,0.703918,5.472806,7.314562,0.171975,0.387234,0.426777,0.450751,18.248941,42.275527,46.059938,0.668108,11.907692,
685,0.691320,0.841261,0.659441,0.613580,0.702473,4.813105,5.472806,0.175258,0.388900,0.426056,0.444053,18.311800,42.353648,46.019997,0.668770,10.338021,
686,0.702920,0.840410,0.636851,0.662482,0.707930,4.206880,4.813105,0.177709,0.388798,0.426632,0.448336,18.398641,42.555113,46.113199,0.670154,11.562038,
687,0.688286,0.842202,0.651155,0.640880,0.683915,3.763860,4.206880,0.176032,0.390382,0.428383,0.447606,18.461121,42.509073,46.119400,0.671974,9.140037,
688,0.678569,0.837603,0.640700,0.615052,0.683128,3.524522,3.763860,0.177430,0.392398,0.431341,0.450863,18.560107,42.581230,46.142102,0.675561,7.628702,
689,0.656868,0.829468,0.625154,0.603019,0.650087,3.524522,3.524522,0.179817,0.390721,0.429384,0.450636,18.539380,42.407115,46.184588,0.675439,4.754932,
690,0.654719,0.822875,0.612074,0.601361,0.652595,4.475653,5.031907,0.178844,0.386532,0.425665,0.444886,18.253589,42.492762,46.325413,0.671993,5.217419,
691,0.644288,0.827405,0.609819,0.566785,0.651163,3.787804,4.475653,0.182060,0.388178,0.427749,0.445746,17.993867,42.554674,46.485981,0.673255,3.257204,
692,0.624425,0.827052,0.597781,0.563991,0.614521,3.787804,3.787804,0.180128,0.385257,0.426080,0.443524,17.736879,42.551381,46.610251,0.669051,0.797076,
693,0.632515,0.822700,0.607758,0.591655,0.613613,3.432584,4.249667,0.171274,0.377324,0.416081,0.437419,17.407962,42.443007,46.544411,0.660973,1.848535,
694,0.638784,0.820322,0.601924,0.580384,0.636733,3.432584,3.432584,0.173067,0.376971,0.416767,0.435830,17.257002,42.430808,46.606160,0.659366,2.597930,
695,0.645227,0.825201,0.604091,0.578671,0.649254,4.781640,4.781640,0.169783,0.373065,0.412567,0.431914,17.206837,42.385930,46.613028,0.656016,4.529948,
696,0.645456,0.829485,0.619823,0.584562,0.639932,6.257793,6.257793,0.172147,0.375592,0.415299,0.432122,17.210973,42.469469,46.551413,0.658450,5.557107,
697,0.654191,0.828491,0.629402,0.605905,0.643270,9.037624,9.037624,0.169139,0.373452,0.411624,0.430236,17.181895,42.498862,46.516491,0.654288,8.934960,
698,0.654487,0.836353,0.628913,0.611693,0.637315,9.519310,9.519310,0.160772,0.366967,0.404613,0.426036,17.193652,42.478878,46.424811,0.648302,9.584872,
699,0.667629,0.834100,0.633315,0.621468,0.659182,11.543638,11.543638,0.162442,0.366392,0.403569,0.425736,17.088597,42.494730,46.461883,0.649338,12.933019,
700,0.644455,0.830565,0.628499,0.584507,0.633285,14.643682,14.643682,0.159337,0.365249,0.406560,0.432554,17.442432,42.594495,46.486529,0.651484,12.595740,
701,0.675250,0.814306,0.598944,0.578818,0.715505,18.061188,18.061188,0.148439,0.356632,0.397543,0.425155,17.889539,42.510771,46.288315,0.654099,19.651712,
702,0.650265,0.814969,0.590572,0.586543,0.661723,18.687716,18.687716,0.136790,0.342332,0.386329,0.417159,18.530398,42.435817,45.974071,0.654667,17.282301,
703,0.649038,0.811833,0.588061,0.578705,0.664688,20.251764,20.251764,0.132575,0.343115,0.389450,0.427849,19.021869,42.596939,45.965415,0.652739,18.616172,
704,0.698602,0.810920,0.614679,0.616187,0.740108,19.879410,20.334110,0.133102,0.348894,0.401184,0.451034,19.659547,43.142050,46.288349,0.663243,25.281376,
705,0.678750,0.822675,0.584455,0.596499,0.716400,18.215057,19.879410,0.136812,0.346001,0.400601,0.446594,20.428343,43.621195,45.985531,0.668202,21.203595,
706,0.673796,0.832608,0.613011,0.590802,0.693634,17.225380,18.215057,0.137996,0.337950,0.386077,0.437042,21.447022,44.110943,46.237930,0.670458,19.797659,
707,0.677802,0.820750,0.640072,0.622115,0.679394,15.812809,17.225380,0.143013,0.356949,0.405261,0.445871,21.773721,42.622223,45.152924,0.681469,18.709766,
708,0.695202,0.824956,0.615131,0.607047,0.734871,15.812809,15.812809,0.140847,0.369440,0.413003,0.444777,21.978192,41.123781,43.682042,0.693732,20.660504,
709,0.707583,0.825361,0.588425,0.619885,0.767502,16.276150,16.276150,0.132516,0.364796,0.405065,0.427433,21.640108,40.113513,42.492667,0.696818,22.506130,
710,0.651291,0.827931,0.589519,0.583751,0.661158,16.851261,16.851261,0.130802,0.342259,0.380550,0.400558,20.485130,39.597794,41.157595,0.684302,15.647572,
711,0.630382,0.819756,0.632688,0.545971,0.622197,17.306528,17.306528,0.125448,0.321214,0.358201,0.375789,19.684818,39.438686,39.978801,0.668814,13.825408,
712,0.610232,0.837271,0.621583,0.513315,0.598629,18.118025,18.118025,0.125234,0.310945,0.344320,0.361178,19.497543,39.328973,39.168831,0.671622,12.286829,
713,0.612816,0.824094,0.589416,0.500557,0.624056,16.613424,18.777964,0.120913,0.297751,0.333422,0.355576,18.526858,38.647022,37.872183,0.658359,11.951820,
714,0.595406,0.820876,0.557635,0.506429,0.597917,15.243911,16.613424,0.122402,0.291776,0.329229,0.348368,17.865833,37.700124,36.149153,0.648680,9.042966,
715,0.556593,0.813536,0.562692,0.456924,0.541792,14.146029,15.243911,0.121329,0.286109,0.322881,0.339574,17.512692,36.750830,34.652390,0.642116,4.135765,
716,0.551279,0.814412,0.550367,0.480171,0.521489,11.614664,14.146029,0.122633,0.278759,0.316473,0.332757,17.219075,35.892246,33.591344,0.634256,2.003470,
717,0.553096,0.810903,0.577799,0.470398,0.523777,9.442571,11.614664,0.121605,0.272928,0.309171,0.327125,17.065002,35.419975,32.969733,0.630601,0.944550,
718,0.544609,0.807764,0.569829,0.477612,0.504938,8.116117,9.442571,0.119999,0.269105,0.306010,0.323474,16.989293,35.096511,32.627154,0.627708,0.000000,
719,0.564612,0.807840,0.548659,0.448796,0.569865,6.787926,8.116117,0.122323,0.269616,0.306306,0.325306,16.900281,35.024561,32.536258,0.624981,0.477714,
720,0.554383,0.815995,0.551275,0.497272,0.518692,5.801806,6.787926,0.121580,0.266998,0.302648,0.320532,16.900133,35.025932,32.495611,0.622478,0.000000,
721,0.542788,0.807505,0.569768,0.441140,0.523207,5.613348,5.801806,0.120399,0.263149,0.299733,0.316264,16.927852,34.983273,32.422385,0.621917,0.000000,
722,0.558012,0.814674,0.557902,0.476382,0.534486,5.166624,5.613348,0.120020,0.259232,0.294998,0.310130,16.859233,34.884072,32.331064,0.621398,0.000000,
723,0.543463,0.828588,0.562974,0.427324,0.527980,4.754164,5.166624,0.118177,0.254819,0.290946,0.308435,16.782000,34.787929,32.224831,0.619392,0.000000,
724,0.545015,0.813653,0.562001,0.476463,0.508917,4.164802,4.754164,0.119720,0.253848,0.289219,0.306801,16.752550,34.706101,32.142132,0.619142,0.000000,
725,0.527820,0.817380,0.550864,0.469124,0.480827,3.506012,4.164802,0.119594,0.254655,0.291001,0.310439,16.747344,34.694437,32.108299,0.618666,0.000000,
726,0.554755,0.814106,0.582532,0.498055,0.511151,3.506012,3.506012,0.119064,0.250218,0.286071,0.301503,16.708902,34.698202,32.089332,0.618858,0.000000,
727,0.528526,0.812320,0.550026,0.451592,0.490739,3.368000,3.635246,0.120453,0.249918,0.284891,0.300445,16.618183,34.695406,32.072594,0.621721,0.000000,
728,0.572146,0.814097,0.572337,0.463537,0.569895,2.647545,3.368000,0.123213,0.253212,0.288553,0.305391,16.563841,34.678498,32.053375,0.623031,0.000000,
729,0.558206,0.805201,0.580244,0.453046,0.545914,2.647545,2.647545,0.124935,0.252851,0.287970,0.304701,16.520879,34.653786,32.038822,0.622950,0.000000,
730,0.546700,0.819462,0.560897,0.440099,0.530565,2.786473,2.846839,0.125488,0.253575,0.287874,0.302283,16.508441,34.658986,32.052746,0.623758,0.000000,
731,0.547620,0.810493,0.565148,0.439396,0.532287,2.786473,2.786473,0.126687,0.255922,0.292338,0.307042,16.539250,34.624076,32.025051,0.624749,0.000000,
732,0.548089,0.829732,0.551614,0.466904,0.516543,4.661149,4.796268,0.126994,0.255614,0.290129,0.303430,16.530298,34.539777,31.945085,0.628400,0.000000,
