Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
547,0.273054,0.725036,0.380208,0.216389,0.184222,23.798265,31.219622,0.054670,0.114996,0.104338,0.085790,11.687486,39.212426,39.088386,0.488109,5.146587,
548,0.291061,0.724167,0.385034,0.214691,0.222289,23.798265,23.798265,0.052468,0.112012,0.100411,0.080018,11.279581,39.619250,39.244334,0.478603,6.266855,
549,0.273531,0.724976,0.376056,0.211184,0.187417,15.748729,24.995773,0.054240,0.106512,0.095571,0.076183,11.011102,40.012032,39.344461,0.469024,0.913173,
550,0.256614,0.727281,0.381355,0.201375,0.158980,9.989862,15.748729,0.053815,0.102861,0.092016,0.072635,10.962098,40.130749,39.306638,0.467624,0.000000,
551,0.236223,0.723522,0.383544,0.194825,0.121099,8.295799,9.989862,0.055306,0.101441,0.090187,0.070987,10.914704,40.141080,39.195578,0.470403,0.000000,
552,0.249089,0.718343,0.377192,0.192904,0.149478,8.295799,8.295799,0.055084,0.100694,0.089708,0.070821,10.858194,40.168181,39.186151,0.470524,0.000000,
553,0.256545,0.723847,0.380497,0.205589,0.158162,6.092084,8.697991,0.056343,0.102368,0.091787,0.073004,10.856950,40.141674,39.234914,0.472547,0.000000,
554,0.283666,0.728878,0.386386,0.220442,0.203109,4.629871,6.092084,0.056015,0.104572,0.093432,0.074469,10.844862,40.151934,39.369976,0.474660,0.000000,
555,0.284427,0.734658,0.379987,0.230253,0.199651,4.629871,4.629871,0.057155,0.104753,0.093421,0.073408,10.828993,40.178702,39.459108,0.475640,0.000000,
556,0.263120,0.729031,0.387127,0.225904,0.158164,7.037956,7.037956,0.056073,0.104105,0.094155,0.074809,10.901479,40.024217,39.337193,0.478194,0.000000,
557,0.274461,0.728272,0.374575,0.223578,0.183254,8.459900,8.459900,0.055474,0.105278,0.093720,0.072903,11.001682,39.782620,39.082817,0.479464,0.000000,
558,0.243922,0.732470,0.379813,0.215784,0.124113,11.139753,11.139753,0.054036,0.101034,0.089387,0.067810,11.027496,39.504412,38.708026,0.483092,0.000000,
559,0.253549,0.724891,0.379113,0.209758,0.145787,16.050346,16.050346,0.052618,0.100454,0.087919,0.064988,11.055853,39.257979,38.417840,0.485083,1.185163,
560,0.250215,0.725325,0.380926,0.209125,0.137760,18.618811,18.618811,0.055324,0.104612,0.091931,0.068899,11.108196,38.979996,38.124366,0.488083,2.138479,
561,0.241977,0.714589,0.354774,0.184641,0.147451,19.875532,19.875532,0.054434,0.103275,0.090328,0.068339,11.154899,38.749870,37.969162,0.490877,2.785566,
562,0.230572,0.711255,0.344508,0.182836,0.130953,19.968014,19.968014,0.054572,0.103669,0.090124,0.068190,11.225176,38.647233,37.932505,0.494436,2.466923,
563,0.230580,0.708977,0.353257,0.176127,0.134388,16.043419,20.545671,0.058055,0.108551,0.094013,0.072648,11.303540,38.581935,37.968533,0.498283,0.000000,
564,0.227845,0.715599,0.343508,0.175727,0.128933,15.082560,16.043419,0.058924,0.108214,0.093097,0.072115,11.324169,38.525952,37.987348,0.502293,0.000000,
565,0.224358,0.708629,0.342653,0.181809,0.118716,14.789675,15.082560,0.060147,0.108016,0.093058,0.071832,11.343008,38.475707,37.921310,0.504886,0.000000,
566,0.231244,0.712210,0.358186,0.173622,0.130119,14.789675,14.789675,0.060833,0.107710,0.092905,0.070865,11.369878,38.356371,37.838150,0.504948,0.000000,
567,0.240587,0.721671,0.346724,0.194764,0.139155,13.457836,15.186280,0.060969,0.106250,0.091522,0.071239,11.374086,38.196486,37.714021,0.505442,0.000000,
568,0.228946,0.711057,0.344718,0.183796,0.123323,13.457836,13.457836,0.061916,0.104828,0.090421,0.070147,11.343026,38.024944,37.544929,0.500155,0.000000,
569,0.234146,0.711269,0.348955,0.185451,0.130769,13.639491,14.548909,0.063341,0.105551,0.090726,0.068609,11.267741,37.855256,37.350229,0.493139,0.000000,
570,0.242060,0.716429,0.358958,0.183398,0.148164,13.639491,13.639491,0.064101,0.102536,0.086394,0.065734,11.133108,37.614484,37.114151,0.485070,0.000000,
571,0.238754,0.717329,0.363152,0.178817,0.139830,15.316135,15.316135,0.060230,0.098718,0.084209,0.062854,11.035222,37.481523,36.987545,0.476600,0.448970,
572,0.238494,0.719484,0.361902,0.193290,0.133750,13.991642,15.756585,0.062766,0.100895,0.086302,0.066284,10.952307,37.380885,36.908405,0.471450,0.000000,
573,0.241291,0.717124,0.358312,0.192371,0.143225,13.991642,13.991642,0.061388,0.099593,0.084210,0.062953,10.852120,37.164969,36.713738,0.466524,0.000000,
574,0.241396,0.717217,0.365825,0.190471,0.139165,14.227463,14.227463,0.059938,0.097308,0.083343,0.062901,10.794362,36.983080,36.572382,0.462909,0.037075,
575,0.243515,0.718278,0.356326,0.187644,0.149385,13.146308,14.931155,0.061567,0.098259,0.083242,0.062208,10.690884,36.705303,36.322521,0.458117,0.000000,
576,0.233339,0.719594,0.351508,0.188708,0.124661,13.146308,13.146308,0.062154,0.098159,0.084011,0.065112,10.550823,36.414277,36.052428,0.454660,0.000000,
577,0.246706,0.720431,0.358422,0.190390,0.151543,13.189009,13.189009,0.065549,0.097327,0.081706,0.062762,10.397987,36.106106,35.797556,0.447138,0.000000,
578,0.239128,0.717829,0.361935,0.196936,0.128720,12.316396,13.707234,0.062561,0.095992,0.081338,0.061238,10.245558,35.777719,35.517341,0.442329,0.000000,
579,0.237162,0.722215,0.354076,0.196146,0.130304,11.328337,12.316396,0.064731,0.097012,0.083116,0.063924,10.157050,35.493785,35.261809,0.437767,0.000000,
580,0.237202,0.725881,0.363866,0.197714,0.122856,11.328337,11.328337,0.063037,0.096500,0.083984,0.065597,10.120761,35.241524,35.029039,0.436043,0.000000,
581,0.250746,0.724900,0.375707,0.198785,0.145774,11.899010,11.899010,0.063194,0.102919,0.091672,0.071501,10.114985,35.017154,34.833050,0.431007,0.000000,
582,0.255720,0.729337,0.373989,0.204433,0.153865,8.166832,12.044982,0.064940,0.108361,0.098679,0.080275,10.093989,34.902371,34.713450,0.426367,0.000000,
583,0.245736,0.730640,0.368696,0.201424,0.138832,5.577998,8.166832,0.065417,0.105387,0.094998,0.076855,10.007194,34.834784,34.606628,0.425748,0.000000,
584,0.249408,0.729625,0.379182,0.197684,0.146243,4.557166,5.577998,0.064357,0.104926,0.092789,0.074593,9.862983,34.703734,34.466417,0.420565,0.000000,
585,0.247161,0.735217,0.383707,0.197479,0.138939,4.557166,4.557166,0.067012,0.105384,0.093644,0.072619,9.728307,34.550266,34.303820,0.414069,0.000000,
586,0.237757,0.728251,0.374509,0.199829,0.121408,7.604661,7.604661,0.065391,0.103230,0.089866,0.071266,9.647624,34.363074,34.139889,0.410063,0.000000,
587,0.239094,0.741001,0.387442,0.193440,0.120356,9.539075,9.573441,0.064130,0.100667,0.087500,0.069730,9.566477,34.179231,33.976474,0.401683,0.000000,
588,0.256478,0.735328,0.380062,0.188706,0.154159,9.539075,9.539075,0.064134,0.103288,0.089974,0.069682,9.490386,34.008258,33.807922,0.405449,0.000000,
589,0.246664,0.739030,0.388882,0.198910,0.124514,10.531182,10.531182,0.063578,0.104667,0.091212,0.072653,9.446754,33.872804,33.690716,0.402892,0.000000,
590,0.243393,0.747101,0.390185,0.211728,0.114822,12.438053,12.765498,0.063164,0.108251,0.093403,0.069680,9.412308,33.762163,33.582448,0.402065,0.000000,
591,0.248788,0.750732,0.401944,0.200684,0.117245,12.438053,12.438053,0.065523,0.109364,0.094041,0.070404,9.392976,33.678269,33.510073,0.396094,0.000000,
592,0.246983,0.751238,0.392630,0.201314,0.115399,13.434725,13.434725,0.067138,0.115448,0.099743,0.075636,9.399372,33.710353,33.533674,0.395368,0.000000,
593,0.248575,0.750801,0.406115,0.216276,0.111466,14.716500,14.716500,0.069657,0.119667,0.102447,0.076795,9.398640,33.703644,33.516005,0.399879,0.000000,
594,0.256848,0.750799,0.415034,0.212465,0.117723,16.126770,16.126770,0.070843,0.121822,0.106122,0.078090,9.383959,33.658874,33.453897,0.406478,0.000000,
595,0.258829,0.758588,0.412932,0.223433,0.118953,15.923932,16.761559,0.074971,0.131843,0.115262,0.083208,9.395864,33.661966,33.414531,0.399589,0.000000,
596,0.279133,0.753504,0.405325,0.244801,0.139118,12.643234,15.923932,0.076237,0.134137,0.118413,0.086312,9.377635,33.718364,33.429975,0.402913,0.000000,
597,0.284785,0.758901,0.438206,0.230606,0.148054,6.418956,12.643234,0.079578,0.138076,0.124962,0.090263,9.339370,33.766365,33.416574,0.404249,0.000000,
598,0.274793,0.758793,0.432982,0.225046,0.130366,5.379878,6.418956,0.083759,0.142048,0.129868,0.094408,9.279622,33.743451,33.351322,0.401212,0.000000,
599,0.276182,0.755846,0.425940,0.227493,0.138779,5.379878,5.379878,0.087212,0.143844,0.132460,0.098333,9.221463,33.688412,33.283460,0.400535,0.000000,
600,0.280476,0.759707,0.421103,0.226081,0.147209,7.757163,7.757163,0.086326,0.142975,0.131770,0.100129,9.179763,33.635210,33.250738,0.393128,0.000000,
601,0.276895,0.754736,0.413699,0.217852,0.144743,6.366658,10.109718,0.092164,0.144346,0.130880,0.098706,9.192401,33.660034,33.307882,0.394365,0.000000,
602,0.282560,0.754395,0.420265,0.227126,0.157767,2.074019,6.366658,0.091951,0.145685,0.133216,0.097726,9.232398,33.751755,33.409173,0.388547,0.000000,
603,0.278932,0.752685,0.415384,0.228201,0.151815,2.074019,2.074019,0.094648,0.145476,0.132856,0.100234,9.276186,33.822290,33.463098,0.392185,0.000000,
604,0.295205,0.754203,0.416759,0.222451,0.183854,3.077975,6.169348,0.092613,0.145127,0.133378,0.101798,9.437123,34.105674,33.701605,0.395002,0.000000,
605,0.287818,0.749571,0.414095,0.212043,0.174066,3.077975,3.077975,0.095229,0.146700,0.134249,0.101405,9.513755,34.254487,33.829412,0.398725,0.000000,
606,0.294795,0.755191,0.431969,0.219377,0.178749,10.762261,10.762261,0.093085,0.145921,0.132773,0.099129,9.703824,34.531766,34.054091,0.402243,0.000000,
607,0.316206,0.761951,0.430657,0.244460,0.203325,13.567589,14.772936,0.095145,0.150027,0.139179,0.107735,9.997127,34.708492,34.210243,0.414428,0.000000,
608,0.290056,0.767389,0.440669,0.237818,0.153269,12.614872,13.567589,0.098131,0.153844,0.141576,0.108988,10.248189,34.888023,34.376088,0.415546,0.000000,
609,0.304782,0.768472,0.438308,0.233638,0.179164,12.614872,12.614872,0.102597,0.160806,0.148485,0.114408,10.451037,35.027830,34.504851,0.428581,0.000000,
610,0.293126,0.763040,0.430937,0.234540,0.154302,13.852539,13.852539,0.099038,0.159181,0.145433,0.110164,10.740656,35.262644,34.699544,0.441629,0.000000,
611,0.295542,0.757604,0.433456,0.247429,0.154699,16.086325,16.086325,0.099101,0.163200,0.148492,0.112679,11.020200,35.540766,34.931260,0.457893,0.000000,
612,0.297444,0.758449,0.425674,0.245877,0.159146,18.980701,18.980701,0.086134,0.142358,0.127488,0.099363,11.041539,35.655686,35.051935,0.450979,0.288620,
613,0.279967,0.759137,0.419568,0.253914,0.131578,20.040150,21.769264,0.078442,0.122669,0.109404,0.081339,10.755558,35.540495,35.008647,0.424872,2.183711,
614,0.279026,0.751297,0.419868,0.223368,0.147370,17.874117,20.040150,0.073900,0.113622,0.103377,0.078531,10.605848,35.319482,34.948494,0.415670,1.507633,
615,0.273828,0.746868,0.411938,0.227429,0.134807,14.869123,17.874117,0.070485,0.104370,0.093064,0.070129,10.771451,35.420177,35.150222,0.418096,0.532844,
616,0.270167,0.745914,0.420085,0.222929,0.137833,11.317452,14.869123,0.070059,0.101182,0.089165,0.069632,10.914268,35.550982,35.337478,0.419768,0.000000,
617,0.287737,0.748890,0.413585,0.223233,0.161538,9.248773,11.317452,0.071435,0.100993,0.089221,0.067220,11.082094,35.738414,35.572231,0.428037,0.000000,
618,0.279274,0.753854,0.407411,0.210170,0.149306,8.340649,9.248773,0.072448,0.102713,0.089647,0.067729,11.234497,35.870711,35.795274,0.435705,0.000000,
619,0.254811,0.741560,0.413005,0.240020,0.113870,8.340649,8.340649,0.070878,0.101942,0.088189,0.073381,11.510355,36.137708,36.154214,0.448655,0.000000,
620,0.264691,0.748178,0.404879,0.208293,0.142059,9.703919,9.703919,0.067912,0.100878,0.086855,0.073624,11.652633,36.179907,36.309314,0.452561,0.000000,
621,0.266467,0.747394,0.408167,0.210943,0.142693,10.139997,10.139997,0.072000,0.105756,0.089621,0.075006,11.781518,36.209410,36.429324,0.459165,0.000000,
622,0.254189,0.746901,0.399125,0.201013,0.132588,11.360509,11.433906,0.074106,0.109374,0.093522,0.079369,11.897118,36.225144,36.516834,0.465143,0.000000,
623,0.255346,0.741517,0.383912,0.203349,0.135888,10.859782,11.360509,0.077412,0.114556,0.101891,0.085966,11.998198,36.334440,36.663462,0.472204,0.000000,
624,0.242817,0.742038,0.384213,0.194430,0.121402,10.859782,10.859782,0.080255,0.121383,0.111331,0.097918,12.089989,36.498167,36.882303,0.474580,0.000000,
625,0.249491,0.735165,0.386702,0.201876,0.132250,8.263144,10.990378,0.083166,0.126598,0.117670,0.105041,12.082649,36.697164,37.098500,0.473388,0.000000,
626,0.253028,0.734073,0.381039,0.201928,0.142626,6.736612,8.263144,0.083523,0.127311,0.119591,0.110054,12.037543,36.818155,37.224384,0.473266,0.000000,
627,0.245066,0.735441,0.373337,0.192259,0.139008,6.736612,6.736612,0.082822,0.125655,0.116935,0.106960,11.973065,36.907264,37.309776,0.470688,0.000000,
628,0.240579,0.729639,0.384637,0.195362,0.124216,5.567760,8.083137,0.079587,0.122131,0.114009,0.103411,11.900663,36.959060,37.347457,0.467996,0.000000,
629,0.241771,0.731238,0.374375,0.188788,0.128314,4.467481,5.567760,0.079296,0.120647,0.111899,0.100910,11.871136,36.914812,37.300650,0.469287,0.000000,
630,0.252190,0.729203,0.375903,0.187380,0.149192,4.467481,4.467481,0.077951,0.120150,0.111254,0.100217,11.826337,36.958529,37.357056,0.465836,0.000000,
631,0.236099,0.726693,0.374962,0.188732,0.119932,8.406891,8.406891,0.079105,0.118359,0.109779,0.097334,11.750509,37.089348,37.481903,0.464781,0.000000,
632,0.224203,0.720675,0.360299,0.182386,0.107642,11.053105,11.053105,0.076179,0.116520,0.107757,0.093565,11.625200,37.255876,37.661537,0.460702,0.000000,
633,0.224299,0.719790,0.360862,0.184821,0.108293,12.368487,13.401002,0.074827,0.113025,0.103085,0.090231,11.485003,37.486785,37.844558,0.457787,0.000000,
634,0.223925,0.711611,0.354993,0.178535,0.116213,7.314807,12.368487,0.070550,0.110656,0.100822,0.086651,11.364518,37.677943,37.990891,0.451020,0.000000,
635,0.234616,0.707730,0.351089,0.174724,0.141665,7.314807,7.314807,0.070360,0.107761,0.097742,0.084034,11.310850,37.813664,38.104938,0.446845,0.000000,
636,0.221128,0.709543,0.346107,0.164377,0.119247,7.505925,7.505925,0.068361,0.106574,0.096555,0.080240,11.257897,37.963310,38.265257,0.445833,0.000000,
637,0.219788,0.710828,0.353503,0.175904,0.109337,9.451571,9.451571,0.065100,0.107307,0.098122,0.083904,11.232596,38.071073,38.401674,0.444909,0.000000,
638,0.237922,0.713634,0.352335,0.166988,0.148050,17.884542,17.884542,0.065581,0.110507,0.100708,0.084407,11.280564,38.143824,38.555049,0.445896,0.251790,
639,0.248447,0.713346,0.364948,0.185532,0.154779,19.821054,19.985855,0.067423,0.116764,0.108586,0.093160,11.349403,38.286626,38.823253,0.448564,1.065516,
640,0.243818,0.718507,0.354518,0.172034,0.155707,19.821054,19.821054,0.068484,0.121701,0.114316,0.096754,11.416712,38.438684,39.121110,0.444772,0.396349,
641,0.266267,0.722231,0.367227,0.206424,0.177041,19.321739,20.045694,0.068951,0.124280,0.117134,0.101506,11.676038,38.627790,39.362291,0.450104,0.584833,
642,0.273545,0.728109,0.393717,0.230215,0.170416,17.174984,19.321739,0.066934,0.125941,0.119308,0.101918,11.896754,38.769960,39.532677,0.452981,0.000000,
643,0.287964,0.732898,0.404493,0.212203,0.207162,13.228388,17.174984,0.069295,0.127116,0.120891,0.106453,12.108528,38.866010,39.641788,0.456850,0.000000,
644,0.283851,0.724612,0.385875,0.231154,0.194979,9.304946,13.228388,0.066225,0.127069,0.121056,0.108095,12.176555,38.887542,39.637175,0.459247,0.000000,
645,0.274143,0.718737,0.374808,0.212419,0.188628,9.304946,9.304946,0.068001,0.127917,0.124183,0.112695,12.125946,38.927112,39.658984,0.458028,0.000000,
646,0.257272,0.720882,0.383388,0.214860,0.153077,6.740077,9.387935,0.066715,0.123846,0.120434,0.107525,12.015738,38.951271,39.674777,0.459072,0.000000,
647,0.258985,0.716636,0.382329,0.207660,0.163898,5.204271,6.740077,0.069149,0.123148,0.117108,0.106852,11.920415,39.013067,39.732678,0.457369,0.000000,
648,0.271847,0.729830,0.361885,0.202565,0.197316,3.029598,5.204271,0.067974,0.121085,0.116174,0.106008,11.851820,39.075920,39.779155,0.453933,0.000000,
649,0.282151,0.714395,0.377756,0.210182,0.211397,3.029598,3.029598,0.068525,0.120389,0.115786,0.107932,11.816733,39.084642,39.765498,0.458373,0.000000,
650,0.288312,0.720887,0.360658,0.222979,0.219373,3.077597,3.077597,0.067883,0.123062,0.117652,0.106980,11.793867,39.053553,39.719520,0.460763,0.000000,
651,0.285380,0.712913,0.354634,0.198951,0.229992,3.690107,3.690107,0.066164,0.120932,0.116853,0.105199,11.749548,39.057460,39.718989,0.459943,0.000000,
652,0.276630,0.712770,0.368096,0.212385,0.202112,5.184927,5.184927,0.067695,0.121851,0.116797,0.105645,11.733623,39.040469,39.691890,0.460881,0.000000,
653,0.271325,0.717824,0.370431,0.218377,0.186312,5.557051,5.557051,0.068559,0.123084,0.117302,0.105603,11.707438,39.024932,39.685370,0.460288,0.000000,
654,0.267446,0.723984,0.373471,0.246560,0.158346,5.791137,6.100698,0.067228,0.123420,0.118003,0.105165,11.684670,39.012741,39.701608,0.461570,0.000000,
655,0.275670,0.721037,0.375686,0.219031,0.190639,5.791137,5.791137,0.069298,0.125771,0.119891,0.108328,11.688127,39.020191,39.741708,0.462973,0.000000,
656,0.273290,0.719203,0.376550,0.212061,0.188707,6.305259,6.305259,0.070946,0.128118,0.122917,0.111617,11.754300,39.056651,39.788890,0.465369,0.000000,
657,0.310295,0.728347,0.395601,0.244534,0.238810,6.029675,7.574589,0.070798,0.126763,0.123072,0.114670,11.847195,39.054052,39.829276,0.470060,0.000000,
658,0.310609,0.724711,0.387718,0.259151,0.234683,3.584453,6.029675,0.070637,0.128240,0.124864,0.119739,11.975964,39.087137,39.915132,0.473583,0.000000,
659,0.322821,0.725534,0.408032,0.257699,0.253994,2.950783,3.584453,0.071689,0.127856,0.125138,0.119581,12.054941,39.163798,40.028732,0.473845,0.000000,
660,0.313947,0.736044,0.394577,0.240943,0.246359,2.950783,2.950783,0.070615,0.125917,0.123347,0.117337,12.039869,39.262595,40.201102,0.471919,0.000000,
661,0.313793,0.729491,0.396606,0.257097,0.237447,7.417877,7.417877,0.071530,0.126159,0.124647,0.119310,12.063049,39.371482,40.374570,0.473649,0.000000,
662,0.311839,0.735768,0.413008,0.276644,0.216522,4.239206,7.601809,0.072270,0.128911,0.126881,0.120498,12.103809,39.559895,40.687923,0.474656,0.000000,
663,0.313098,0.738393,0.409586,0.268123,0.224164,4.239206,4.239206,0.072423,0.128729,0.126478,0.120991,11.939413,39.723044,40.960670,0.473072,0.000000,
664,0.323429,0.737683,0.419809,0.271542,0.239454,4.269154,4.269154,0.072698,0.130785,0.128103,0.120850,11.814394,39.874885,41.203731,0.473812,0.000000,
665,0.359184,0.744181,0.431464,0.265437,0.312041,3.419649,4.277754,0.070909,0.130842,0.129339,0.123275,11.740097,39.960543,41.407021,0.473328,0.000000,
666,0.364357,0.735872,0.405324,0.279762,0.325013,2.349100,3.419649,0.073515,0.130963,0.128306,0.123194,11.670463,40.052461,41.541080,0.473654,0.000000,
667,0.350711,0.737345,0.402480,0.295004,0.288279,2.238912,2.349100,0.072719,0.129406,0.126833,0.120612,11.629428,40.060500,41.616803,0.471724,0.000000,
668,0.354598,0.732377,0.406019,0.288775,0.300140,2.238912,2.238912,0.071991,0.127868,0.125509,0.117718,11.638922,39.986833,41.551345,0.472184,0.000000,
669,0.352649,0.742198,0.427427,0.276131,0.294663,2.689951,2.689951,0.069819,0.127565,0.123997,0.116166,11.661948,39.877030,41.425482,0.472625,0.000000,
670,0.341468,0.736552,0.413905,0.275709,0.277075,3.332318,3.332318,0.070419,0.127183,0.122836,0.112932,11.710452,39.781092,41.307770,0.470593,0.000000,
671,0.326855,0.742107,0.395026,0.280277,0.246981,4.588890,4.588890,0.070990,0.129445,0.124841,0.113964,11.748476,39.718459,41.242208,0.472182,0.000000,
672,0.323885,0.740088,0.424930,0.282447,0.231462,7.382827,7.382827,0.071453,0.129548,0.126639,0.117942,11.870280,39.617060,41.112479,0.473922,0.000000,
673,0.312717,0.756335,0.417247,0.291865,0.203108,9.238394,9.602682,0.071796,0.132571,0.130422,0.124093,12.027831,39.512328,40.951047,0.477724,0.000000,
674,0.302838,0.750678,0.428512,0.258830,0.197646,6.115734,9.238394,0.074354,0.137286,0.135479,0.133089,12.181608,39.413606,40.781998,0.480123,0.000000,
