Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
668,0.351457,0.850434,0.500086,0.248745,0.235613,4.314087,4.314087,0.136360,0.181455,0.183842,0.168193,14.870486,36.264915,33.071658,0.614811,0.000000,
669,0.341400,0.848126,0.483431,0.243833,0.223172,4.755390,5.368330,0.135208,0.181094,0.183763,0.169415,14.818782,36.019145,32.820814,0.613000,0.000000,
670,0.320569,0.847063,0.497941,0.238989,0.185779,4.755390,4.755390,0.134189,0.178555,0.182089,0.168035,14.724972,35.848835,32.634531,0.611710,0.000000,
671,0.316651,0.844137,0.493383,0.242242,0.173314,5.018658,5.018658,0.130626,0.172508,0.175960,0.162141,14.599786,35.678917,32.435286,0.609596,0.000000,
672,0.318578,0.849264,0.474726,0.238101,0.185666,5.598412,5.598412,0.125143,0.164370,0.166439,0.155285,14.439193,35.265258,31.993156,0.605154,0.000000,
673,0.327488,0.845050,0.491533,0.254783,0.195831,6.868612,6.868612,0.120245,0.154701,0.156217,0.145113,14.232332,34.690306,31.402357,0.597000,0.000000,
674,0.322886,0.848351,0.495728,0.249254,0.187766,7.224284,7.234047,0.112802,0.145476,0.146897,0.137517,13.986725,34.113573,30.799974,0.589712,0.000000,
675,0.316150,0.845466,0.486980,0.254811,0.169681,6.999237,7.224284,0.106858,0.136928,0.138240,0.129309,13.768287,33.634067,30.329565,0.579430,0.000000,
676,0.305345,0.842613,0.474114,0.247447,0.154130,6.945596,6.999237,0.104002,0.133503,0.134936,0.127019,13.592002,33.368054,30.085946,0.572494,0.000000,
677,0.301764,0.845157,0.486755,0.242724,0.154490,6.945596,6.945596,0.099966,0.127135,0.128251,0.122459,13.347959,33.267470,29.975171,0.567912,0.000000,
678,0.303817,0.843489,0.479804,0.232398,0.157888,7.332776,7.332776,0.098004,0.125303,0.126911,0.123827,13.112257,33.257274,29.991005,0.563244,0.000000,
679,0.303253,0.841772,0.474420,0.249165,0.153635,10.286997,10.286997,0.091837,0.117509,0.118202,0.112899,12.859030,33.371038,30.103197,0.557929,0.000000,
680,0.312122,0.834343,0.478778,0.241931,0.168392,11.758001,11.758001,0.086633,0.112621,0.112679,0.105349,12.589647,33.425951,30.211459,0.549786,0.000000,
681,0.323122,0.829216,0.474425,0.252977,0.185688,13.131228,13.131228,0.085401,0.113888,0.115448,0.104940,12.351904,33.642906,30.488667,0.546505,0.000000,
682,0.311264,0.829928,0.484443,0.232386,0.168729,14.324228,14.324228,0.083036,0.109081,0.109538,0.100894,12.174136,34.028232,31.012348,0.541558,0.248845,
683,0.317396,0.827368,0.484971,0.243756,0.173491,14.732211,14.732211,0.087777,0.117064,0.116127,0.103466,12.099539,34.430261,31.675432,0.544532,0.054467,
684,0.315375,0.821495,0.483215,0.246692,0.171029,14.328604,16.062756,0.087695,0.115374,0.114439,0.102022,12.195192,34.745567,32.364282,0.542477,0.000000,
685,0.311174,0.818736,0.480621,0.241556,0.160943,12.429672,14.328604,0.082138,0.109306,0.107672,0.096965,12.227152,35.012461,32.873657,0.536425,0.000000,
686,0.303995,0.811081,0.475054,0.236309,0.153758,10.739491,12.429672,0.084141,0.113050,0.112116,0.100773,12.195494,35.070870,33.051123,0.531996,0.000000,
687,0.304995,0.805508,0.465637,0.226563,0.167574,9.947225,10.739491,0.087278,0.116794,0.116309,0.105348,12.113776,35.059810,33.101162,0.526315,0.000000,
688,0.289427,0.803619,0.450248,0.242204,0.141034,9.947225,9.947225,0.087711,0.115883,0.115093,0.104727,12.006947,35.028941,33.149305,0.518572,0.000000,
689,0.292470,0.797132,0.455372,0.227606,0.152469,10.283242,10.283242,0.086075,0.114888,0.115111,0.106238,11.905021,35.023356,33.221349,0.513329,0.000000,
690,0.284220,0.789246,0.446571,0.212670,0.153367,9.779904,10.690027,0.083859,0.113140,0.113026,0.102504,11.811138,34.989285,33.257031,0.506416,0.000000,
691,0.300410,0.794885,0.448238,0.220437,0.179459,9.021489,9.779904,0.082817,0.109634,0.109265,0.099809,11.671665,34.892784,33.208872,0.499464,0.000000,
692,0.309915,0.790012,0.467805,0.222773,0.189781,8.345218,9.021489,0.081570,0.108289,0.107550,0.097421,11.501643,34.850453,33.165943,0.494497,0.000000,
693,0.334498,0.792579,0.445677,0.245189,0.230225,8.345218,8.345218,0.082590,0.108982,0.107694,0.095049,11.304272,34.762346,33.031573,0.489245,0.000000,
694,0.319750,0.793412,0.453729,0.224417,0.211336,8.783818,8.783818,0.084938,0.112030,0.110574,0.102155,11.118524,34.666340,32.842227,0.484863,0.000000,
695,0.316999,0.798519,0.455493,0.236505,0.203569,10.915895,10.915895,0.084626,0.111487,0.111524,0.102960,10.909314,34.594485,32.624381,0.477819,0.000000,
696,0.316553,0.783420,0.455976,0.244394,0.199806,10.924040,10.924040,0.083788,0.107949,0.107457,0.096525,10.755830,34.553365,32.489610,0.473621,0.000000,
697,0.321256,0.790647,0.448904,0.260709,0.205204,11.543281,11.543281,0.083684,0.107467,0.106234,0.094386,10.673651,34.541939,32.377759,0.473199,0.000000,
698,0.308431,0.788836,0.442864,0.248961,0.184388,12.494927,12.494927,0.083964,0.106894,0.104598,0.092277,10.618740,34.522218,32.240521,0.473130,0.000000,
699,0.298189,0.792452,0.448963,0.226246,0.172306,11.783116,12.584837,0.080189,0.101969,0.099916,0.088590,10.598071,34.529967,32.117344,0.471394,0.000000,
700,0.291228,0.792386,0.450619,0.213785,0.169825,11.403463,11.783116,0.081984,0.105223,0.103529,0.090930,10.617746,34.571171,32.029119,0.475972,0.000000,
701,0.285812,0.793916,0.442058,0.222521,0.162767,10.510302,11.403463,0.082794,0.105396,0.103288,0.090234,10.636187,34.599888,31.947932,0.478446,0.000000,
702,0.289797,0.793188,0.447247,0.221882,0.162195,9.428710,10.510302,0.083389,0.106456,0.105079,0.091955,10.636968,34.563119,31.762116,0.479624,0.000000,
703,0.332845,0.800226,0.452591,0.217626,0.256498,9.424002,9.428710,0.083044,0.107406,0.106153,0.092952,10.606878,34.510711,31.584064,0.481182,0.000000,
704,0.285923,0.805713,0.447842,0.223310,0.148466,9.110362,9.424002,0.081654,0.107400,0.107440,0.094846,10.549406,34.395338,31.297838,0.481491,0.000000,
705,0.295112,0.811718,0.460729,0.213832,0.165900,9.110362,9.110362,0.078859,0.105819,0.107280,0.097145,10.475067,34.238680,31.031410,0.481110,0.000000,
706,0.305043,0.811772,0.486591,0.205479,0.194195,9.491610,9.491610,0.076861,0.102163,0.103327,0.091599,10.365641,33.989962,30.641875,0.475125,0.000000,
707,0.291979,0.814238,0.451457,0.238462,0.155680,10.099730,10.099730,0.075572,0.100801,0.102517,0.092805,10.201320,33.723777,30.261213,0.467108,0.000000,
708,0.308000,0.818494,0.470744,0.250486,0.169430,10.463779,10.463779,0.078020,0.104502,0.106728,0.096981,10.073865,33.486239,29.958192,0.461497,0.000000,
709,0.337704,0.825022,0.486705,0.302606,0.194325,11.181939,11.293288,0.082171,0.108297,0.109314,0.099294,9.949236,33.256912,29.639567,0.459938,0.000000,
710,0.377861,0.837502,0.517460,0.344953,0.234943,10.804411,11.181939,0.084631,0.110471,0.111712,0.101222,9.804366,33.027542,29.284258,0.459396,1.446494,
711,0.333142,0.830195,0.508064,0.267993,0.190504,10.639517,10.804411,0.084088,0.109806,0.111509,0.102429,9.647476,32.749016,28.787799,0.459001,0.000000,
712,0.360282,0.838521,0.510107,0.260959,0.240155,10.639517,10.639517,0.084660,0.112377,0.113550,0.103391,9.559954,32.329056,28.097882,0.465229,0.215117,
713,0.339750,0.841658,0.521376,0.255485,0.197692,10.422018,10.908235,0.084828,0.113346,0.115481,0.103614,9.481676,31.783142,27.351583,0.472512,0.000000,
714,0.319061,0.839903,0.506648,0.262349,0.156948,10.398242,10.422018,0.079614,0.106964,0.108640,0.097304,9.490033,31.254185,26.740259,0.476988,0.000000,
715,0.347213,0.842323,0.518378,0.265729,0.204518,10.155571,10.398242,0.075832,0.105490,0.108941,0.099529,9.521676,30.862874,26.278027,0.482546,0.000000,
716,0.319829,0.847043,0.488555,0.248291,0.160894,10.155571,10.155571,0.072283,0.102470,0.106940,0.097222,9.537485,30.506882,25.925272,0.484585,0.000000,
717,0.341300,0.843827,0.500075,0.255735,0.197086,10.535068,10.535068,0.068068,0.097076,0.101158,0.091680,9.535214,30.155744,25.580340,0.482659,0.803000,
718,0.328747,0.849769,0.494409,0.249750,0.169832,10.534363,10.552427,0.063365,0.092254,0.097863,0.089553,9.558347,29.825848,25.277691,0.480919,0.669382,
719,0.367052,0.852053,0.516585,0.264267,0.247291,10.534363,10.534363,0.058460,0.087011,0.092115,0.083792,9.591543,29.570881,25.055342,0.485226,3.176159,
720,0.354717,0.854144,0.511315,0.267397,0.218336,10.851247,10.851247,0.054828,0.085265,0.091520,0.082481,9.626030,29.337001,24.876013,0.483844,2.894322,
721,0.352770,0.853935,0.525358,0.264384,0.220419,11.235165,11.235165,0.051259,0.082309,0.088644,0.081420,9.744649,29.111231,24.711519,0.483549,3.310795,
722,0.343277,0.845288,0.493483,0.260659,0.213048,11.654432,11.654432,0.047929,0.078983,0.086563,0.078608,9.967226,29.084356,24.739171,0.482493,3.404319,
723,0.325746,0.842297,0.505984,0.249413,0.198968,12.049036,12.049036,0.046874,0.074985,0.081805,0.075286,10.153183,29.224138,24.899521,0.481389,3.236961,
724,0.321897,0.843886,0.503167,0.254654,0.183219,12.303102,12.303102,0.048649,0.076848,0.083153,0.079341,10.329642,29.367575,25.057295,0.488745,2.955243,
725,0.343707,0.842305,0.495615,0.236742,0.250528,12.503328,12.503328,0.049359,0.077535,0.083397,0.078828,10.477183,29.515091,25.232013,0.490822,4.029779,
726,0.308194,0.833492,0.492424,0.225554,0.178749,12.449544,12.776292,0.049173,0.074970,0.079218,0.074697,10.588573,29.649027,25.391718,0.491104,2.749287,
727,0.293744,0.833024,0.477691,0.231352,0.157210,12.275880,12.449544,0.051275,0.076075,0.079087,0.072607,10.672467,29.753690,25.515437,0.494526,2.028625,
728,0.312361,0.831986,0.477643,0.234328,0.185821,11.865123,12.275880,0.052580,0.077289,0.079436,0.071707,10.778167,29.839724,25.608521,0.498275,2.505309,
729,0.314538,0.827363,0.485694,0.231808,0.194652,9.277968,11.865123,0.055369,0.080086,0.081292,0.073642,10.892270,29.857716,25.649351,0.502650,1.017253,
730,0.317300,0.831526,0.487851,0.231144,0.197397,7.948246,9.277968,0.054451,0.080115,0.082472,0.075089,10.981240,29.844522,25.646410,0.504447,0.451455,
731,0.311785,0.833745,0.497481,0.258342,0.168927,7.948246,7.948246,0.054234,0.080756,0.082536,0.076097,11.096856,29.813794,25.644121,0.509261,0.166737,
732,0.310445,0.839807,0.499742,0.254476,0.169264,8.659596,8.659596,0.052011,0.078265,0.081071,0.075122,11.229896,29.778048,25.623748,0.512327,0.675005,
733,0.329932,0.841484,0.485924,0.252319,0.209952,10.393579,10.393579,0.050188,0.077625,0.082703,0.078557,11.400726,29.690101,25.524940,0.514755,2.299438,
734,0.282179,0.827311,0.484711,0.237476,0.128537,12.823531,12.823531,0.051800,0.083002,0.090396,0.087675,11.632384,29.599382,25.357168,0.518589,0.816483,
735,0.320696,0.831285,0.474252,0.240469,0.186789,13.741474,13.741474,0.058581,0.091148,0.099393,0.095603,11.789989,29.656676,25.292765,0.531185,1.989917,
736,0.305555,0.824756,0.476560,0.238528,0.163410,13.886470,13.886470,0.061231,0.089322,0.096756,0.092723,11.942042,30.092011,25.565307,0.535101,1.594689,
737,0.299351,0.821428,0.472180,0.227283,0.157323,14.689044,14.748527,0.067588,0.091895,0.097140,0.092827,12.087723,30.667544,26.019099,0.539999,1.554973,
738,0.304180,0.818353,0.458905,0.251259,0.162292,14.689044,14.689044,0.072451,0.095251,0.098327,0.092567,12.207592,31.054401,26.326621,0.543511,1.494595,
739,0.300334,0.814401,0.467970,0.231005,0.168512,14.944250,14.944250,0.072948,0.094720,0.096647,0.089331,12.294901,31.422635,26.683757,0.541171,1.611586,
740,0.306022,0.813024,0.467003,0.246061,0.176612,15.357274,15.357274,0.076042,0.099085,0.102784,0.098933,12.417805,31.834800,27.140272,0.540702,1.466637,
741,0.292511,0.811348,0.461909,0.229388,0.165807,15.799818,15.799818,0.076210,0.098169,0.100386,0.096303,12.577071,32.305961,27.704400,0.539314,1.316106,
742,0.302942,0.811727,0.451450,0.230213,0.186564,17.731310,17.731310,0.070437,0.092048,0.094810,0.091919,12.705279,32.759928,28.247637,0.535568,3.565046,
743,0.295179,0.811008,0.453494,0.239370,0.167407,18.234249,18.234249,0.065126,0.085898,0.087328,0.082492,12.749167,33.004306,28.616022,0.532816,4.326510,
744,0.301046,0.795673,0.461199,0.212096,0.195089,17.341740,18.546911,0.062053,0.084087,0.086003,0.081599,12.839573,33.246056,28.935884,0.534006,4.217851,
745,0.314425,0.796194,0.438368,0.213216,0.221314,15.892625,17.341740,0.058942,0.081167,0.084317,0.080316,12.886170,33.449068,29.160795,0.530577,4.205945,
746,0.301914,0.795396,0.444974,0.225022,0.187147,14.609546,15.892625,0.058795,0.080858,0.082280,0.076408,12.986541,33.695008,29.504326,0.528294,3.091893,
747,0.306676,0.796719,0.444627,0.227795,0.195293,13.741734,14.609546,0.058208,0.080569,0.080424,0.074960,13.118855,33.921657,29.966640,0.527050,2.922154,
748,0.321127,0.795535,0.441023,0.223024,0.234099,13.709373,13.741734,0.059079,0.081644,0.081348,0.076206,13.226311,33.901248,30.221592,0.528423,3.412230,
749,0.331054,0.794435,0.453955,0.295286,0.213301,13.709373,13.709373,0.060201,0.084602,0.086486,0.083259,13.322372,33.853832,30.399383,0.528871,3.401991,
750,0.304527,0.800738,0.452358,0.211569,0.200680,13.072880,13.894123,0.060757,0.082659,0.083889,0.079413,13.386711,33.878361,30.601197,0.530513,2.125144,
751,0.324102,0.806819,0.452164,0.246279,0.215868,12.712269,13.072880,0.065268,0.089727,0.089925,0.083437,13.466060,33.908421,30.721718,0.539156,2.086675,
752,0.312953,0.802502,0.457413,0.278202,0.175476,12.236959,12.712269,0.065199,0.088885,0.088795,0.082425,13.525510,33.958079,30.824839,0.540901,1.434058,
753,0.307104,0.797227,0.450896,0.264275,0.171758,12.236959,12.236959,0.068153,0.095695,0.093973,0.085017,13.658798,34.135846,31.039115,0.549893,0.568841,
754,0.291605,0.794329,0.455902,0.218775,0.164764,11.968175,12.261905,0.068049,0.096221,0.093315,0.084106,13.784361,34.254170,31.193636,0.551142,0.000000,
755,0.283585,0.787711,0.459595,0.216295,0.140276,10.615850,11.968175,0.070681,0.100984,0.097629,0.084970,13.917492,34.362066,31.362669,0.556808,0.000000,
756,0.332238,0.798703,0.449215,0.231857,0.235655,10.502205,10.615850,0.076372,0.110898,0.108339,0.095216,14.012591,34.520509,31.607419,0.562571,0.000000,
757,0.332011,0.800237,0.469223,0.230747,0.224158,8.827527,10.502205,0.081166,0.115570,0.113915,0.102403,14.145507,34.902997,32.026764,0.571258,0.000000,
758,0.300175,0.802198,0.447088,0.230386,0.158835,7.333031,8.827527,0.087368,0.123242,0.123681,0.113818,14.273199,35.259577,32.415674,0.578345,0.000000,
759,0.322206,0.816109,0.477366,0.239535,0.190010,6.638441,7.333031,0.090116,0.128381,0.127809,0.115494,14.360751,35.486429,32.659145,0.585467,0.000000,
760,0.344552,0.815178,0.460152,0.244651,0.240392,6.638441,6.638441,0.093246,0.133094,0.131683,0.121119,14.457828,35.621454,32.789661,0.592255,0.000000,
761,0.340925,0.817729,0.467700,0.262874,0.214827,5.559660,8.838539,0.096710,0.138243,0.137272,0.124844,14.536154,35.683677,32.842833,0.598026,0.000000,
762,0.328738,0.825212,0.478588,0.263008,0.186012,5.559660,5.559660,0.098526,0.141380,0.140479,0.129156,14.582828,35.823075,32.995896,0.600089,0.000000,
763,0.322682,0.823140,0.489680,0.257199,0.172099,5.385189,5.888412,0.102623,0.144413,0.142660,0.128698,14.658645,35.887138,33.018053,0.603969,0.000000,
764,0.324623,0.827115,0.499924,0.256855,0.167751,4.763660,5.385189,0.105086,0.147354,0.145491,0.133341,14.679223,35.927033,33.030166,0.606092,0.000000,
765,0.324734,0.826701,0.481745,0.250677,0.180620,4.213562,4.763660,0.106397,0.147570,0.145182,0.132685,14.654400,36.006132,33.083691,0.605807,0.000000,
766,0.322549,0.823450,0.475041,0.256913,0.177475,4.138616,4.213562,0.107802,0.148232,0.145485,0.132294,14.658364,36.055923,33.114255,0.604863,0.000000,
767,0.321853,0.823371,0.485441,0.255551,0.170054,4.138616,4.138616,0.108976,0.148948,0.145765,0.131905,14.649150,36.161350,33.208836,0.604070,0.000000,
768,0.319073,0.821825,0.487586,0.242079,0.171708,3.274088,4.296504,0.109414,0.149743,0.146245,0.133248,14.620776,36.343572,33.372167,0.603235,0.000000,
769,0.312451,0.822014,0.475952,0.242375,0.161581,2.574371,3.274088,0.111042,0.151907,0.148769,0.135225,14.591692,36.527881,33.540831,0.603363,0.000000,
770,0.319343,0.817629,0.480469,0.247716,0.171131,2.169745,2.574371,0.111430,0.152195,0.149861,0.137743,14.587494,36.662984,33.658127,0.602795,0.000000,
771,0.327009,0.819984,0.479444,0.252745,0.184515,1.846980,2.169745,0.110372,0.152122,0.150000,0.138445,14.590191,36.752581,33.729036,0.604771,0.000000,
772,0.326273,0.817623,0.490610,0.244641,0.185904,1.846980,1.846980,0.109851,0.151859,0.149635,0.136960,14.597057,36.792597,33.773571,0.604641,0.000000,
773,0.316117,0.816107,0.475851,0.251906,0.168014,2.698658,2.698658,0.108549,0.150110,0.148007,0.136009,14.594321,36.852756,33.840265,0.604209,0.000000,
774,0.313773,0.812376,0.467559,0.242465,0.171919,2.752302,4.517802,0.108339,0.150196,0.148235,0.136343,14.595220,36.968480,33.967459,0.602786,0.000000,
775,0.345718,0.808776,0.470339,0.238415,0.242203,2.752302,2.752302,0.107732,0.151989,0.151456,0.140163,14.673158,37.015993,34.022935,0.604349,0.000000,
776,0.354805,0.811457,0.467573,0.247610,0.256581,3.252238,3.252238,0.107173,0.155080,0.154824,0.145193,14.750096,37.077107,34.117404,0.605315,0.000000,
777,0.363693,0.802770,0.473975,0.248831,0.274998,4.221283,4.221283,0.105336,0.156927,0.158380,0.149921,14.822063,37.149888,34.222149,0.605904,0.000000,
778,0.329579,0.797501,0.460494,0.246430,0.207086,4.906245,4.906245,0.102568,0.153152,0.154533,0.145178,14.835482,37.208522,34.333372,0.601386,0.000000,
779,0.320850,0.800955,0.448707,0.241113,0.194315,5.033746,5.033746,0.096417,0.144877,0.146356,0.138497,14.837588,37.181767,34.384800,0.597631,0.000000,
780,0.332823,0.796215,0.452491,0.276724,0.206484,8.364038,8.364038,0.092510,0.143740,0.144433,0.135727,14.851929,37.089978,34.327082,0.591401,0.000000,
781,0.318513,0.792915,0.456248,0.244514,0.193034,7.800722,11.113761,0.089821,0.142057,0.141497,0.132230,14.846542,37.296812,34.604018,0.589892,0.000000,
782,0.362222,0.788285,0.472220,0.241087,0.286786,7.800722,7.800722,0.084685,0.137618,0.138354,0.130783,14.874178,37.229148,34.623028,0.585414,0.000000,
783,0.332837,0.785942,0.452974,0.224563,0.242186,9.527508,9.527508,0.083322,0.135701,0.134523,0.128708,14.899907,36.864738,34.310062,0.584839,0.000000,
784,0.347253,0.791222,0.441677,0.239660,0.263388,9.613936,9.613936,0.082942,0.135621,0.134533,0.126143,14.879552,36.489723,33.973010,0.584471,0.000000,
785,0.346270,0.794636,0.447582,0.230064,0.254472,6.148705,10.024718,0.086064,0.142917,0.141620,0.132182,14.887146,36.270585,33.721218,0.591172,0.000000,
786,0.331931,0.794037,0.453905,0.241055,0.225599,5.396260,6.148705,0.087672,0.147012,0.145119,0.133043,14.877821,36.182224,33.599813,0.593892,0.000000,
787,0.327334,0.799115,0.467291,0.221985,0.222381,4.205608,5.396260,0.087106,0.146958,0.147220,0.138591,14.858486,36.270342,33.643298,0.591115,0.000000,
788,0.340201,0.794690,0.452330,0.245839,0.236197,4.015653,4.205608,0.088987,0.150136,0.148790,0.138878,14.857121,36.286889,33.636492,0.592952,0.000000,
789,0.342073,0.799226,0.455470,0.235979,0.244490,3.794327,4.015653,0.090438,0.150891,0.150505,0.142840,14.860278,36.294431,33.622333,0.594445,0.000000,
790,0.361910,0.790691,0.445323,0.259052,0.275410,3.794327,3.794327,0.088711,0.149159,0.149468,0.144597,14.852833,36.401442,33.714509,0.593304,0.000000,
791,0.322038,0.790049,0.448115,0.232802,0.208538,6.499382,6.499382,0.090113,0.147461,0.147396,0.137949,14.790027,36.620385,33.929877,0.590790,0.000000,
792,0.354976,0.790561,0.431599,0.313378,0.231752,7.702106,8.685771,0.086569,0.142581,0.142229,0.133989,14.709177,36.934663,34.248920,0.590215,0.000000,
793,0.333745,0.784882,0.442491,0.235141,0.222301,7.702106,7.702106,0.088695,0.140576,0.139157,0.128301,14.712365,36.952334,34.259812,0.588926,0.000000,
794,0.335867,0.792857,0.444318,0.263674,0.225667,6.903803,8.857852,0.090466,0.141912,0.138607,0.125903,14.767664,36.800647,34.082688,0.589414,0.000000,
795,0.347886,0.791514,0.455605,0.215761,0.270214,5.737119,6.903803,0.094534,0.146021,0.142628,0.125258,14.815175,36.733070,33.968233,0.589511,0.000000,
