Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
650,0.384118,0.867395,0.533413,0.289418,0.244367,4.725324,4.725324,0.091659,0.153739,0.174889,0.178335,15.219963,25.292979,22.931277,0.517091,0.000000,
651,0.375227,0.867312,0.552863,0.284906,0.227707,5.486369,5.486369,0.090986,0.151237,0.172107,0.175801,15.269922,25.323393,22.968183,0.516290,0.000000,
652,0.392053,0.868378,0.539371,0.327692,0.246159,5.858301,5.858301,0.092510,0.153165,0.172206,0.175789,15.345231,25.396175,23.057702,0.518262,0.000000,
653,0.384409,0.870817,0.552696,0.321003,0.236817,6.737443,6.737443,0.095305,0.156995,0.175695,0.178058,15.406449,25.575247,23.282689,0.519880,0.000000,
654,0.376779,0.872879,0.543091,0.306793,0.233777,7.298906,7.298906,0.097449,0.158155,0.177058,0.179942,15.463482,25.818300,23.583988,0.520775,0.000000,
655,0.354484,0.872489,0.552941,0.297079,0.189814,7.499065,7.904151,0.100190,0.161975,0.178841,0.182848,15.508581,26.129240,24.003274,0.525331,0.000000,
656,0.344456,0.871731,0.548677,0.295127,0.169604,6.981173,7.499065,0.102427,0.162927,0.177530,0.179697,15.509058,26.453042,24.482158,0.526118,0.000000,
657,0.374943,0.875394,0.541958,0.303970,0.210019,6.894472,6.981173,0.106643,0.170103,0.185776,0.184486,15.501839,26.657978,24.879229,0.530173,0.000000,
658,0.385418,0.869542,0.527044,0.301773,0.241518,6.894472,6.894472,0.103855,0.165452,0.178631,0.176833,15.423525,26.766134,25.221840,0.528503,0.000000,
659,0.361475,0.872637,0.538256,0.275415,0.191334,7.090658,7.090658,0.102791,0.164588,0.178003,0.172519,15.312149,26.883952,25.554231,0.530533,0.000000,
660,0.370465,0.875791,0.536020,0.286531,0.202963,6.983880,7.219891,0.103915,0.166836,0.182024,0.177562,15.178103,27.059395,26.005284,0.531395,0.000000,
661,0.364041,0.874865,0.544719,0.288578,0.194418,6.083952,6.983880,0.101594,0.164710,0.179882,0.175042,15.026388,27.158467,26.390405,0.528377,0.000000,
662,0.386139,0.880959,0.546203,0.316566,0.218585,5.393921,6.083952,0.100532,0.163783,0.178990,0.174204,14.890837,27.191386,26.654465,0.529475,0.000000,
663,0.381948,0.877957,0.557948,0.293043,0.223823,5.393921,5.393921,0.097301,0.158942,0.173467,0.171706,14.771144,27.154870,26.795157,0.525612,0.000000,
664,0.384208,0.882470,0.557694,0.309722,0.206684,6.475340,6.475340,0.093413,0.154028,0.169618,0.168418,14.642382,27.012851,26.784297,0.523337,0.000000,
665,0.392251,0.878930,0.557332,0.300591,0.232017,9.160151,9.160151,0.085045,0.143115,0.158186,0.157238,14.438000,26.725579,26.613143,0.516190,0.000000,
666,0.406983,0.881889,0.557135,0.280127,0.285659,8.769798,10.101336,0.077463,0.134739,0.151022,0.148888,14.235285,26.400897,26.296976,0.511228,0.000000,
667,0.376374,0.878414,0.540992,0.283935,0.208759,7.271325,8.769798,0.070445,0.125461,0.141426,0.141235,14.069636,26.166768,26.005958,0.504407,0.000000,
668,0.384947,0.877246,0.540006,0.314281,0.216543,7.271325,7.271325,0.066915,0.121266,0.137045,0.135013,13.931950,26.108176,25.896080,0.504803,0.000000,
669,0.400022,0.873095,0.540950,0.309253,0.261190,8.546455,8.546455,0.065840,0.117657,0.133274,0.134244,13.867056,26.147850,25.826669,0.504746,0.268734,
670,0.372737,0.874132,0.545960,0.290510,0.209497,9.482723,9.482723,0.065186,0.118559,0.136064,0.135747,13.849995,26.131900,25.656220,0.503732,0.000000,
671,0.413118,0.872824,0.542337,0.307895,0.296144,9.991455,9.991455,0.062549,0.113514,0.132125,0.135313,13.821396,26.063038,25.381228,0.500413,2.131746,
672,0.388933,0.872063,0.550369,0.294316,0.245722,9.943683,10.058367,0.062461,0.113259,0.130490,0.133872,13.811659,25.982063,25.073756,0.497704,0.716867,
673,0.375530,0.875062,0.543842,0.298468,0.213765,9.452027,9.943683,0.060143,0.109698,0.126088,0.125623,13.782958,25.892217,24.785722,0.497503,0.148370,
674,0.364200,0.872696,0.534671,0.291720,0.207236,8.825921,9.452027,0.056701,0.104784,0.121211,0.123486,13.775053,25.842066,24.600208,0.494610,0.000000,
675,0.377172,0.871628,0.548447,0.290912,0.226180,8.531949,8.825921,0.057247,0.102861,0.119151,0.122360,13.793476,25.847187,24.489550,0.494665,0.412880,
676,0.370988,0.866600,0.529254,0.296904,0.222675,8.531949,8.531949,0.060373,0.107280,0.123381,0.126328,13.822217,25.943336,24.532851,0.494686,0.000000,
677,0.355483,0.866190,0.538963,0.284939,0.193168,8.830601,8.830601,0.062581,0.109254,0.124979,0.129134,13.881542,26.145274,24.742773,0.494361,0.000000,
678,0.336665,0.866612,0.530578,0.272815,0.165488,8.907893,9.367663,0.069336,0.117103,0.132205,0.133179,14.059342,26.452333,25.070027,0.497459,0.000000,
679,0.342666,0.865520,0.527016,0.286434,0.171928,8.907893,8.907893,0.075522,0.124883,0.139695,0.143562,14.235660,26.775271,25.411973,0.498081,0.000000,
680,0.366683,0.858704,0.524273,0.297087,0.208730,8.874533,9.086945,0.082917,0.132700,0.147078,0.150747,14.374720,27.064958,25.580530,0.501372,0.000000,
681,0.356603,0.858453,0.528423,0.292379,0.195644,8.874533,8.874533,0.086186,0.135735,0.148780,0.150867,14.431691,27.225453,25.676931,0.503365,0.000000,
682,0.356191,0.851484,0.521797,0.294133,0.196703,9.673327,9.673327,0.086758,0.136258,0.149001,0.148632,14.478294,27.140973,25.385300,0.501307,0.000000,
683,0.354874,0.850760,0.519261,0.272075,0.207824,10.971344,10.971344,0.087102,0.135445,0.147552,0.147681,14.565576,26.849564,24.874568,0.496723,0.000000,
684,0.355204,0.849015,0.512831,0.281016,0.201774,10.924363,11.693186,0.088872,0.138188,0.147457,0.143292,14.719218,26.610099,24.547781,0.497231,0.000000,
685,0.354293,0.839273,0.511302,0.274259,0.200069,10.924363,10.924363,0.094049,0.143673,0.151663,0.144132,14.984659,26.924111,24.999574,0.507653,0.000000,
686,0.358692,0.844182,0.514847,0.293828,0.202679,11.040704,12.340393,0.103187,0.157404,0.164746,0.155911,15.403268,27.470017,25.654101,0.521166,0.000000,
687,0.362614,0.842126,0.505610,0.274834,0.212992,9.247550,11.040704,0.111364,0.170558,0.177694,0.168363,15.770835,27.990205,26.238517,0.533248,0.000000,
688,0.368361,0.844289,0.512025,0.282069,0.218545,7.910728,9.247550,0.117126,0.179647,0.185944,0.174233,16.041310,28.460536,26.737991,0.540979,0.000000,
689,0.380985,0.841283,0.516002,0.295181,0.235388,6.113706,7.910728,0.124780,0.191539,0.199639,0.187727,16.310151,28.873258,27.159520,0.550753,0.000000,
690,0.375682,0.843225,0.524588,0.313850,0.207700,4.553300,6.113706,0.128847,0.199924,0.206525,0.187576,16.523866,29.157533,27.465063,0.556491,0.000000,
691,0.365543,0.841339,0.518140,0.314618,0.188678,4.058926,4.553300,0.132407,0.204871,0.212970,0.192824,16.669994,29.338146,27.665327,0.559631,0.000000,
692,0.371756,0.843744,0.534183,0.297968,0.210815,3.787321,4.058926,0.137244,0.211107,0.218831,0.200602,16.784292,29.502964,27.851092,0.564356,0.000000,
693,0.396921,0.840985,0.520996,0.306070,0.266045,3.591033,3.787321,0.139338,0.215935,0.224424,0.206847,16.880769,29.645539,28.014000,0.569306,0.000000,
694,0.390950,0.843614,0.526335,0.324716,0.234426,3.348600,3.591033,0.142859,0.217549,0.226915,0.212744,16.957558,29.751751,28.144420,0.572797,0.000000,
695,0.405978,0.838091,0.527021,0.347853,0.255168,3.348600,3.348600,0.144728,0.220120,0.230081,0.215660,17.019530,29.781071,28.192499,0.574717,0.000000,
696,0.407076,0.843115,0.519275,0.330111,0.268265,3.430551,3.470754,0.147355,0.224909,0.234052,0.220173,17.102360,29.876765,28.300374,0.577668,0.000000,
697,0.418359,0.840930,0.523573,0.335185,0.290556,3.430551,3.430551,0.149134,0.228929,0.237692,0.223259,17.193429,29.971152,28.413216,0.579854,0.000000,
698,0.423164,0.841969,0.524029,0.337011,0.301486,3.757715,3.757715,0.150738,0.231363,0.240279,0.228351,17.321041,30.039816,28.485416,0.582772,0.000000,
699,0.426074,0.839980,0.523122,0.350054,0.298564,5.172801,5.172801,0.151276,0.234138,0.241959,0.231967,17.487218,30.184880,28.621196,0.586954,0.000000,
700,0.427243,0.847079,0.522526,0.333925,0.306370,5.332696,5.764294,0.152250,0.233502,0.240913,0.234626,17.601288,30.362291,28.780837,0.589940,0.000000,
701,0.428314,0.848587,0.544293,0.323624,0.313329,4.740745,5.332696,0.153304,0.235960,0.244648,0.235517,17.542596,30.549403,28.943403,0.592316,0.000000,
702,0.422767,0.850191,0.548977,0.335445,0.288390,4.701407,4.740745,0.155439,0.235206,0.240838,0.231457,17.589764,30.623791,29.020901,0.592493,0.000000,
703,0.408634,0.851066,0.523068,0.310357,0.275215,4.701407,4.701407,0.153569,0.230465,0.238628,0.231163,17.652275,30.612183,29.008300,0.592010,0.000000,
704,0.399025,0.848482,0.546319,0.308691,0.247275,4.826602,4.826602,0.150992,0.224772,0.230033,0.221474,17.588612,30.552192,28.960277,0.589364,0.000000,
705,0.399798,0.853687,0.529881,0.314653,0.254891,4.448619,6.115119,0.152092,0.225270,0.233632,0.224151,17.756157,30.290858,28.756088,0.589237,0.000000,
706,0.407889,0.851191,0.534822,0.317929,0.273459,4.367026,4.448619,0.153882,0.228627,0.237475,0.232552,17.908397,30.062808,28.582292,0.591024,0.000000,
707,0.407844,0.854097,0.540331,0.321500,0.268107,4.367026,4.367026,0.152044,0.223610,0.230427,0.223224,17.909528,30.006168,28.546579,0.590315,0.000000,
708,0.404347,0.858516,0.534939,0.318645,0.253671,6.404778,6.404778,0.151815,0.222496,0.229534,0.221682,17.873112,30.175104,28.690688,0.589318,0.000000,
709,0.416707,0.857700,0.553045,0.338378,0.266025,7.275538,7.440339,0.153954,0.226488,0.233166,0.221304,17.808403,30.441158,28.907238,0.592059,0.000000,
710,0.410001,0.862901,0.541647,0.307628,0.269630,5.716990,7.275538,0.151426,0.223468,0.232008,0.222474,17.712338,30.686164,29.101615,0.590646,0.000000,
711,0.411684,0.862349,0.544679,0.338961,0.245195,4.524047,5.716990,0.151872,0.222913,0.231961,0.218834,17.695763,30.815408,29.195889,0.591402,0.000000,
712,0.417214,0.862887,0.547960,0.328910,0.266383,4.524047,4.524047,0.153111,0.224012,0.230910,0.219057,17.787624,30.756762,29.146077,0.592455,0.000000,
713,0.423227,0.868677,0.558128,0.342374,0.266722,4.469627,4.909104,0.155195,0.228172,0.235887,0.225511,18.070939,30.559527,28.987321,0.591800,0.000000,
714,0.416138,0.864609,0.559081,0.327705,0.262274,3.497732,4.469627,0.154458,0.227225,0.237162,0.231738,18.412291,30.344983,28.811905,0.593614,0.000000,
715,0.435583,0.861828,0.567452,0.338465,0.302093,3.497732,3.497732,0.155016,0.233352,0.247075,0.247137,18.665450,30.183352,28.689124,0.599447,0.000000,
716,0.439760,0.871478,0.555072,0.348256,0.307357,5.028876,5.028876,0.154326,0.233143,0.247446,0.248383,18.732555,30.224455,28.713106,0.600269,0.000000,
717,0.431079,0.871070,0.554121,0.331784,0.297661,5.188403,5.881486,0.151096,0.232953,0.249171,0.249444,18.795207,30.397373,28.824142,0.600672,0.000000,
718,0.445082,0.869331,0.569476,0.348946,0.312574,4.491052,5.188403,0.152229,0.237651,0.254404,0.255666,18.899916,30.513946,28.897043,0.603800,0.000000,
719,0.465188,0.869824,0.562592,0.343349,0.364383,3.702020,4.491052,0.151246,0.240323,0.257537,0.261700,19.017729,30.549178,28.906908,0.603576,0.000000,
720,0.473893,0.873993,0.575511,0.357389,0.369810,3.702020,3.702020,0.152770,0.242906,0.262983,0.267564,19.215706,30.487066,28.859029,0.608489,0.000000,
721,0.489160,0.871422,0.568995,0.385245,0.392798,4.043701,4.043701,0.151573,0.242423,0.265706,0.274141,19.277159,30.360656,28.762486,0.602894,0.000000,
722,0.475288,0.869918,0.580285,0.396377,0.354105,4.527884,4.527884,0.150739,0.240367,0.261375,0.270844,19.145184,30.198061,28.649380,0.598881,0.000000,
723,0.426632,0.866228,0.562278,0.322563,0.285455,5.063537,5.161915,0.140821,0.219758,0.231676,0.229859,18.992731,29.967611,28.499437,0.590718,0.000000,
724,0.460518,0.870216,0.568040,0.337959,0.358906,4.404948,5.063537,0.139305,0.218635,0.229436,0.219580,18.765090,29.771265,28.377918,0.584845,0.000000,
725,0.408753,0.866701,0.548199,0.337756,0.245099,3.776773,4.404948,0.134373,0.209572,0.216846,0.206652,18.464714,29.657856,28.315146,0.579576,0.000000,
726,0.403499,0.862633,0.542756,0.345424,0.230435,3.776773,3.776773,0.132343,0.205066,0.208970,0.190114,18.213627,29.647172,28.335995,0.576321,0.000000,
727,0.392275,0.861656,0.550337,0.324260,0.215624,5.581172,5.581172,0.128799,0.205813,0.208603,0.194555,18.268578,29.894654,28.543361,0.581226,0.000000,
728,0.429214,0.862387,0.550551,0.327987,0.300003,6.559683,6.559683,0.130989,0.213233,0.218864,0.203864,18.412630,30.279204,28.856651,0.593256,0.000000,
729,0.443589,0.859130,0.564616,0.329792,0.330797,7.114380,7.775934,0.123550,0.209252,0.211262,0.196348,18.287697,30.728333,29.216676,0.598493,0.000000,
730,0.412954,0.860088,0.551551,0.302924,0.285421,5.107990,7.114380,0.116845,0.197810,0.198487,0.184965,18.064507,31.050057,29.469937,0.593727,0.000000,
731,0.405686,0.862449,0.559978,0.328134,0.252006,4.663243,5.107990,0.111339,0.192430,0.193619,0.179014,17.904739,31.154675,29.562745,0.590984,0.000000,
732,0.439584,0.863184,0.565799,0.317080,0.332825,4.663243,4.663243,0.110643,0.191709,0.192784,0.177674,17.769683,31.216803,29.623947,0.592725,0.000000,
733,0.416318,0.859163,0.560109,0.351582,0.279833,4.765876,5.822315,0.106405,0.185625,0.188461,0.176095,17.674365,31.391459,29.767193,0.588627,0.000000,
734,0.392817,0.864677,0.558906,0.331028,0.240856,4.765876,4.765876,0.104026,0.180635,0.183288,0.173713,17.647335,31.530753,29.871316,0.586156,0.000000,
735,0.420484,0.859244,0.562807,0.323482,0.297799,4.784619,4.784619,0.105478,0.186004,0.189945,0.178761,17.773989,31.568819,29.900745,0.587686,0.000000,
736,0.436005,0.857468,0.565635,0.337672,0.324173,4.815876,4.835927,0.106064,0.192429,0.198793,0.191954,17.838535,31.514373,29.867978,0.591500,0.000000,
737,0.452300,0.855206,0.584621,0.329279,0.358308,3.977987,4.815876,0.105246,0.193432,0.199901,0.190916,17.723706,31.435043,29.814622,0.588663,0.000000,
738,0.448716,0.848122,0.558726,0.357771,0.340291,3.977987,3.977987,0.102321,0.190902,0.197389,0.187550,17.626946,31.432716,29.807634,0.587884,0.000000,
739,0.470357,0.850758,0.560254,0.345901,0.391670,3.083370,3.998806,0.098865,0.185654,0.189802,0.183724,17.579646,31.510473,29.856988,0.584327,0.000000,
740,0.445417,0.847367,0.558187,0.376850,0.321160,3.083370,3.083370,0.098598,0.183637,0.188308,0.181218,17.549830,31.473801,29.812315,0.585099,0.000000,
741,0.443579,0.848762,0.555115,0.349538,0.342111,3.210730,3.210730,0.093897,0.181268,0.186022,0.179117,17.468598,31.380211,29.722764,0.583113,0.000000,
742,0.426179,0.845907,0.559628,0.355108,0.302825,3.331127,3.331127,0.093211,0.179431,0.184562,0.177144,17.402677,31.324364,29.646714,0.581673,0.000000,
743,0.435815,0.847613,0.554303,0.342709,0.329731,3.733809,3.733809,0.093262,0.183487,0.189938,0.189074,17.405102,31.341147,29.605225,0.582922,0.000000,
744,0.414029,0.844824,0.556465,0.356249,0.273033,3.971007,3.971007,0.092499,0.179401,0.184831,0.180264,17.552735,31.335893,29.544967,0.585688,0.000000,
745,0.453136,0.846523,0.553362,0.332267,0.368951,5.214391,5.214391,0.093514,0.180753,0.188815,0.184313,17.691273,31.181140,29.375955,0.585601,0.000000,
746,0.486226,0.862143,0.555113,0.336400,0.430966,6.117396,6.936386,0.099178,0.194793,0.207456,0.208739,17.957023,30.956488,29.157504,0.594633,0.000000,
747,0.442349,0.865167,0.573412,0.354922,0.319668,5.706359,6.117396,0.106017,0.208465,0.224289,0.228098,17.979470,30.806509,29.008091,0.601863,0.000000,
748,0.452303,0.874324,0.567208,0.336416,0.341714,5.706359,5.706359,0.106325,0.209549,0.224937,0.227144,17.830629,30.619745,28.836246,0.599115,0.000000,
749,0.432725,0.872914,0.569501,0.334858,0.293236,4.677018,6.675209,0.112808,0.219855,0.233344,0.231906,17.732498,30.301747,28.568516,0.601543,0.000000,
750,0.392950,0.869111,0.576636,0.329495,0.200299,3.731247,4.677018,0.110840,0.208659,0.219438,0.215576,17.429819,30.011561,28.328815,0.593676,0.000000,
751,0.394746,0.867000,0.564174,0.336960,0.205333,3.731247,3.731247,0.112302,0.206022,0.216206,0.210854,17.239951,29.830939,28.178862,0.593968,0.000000,
752,0.384213,0.875274,0.553555,0.306245,0.207339,4.114882,4.114882,0.112061,0.202091,0.212215,0.207532,17.102102,29.683519,28.059044,0.589965,0.000000,
753,0.387208,0.868541,0.557001,0.329710,0.202252,4.338683,4.338683,0.115505,0.203162,0.213696,0.207795,16.942087,29.466052,27.870516,0.590134,0.000000,
754,0.409510,0.867293,0.561709,0.321641,0.256984,5.952577,5.952577,0.114111,0.200919,0.212084,0.206476,16.737911,29.085713,27.558762,0.585398,0.000000,
755,0.412304,0.871204,0.564698,0.320819,0.269784,6.372365,6.641714,0.109521,0.189032,0.200954,0.196759,16.447844,28.647907,27.218533,0.580151,0.000000,
756,0.385776,0.867676,0.566878,0.317188,0.212409,4.533524,6.372365,0.105257,0.178778,0.189750,0.184556,16.157326,28.305691,26.969026,0.571829,0.000000,
757,0.383927,0.865222,0.545000,0.305356,0.221693,4.060571,4.533524,0.104002,0.176682,0.187118,0.185332,15.943587,28.132609,26.840275,0.569252,0.000000,
758,0.389667,0.861800,0.561728,0.303363,0.226562,4.060571,4.060571,0.105555,0.177612,0.190133,0.188130,15.837142,28.069940,26.785001,0.568069,0.000000,
759,0.396223,0.870963,0.549232,0.311477,0.245031,4.495361,4.495361,0.107149,0.181755,0.194797,0.195400,15.819053,28.109550,26.811621,0.570904,0.000000,
760,0.381280,0.869328,0.545487,0.314695,0.212940,4.613478,4.901205,0.108673,0.182962,0.193951,0.192093,15.834071,28.207548,26.879654,0.570704,0.000000,
761,0.387896,0.867062,0.551981,0.305900,0.234680,4.613478,4.613478,0.108299,0.182771,0.195582,0.191662,15.827839,28.263252,26.918327,0.569431,0.000000,
762,0.400325,0.870219,0.537352,0.319975,0.252862,5.060463,5.060463,0.110898,0.186647,0.198806,0.192860,15.835980,28.352585,26.979551,0.570236,0.000000,
763,0.394591,0.868387,0.545759,0.294862,0.254868,4.891550,5.185947,0.117642,0.196702,0.207679,0.201857,15.907399,28.451700,27.031490,0.577423,0.000000,
764,0.376921,0.865731,0.544720,0.305334,0.213595,4.535584,4.891550,0.121340,0.204302,0.216215,0.209523,15.974938,28.549360,27.076896,0.578565,0.000000,
765,0.370676,0.861082,0.543254,0.315711,0.197094,4.447030,4.535584,0.125137,0.208191,0.218662,0.208797,15.980785,28.645109,27.133300,0.578942,0.000000,
766,0.378704,0.862693,0.546327,0.297860,0.221965,4.047642,4.447030,0.127799,0.212823,0.226423,0.217804,15.998579,28.780528,27.222520,0.578676,0.000000,
767,0.373719,0.870249,0.534532,0.283365,0.219152,4.047642,4.047642,0.131820,0.219864,0.234366,0.222746,16.009850,28.902229,27.314422,0.580625,0.000000,
768,0.360785,0.858495,0.528211,0.269388,0.212427,4.637355,4.637355,0.133062,0.220246,0.232196,0.223895,16.038326,28.961991,27.348658,0.581415,0.000000,
769,0.361325,0.854105,0.526752,0.276693,0.213865,4.794318,4.794318,0.133493,0.219671,0.230457,0.221397,16.046266,28.999791,27.375258,0.581105,0.000000,
770,0.372917,0.855939,0.521402,0.270573,0.251098,5.211382,5.517406,0.132198,0.218453,0.230139,0.221302,16.043112,29.006047,27.377095,0.579705,0.000000,
771,0.360952,0.849770,0.522189,0.307362,0.209797,4.335190,5.211382,0.131890,0.217505,0.231061,0.222018,16.025846,29.070176,27.436198,0.578956,0.000000,
772,0.355799,0.849145,0.511837,0.294860,0.210340,4.335190,4.335190,0.131274,0.213453,0.228931,0.221696,15.967814,29.225826,27.580588,0.575744,0.000000,
773,0.355656,0.852091,0.512925,0.295731,0.207185,5.687974,5.687974,0.133338,0.218367,0.232414,0.222542,15.942131,29.560710,27.875360,0.578881,0.000000,
774,0.351575,0.857952,0.529231,0.307370,0.191046,4.680486,6.287018,0.137746,0.222483,0.234995,0.224363,16.023689,29.991498,28.246767,0.584882,0.000000,
775,0.369776,0.855823,0.523450,0.309151,0.226653,4.086628,4.680486,0.141115,0.226546,0.235687,0.225357,16.038361,30.314940,28.515808,0.585621,0.000000,
776,0.355389,0.857736,0.534719,0.292259,0.203446,4.086628,4.086628,0.140321,0.224869,0.236356,0.224594,16.064813,30.453596,28.622352,0.586381,0.000000,
777,0.345538,0.851847,0.518500,0.264223,0.207126,4.124162,4.124162,0.141091,0.224417,0.235050,0.223804,16.110686,30.451644,28.626392,0.586399,0.000000,
778,0.351096,0.850015,0.513022,0.274643,0.214713,5.639183,5.639183,0.139042,0.223729,0.235609,0.225141,16.165414,30.287827,28.505370,0.584054,0.000000,
