Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.336431,0.828185,0.501890,0.268826,0.197982,6.414165,6.414165,0.089153,0.127918,0.135227,0.129907,14.469223,25.844289,23.203977,0.486559,0.000000,
517,0.343757,0.834641,0.488485,0.266534,0.216371,6.922663,6.922663,0.090809,0.130746,0.138914,0.133912,14.464581,25.978088,23.348260,0.482653,0.000000,
518,0.378838,0.854129,0.494120,0.285832,0.280901,6.414137,7.724041,0.093728,0.134573,0.141300,0.134943,14.537579,26.133778,23.512816,0.480815,0.000000,
519,0.337889,0.839191,0.500508,0.280179,0.199499,6.127281,6.414137,0.095715,0.137693,0.144261,0.137405,14.575326,26.266759,23.656384,0.479893,0.000000,
520,0.380035,0.841922,0.476308,0.274056,0.297625,6.127281,6.127281,0.098480,0.141481,0.148592,0.142484,14.605210,26.391053,23.798450,0.479831,0.000000,
521,0.384229,0.838888,0.488369,0.280738,0.297886,5.758824,6.574831,0.100869,0.145515,0.152830,0.144489,14.673528,26.522628,23.951838,0.483518,0.000000,
522,0.373163,0.848870,0.507629,0.305856,0.251484,5.302508,5.758824,0.103726,0.148348,0.155097,0.145414,14.651515,26.644449,24.084707,0.483216,0.000000,
523,0.382031,0.835996,0.502417,0.300949,0.271954,5.302508,5.302508,0.105477,0.150931,0.157162,0.148765,14.680980,26.760823,24.207779,0.482976,0.000000,
524,0.360242,0.842104,0.512898,0.274524,0.238403,5.406100,5.406100,0.105900,0.150405,0.156511,0.146916,14.599199,26.825256,24.282729,0.477874,0.000000,
525,0.372268,0.840678,0.499431,0.296578,0.262232,5.565529,5.565529,0.107235,0.150761,0.156034,0.146538,14.560454,26.902622,24.371381,0.474942,0.000000,
526,0.371275,0.838195,0.481980,0.280587,0.268346,5.873538,6.077751,0.107782,0.150536,0.155454,0.146171,14.452061,26.967544,24.442757,0.465353,0.000000,
527,0.391667,0.832330,0.488492,0.289842,0.307594,5.724405,5.873538,0.109975,0.152091,0.156075,0.147069,14.358233,27.000591,24.486948,0.463216,0.000000,
528,0.353916,0.837337,0.501737,0.292930,0.223883,5.724405,5.724405,0.109715,0.151222,0.156066,0.148222,14.240231,26.986235,24.491815,0.458391,0.000000,
529,0.362104,0.849289,0.532826,0.302979,0.219288,5.528162,6.182423,0.109053,0.151084,0.155509,0.148162,14.279446,26.977368,24.489475,0.458507,0.000000,
530,0.387433,0.835598,0.495798,0.291700,0.293334,5.528162,5.528162,0.110877,0.155901,0.163512,0.156479,14.585111,27.023464,24.523803,0.467438,0.000000,
531,0.353740,0.834024,0.486264,0.277476,0.232709,5.617664,6.201710,0.109426,0.153936,0.162298,0.156444,14.883620,27.096218,24.575683,0.477349,0.000000,
532,0.355216,0.831143,0.508031,0.277339,0.225428,4.939151,5.617664,0.108922,0.151617,0.157340,0.146957,14.858457,27.104122,24.585651,0.481986,0.000000,
533,0.374596,0.833362,0.506913,0.270317,0.274507,4.939151,4.939151,0.107158,0.148365,0.153089,0.142377,14.890427,27.115734,24.595188,0.479780,0.000000,
534,0.336291,0.868901,0.486048,0.267327,0.191100,5.509167,5.665440,0.105881,0.146653,0.151556,0.141096,14.945700,27.098621,24.577462,0.479536,0.000000,
535,0.330893,0.835767,0.495875,0.257630,0.189535,5.509167,5.509167,0.104253,0.145190,0.150380,0.141611,14.955169,27.045519,24.534201,0.479246,0.000000,
536,0.343622,0.841261,0.498019,0.282867,0.199317,4.830772,5.568703,0.103631,0.144469,0.149884,0.143322,14.911133,26.957243,24.459611,0.477808,0.000000,
537,0.368655,0.861779,0.484024,0.290354,0.249567,4.173556,4.830772,0.104055,0.145353,0.152444,0.149395,14.815106,26.857725,24.366732,0.475314,0.000000,
538,0.330812,0.836978,0.502781,0.291599,0.170685,3.113152,4.173556,0.105111,0.145492,0.150681,0.144153,14.631158,26.787639,24.293164,0.472273,0.000000,
539,0.321814,0.846466,0.470126,0.255271,0.178698,3.105824,3.113152,0.105236,0.144693,0.148674,0.140776,14.379803,26.755461,24.242840,0.465234,0.000000,
540,0.360796,0.826284,0.488745,0.316947,0.226991,3.105824,3.105824,0.105751,0.145014,0.149226,0.140081,14.226246,26.750114,24.210000,0.462847,0.000000,
541,0.373498,0.824635,0.482884,0.299242,0.266846,3.219470,3.219470,0.105026,0.145280,0.150293,0.142809,14.029396,26.696509,24.128675,0.458082,0.000000,
542,0.331672,0.830508,0.496297,0.262255,0.196607,4.223034,4.223034,0.105210,0.146538,0.152992,0.146818,13.840525,26.614542,24.016933,0.451241,0.000000,
543,0.393909,0.836460,0.489144,0.273478,0.326765,4.869312,4.869312,0.105181,0.147363,0.153983,0.146475,13.736477,26.510222,23.885341,0.445325,0.000000,
544,0.362153,0.825339,0.474071,0.292879,0.254475,5.366829,5.366829,0.104060,0.146309,0.152851,0.144188,13.711049,26.372697,23.724906,0.446600,0.000000,
545,0.349214,0.843381,0.473935,0.283789,0.228002,7.078212,7.078212,0.102660,0.143510,0.149724,0.143688,13.694278,26.199963,23.529852,0.444355,0.000000,
546,0.384065,0.827753,0.465023,0.308507,0.290866,8.122950,8.122950,0.100843,0.140482,0.148517,0.143683,13.633295,25.964934,23.280899,0.442089,0.000000,
547,0.404286,0.854321,0.466009,0.305944,0.330994,8.621615,8.924116,0.096278,0.133111,0.139656,0.134796,13.543551,25.668396,22.979046,0.440909,0.000000,
548,0.411117,0.849316,0.500689,0.301040,0.341697,7.008162,8.621615,0.092298,0.127802,0.134642,0.129782,13.518736,25.394080,22.703062,0.442553,0.000000,
549,0.389371,0.840648,0.494322,0.285902,0.309846,7.008162,7.008162,0.089153,0.123558,0.129542,0.126205,13.507017,25.186987,22.505285,0.439992,0.000000,
550,0.393488,0.859978,0.476173,0.313075,0.305005,8.045379,8.045379,0.087484,0.122277,0.127742,0.124615,13.489202,24.997940,22.321367,0.441229,0.000000,
551,0.376724,0.845327,0.506006,0.306951,0.269171,8.141114,8.846768,0.085123,0.119580,0.125816,0.121518,13.454483,24.808767,22.139198,0.440372,0.000000,
552,0.366403,0.845222,0.503022,0.317245,0.240011,8.141114,8.141114,0.084706,0.119418,0.124041,0.117918,13.438746,24.677469,22.021911,0.440130,0.000000,
553,0.363230,0.835195,0.525045,0.303353,0.236087,9.052912,9.410887,0.082473,0.114960,0.120473,0.115459,13.398087,24.566884,21.924031,0.433439,0.000000,
554,0.357058,0.842362,0.492613,0.335708,0.216104,9.052912,9.052912,0.082017,0.116039,0.120506,0.115835,13.388813,24.428918,21.802996,0.434757,0.000000,
555,0.363363,0.853817,0.497981,0.277761,0.252917,9.376943,9.376943,0.078735,0.113546,0.119769,0.114766,13.384846,24.265920,21.661264,0.426801,0.000000,
556,0.382348,0.841788,0.495040,0.311363,0.277518,9.315939,9.463789,0.076179,0.110820,0.116697,0.114046,13.412101,24.085672,21.500805,0.428604,0.635224,
557,0.383744,0.862719,0.496224,0.308765,0.280518,8.804652,9.315939,0.074296,0.108710,0.115153,0.111769,13.424190,23.909925,21.344678,0.427068,0.661485,
558,0.363618,0.853177,0.487231,0.300413,0.247765,8.804652,8.804652,0.071497,0.105189,0.112049,0.107561,13.424851,23.742923,21.198962,0.424193,0.000000,
559,0.360164,0.846284,0.496469,0.306169,0.239799,9.994291,10.024155,0.069055,0.102270,0.109845,0.107277,13.444352,23.605969,21.075448,0.423757,0.645046,
560,0.368825,0.846207,0.509239,0.297852,0.257525,9.154778,9.994291,0.067915,0.101158,0.108113,0.107199,13.514027,23.494251,20.962925,0.428128,0.792540,
561,0.372986,0.849838,0.501519,0.288427,0.277789,7.605956,9.154778,0.067294,0.101092,0.108299,0.107675,13.593669,23.421178,20.883055,0.430861,0.232232,
562,0.386085,0.858555,0.498631,0.300132,0.296117,4.610224,7.605956,0.067077,0.101252,0.108906,0.110067,13.675890,23.369785,20.827832,0.433729,0.000000,
563,0.369290,0.853372,0.514297,0.291830,0.259973,2.891146,4.610224,0.067957,0.102331,0.109704,0.108125,13.701266,23.337761,20.793934,0.437968,0.000000,
564,0.371492,0.863166,0.501459,0.291970,0.267228,2.621672,2.891146,0.066929,0.100788,0.108006,0.106221,13.701375,23.323282,20.775862,0.436288,0.000000,
565,0.383484,0.866960,0.511704,0.306986,0.279926,2.621672,2.621672,0.066309,0.099239,0.106356,0.104792,13.650545,23.306554,20.756568,0.433151,0.000000,
566,0.360399,0.852095,0.507651,0.317939,0.231152,2.249536,3.000435,0.065342,0.097991,0.104325,0.101052,13.568556,23.312336,20.754203,0.432740,0.000000,
567,0.368442,0.844435,0.507818,0.309361,0.254037,1.561697,2.249536,0.064740,0.097813,0.103492,0.098973,13.443321,23.309860,20.751667,0.428375,0.000000,
568,0.359515,0.843188,0.521735,0.299837,0.237544,1.561697,1.561697,0.066465,0.101842,0.109229,0.105987,13.379205,23.312093,20.757570,0.429240,0.000000,
569,0.362514,0.845840,0.513987,0.317423,0.234415,2.078939,2.078939,0.064055,0.096809,0.103771,0.101264,13.414573,23.318091,20.765930,0.430754,0.000000,
570,0.379578,0.845502,0.508613,0.315380,0.271121,3.993262,3.993262,0.065084,0.097536,0.103573,0.101166,13.426664,23.335730,20.789699,0.431811,0.000000,
571,0.381517,0.849874,0.520464,0.317738,0.268424,6.029245,6.029245,0.066633,0.098912,0.104930,0.100965,13.339924,23.356360,20.812745,0.435384,0.272568,
572,0.365623,0.856321,0.537251,0.318648,0.229264,7.302655,7.302655,0.067624,0.097540,0.102068,0.099970,13.268187,23.395960,20.857650,0.433330,0.202250,
573,0.349597,0.859616,0.509751,0.291590,0.220829,8.661540,8.661540,0.069235,0.098612,0.103391,0.095630,13.243247,23.444738,20.910965,0.429349,0.013931,
574,0.348943,0.850341,0.518864,0.314282,0.204744,9.079682,9.079682,0.071348,0.101911,0.105698,0.100174,13.410958,23.495697,20.954298,0.427698,0.000000,
575,0.386518,0.856804,0.505720,0.369846,0.255593,11.056039,11.056039,0.072794,0.106271,0.112278,0.109376,13.853591,23.542569,20.991431,0.432685,2.297254,
576,0.369021,0.845864,0.504376,0.304568,0.255243,12.003987,12.003987,0.074195,0.106384,0.111161,0.107048,14.043454,23.595988,21.030448,0.435025,1.894395,
577,0.365112,0.850284,0.512217,0.286596,0.259726,12.917112,12.917112,0.074800,0.106335,0.111622,0.107552,13.859023,23.652033,21.073420,0.435935,2.173880,
578,0.375824,0.845511,0.506533,0.281683,0.284294,13.352490,13.352490,0.076928,0.108172,0.113409,0.107572,13.505602,23.734969,21.149711,0.437269,2.841845,
579,0.369071,0.839488,0.516401,0.291719,0.259766,13.638614,13.701476,0.079373,0.110520,0.116833,0.113721,13.334163,23.832446,21.247528,0.444022,2.289469,
580,0.367593,0.846331,0.489863,0.296491,0.256369,12.692603,13.638614,0.081349,0.112054,0.118703,0.114973,13.436251,23.953257,21.364056,0.448862,1.479487,
581,0.384537,0.845461,0.555880,0.307502,0.270897,11.965466,12.692603,0.084874,0.116905,0.123818,0.119974,13.622078,24.059454,21.459034,0.453886,1.501827,
582,0.349860,0.841745,0.479861,0.292250,0.229737,11.699147,11.965466,0.084852,0.118179,0.126231,0.123450,13.765312,24.143212,21.528542,0.453033,0.000000,
583,0.332897,0.841278,0.493564,0.276702,0.200399,11.574612,11.699147,0.085746,0.117397,0.124163,0.121760,13.819777,24.202113,21.574062,0.454762,0.000000,
584,0.358487,0.850062,0.507101,0.274690,0.245107,11.574612,11.574612,0.085865,0.118177,0.124802,0.121347,13.871263,24.259526,21.616480,0.457756,0.000000,
585,0.364977,0.839334,0.500415,0.296156,0.253332,12.304873,12.304873,0.084915,0.118542,0.126236,0.122940,13.870655,24.303150,21.639642,0.455711,0.393461,
586,0.352580,0.840647,0.519841,0.295784,0.219640,12.524966,12.524966,0.083724,0.118782,0.126496,0.121143,13.829907,24.343604,21.658600,0.455840,0.000000,
587,0.380429,0.843337,0.521216,0.280159,0.285954,12.706369,12.706369,0.082770,0.117405,0.125214,0.120627,13.763358,24.360595,21.661767,0.454183,1.644647,
588,0.358701,0.841939,0.505699,0.291953,0.236356,13.402802,13.402802,0.081187,0.115983,0.124194,0.120581,13.674638,24.392013,21.679415,0.451969,0.962854,
589,0.377678,0.847415,0.485224,0.325605,0.261468,13.827650,14.494951,0.081696,0.118830,0.127015,0.120863,13.731588,24.484112,21.762198,0.451202,2.035423,
590,0.361498,0.851592,0.484550,0.307087,0.227041,13.036352,13.827650,0.080143,0.119057,0.127257,0.121879,13.908312,24.646206,21.922549,0.450861,0.646509,
591,0.391262,0.849929,0.506099,0.296959,0.292901,11.631686,13.036352,0.083901,0.124058,0.131005,0.125074,14.162114,24.913195,22.193599,0.454128,1.073267,
592,0.351280,0.847718,0.514629,0.281849,0.207294,9.528530,11.631686,0.086736,0.128650,0.136270,0.130258,14.365838,25.188259,22.483203,0.461738,0.000000,
593,0.364386,0.856877,0.495507,0.292786,0.227109,8.314795,9.528530,0.089043,0.134795,0.143863,0.136467,14.544678,25.408190,22.733919,0.468464,0.000000,
594,0.417077,0.839674,0.508050,0.311944,0.337948,6.910810,8.314795,0.091902,0.141613,0.150420,0.144413,14.715607,25.586405,22.953574,0.470783,0.000000,
595,0.414501,0.850667,0.536586,0.349797,0.300582,6.863816,6.910810,0.093211,0.144289,0.153866,0.148559,14.799245,25.779331,23.179083,0.472335,0.000000,
596,0.403894,0.846700,0.541850,0.321841,0.283890,6.863816,6.863816,0.094629,0.144511,0.154278,0.149984,14.838398,25.977788,23.414175,0.472033,0.000000,
597,0.364503,0.849622,0.523540,0.311516,0.209894,6.913574,6.913574,0.095639,0.147121,0.157227,0.152648,14.867166,26.165293,23.645268,0.473083,0.000000,
598,0.395413,0.851742,0.537406,0.285753,0.298371,3.549568,7.687836,0.099424,0.154015,0.165328,0.160720,14.994091,26.383127,23.921436,0.475979,0.000000,
599,0.375322,0.848957,0.533044,0.284498,0.256151,3.549568,3.549568,0.100381,0.154078,0.165487,0.162703,15.020355,26.477803,24.036823,0.478133,0.000000,
600,0.369692,0.849670,0.504639,0.280490,0.246143,2.539426,4.987755,0.102160,0.155300,0.165613,0.162574,15.036986,26.600521,24.214685,0.479626,0.000000,
601,0.359688,0.844215,0.514840,0.320768,0.194900,2.539426,2.539426,0.101276,0.154884,0.164701,0.159525,15.060379,26.629685,24.269855,0.479793,0.000000,
602,0.343321,0.857480,0.505293,0.269367,0.197522,2.458476,3.414708,0.101448,0.155334,0.165555,0.160088,15.058937,26.612607,24.258552,0.481412,0.000000,
603,0.354458,0.848710,0.500984,0.303349,0.210015,2.458476,2.458476,0.100694,0.153366,0.164703,0.158373,15.034565,26.579973,24.234587,0.480330,0.000000,
604,0.342420,0.840937,0.521447,0.272261,0.201860,3.502500,3.502500,0.099177,0.150199,0.160244,0.155338,15.001921,26.535934,24.211518,0.480611,0.000000,
605,0.373548,0.845910,0.517560,0.368616,0.209903,3.880998,3.880998,0.097520,0.147909,0.160642,0.155859,14.902265,26.455829,24.139594,0.479212,0.000000,
606,0.379494,0.846267,0.521651,0.291886,0.261748,2.880217,6.543637,0.096019,0.149182,0.162891,0.159710,14.823943,26.342435,24.029304,0.481848,0.000000,
607,0.385649,0.846855,0.512503,0.286267,0.282745,2.880217,2.880217,0.094486,0.146472,0.160847,0.159915,14.704377,26.288974,24.001204,0.477800,0.000000,
608,0.389398,0.853686,0.506504,0.306988,0.275069,3.237535,3.294310,0.092748,0.141661,0.154799,0.153385,14.591322,26.253394,24.001478,0.470384,0.000000,
609,0.412261,0.852772,0.527419,0.344905,0.295371,3.237535,3.237535,0.091417,0.140061,0.153455,0.151519,14.499575,26.217065,23.987130,0.468871,0.000000,
610,0.397219,0.856432,0.530739,0.354091,0.262817,7.609896,9.514301,0.085963,0.135227,0.148477,0.147604,14.304570,26.094346,23.950522,0.465745,0.000000,
611,0.403019,0.869022,0.524864,0.341250,0.265388,7.364090,7.609896,0.082889,0.131018,0.143528,0.143704,14.185252,25.992710,23.940718,0.459656,0.000000,
612,0.452467,0.873243,0.544099,0.421440,0.322948,6.022572,7.364090,0.080875,0.132485,0.145675,0.143158,14.157522,25.976788,24.059922,0.460096,0.914824,
613,0.427972,0.859945,0.543585,0.347983,0.321288,6.022572,6.022572,0.079709,0.132388,0.146136,0.144191,14.108845,25.966308,24.152615,0.459502,0.000000,
614,0.446270,0.876851,0.569861,0.427185,0.300316,10.696963,10.696963,0.077127,0.130129,0.146213,0.146664,14.041130,26.025240,24.484920,0.460726,3.187511,
615,0.404046,0.882634,0.537850,0.354876,0.264254,11.647375,11.647375,0.072640,0.126025,0.142321,0.143229,14.008868,25.849428,24.473085,0.464131,1.352031,
616,0.431396,0.867502,0.556330,0.344244,0.321601,13.854857,14.033833,0.069087,0.124812,0.140896,0.142008,13.991630,25.684617,24.457144,0.470371,4.610565,
617,0.427652,0.910203,0.573643,0.409916,0.256742,12.580152,13.854857,0.066153,0.124928,0.142597,0.140175,14.022110,25.694219,24.623898,0.481873,3.591224,
618,0.403380,0.894662,0.610492,0.322673,0.244042,11.565121,12.580152,0.066039,0.126731,0.145350,0.146292,14.093891,25.806507,25.024066,0.490606,1.190753,
619,0.421031,0.893351,0.582306,0.405037,0.220126,10.123590,11.565121,0.066347,0.130585,0.151604,0.153232,14.153558,25.869625,25.415783,0.502458,1.047945,
620,0.483308,0.920332,0.603471,0.431911,0.311648,8.824263,10.123590,0.065683,0.131458,0.152054,0.153663,14.291623,25.875059,25.777756,0.510759,4.664673,
621,0.472119,0.915033,0.637336,0.478404,0.264835,7.678464,8.824263,0.063423,0.135287,0.161693,0.168774,14.499356,25.789013,25.949139,0.522346,2.645581,
622,0.483580,0.918058,0.633915,0.407954,0.316558,5.655920,7.678464,0.062763,0.135031,0.160670,0.168230,14.642788,25.642442,25.945300,0.522911,2.459263,
623,0.447989,0.911811,0.670609,0.390176,0.255084,4.946608,5.655920,0.058429,0.129369,0.154776,0.161456,14.645634,25.515845,25.882954,0.523860,0.093473,
624,0.476371,0.985679,0.666616,0.352095,0.309132,4.946608,4.946608,0.057863,0.126894,0.150592,0.154616,14.582045,25.424121,25.847477,0.525491,2.415952,
625,0.469685,0.928865,0.640565,0.381182,0.308703,5.266204,5.266204,0.056736,0.123405,0.146067,0.148387,14.389326,25.347191,25.749840,0.525069,2.470478,
626,0.465762,0.924675,0.634695,0.373816,0.297518,6.239234,6.239234,0.053906,0.118301,0.139787,0.144739,14.149509,25.244382,25.518049,0.521796,3.197191,
627,0.478303,0.931856,0.609834,0.378935,0.334141,6.738963,6.738963,0.052722,0.116659,0.136084,0.145427,13.944198,25.138917,25.294917,0.520662,4.553295,
628,0.456939,0.925726,0.591806,0.355793,0.309855,6.757609,6.757609,0.052851,0.118202,0.138519,0.139483,13.789996,25.020639,24.933259,0.518451,2.959087,
629,0.516600,0.911736,0.599451,0.356031,0.459741,8.230418,8.357092,0.051957,0.114855,0.133669,0.135532,13.620184,24.808328,24.405386,0.516301,8.540139,
630,0.448366,0.899244,0.580687,0.368057,0.309896,8.230418,8.230418,0.048543,0.109335,0.127509,0.128551,13.534359,24.573635,23.869814,0.506415,4.088852,
631,0.433591,0.890360,0.569927,0.364273,0.283316,8.734792,8.734792,0.049638,0.109348,0.126510,0.126739,13.498660,24.442939,23.579304,0.504493,3.411727,
632,0.455579,0.902641,0.589591,0.334146,0.351801,9.596027,9.596027,0.048091,0.103066,0.117789,0.123438,13.536915,24.361380,23.391970,0.496819,5.974889,
633,0.422538,0.902590,0.571899,0.353862,0.277286,11.588078,11.588078,0.044914,0.095816,0.108930,0.112946,13.542119,24.238664,23.134125,0.489991,5.698500,
634,0.403594,0.883436,0.545069,0.321025,0.268764,12.392900,12.392900,0.045910,0.097262,0.110885,0.114650,13.762683,24.091558,22.899198,0.488496,4.817728,
635,0.411865,0.859922,0.529326,0.315939,0.306260,12.441505,13.437083,0.048537,0.101118,0.114720,0.115293,13.946347,24.173136,23.039105,0.491972,5.000344,
636,0.384751,0.861746,0.536868,0.306535,0.255869,11.673453,12.441505,0.052819,0.109456,0.125615,0.128547,14.134996,24.343357,23.289208,0.499489,1.965451,
637,0.405546,0.856629,0.498686,0.327593,0.304894,10.777191,11.673453,0.059385,0.115109,0.129668,0.128923,14.375595,24.526577,23.562372,0.510606,2.208999,
638,0.381712,0.841469,0.488534,0.300304,0.280593,9.396412,10.777191,0.065120,0.120870,0.134343,0.133865,14.543335,24.673431,23.786769,0.517967,0.000000,
639,0.366094,0.844891,0.513360,0.280149,0.250118,8.338478,9.396412,0.066070,0.121005,0.134364,0.133581,14.685039,24.787289,23.965460,0.524422,0.000000,
640,0.400226,0.859513,0.507710,0.342925,0.284242,6.307234,8.338478,0.072340,0.130078,0.142099,0.140389,14.848475,24.908755,24.138500,0.538917,0.000000,
641,0.351967,0.847745,0.502075,0.292653,0.209763,5.822848,6.307234,0.071118,0.121107,0.131732,0.131845,14.846955,25.007855,24.276932,0.541977,0.000000,
642,0.352117,0.847435,0.485986,0.263299,0.232061,5.591120,5.822848,0.074226,0.123796,0.134669,0.133010,14.791644,25.073221,24.384471,0.549297,0.000000,
643,0.383445,0.844307,0.505977,0.293752,0.274258,5.591120,5.591120,0.075274,0.125641,0.135592,0.131377,14.683893,25.100529,24.461438,0.550685,0.000000,
644,0.347967,0.841054,0.478226,0.261271,0.231102,5.619742,6.393731,0.076591,0.122938,0.130779,0.127209,14.562548,25.116727,24.529889,0.547860,0.000000,
