Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.335402,0.814592,0.476444,0.246225,0.192653,2.032913,2.794612,0.197971,0.322800,0.342234,0.322337,16.945046,33.703081,32.834668,0.618266,0.000000,
466,0.329575,0.810023,0.497790,0.243556,0.178683,1.428173,2.032913,0.200033,0.323471,0.343624,0.325742,16.901133,33.595766,32.737531,0.618383,0.000000,
467,0.336970,0.806674,0.482039,0.249775,0.198868,1.184854,1.428173,0.198812,0.320547,0.339624,0.322756,16.871475,33.487503,32.648323,0.617158,0.000000,
468,0.348359,0.811109,0.485049,0.311959,0.185926,1.184854,1.184854,0.198977,0.318790,0.337714,0.320844,16.858441,33.405115,32.581929,0.616978,0.000000,
469,0.315001,0.808295,0.475776,0.252866,0.151952,1.234703,1.547498,0.198740,0.318724,0.338195,0.319058,16.843387,33.306532,32.500239,0.616456,0.000000,
470,0.318410,0.812615,0.477594,0.221563,0.177220,1.053819,1.234703,0.197999,0.320188,0.339228,0.324422,16.810818,33.211912,32.428744,0.613237,0.000000,
471,0.319290,0.800357,0.464787,0.238810,0.175131,1.053819,1.053819,0.198216,0.318575,0.339731,0.325241,16.768873,33.072940,32.316359,0.607223,0.000000,
472,0.321912,0.799096,0.465639,0.238235,0.179297,1.261304,1.261304,0.196417,0.316762,0.338460,0.323573,16.729932,32.972415,32.240988,0.603648,0.000000,
473,0.317073,0.808291,0.444301,0.242152,0.167652,1.580045,1.580045,0.198642,0.315983,0.336652,0.314769,16.723401,32.956825,32.228340,0.600986,0.000000,
474,0.372478,0.802179,0.473650,0.228219,0.298412,1.775859,2.053315,0.197273,0.316540,0.336442,0.318140,16.731791,33.021777,32.277407,0.600371,0.000000,
475,0.324122,0.805687,0.512275,0.208227,0.183663,1.484048,1.775859,0.196256,0.316332,0.335778,0.316536,16.725882,33.056004,32.296166,0.600463,0.000000,
476,0.317092,0.811445,0.487345,0.207493,0.174852,1.484048,1.484048,0.196564,0.314586,0.336327,0.316596,16.723415,33.014434,32.259548,0.598054,0.000000,
477,0.327939,0.821953,0.475403,0.236010,0.180796,1.630290,1.630290,0.194547,0.314931,0.334240,0.316513,16.707591,32.946516,32.205261,0.595501,0.000000,
478,0.310631,0.822602,0.485250,0.240172,0.128733,1.674838,1.674838,0.195329,0.314098,0.332905,0.313551,16.738446,32.930345,32.179370,0.595253,0.000000,
479,0.340476,0.827040,0.489301,0.233272,0.204706,2.129113,2.129113,0.193561,0.311063,0.330350,0.309109,16.761805,32.872417,32.125802,0.597683,0.000000,
480,0.319803,0.802255,0.464683,0.249787,0.162430,2.482319,2.482319,0.194532,0.309418,0.330753,0.312383,16.799305,32.769898,32.023247,0.595761,0.000000,
481,0.360083,0.823047,0.496736,0.224721,0.260453,2.670139,2.940970,0.193063,0.309574,0.330568,0.312284,16.800477,32.642080,31.904747,0.594289,0.000000,
482,0.347427,0.821366,0.477625,0.249873,0.221137,1.794710,2.670139,0.190781,0.306368,0.327505,0.310161,16.804527,32.514822,31.792241,0.594235,0.000000,
483,0.363478,0.821763,0.499704,0.230024,0.263962,1.794710,1.794710,0.191394,0.310275,0.332049,0.317115,16.896238,32.474333,31.737949,0.598435,0.000000,
484,0.369920,0.811929,0.472324,0.230460,0.287854,1.577077,1.839635,0.190555,0.307659,0.329677,0.315056,16.958104,32.474915,31.719766,0.601412,0.000000,
485,0.315164,0.801428,0.468187,0.237924,0.159012,1.577077,1.577077,0.188324,0.306963,0.330468,0.318184,17.008960,32.502469,31.725434,0.604430,0.000000,
486,0.328543,0.798743,0.477368,0.232808,0.196357,2.080122,2.080122,0.189657,0.311692,0.337156,0.321803,17.058857,32.494292,31.700590,0.609115,0.000000,
487,0.316838,0.804226,0.455019,0.242549,0.169353,2.218852,2.218852,0.189027,0.309463,0.333638,0.317836,17.044847,32.387622,31.605155,0.607764,0.000000,
488,0.318883,0.805388,0.469356,0.227906,0.182999,2.672765,2.820366,0.186687,0.304309,0.330686,0.318535,17.006076,32.132618,31.407153,0.604030,0.000000,
489,0.326240,0.800950,0.464483,0.259782,0.181476,2.526729,2.672765,0.183002,0.300469,0.328038,0.316791,16.970490,31.900241,31.224197,0.601655,0.000000,
490,0.325873,0.808023,0.459173,0.249782,0.185871,2.437809,2.526729,0.180683,0.298328,0.326358,0.312359,16.927384,31.744054,31.099042,0.600933,0.000000,
491,0.340186,0.805348,0.459794,0.295520,0.191113,2.437809,2.437809,0.179434,0.298365,0.325391,0.313957,16.876781,31.701101,31.053934,0.602100,0.000000,
492,0.350877,0.805470,0.474795,0.245647,0.242202,3.128492,3.128492,0.180381,0.298687,0.325689,0.313417,16.812130,31.767427,31.103300,0.600087,0.000000,
493,0.314213,0.810431,0.468324,0.237703,0.158804,3.576986,3.714015,0.181497,0.298375,0.323255,0.308817,16.752398,31.893698,31.207375,0.600800,0.000000,
494,0.302244,0.799161,0.464732,0.236060,0.131993,3.141327,3.576986,0.186022,0.302280,0.327645,0.313979,16.720574,31.976573,31.275210,0.599606,0.000000,
495,0.303624,0.802992,0.454715,0.234623,0.138959,3.012333,3.141327,0.187112,0.302424,0.325728,0.313024,16.703804,32.010042,31.305598,0.600280,0.000000,
496,0.294021,0.814586,0.459318,0.212679,0.130489,3.012333,3.012333,0.187953,0.305202,0.326954,0.310922,16.689835,32.081510,31.366051,0.602252,0.000000,
497,0.323753,0.794031,0.453539,0.297211,0.152965,3.209672,3.335453,0.188016,0.304731,0.326576,0.311461,16.671193,32.189597,31.456987,0.601674,0.000000,
498,0.304882,0.801538,0.455655,0.279346,0.124483,2.878526,3.209672,0.188305,0.302653,0.324120,0.311974,16.637281,32.260134,31.509563,0.603700,0.000000,
499,0.302335,0.802827,0.446131,0.245000,0.139269,2.878526,2.878526,0.186650,0.301222,0.322019,0.308407,16.598431,32.209330,31.469395,0.603452,0.000000,
500,0.303607,0.805539,0.475081,0.224988,0.139049,3.179293,3.252989,0.188032,0.304482,0.327251,0.312736,16.556381,32.175849,31.447816,0.601315,0.000000,
501,0.326283,0.799542,0.474285,0.231960,0.196310,2.936880,3.179293,0.187458,0.302742,0.324060,0.308293,16.521047,32.099250,31.387065,0.598408,0.000000,
502,0.320656,0.807526,0.451016,0.250453,0.171568,2.202359,2.936880,0.181883,0.297365,0.319939,0.304590,16.493246,32.000983,31.310610,0.595463,0.000000,
503,0.325791,0.804135,0.451443,0.222189,0.196946,1.818744,2.202359,0.181288,0.294457,0.316734,0.302690,16.481888,31.903451,31.224856,0.592273,0.000000,
504,0.321678,0.825858,0.442333,0.280750,0.143668,1.818744,1.818744,0.179620,0.293300,0.315890,0.304174,16.461103,31.789638,31.134128,0.590372,0.000000,
505,0.310887,0.798313,0.488439,0.259665,0.131890,2.456831,2.456831,0.178423,0.293053,0.316825,0.305050,16.439300,31.634197,31.002915,0.589947,0.000000,
506,0.287497,0.808184,0.468733,0.209016,0.125596,2.849026,2.849026,0.174495,0.290509,0.316205,0.306276,16.410493,31.451396,30.853621,0.588655,0.000000,
507,0.293826,0.805040,0.472465,0.234257,0.128125,3.052643,3.052643,0.171336,0.288130,0.316813,0.310308,16.363015,31.270625,30.706120,0.589075,0.000000,
508,0.325354,0.818598,0.467787,0.293245,0.158310,4.252132,4.252132,0.163646,0.280311,0.309800,0.305450,16.300288,31.031408,30.503464,0.588109,0.000000,
509,0.380589,0.805656,0.490590,0.258976,0.294705,5.087996,5.087996,0.153035,0.267756,0.296816,0.293631,16.220327,30.767013,30.281002,0.583467,0.000000,
510,0.360799,0.803637,0.467825,0.265254,0.251472,4.552408,5.114177,0.147953,0.263472,0.294299,0.294364,16.142772,30.515608,30.070617,0.584771,0.000000,
511,0.371326,0.801892,0.463484,0.259525,0.284457,3.605475,4.552408,0.145111,0.265904,0.300442,0.304386,16.048983,30.299347,29.889224,0.584699,0.000000,
512,0.334076,0.811105,0.459909,0.255341,0.197745,2.336880,3.605475,0.138699,0.257250,0.292300,0.294074,15.936563,30.137070,29.749647,0.585441,0.000000,
513,0.310746,0.802431,0.453222,0.241876,0.164114,2.336880,2.336880,0.133981,0.249262,0.280393,0.283487,15.832655,30.031024,29.662335,0.581819,0.000000,
514,0.317434,0.820845,0.445522,0.269662,0.163741,1.341425,2.730690,0.131087,0.243168,0.275243,0.275855,15.760140,29.906971,29.559824,0.580310,0.000000,
515,0.325567,0.803320,0.465916,0.265126,0.184435,1.341425,1.341425,0.130966,0.245763,0.278577,0.281814,15.723648,29.831175,29.495137,0.580972,0.000000,
516,0.349374,0.807460,0.472775,0.264640,0.233054,1.510811,1.589443,0.128974,0.243699,0.277143,0.277797,15.680235,29.773060,29.450472,0.579467,0.000000,
517,0.369324,0.800642,0.476882,0.272474,0.268943,1.510811,1.510811,0.129528,0.244291,0.276992,0.277498,15.666520,29.768673,29.449101,0.580150,0.000000,
518,0.380076,0.808815,0.474591,0.284114,0.281192,2.109701,2.109701,0.134989,0.253336,0.287777,0.287645,15.682534,29.805983,29.484304,0.581091,0.000000,
519,0.372119,0.799816,0.475579,0.267619,0.276584,2.641586,2.641586,0.136680,0.256098,0.290213,0.286794,15.693481,29.884936,29.563223,0.582592,0.000000,
520,0.350179,0.809515,0.465766,0.258215,0.229948,2.748264,2.748264,0.136400,0.250134,0.283103,0.280311,15.669425,29.990720,29.654385,0.581522,0.000000,
521,0.343456,0.817527,0.484792,0.256792,0.215503,2.036376,2.778008,0.138249,0.254660,0.288144,0.286553,15.661855,30.109397,29.766141,0.581760,0.000000,
522,0.333387,0.808475,0.467285,0.232568,0.215764,2.036376,2.036376,0.140435,0.257405,0.291161,0.289068,15.662619,30.204979,29.858225,0.583981,0.000000,
523,0.326912,0.820523,0.488301,0.253174,0.181740,3.078691,3.078691,0.144524,0.258308,0.290591,0.287716,15.694151,30.352815,29.992232,0.585774,0.000000,
524,0.357841,0.826027,0.465784,0.327626,0.211133,3.381046,3.381046,0.148748,0.261539,0.291645,0.289899,15.716449,30.502940,30.127202,0.587997,0.000000,
525,0.361029,0.804964,0.475804,0.297026,0.228615,3.683304,3.683304,0.154157,0.267644,0.299151,0.293843,15.733783,30.673941,30.277651,0.590647,0.000000,
526,0.365073,0.819586,0.485309,0.273112,0.244780,3.790436,3.933512,0.159321,0.274983,0.306992,0.301451,15.766214,30.863961,30.444549,0.591183,0.000000,
527,0.341821,0.809853,0.489510,0.294115,0.188202,3.790436,3.790436,0.164144,0.279085,0.310642,0.305749,15.791341,31.043728,30.609567,0.593602,0.000000,
528,0.323423,0.806111,0.471628,0.271084,0.169392,3.863962,3.863962,0.166311,0.280655,0.312907,0.310646,15.794350,31.239951,30.782030,0.592191,0.000000,
529,0.323015,0.811739,0.479659,0.254577,0.172235,3.916616,3.916616,0.171365,0.287541,0.319132,0.316209,15.760250,31.443378,30.957827,0.591341,0.000000,
530,0.325513,0.802726,0.481427,0.254189,0.165373,3.979350,4.026718,0.177608,0.294609,0.323813,0.318810,15.719764,31.634745,31.124579,0.590433,0.000000,
531,0.336651,0.804041,0.479768,0.223518,0.211258,3.796878,3.979350,0.180986,0.300024,0.326699,0.317774,15.707293,31.827768,31.293468,0.590304,0.000000,
532,0.315539,0.817478,0.460892,0.262063,0.153936,2.787895,3.796878,0.186165,0.304981,0.329299,0.317049,15.699488,31.983087,31.430713,0.589514,0.000000,
533,0.319064,0.830682,0.472128,0.235287,0.171538,2.787895,2.787895,0.189074,0.307276,0.329957,0.317317,15.680351,32.076811,31.514196,0.589058,0.000000,
534,0.328246,0.817910,0.494038,0.248087,0.174752,3.968258,3.968258,0.186055,0.302548,0.325611,0.309704,15.667349,32.257846,31.670064,0.590792,0.000000,
535,0.340168,0.815190,0.473797,0.264080,0.191253,3.558683,4.268764,0.182528,0.297870,0.323028,0.308959,15.645149,32.474324,31.854410,0.590716,0.000000,
536,0.332174,0.823232,0.473665,0.259303,0.178543,3.558683,3.558683,0.184328,0.296986,0.320866,0.304880,15.650133,32.613713,31.967807,0.591975,0.000000,
537,0.332214,0.813665,0.475825,0.287522,0.162588,3.881841,4.730704,0.182787,0.296176,0.318050,0.303975,15.620025,32.804717,32.113881,0.592828,0.000000,
538,0.333277,0.816547,0.473719,0.247817,0.190467,3.881841,3.881841,0.178830,0.292264,0.314820,0.300640,15.593638,32.970603,32.245704,0.592719,0.000000,
539,0.341499,0.820314,0.479494,0.278520,0.184330,2.953391,4.594349,0.178192,0.286362,0.306642,0.288382,15.535586,33.145662,32.395980,0.594899,0.000000,
540,0.369402,0.829812,0.499948,0.296052,0.227608,2.953391,2.953391,0.176526,0.278626,0.297876,0.279742,15.547154,33.276635,32.499882,0.597022,0.000000,
541,0.398755,0.826442,0.511054,0.268189,0.308616,4.944663,5.058860,0.175116,0.278980,0.295476,0.275887,15.552879,33.494788,32.681082,0.602386,0.000000,
542,0.377987,0.825743,0.531551,0.271693,0.253578,4.944663,4.944663,0.171459,0.273190,0.285531,0.261560,15.448318,33.727189,32.867800,0.606127,0.000000,
543,0.353763,0.823495,0.511971,0.268943,0.208027,3.731845,5.401150,0.164816,0.264205,0.276180,0.253147,15.317159,33.953949,33.049549,0.604769,0.000000,
544,0.394105,0.820920,0.490159,0.300025,0.286582,3.313453,3.731845,0.162289,0.263088,0.276182,0.253738,15.327568,34.048180,33.132655,0.608403,0.000000,
545,0.427513,0.830201,0.509936,0.310928,0.344767,3.313453,3.313453,0.162801,0.264100,0.274270,0.247987,15.330654,34.092545,33.177305,0.613270,0.000000,
546,0.440292,0.827990,0.490014,0.335091,0.365525,3.461276,3.461276,0.159115,0.258728,0.268230,0.244070,15.290815,34.075630,33.165148,0.613287,0.000000,
547,0.428476,0.844492,0.522170,0.313284,0.342953,4.199301,4.199301,0.152524,0.246739,0.255802,0.234737,15.194231,34.067882,33.163561,0.608731,0.000000,
548,0.370478,0.814674,0.500942,0.289425,0.245416,4.787439,4.787439,0.146487,0.241204,0.249637,0.228615,15.095141,34.073823,33.171967,0.602199,0.000000,
549,0.375026,0.819524,0.529297,0.276009,0.251663,5.414299,5.414299,0.144181,0.236941,0.244025,0.221589,15.023805,34.156136,33.242496,0.601909,0.000000,
550,0.423558,0.815186,0.521470,0.351643,0.314753,5.602551,5.602551,0.138807,0.232444,0.237802,0.213381,14.884571,34.266909,33.335200,0.602485,0.000000,
551,0.377618,0.813427,0.526573,0.299803,0.245349,6.450397,6.450397,0.135114,0.224503,0.225460,0.199254,14.698463,34.402301,33.440620,0.599900,0.000000,
552,0.375713,0.809628,0.509297,0.313483,0.238601,7.068010,7.068010,0.129247,0.213498,0.212251,0.183687,14.484018,34.573534,33.583285,0.594191,0.000000,
553,0.389184,0.798162,0.506642,0.352804,0.249903,6.354997,7.098792,0.122931,0.209225,0.206055,0.175550,14.332551,34.748986,33.736100,0.592842,0.000000,
554,0.383067,0.793266,0.512646,0.315585,0.258081,5.603562,6.354997,0.119866,0.204029,0.199968,0.169032,14.182286,34.916155,33.895078,0.592632,0.000000,
555,0.383218,0.787721,0.502542,0.303469,0.269752,4.170484,5.603562,0.115783,0.196724,0.192175,0.166058,13.983267,35.074714,34.068008,0.587446,0.000000,
556,0.373178,0.796041,0.471789,0.276640,0.277082,3.522065,4.170484,0.112778,0.201715,0.199093,0.174044,13.866740,35.206118,34.194774,0.590788,0.000000,
557,0.383324,0.806104,0.464008,0.286498,0.291144,1.119335,3.522065,0.109870,0.187362,0.181609,0.159732,13.730791,35.347687,34.333214,0.585869,0.000000,
558,0.344089,0.791492,0.479367,0.258247,0.218114,1.119335,1.119335,0.107597,0.184052,0.178003,0.154403,13.719427,35.487220,34.469582,0.588764,0.000000,
559,0.334890,0.788160,0.465837,0.255672,0.205291,2.158714,2.158714,0.106004,0.178848,0.171998,0.149087,13.711251,35.635821,34.608371,0.587813,0.000000,
560,0.327521,0.784827,0.476784,0.244653,0.192870,2.195217,2.195217,0.105273,0.183636,0.176410,0.152002,13.848963,35.774032,34.739167,0.592081,0.000000,
561,0.339354,0.787565,0.459528,0.265814,0.210927,2.823667,2.823667,0.105385,0.184630,0.177522,0.152142,13.976175,35.814333,34.777632,0.594199,0.000000,
562,0.377264,0.790631,0.466434,0.257709,0.297735,2.703756,3.749213,0.107637,0.186325,0.179237,0.155087,14.104032,35.815649,34.769549,0.593920,0.000000,
563,0.334770,0.788836,0.457853,0.245025,0.207587,2.703756,2.703756,0.109564,0.187706,0.180762,0.149810,14.219843,35.788408,34.736203,0.595569,0.000000,
564,0.350845,0.786567,0.462153,0.277837,0.223911,3.601361,4.357724,0.108929,0.192751,0.184685,0.154877,14.322172,35.760962,34.707312,0.595795,0.000000,
565,0.353832,0.788732,0.476236,0.277996,0.229694,3.134119,3.601361,0.110277,0.194374,0.187251,0.153652,14.417412,35.747910,34.692113,0.597277,0.000000,
566,0.362763,0.795503,0.496947,0.260861,0.252021,3.134119,3.134119,0.109508,0.195568,0.188488,0.157452,14.524343,35.666962,34.630344,0.597746,0.000000,
567,0.396680,0.788856,0.475983,0.313963,0.304361,4.225170,4.225170,0.112976,0.202323,0.196684,0.166445,14.680182,35.506166,34.494995,0.602277,0.000000,
568,0.393778,0.788150,0.494090,0.353598,0.264489,4.359589,4.563224,0.118550,0.209794,0.205731,0.178982,14.797068,35.336944,34.349787,0.603659,0.000000,
569,0.390051,0.796580,0.514453,0.325546,0.262784,4.057250,4.359589,0.120064,0.210400,0.207294,0.180626,14.877134,35.180630,34.221450,0.602526,0.000000,
570,0.374922,0.800433,0.497832,0.315166,0.241739,3.522359,4.057250,0.121681,0.215041,0.211426,0.182339,14.980081,35.075759,34.130436,0.605043,0.000000,
571,0.367480,0.801206,0.497116,0.309915,0.228809,3.267230,3.522359,0.125711,0.218086,0.217390,0.192347,15.105690,34.967002,34.040436,0.607135,0.000000,
572,0.415173,0.799599,0.546123,0.319595,0.312220,2.987979,3.267230,0.128416,0.222774,0.225118,0.200706,15.245650,34.897983,33.991960,0.610129,0.000000,
573,0.417338,0.802696,0.505049,0.340364,0.318652,2.427067,2.987979,0.131514,0.223654,0.228337,0.205462,15.332606,34.801606,33.921364,0.610889,0.000000,
574,0.412672,0.801832,0.499236,0.331055,0.313642,2.212608,2.427067,0.131183,0.223792,0.228989,0.204332,15.354731,34.730500,33.856624,0.609087,0.000000,
575,0.413713,0.799780,0.509092,0.323264,0.314730,1.939172,2.212608,0.133599,0.225926,0.230092,0.206170,15.347481,34.666703,33.800055,0.606025,0.000000,
576,0.407065,0.807915,0.512366,0.296266,0.315911,1.398934,1.939172,0.135660,0.227323,0.229677,0.205850,15.357585,34.597134,33.741107,0.607184,0.000000,
577,0.407144,0.803182,0.505014,0.282459,0.330638,1.210779,1.398934,0.136638,0.228432,0.230844,0.206779,15.360717,34.543195,33.694125,0.605658,0.000000,
578,0.407766,0.804562,0.528477,0.296748,0.314243,1.210779,1.210779,0.134032,0.226187,0.228750,0.203675,15.334161,34.516289,33.663670,0.604726,0.000000,
579,0.424470,0.814417,0.510481,0.296798,0.355985,1.382373,1.382373,0.137000,0.229092,0.231021,0.202439,15.358291,34.492695,33.630849,0.607741,0.000000,
580,0.425507,0.814057,0.530608,0.342019,0.322462,1.971131,1.971131,0.137005,0.230362,0.231701,0.203213,15.391039,34.476666,33.616596,0.606874,0.000000,
581,0.414309,0.824425,0.528096,0.346216,0.294465,2.797457,2.797457,0.134924,0.228119,0.230712,0.201127,15.391218,34.496642,33.626382,0.604857,0.000000,
582,0.430405,0.804541,0.504349,0.343737,0.345557,3.301606,3.301606,0.130244,0.224366,0.225157,0.192816,15.378330,34.535906,33.653119,0.603931,0.000000,
583,0.414206,0.802391,0.534937,0.334086,0.304849,3.382248,3.382248,0.129439,0.219720,0.220754,0.193306,15.384845,34.544975,33.664570,0.600929,0.000000,
584,0.407682,0.802467,0.514757,0.315649,0.309320,3.316738,3.449788,0.125823,0.217787,0.218695,0.192962,15.414749,34.575989,33.692282,0.601762,0.000000,
585,0.405899,0.805671,0.511556,0.306035,0.310667,3.197978,3.316738,0.127736,0.218068,0.220377,0.194370,15.462061,34.627275,33.738266,0.601321,0.000000,
586,0.407636,0.809657,0.520204,0.294232,0.318037,3.070537,3.197978,0.126024,0.217402,0.218693,0.193039,15.523394,34.687756,33.798490,0.603364,0.000000,
587,0.409559,0.812431,0.511661,0.309124,0.314945,2.965724,3.070537,0.122986,0.215878,0.218420,0.192672,15.606014,34.762852,33.853598,0.604886,0.000000,
588,0.421870,0.806344,0.501317,0.306494,0.349227,2.870306,2.965724,0.126265,0.217737,0.219893,0.197204,15.726139,34.865723,33.930282,0.610955,0.000000,
589,0.384765,0.797900,0.535636,0.335153,0.238072,2.512193,2.870306,0.128364,0.219768,0.222939,0.199734,15.982179,35.154321,34.167060,0.618480,0.000000,
590,0.367036,0.792120,0.491352,0.274670,0.254657,2.468543,2.512193,0.128521,0.221394,0.227078,0.201820,16.176706,35.505962,34.462737,0.618466,0.000000,
591,0.393533,0.791444,0.505169,0.324699,0.277662,2.468543,2.468543,0.128375,0.218132,0.223297,0.198180,16.358676,35.789112,34.684049,0.624772,0.000000,
592,0.359042,0.794789,0.478454,0.318178,0.209501,3.003131,3.003131,0.130148,0.221573,0.227352,0.201658,16.575189,35.941562,34.812511,0.628330,0.000000,
593,0.366052,0.791448,0.479617,0.326824,0.219311,2.331121,3.189828,0.132057,0.225739,0.233334,0.209989,16.722023,35.988031,34.828463,0.632216,0.000000,
594,0.357444,0.789652,0.469103,0.320806,0.206565,2.055696,2.331121,0.132976,0.227260,0.235962,0.214053,16.726210,35.990325,34.830986,0.632961,0.000000,
