Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1017,0.364294,0.841934,0.551451,0.332295,0.169909,1.570078,1.843133,0.110877,0.234107,0.244119,0.221774,14.575955,30.572207,30.428061,0.562825,0.000000,
1018,0.366899,0.835263,0.528747,0.333899,0.186846,1.570078,1.570078,0.112115,0.236704,0.246726,0.222547,14.594061,30.599369,30.443673,0.562385,0.000000,
1019,0.359716,0.853697,0.524719,0.287891,0.187256,2.274639,2.478773,0.110305,0.231943,0.240467,0.214229,14.611039,30.676984,30.507595,0.561702,0.000000,
1020,0.368906,0.840355,0.556301,0.291540,0.197310,1.640253,2.274639,0.107671,0.225663,0.234741,0.211519,14.603250,30.785933,30.604177,0.558552,0.000000,
1021,0.373528,0.848177,0.524476,0.268842,0.225829,1.129351,1.640253,0.106191,0.224030,0.228755,0.204673,14.614181,30.870546,30.679794,0.556937,0.000000,
1022,0.368103,0.845395,0.510820,0.275517,0.212109,1.129351,1.129351,0.103628,0.218536,0.223732,0.201143,14.641642,30.937452,30.730842,0.556817,0.000000,
1023,0.387063,0.844094,0.564695,0.290053,0.225026,1.307246,1.307246,0.103268,0.216524,0.223045,0.197384,14.668818,30.991215,30.779031,0.555534,0.000000,
1024,0.387569,0.842064,0.544279,0.291782,0.238007,1.704763,1.704763,0.101266,0.213656,0.217726,0.196537,14.667863,31.037770,30.817460,0.556384,0.000000,
1025,0.383175,0.837727,0.524421,0.319740,0.219646,2.451841,2.451841,0.099312,0.211147,0.216951,0.192045,14.689474,31.103358,30.863218,0.557254,0.000000,
1026,0.378702,0.836668,0.524763,0.313960,0.223719,1.888822,2.480289,0.097977,0.207604,0.213323,0.191163,14.730943,31.172132,30.909825,0.555311,0.000000,
1027,0.361983,0.843759,0.514210,0.310445,0.192074,1.680199,1.888822,0.098700,0.206772,0.212515,0.189688,14.738715,31.248766,30.968793,0.555274,0.000000,
1028,0.373831,0.844834,0.521222,0.313447,0.216281,1.030547,1.680199,0.098699,0.206209,0.216446,0.191083,14.769810,31.348667,31.053395,0.555896,0.000000,
1029,0.380689,0.840493,0.524910,0.302873,0.230744,1.030547,1.030547,0.096675,0.204323,0.212645,0.189875,14.806479,31.421173,31.118494,0.553672,0.000000,
1030,0.387439,0.835360,0.529424,0.316174,0.235292,1.116627,1.116627,0.096359,0.201808,0.209167,0.187234,14.834638,31.452638,31.149348,0.554268,0.000000,
1031,0.380725,0.835498,0.530904,0.321865,0.218123,1.372276,1.372276,0.097580,0.200173,0.208295,0.181689,14.866008,31.498154,31.188552,0.555599,0.000000,
1032,0.387295,0.838837,0.542214,0.342121,0.223423,2.062561,2.062561,0.095545,0.200753,0.206498,0.184003,14.881242,31.544649,31.233781,0.555062,0.000000,
1033,0.375502,0.837031,0.534938,0.345994,0.207107,2.912652,2.912652,0.093518,0.197506,0.203748,0.182186,14.895453,31.566715,31.254291,0.554676,0.000000,
1034,0.365672,0.827795,0.580120,0.311745,0.200418,3.360367,3.618382,0.088576,0.188060,0.192907,0.170795,14.920456,31.608704,31.295184,0.554347,0.000000,
1035,0.390863,0.831443,0.564458,0.348360,0.234357,3.211187,3.360367,0.086078,0.182376,0.187769,0.167199,14.977695,31.655683,31.341558,0.553448,0.000000,
1036,0.410153,0.823998,0.524968,0.397708,0.256614,2.846311,3.211187,0.081846,0.178159,0.183174,0.158882,15.089364,31.705346,31.384846,0.553742,0.000000,
1037,0.394056,0.817657,0.525694,0.334428,0.257179,2.776308,2.846311,0.080527,0.177189,0.182956,0.162339,15.198487,31.748857,31.428642,0.555123,0.000000,
1038,0.363258,0.809113,0.512691,0.336781,0.201353,2.776308,2.776308,0.077826,0.171010,0.175513,0.158380,15.253534,31.778134,31.447262,0.554758,0.000000,
1039,0.379047,0.809619,0.508939,0.320780,0.244359,3.123275,3.309592,0.078784,0.171893,0.175131,0.156495,15.296110,31.842381,31.519196,0.556767,0.000000,
1040,0.384205,0.813304,0.540124,0.333058,0.235782,3.123275,3.123275,0.075172,0.164914,0.167734,0.153957,15.360984,31.902757,31.558309,0.555134,0.000000,
1041,0.365020,0.826915,0.538746,0.308842,0.201656,2.254226,3.494367,0.076980,0.172331,0.174892,0.160558,15.337708,31.782337,31.450972,0.553998,0.000000,
1042,0.377982,0.818011,0.519524,0.328718,0.227933,2.254226,2.254226,0.076967,0.169591,0.172300,0.160224,15.382429,31.686431,31.370905,0.552969,0.000000,
1043,0.395113,0.823834,0.524038,0.334592,0.265128,2.208890,2.770756,0.076228,0.168927,0.171319,0.160439,15.452540,31.688267,31.359715,0.553742,0.000000,
1044,0.385352,0.809197,0.515258,0.331248,0.254301,2.208890,2.208890,0.077221,0.171434,0.174040,0.164194,15.562851,31.649978,31.308442,0.555307,0.000000,
1045,0.392921,0.813383,0.527052,0.335015,0.262290,2.274756,2.274756,0.078723,0.174637,0.178175,0.167598,15.651699,31.670693,31.320366,0.556804,0.000000,
1046,0.401825,0.819349,0.534676,0.357150,0.262060,2.682921,3.002914,0.078353,0.176672,0.180592,0.168138,15.776048,31.716512,31.351997,0.559057,0.000000,
1047,0.394372,0.825850,0.541807,0.326341,0.256984,2.682921,2.682921,0.079340,0.175384,0.176944,0.161457,15.860615,31.785854,31.403888,0.558060,0.000000,
1048,0.410127,0.828442,0.534164,0.341468,0.278074,3.199615,3.199615,0.080920,0.178264,0.179193,0.163359,15.890053,31.833577,31.448545,0.557993,0.000000,
1049,0.423302,0.828577,0.535224,0.339447,0.301356,4.094953,4.094953,0.084480,0.184203,0.187119,0.171925,15.811495,31.791158,31.408916,0.557567,0.000000,
1050,0.416231,0.849096,0.569188,0.311889,0.271903,4.106452,4.733529,0.085592,0.188125,0.190590,0.174480,15.705919,31.691772,31.338027,0.556003,0.000000,
1051,0.451409,0.847341,0.551972,0.324556,0.363975,3.241733,4.106452,0.089925,0.196570,0.198868,0.178624,15.598931,31.593686,31.250518,0.558066,0.000000,
1052,0.382000,0.851178,0.549439,0.344679,0.212648,3.241733,3.241733,0.093358,0.202037,0.204455,0.183149,15.478496,31.470412,31.141936,0.555156,0.000000,
1053,0.385181,0.847479,0.545134,0.319148,0.229102,3.330655,3.330655,0.095728,0.204483,0.206681,0.185117,15.369139,31.336039,31.016404,0.553722,0.000000,
1054,0.389365,0.848663,0.554942,0.327748,0.214928,3.419498,3.419498,0.097654,0.207540,0.211091,0.190152,15.319206,31.189763,30.877769,0.553246,0.000000,
1055,0.399659,0.853080,0.537856,0.322354,0.235131,3.718415,3.718415,0.097689,0.208197,0.213300,0.191946,15.226538,31.044784,30.743049,0.554022,0.000000,
1056,0.403040,0.847836,0.559547,0.333359,0.221960,3.512839,3.819882,0.098671,0.208438,0.212482,0.187634,15.115729,30.908615,30.622571,0.552910,0.000000,
1057,0.397620,0.839453,0.551592,0.326386,0.218368,3.372407,3.512839,0.098517,0.206554,0.209423,0.182371,15.037592,30.810318,30.530832,0.550372,0.000000,
1058,0.408303,0.841303,0.538782,0.326887,0.252077,3.310100,3.372407,0.098017,0.205677,0.208532,0.182155,14.976639,30.724643,30.446575,0.550739,0.000000,
1059,0.398865,0.835966,0.533299,0.305410,0.253750,3.310100,3.310100,0.098425,0.208352,0.209177,0.183006,14.896148,30.646574,30.364954,0.550762,0.000000,
1060,0.386821,0.837848,0.534106,0.301735,0.225016,3.269362,3.377571,0.097228,0.206415,0.207483,0.182903,14.855191,30.591936,30.315606,0.549740,0.000000,
1061,0.371274,0.834820,0.548550,0.304926,0.176786,3.269362,3.269362,0.096483,0.203383,0.205386,0.180177,14.810263,30.548822,30.272463,0.547720,0.000000,
1062,0.370568,0.841162,0.539778,0.328936,0.171668,3.373095,3.373095,0.094560,0.200799,0.202235,0.178187,14.777209,30.525384,30.244313,0.545586,0.000000,
1063,0.440380,0.846685,0.543254,0.314876,0.342910,3.853168,3.853168,0.093987,0.199908,0.200318,0.177718,14.727541,30.476575,30.188692,0.546835,0.000000,
1064,0.392987,0.838314,0.547289,0.331204,0.214735,4.855522,5.379955,0.091185,0.189788,0.192007,0.174338,14.643764,30.493819,30.188173,0.544287,0.000000,
1065,0.402302,0.848829,0.547797,0.333369,0.241423,4.613835,4.855522,0.087748,0.184681,0.189420,0.168621,14.632203,30.469618,30.135016,0.545452,0.000000,
1066,0.385799,0.851295,0.530581,0.307762,0.233555,4.290186,4.613835,0.087199,0.183908,0.186529,0.169089,14.696351,30.446874,30.076929,0.546757,0.000000,
1067,0.407077,0.838050,0.543010,0.337612,0.247115,3.800477,4.290186,0.090869,0.188140,0.192047,0.174962,14.736874,30.367311,29.981322,0.547233,0.000000,
1068,0.403066,0.841525,0.528987,0.305234,0.252844,3.237367,3.800477,0.091136,0.188709,0.194198,0.175362,14.783195,30.305544,29.896824,0.544140,0.000000,
1069,0.401446,0.849106,0.533468,0.305476,0.245259,3.237367,3.237367,0.094629,0.194724,0.200310,0.180791,14.835209,30.285870,29.860260,0.545265,0.000000,
1070,0.414348,0.836026,0.537577,0.314952,0.267582,2.970185,3.325240,0.093179,0.194002,0.200530,0.178967,14.826639,30.250675,29.816582,0.544662,0.000000,
1071,0.407809,0.836541,0.535365,0.324039,0.251411,2.970185,2.970185,0.092939,0.188636,0.193932,0.171129,14.770923,30.251209,29.806785,0.542014,0.000000,
1072,0.406087,0.835971,0.534677,0.335148,0.239751,3.002088,3.002088,0.095160,0.191551,0.195555,0.171418,14.691927,30.310443,29.840770,0.542520,0.000000,
1073,0.404440,0.837103,0.523065,0.306988,0.254458,3.188595,3.188595,0.096569,0.194241,0.197457,0.173409,14.663264,30.311932,29.823670,0.542714,0.000000,
1074,0.403755,0.835659,0.532523,0.305129,0.257954,2.646007,4.011854,0.098544,0.196363,0.201651,0.175768,14.687306,30.251386,29.753758,0.543468,0.000000,
1075,0.404590,0.856989,0.535471,0.312928,0.254976,1.429852,2.646007,0.098884,0.197991,0.202719,0.176370,14.698021,30.216089,29.719048,0.542821,0.000000,
1076,0.390612,0.834018,0.529832,0.307873,0.239857,1.429852,1.429852,0.099514,0.200272,0.205885,0.178365,14.684099,30.181219,29.690982,0.542979,0.000000,
1077,0.399071,0.836113,0.545653,0.313396,0.251509,1.528497,1.528497,0.099142,0.201214,0.206314,0.176388,14.652648,30.100775,29.623221,0.542270,0.000000,
1078,0.390560,0.832093,0.540989,0.313424,0.233715,1.667459,1.667459,0.098297,0.198785,0.203766,0.176496,14.641729,30.014871,29.550915,0.541887,0.000000,
1079,0.382799,0.830809,0.542255,0.310317,0.214222,1.411586,1.740036,0.099263,0.197919,0.203743,0.175086,14.633691,29.968639,29.519018,0.542310,0.000000,
1080,0.367045,0.830948,0.533648,0.303375,0.183601,1.234551,1.411586,0.100019,0.201098,0.207062,0.182506,14.615241,29.907273,29.467261,0.543777,0.000000,
1081,0.388794,0.831118,0.549117,0.347014,0.202007,1.234551,1.234551,0.100538,0.200323,0.206146,0.181627,14.610779,29.844777,29.404680,0.542596,0.000000,
1082,0.369924,0.835518,0.520377,0.298332,0.199336,1.808908,1.808908,0.098984,0.197778,0.203247,0.179216,14.599087,29.818214,29.369749,0.541438,0.000000,
1083,0.372989,0.830706,0.539806,0.319312,0.183829,1.984018,1.984018,0.099114,0.196761,0.202686,0.179421,14.600645,29.805115,29.344829,0.540073,0.000000,
1084,0.389803,0.834307,0.518684,0.314482,0.223001,2.916146,2.916146,0.097751,0.195656,0.202895,0.179006,14.605037,29.836424,29.353643,0.541388,0.000000,
1085,0.404194,0.836979,0.534657,0.333751,0.242373,2.752462,4.027272,0.096944,0.193187,0.199988,0.176151,14.605337,29.903674,29.383928,0.541017,0.000000,
1086,0.394854,0.843088,0.521371,0.350310,0.212676,2.587856,2.752462,0.094812,0.190422,0.196160,0.176536,14.602747,29.975594,29.435020,0.540299,0.000000,
1087,0.410450,0.833336,0.531488,0.335552,0.262550,2.587856,2.587856,0.094146,0.186891,0.193891,0.174106,14.598734,29.987839,29.430611,0.540447,0.000000,
1088,0.442180,0.837033,0.528932,0.313771,0.357863,2.782555,3.106499,0.093235,0.185154,0.190401,0.170321,14.565572,30.034796,29.459278,0.539419,0.000000,
1089,0.386613,0.845603,0.539339,0.341655,0.213398,2.782555,2.782555,0.091805,0.181051,0.185204,0.163420,14.545885,30.094375,29.497498,0.536383,0.000000,
1090,0.384413,0.834052,0.517951,0.314343,0.244110,3.508631,3.508631,0.089630,0.177687,0.180852,0.159895,14.525657,30.131175,29.525147,0.536272,0.000000,
1091,0.368526,0.836492,0.528445,0.331871,0.205607,4.458338,4.458338,0.082656,0.166968,0.170548,0.154324,14.543153,30.208472,29.589571,0.537782,0.000000,
1092,0.357169,0.834880,0.542357,0.322582,0.187829,4.806500,4.806500,0.077473,0.164534,0.168442,0.150620,14.523752,30.261473,29.640932,0.536175,0.000000,
1093,0.353964,0.843113,0.548227,0.305969,0.180104,4.935978,4.935978,0.075213,0.161208,0.166901,0.153220,14.523166,30.301455,29.677525,0.536300,0.000000,
1094,0.378523,0.839343,0.527124,0.298295,0.228020,4.345196,4.943063,0.074854,0.161421,0.164026,0.151714,14.557298,30.355584,29.714444,0.535222,0.000000,
1095,0.405816,0.832862,0.537649,0.308353,0.283795,4.183616,4.345196,0.075469,0.164281,0.170381,0.161567,14.609587,30.424858,29.781106,0.532360,0.000000,
1096,0.372101,0.840911,0.533669,0.315696,0.208963,2.970764,4.183616,0.076948,0.166512,0.170817,0.162479,14.642626,30.442758,29.787771,0.531000,0.000000,
1097,0.362310,0.847689,0.534858,0.314749,0.190488,2.571716,2.970764,0.081596,0.177260,0.181978,0.173365,14.660769,30.461577,29.797485,0.534864,0.000000,
1098,0.379664,0.839719,0.541675,0.347831,0.209042,2.571716,2.571716,0.084942,0.183998,0.186807,0.175441,14.645961,30.463045,29.796385,0.537817,0.000000,
1099,0.362859,0.836557,0.520442,0.319189,0.197367,2.726520,2.726520,0.087108,0.185998,0.188482,0.178068,14.601785,30.460233,29.788513,0.537532,0.000000,
1100,0.381811,0.833457,0.527462,0.367255,0.208655,3.657100,3.657100,0.087935,0.185741,0.188792,0.174758,14.514321,30.435623,29.767988,0.536423,0.000000,
1101,0.385783,0.831962,0.522779,0.316797,0.230749,2.580524,4.024214,0.092753,0.190391,0.192928,0.168803,14.405961,30.333172,29.665768,0.532425,0.000000,
1102,0.402627,0.834379,0.514313,0.297969,0.271547,2.298901,2.580524,0.092859,0.192319,0.193180,0.174114,14.378263,30.280941,29.606791,0.532237,0.000000,
1103,0.392074,0.841080,0.516472,0.288585,0.239833,2.298901,2.298901,0.093902,0.194083,0.194031,0.173251,14.430975,30.268008,29.589632,0.534567,0.000000,
1104,0.378469,0.832790,0.504699,0.296920,0.205885,2.284857,2.649339,0.096033,0.196722,0.195618,0.172992,14.494707,30.251169,29.564979,0.536626,0.000000,
1105,0.365514,0.827823,0.516180,0.280547,0.189600,2.284857,2.284857,0.096556,0.198631,0.196819,0.172955,14.561509,30.265351,29.572533,0.537089,0.000000,
1106,0.374000,0.831521,0.524956,0.286998,0.206751,2.612031,2.612031,0.094949,0.199143,0.199253,0.175356,14.598729,30.207905,29.521190,0.538165,0.000000,
1107,0.394981,0.830905,0.517557,0.309344,0.252086,2.527080,2.733633,0.096204,0.208384,0.210060,0.187402,14.564918,30.095213,29.427044,0.539881,0.000000,
1108,0.385911,0.834178,0.504367,0.277846,0.257792,2.441286,2.527080,0.101591,0.217876,0.221721,0.200903,14.519827,29.996889,29.352753,0.540742,0.000000,
1109,0.394259,0.826658,0.500138,0.315704,0.257797,2.436951,2.441286,0.103180,0.217761,0.222745,0.202416,14.405518,29.889750,29.257483,0.538849,0.000000,
1110,0.354392,0.828209,0.532396,0.278801,0.180683,2.436951,2.436951,0.102612,0.212395,0.214206,0.188636,14.254025,29.801048,29.183448,0.532266,0.000000,
1111,0.353129,0.823061,0.497615,0.278821,0.193778,2.812603,3.287411,0.105703,0.216247,0.217024,0.188293,14.160876,29.700702,29.090045,0.531247,0.000000,
1112,0.367160,0.828521,0.508906,0.314075,0.201503,2.590271,2.812603,0.105154,0.216142,0.218617,0.184451,14.109537,29.635088,29.022332,0.529010,0.000000,
1113,0.388265,0.828472,0.519310,0.315908,0.239741,2.590271,2.590271,0.106246,0.215737,0.217512,0.188604,14.163454,29.626121,28.999933,0.530123,0.000000,
1114,0.421265,0.832073,0.514049,0.322660,0.311499,3.168464,3.330939,0.108597,0.220009,0.221949,0.193485,14.264644,29.605338,28.956079,0.532103,0.000000,
1115,0.395131,0.846062,0.514998,0.327133,0.239570,3.168464,3.168464,0.111754,0.228649,0.232575,0.206513,14.448823,29.664580,28.983894,0.535033,0.000000,
1116,0.393828,0.837033,0.512432,0.319417,0.248198,3.988913,3.988913,0.111715,0.224240,0.224193,0.197040,14.615922,29.708384,29.000312,0.540521,0.000000,
1117,0.390823,0.836361,0.520807,0.304996,0.236451,4.831868,4.831868,0.111858,0.220712,0.222112,0.190717,14.778619,29.817131,29.092492,0.541911,0.000000,
1118,0.374424,0.839479,0.526310,0.288269,0.213191,5.818404,5.818404,0.111666,0.223422,0.225833,0.196241,14.961572,29.971697,29.244123,0.545018,0.000000,
1119,0.374211,0.838750,0.518928,0.377404,0.162117,6.830322,6.878367,0.113741,0.226955,0.229645,0.199985,15.042827,30.101749,29.445192,0.546355,0.000000,
1120,0.383947,0.835511,0.539471,0.320224,0.212010,6.537347,6.830322,0.117466,0.230715,0.236238,0.207755,15.028295,30.402678,29.886203,0.552653,0.000000,
1121,0.389612,0.843961,0.543398,0.292140,0.221990,5.442872,6.537347,0.124028,0.239590,0.244296,0.211085,14.956580,30.680535,30.294984,0.553361,0.000000,
1122,0.430812,0.840848,0.532119,0.337694,0.291809,4.329270,5.442872,0.125087,0.243368,0.248968,0.213033,14.899350,30.839473,30.577827,0.553801,0.000000,
1123,0.387882,0.839009,0.525827,0.308900,0.210745,3.983474,4.329270,0.129538,0.243810,0.248497,0.216628,14.920143,30.988548,30.801340,0.556234,0.000000,
1124,0.400345,0.838998,0.535846,0.284549,0.256817,2.646151,3.983474,0.125852,0.241425,0.245955,0.214706,14.970237,31.172459,30.986234,0.559114,0.000000,
1125,0.404668,0.839092,0.519095,0.327275,0.253280,1.491427,2.646151,0.123697,0.241507,0.245778,0.216535,14.982704,31.258060,31.063276,0.559440,0.000000,
1126,0.392948,0.844516,0.535634,0.322876,0.221574,1.491427,1.491427,0.122947,0.238053,0.243644,0.211851,15.002179,31.276310,31.079109,0.560130,0.000000,
1127,0.397059,0.837579,0.513757,0.330436,0.234451,3.201896,3.201896,0.120138,0.234724,0.239418,0.212485,15.008052,31.238043,31.016188,0.560549,0.000000,
1128,0.397809,0.849692,0.519535,0.309620,0.241844,4.394160,4.394160,0.119198,0.232138,0.237140,0.204333,15.089836,31.158066,30.855377,0.559787,0.000000,
1129,0.372689,0.832547,0.528313,0.300162,0.204404,5.172468,5.172468,0.118726,0.233964,0.236572,0.202823,15.257433,31.033356,30.599155,0.560653,0.000000,
1130,0.399281,0.841588,0.542377,0.317517,0.239629,5.279191,5.279191,0.121335,0.240039,0.242706,0.211856,15.410044,30.709259,30.163061,0.560033,0.000000,
1131,0.397148,0.841461,0.516386,0.286812,0.252074,5.352810,5.352810,0.118301,0.236091,0.239305,0.208785,15.618893,30.504186,29.844383,0.562152,0.000000,
1132,0.400918,0.838034,0.549874,0.299502,0.254509,5.827079,5.827079,0.113925,0.228354,0.236175,0.211650,15.804659,30.341292,29.564945,0.560839,0.000000,
1133,0.402651,0.848541,0.538536,0.302709,0.267751,6.058078,6.058078,0.111158,0.222654,0.228320,0.206120,15.630780,30.194270,29.357441,0.552419,0.000000,
1134,0.375292,0.833659,0.522236,0.310898,0.206944,6.207912,6.296232,0.107223,0.214233,0.217535,0.189301,15.309023,30.103320,29.250450,0.544555,0.000000,
1135,0.387737,0.827011,0.527545,0.309434,0.239160,6.061174,6.207912,0.104369,0.210010,0.211114,0.184081,15.050082,30.031529,29.214001,0.538001,0.000000,
1136,0.367694,0.824549,0.506502,0.297481,0.215482,5.688186,6.061174,0.103425,0.208797,0.208209,0.181654,14.922216,30.138605,29.377324,0.536486,0.000000,
1137,0.370635,0.822113,0.509984,0.317961,0.207064,5.106214,5.688186,0.102991,0.213062,0.214825,0.185943,14.928841,30.214601,29.504646,0.541766,0.000000,
1138,0.375577,0.823353,0.512725,0.292182,0.233344,4.867340,5.106214,0.106242,0.218571,0.220453,0.192530,14.973419,30.286931,29.595056,0.543515,0.000000,
1139,0.388823,0.815408,0.510531,0.297883,0.260580,4.867340,4.867340,0.108978,0.221288,0.222860,0.195155,15.020125,30.379156,29.683573,0.543817,0.000000,
1140,0.376712,0.820604,0.503017,0.292093,0.243313,4.653965,4.886557,0.111364,0.223513,0.223617,0.198857,15.059542,30.456766,29.754620,0.546160,0.000000,
1141,0.382269,0.819203,0.496127,0.309973,0.240390,4.296476,4.653965,0.112937,0.223817,0.224695,0.197629,15.126200,30.530687,29.822721,0.547741,0.000000,
1142,0.368373,0.820168,0.490511,0.275738,0.239104,4.296476,4.296476,0.114886,0.225966,0.224237,0.199451,15.161551,30.598201,29.880035,0.547644,0.000000,
1143,0.368654,0.819195,0.498689,0.296596,0.221067,4.060503,4.508662,0.116941,0.225482,0.225653,0.196705,15.251918,30.741579,29.998269,0.550753,0.000000,
1144,0.380815,0.817279,0.504133,0.286633,0.252397,4.022115,4.060503,0.117085,0.228185,0.228751,0.201577,15.346821,30.851538,30.088796,0.552952,0.000000,
1145,0.386474,0.815956,0.510512,0.311710,0.255010,3.930029,4.022115,0.118090,0.227798,0.226837,0.198953,15.455307,30.977852,30.192915,0.554218,0.000000,
1146,0.366019,0.816639,0.496405,0.303760,0.210354,3.549139,3.930029,0.119970,0.230037,0.230860,0.199816,15.633070,31.095171,30.274457,0.559984,0.000000,
