Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
618,0.249672,0.722604,0.370643,0.201869,0.147949,13.123667,16.084139,0.063376,0.095937,0.092919,0.084290,10.578774,39.823049,39.960654,0.444753,0.000000,
619,0.265178,0.726567,0.374323,0.218439,0.169454,9.714331,13.123667,0.062690,0.094381,0.091911,0.085095,10.729664,39.675424,39.929050,0.449585,0.000000,
620,0.288139,0.735804,0.380023,0.211282,0.212758,7.062325,9.714331,0.063194,0.094213,0.092261,0.084103,10.850564,39.582546,39.852305,0.453660,0.000000,
621,0.269897,0.741294,0.379349,0.199414,0.181146,6.719202,7.062325,0.063264,0.094004,0.091841,0.083768,10.938475,39.519394,39.794525,0.456160,0.000000,
622,0.250016,0.739576,0.381975,0.187979,0.146687,5.853429,6.719202,0.062072,0.093129,0.089661,0.081612,11.021509,39.466923,39.768590,0.459579,0.000000,
623,0.230588,0.740858,0.386985,0.174918,0.112930,4.281620,5.853429,0.061798,0.091106,0.087817,0.079573,11.078106,39.426152,39.689846,0.458476,0.000000,
624,0.238054,0.745740,0.379594,0.175375,0.126796,3.625169,4.281620,0.061771,0.091804,0.088709,0.080334,11.125419,39.402327,39.673836,0.461872,0.000000,
625,0.242129,0.742882,0.385663,0.175626,0.132869,3.625169,3.625169,0.062785,0.092834,0.089708,0.083006,11.136561,39.430201,39.690329,0.461975,0.000000,
626,0.241798,0.745256,0.389557,0.186491,0.124569,6.132872,6.132872,0.063141,0.092772,0.089570,0.085078,11.106924,39.462478,39.739641,0.459746,0.000000,
627,0.245716,0.741981,0.383146,0.177788,0.141740,8.805488,8.805488,0.064123,0.093788,0.090857,0.083392,11.026270,39.503890,39.791592,0.457785,0.000000,
628,0.253044,0.738843,0.373216,0.182741,0.156297,11.093547,11.093547,0.065319,0.094449,0.091566,0.084647,10.936225,39.586575,39.839296,0.456330,0.000000,
629,0.269126,0.734557,0.383699,0.206131,0.176068,13.325192,15.668340,0.064731,0.095057,0.092755,0.086915,10.742087,39.699295,39.845422,0.453424,0.000000,
630,0.263424,0.735344,0.384075,0.222306,0.162714,12.239605,13.325192,0.064745,0.093807,0.091494,0.084553,10.582058,39.799396,39.860398,0.451044,0.000000,
631,0.257972,0.731791,0.385127,0.199943,0.163625,10.841313,12.239605,0.067104,0.094983,0.091961,0.084374,10.418937,39.884815,39.837315,0.446813,0.000000,
632,0.267114,0.731990,0.369166,0.219730,0.174356,8.573297,10.841313,0.068325,0.094605,0.090543,0.079616,10.295434,39.986496,39.863570,0.444059,0.000000,
633,0.258559,0.727680,0.376836,0.212254,0.163810,8.573297,8.573297,0.067403,0.094164,0.089750,0.079749,10.206704,40.060447,39.907728,0.442984,0.000000,
634,0.247742,0.729052,0.377525,0.205090,0.147930,12.396145,12.396145,0.068263,0.092342,0.087024,0.077127,10.102492,40.124750,39.928319,0.438134,0.000000,
635,0.238717,0.713168,0.364108,0.182139,0.150988,21.020542,21.020542,0.069693,0.092060,0.086418,0.077910,9.964171,40.199001,39.974040,0.431643,3.733377,
636,0.241309,0.707047,0.343731,0.215991,0.144892,20.901220,21.708082,0.072480,0.092944,0.087386,0.078138,9.842264,40.286408,40.035324,0.426119,3.631294,
637,0.226874,0.706686,0.338418,0.182950,0.136189,20.167349,20.901220,0.075420,0.098142,0.091325,0.080684,9.725613,40.321327,40.048580,0.424409,2.221363,
638,0.240702,0.689686,0.329799,0.202772,0.156103,16.645147,20.167349,0.076490,0.098655,0.093316,0.083793,9.653392,40.344340,40.031436,0.420028,0.327737,
639,0.224413,0.676288,0.331087,0.172649,0.143226,13.357455,16.645147,0.076405,0.101425,0.095565,0.085383,9.643240,40.270745,39.991927,0.420930,0.000000,
640,0.225454,0.682478,0.324532,0.188128,0.137386,13.357455,13.357455,0.074100,0.100649,0.095126,0.084954,9.704372,40.302667,40.051702,0.421308,0.000000,
641,0.221473,0.685886,0.321004,0.171930,0.140096,16.774656,16.774656,0.071937,0.098503,0.091571,0.079881,9.723021,40.416588,40.145599,0.417690,0.008678,
642,0.225582,0.676174,0.328807,0.169372,0.148483,19.845678,19.845678,0.069332,0.097866,0.091320,0.077940,9.757828,40.532333,40.240842,0.415766,2.117011,
643,0.223625,0.690639,0.334667,0.179966,0.136144,18.951225,20.069889,0.069057,0.097282,0.091079,0.078821,9.836838,40.565938,40.332108,0.419022,1.520486,
644,0.237820,0.689888,0.334453,0.183966,0.158727,16.455704,18.951225,0.067129,0.097136,0.091289,0.078519,9.933867,40.567230,40.390080,0.422006,0.492857,
645,0.239281,0.695478,0.344162,0.194416,0.151015,13.952785,16.455704,0.066554,0.096204,0.091041,0.079402,10.028460,40.494416,40.384583,0.425443,0.000000,
646,0.242560,0.701178,0.340497,0.188997,0.157527,11.348315,13.952785,0.067036,0.098824,0.093919,0.081794,10.095940,40.588231,40.543335,0.428596,0.000000,
647,0.242823,0.694249,0.346108,0.171657,0.166299,11.291852,11.348315,0.065690,0.097001,0.091828,0.079492,10.125657,40.651925,40.697494,0.425616,0.000000,
648,0.246300,0.696645,0.347985,0.182539,0.165889,11.291852,11.291852,0.065792,0.099781,0.094526,0.082424,10.176267,40.700254,40.760224,0.427768,0.000000,
649,0.242583,0.689838,0.345295,0.185949,0.158552,11.362620,11.362620,0.064405,0.101307,0.095666,0.082991,10.225191,40.628105,40.695854,0.427876,0.000000,
650,0.257392,0.706761,0.343869,0.197343,0.180407,11.815821,11.815821,0.062414,0.101237,0.094729,0.080510,10.316567,40.542468,40.630582,0.429186,0.000000,
651,0.254017,0.698237,0.353384,0.196772,0.172658,12.066030,12.066030,0.060591,0.100811,0.094935,0.080136,10.370784,40.480170,40.591390,0.428700,0.000000,
652,0.240961,0.701572,0.352563,0.180172,0.151005,11.552552,12.956894,0.057257,0.098494,0.092641,0.077238,10.414994,40.408445,40.560529,0.424777,0.000000,
653,0.249182,0.720876,0.367620,0.185683,0.161328,11.166636,11.552552,0.055416,0.097334,0.090775,0.074231,10.453987,40.342309,40.561222,0.424662,0.000000,
654,0.253954,0.723245,0.338077,0.196908,0.165462,10.739816,11.166636,0.053155,0.096196,0.090007,0.074690,10.467683,40.349058,40.611302,0.420787,0.000000,
655,0.265011,0.729367,0.406051,0.192426,0.171820,10.739816,10.739816,0.053512,0.094097,0.087741,0.073817,10.519264,40.343292,40.609755,0.424919,0.000000,
656,0.260061,0.737228,0.385244,0.208610,0.158282,11.135164,11.135164,0.052817,0.094302,0.086663,0.071878,10.594806,40.345698,40.581739,0.426847,0.000000,
657,0.277322,0.738691,0.394981,0.216666,0.186563,12.240311,12.240311,0.052153,0.095238,0.088936,0.074229,10.703346,40.370769,40.641642,0.426306,0.000000,
658,0.266680,0.740010,0.383626,0.218261,0.167231,12.678061,14.123887,0.052245,0.098352,0.093270,0.078545,10.829396,40.286462,40.650946,0.430879,0.000000,
659,0.276243,0.733652,0.389579,0.192140,0.202460,11.727617,12.678061,0.054023,0.103342,0.097919,0.082000,10.933670,40.148180,40.664193,0.437523,0.000000,
660,0.262920,0.730607,0.403667,0.192263,0.172261,10.412469,11.727617,0.056696,0.108738,0.102834,0.084791,11.037643,39.957054,40.720517,0.444388,0.000000,
661,0.256890,0.736108,0.392751,0.222844,0.144533,7.635074,10.412469,0.059431,0.115104,0.110001,0.095525,11.137139,39.801997,40.779459,0.453589,0.000000,
662,0.272370,0.733621,0.406113,0.193981,0.187645,7.486816,7.635074,0.059396,0.113598,0.106483,0.090224,11.143104,39.737778,40.859772,0.452942,0.000000,
663,0.285098,0.739672,0.435925,0.217694,0.190498,7.486816,7.486816,0.060757,0.114323,0.106696,0.092606,11.147270,39.683143,40.941148,0.455698,0.000000,
664,0.287543,0.744282,0.398196,0.223965,0.202625,8.565264,8.575187,0.062178,0.116583,0.108681,0.091938,11.173187,39.631664,41.026995,0.456440,0.000000,
665,0.291100,0.744040,0.421736,0.235897,0.197370,8.565264,8.565264,0.063270,0.119417,0.111118,0.094794,11.194529,39.545074,41.102244,0.458767,0.000000,
666,0.301820,0.745778,0.401369,0.270672,0.202425,9.112268,9.112268,0.063466,0.120565,0.112647,0.094899,11.209399,39.447548,41.114675,0.459975,0.000000,
667,0.285033,0.736284,0.413526,0.234220,0.193327,6.550160,9.780509,0.063741,0.122496,0.114202,0.095065,11.219017,39.311202,41.102220,0.461155,0.000000,
668,0.283235,0.748265,0.409010,0.234156,0.186466,5.582479,6.550160,0.064300,0.121607,0.112953,0.091564,11.200026,39.226723,41.199794,0.461424,0.000000,
669,0.302647,0.734240,0.404551,0.211080,0.241074,5.582479,5.582479,0.065144,0.125789,0.116252,0.098137,11.250710,39.176862,41.352861,0.461240,0.000000,
670,0.298733,0.752850,0.425428,0.243391,0.207372,5.344582,7.218966,0.066357,0.125691,0.117188,0.095113,11.380510,39.128809,41.470804,0.463988,0.000000,
671,0.290554,0.748366,0.410352,0.232228,0.202219,5.344582,5.344582,0.066103,0.123732,0.115512,0.096100,11.500170,39.128255,41.624181,0.466638,0.000000,
672,0.313124,0.747919,0.427064,0.288053,0.210897,7.347039,7.347039,0.066783,0.125261,0.119212,0.102722,11.665006,39.153569,41.763567,0.469490,0.000000,
673,0.328247,0.755085,0.421169,0.255428,0.258791,7.700119,7.700119,0.065834,0.126727,0.119348,0.105758,11.788803,39.159646,41.879190,0.475069,0.000000,
674,0.308691,0.756848,0.415452,0.294089,0.198229,10.408198,11.216930,0.063189,0.121237,0.113319,0.102213,11.947369,39.154387,41.935224,0.479505,0.000000,
675,0.299885,0.762333,0.427174,0.254616,0.196399,10.408198,10.408198,0.062202,0.120946,0.114616,0.104846,12.093281,39.136977,42.014162,0.485583,0.000000,
676,0.320752,0.777484,0.448034,0.257585,0.226089,11.537210,11.537210,0.061795,0.126249,0.121187,0.114001,12.380984,39.139740,42.092890,0.491674,0.000000,
677,0.316952,0.767872,0.434418,0.266534,0.217246,13.313354,13.313354,0.061860,0.128620,0.125440,0.123107,12.718603,39.084711,42.141821,0.501443,0.000000,
678,0.341168,0.767304,0.455759,0.277966,0.254958,13.367416,13.367416,0.063482,0.137332,0.135704,0.132599,12.930968,39.006153,42.101847,0.510787,0.000000,
679,0.342022,0.764909,0.447562,0.303634,0.243870,12.852124,14.595663,0.063447,0.140808,0.139099,0.131416,13.054162,38.913513,41.979361,0.513574,0.000000,
680,0.361005,0.771450,0.499282,0.290866,0.271529,9.189735,12.852124,0.065451,0.148482,0.145990,0.136583,13.240813,38.841699,41.783024,0.518829,0.000000,
681,0.345604,0.776320,0.476891,0.288100,0.248068,7.648023,9.189735,0.066537,0.151359,0.147201,0.136560,13.435813,38.811950,41.615854,0.524283,0.000000,
682,0.355306,0.780330,0.464374,0.313768,0.254671,7.648023,7.648023,0.068526,0.155189,0.150920,0.136926,13.589796,38.761982,41.424372,0.530548,0.000000,
683,0.372303,0.803018,0.470949,0.307277,0.285539,8.087173,8.087173,0.068914,0.150490,0.146875,0.133045,13.674980,38.697481,41.205813,0.532402,0.000000,
684,0.352490,0.777767,0.461080,0.297512,0.257478,9.379841,9.379841,0.069584,0.151272,0.147885,0.134706,13.726328,38.609012,40.928041,0.537875,0.000000,
685,0.334830,0.787407,0.477051,0.276078,0.222027,12.630153,12.630153,0.069677,0.154885,0.151575,0.135934,13.860284,38.488143,40.559867,0.546817,0.000000,
686,0.378472,0.787121,0.473000,0.337752,0.281624,15.992775,15.992775,0.068182,0.159380,0.156353,0.140013,14.042253,38.289014,40.124158,0.554347,0.493632,
687,0.349086,0.789700,0.498068,0.307266,0.218562,18.218748,18.218748,0.062774,0.151380,0.146680,0.126421,14.237122,38.132769,39.742409,0.563080,1.164907,
688,0.334037,0.800072,0.480223,0.295362,0.188822,17.821772,18.427092,0.064595,0.153543,0.145395,0.121744,14.476568,38.021248,39.398201,0.575927,0.086113,
689,0.362523,0.796922,0.499645,0.317403,0.231589,16.210958,17.821772,0.070408,0.162354,0.151832,0.127878,14.953390,37.988826,39.247678,0.591235,0.000000,
690,0.345695,0.805241,0.507489,0.244430,0.219549,12.535925,16.210958,0.073464,0.170463,0.160313,0.135174,15.107573,38.063174,39.289385,0.605339,0.000000,
691,0.317234,0.807337,0.516322,0.256246,0.135889,8.105224,12.535925,0.080539,0.180924,0.168692,0.144691,15.259979,38.129811,39.314278,0.616595,0.000000,
692,0.338038,0.813043,0.534700,0.269822,0.156889,6.111063,8.105224,0.087699,0.191138,0.175255,0.147925,15.171738,38.185105,39.271403,0.623451,0.000000,
693,0.332901,0.813276,0.525938,0.286521,0.140623,4.543897,6.111063,0.095512,0.200875,0.185921,0.155581,15.087025,38.248915,39.219959,0.625569,0.000000,
694,0.337748,0.818510,0.551904,0.286167,0.140347,3.641065,4.543897,0.098081,0.207499,0.190372,0.158354,14.963049,38.367073,39.237235,0.626530,0.000000,
695,0.363369,0.820374,0.530789,0.273878,0.197526,3.260311,3.641065,0.102852,0.214597,0.196256,0.168023,14.909419,38.490043,39.299543,0.628509,0.000000,
696,0.351125,0.820974,0.548269,0.293795,0.148959,3.260311,3.260311,0.108663,0.222172,0.203037,0.173660,14.859402,38.635089,39.381110,0.627339,0.000000,
697,0.348445,0.822664,0.559328,0.278387,0.145718,4.936245,5.535752,0.117242,0.234390,0.217292,0.182556,14.917955,38.834424,39.581070,0.634072,0.000000,
698,0.378431,0.820873,0.565480,0.330576,0.189185,2.854686,4.936245,0.120552,0.244091,0.226428,0.191209,15.005722,39.047890,39.830710,0.638336,0.000000,
699,0.356785,0.823494,0.568463,0.320935,0.146908,2.009898,2.854686,0.125316,0.247099,0.230249,0.192535,15.000731,39.217142,39.997895,0.638138,0.000000,
700,0.383579,0.824617,0.555581,0.334084,0.204861,2.009898,2.009898,0.125856,0.248995,0.232832,0.199790,14.987465,39.369381,40.133839,0.641425,0.000000,
701,0.350615,0.821128,0.559435,0.308661,0.136032,2.158798,2.206390,0.129400,0.251361,0.233505,0.201155,15.051426,39.617665,40.426193,0.646608,0.000000,
702,0.362826,0.820887,0.569276,0.299323,0.156028,2.158798,2.158798,0.129558,0.256324,0.239644,0.205499,15.083698,39.834265,40.655151,0.648876,0.000000,
703,0.379286,0.826881,0.578681,0.312346,0.176302,2.769360,2.769360,0.134915,0.262531,0.247087,0.214840,15.122441,40.003208,40.824683,0.650255,0.000000,
704,0.390204,0.822759,0.578837,0.315249,0.210276,2.262051,2.954482,0.140165,0.267206,0.251931,0.219970,15.173352,40.148774,40.978109,0.653799,0.000000,
705,0.370577,0.821638,0.562039,0.317303,0.164436,2.262051,2.262051,0.140861,0.266429,0.251312,0.218091,15.153253,40.225055,41.062810,0.655859,0.000000,
706,0.356747,0.821801,0.551717,0.279383,0.165690,2.805482,2.805482,0.136686,0.261079,0.246959,0.218991,15.086540,40.257123,41.079987,0.653971,0.000000,
707,0.355141,0.813394,0.525331,0.303077,0.154954,3.036612,3.036612,0.135555,0.258529,0.244556,0.215611,14.986505,40.250325,41.032715,0.652405,0.000000,
708,0.340394,0.808547,0.529035,0.274597,0.150627,3.140905,3.140905,0.131445,0.251534,0.235979,0.204343,14.836422,40.113410,40.821582,0.647633,0.000000,
709,0.339211,0.806523,0.476395,0.284388,0.150962,2.821624,3.438607,0.128945,0.240999,0.224585,0.191714,14.647958,39.879386,40.469054,0.642750,0.000000,
710,0.328651,0.801717,0.500595,0.249152,0.142450,2.046221,2.821624,0.122095,0.234142,0.215624,0.182972,14.498427,39.611383,40.119608,0.637674,0.000000,
711,0.317173,0.797677,0.478544,0.249634,0.135924,2.046221,2.046221,0.118899,0.229323,0.209274,0.177164,14.432696,39.470344,39.955966,0.633829,0.000000,
712,0.320698,0.798889,0.473145,0.243863,0.139947,2.853151,2.853151,0.115455,0.224950,0.206633,0.176107,14.398715,39.373434,39.846380,0.632744,0.000000,
713,0.341818,0.792812,0.485559,0.238483,0.201144,3.493177,3.817575,0.113737,0.218480,0.201570,0.167996,14.319917,39.161319,39.619224,0.629698,0.000000,
714,0.320954,0.789075,0.463122,0.253551,0.154828,3.493177,3.493177,0.110289,0.209886,0.193141,0.165785,14.161778,38.852181,39.236254,0.624567,0.000000,
715,0.314539,0.790678,0.470047,0.237295,0.136059,3.703079,3.703079,0.107714,0.202780,0.185848,0.155499,14.028176,38.586326,38.904425,0.617207,0.000000,
716,0.318517,0.789627,0.477273,0.257158,0.143786,4.961643,4.961643,0.100488,0.191135,0.174533,0.146462,13.901514,38.305512,38.585894,0.614140,0.000000,
717,0.311466,0.784133,0.460048,0.241007,0.148213,7.811360,7.811360,0.093564,0.176418,0.158812,0.129847,13.677943,37.870733,38.090037,0.603129,0.000000,
718,0.323739,0.782180,0.457451,0.217183,0.195790,9.510793,9.510793,0.083716,0.160314,0.141956,0.114423,13.528888,37.475854,37.640636,0.590832,0.000000,
719,0.292591,0.780363,0.457460,0.243356,0.128616,9.783816,10.367016,0.082410,0.155805,0.136356,0.110538,13.474739,37.199128,37.331802,0.589679,0.000000,
720,0.280227,0.779031,0.428499,0.217194,0.123189,8.769517,9.783816,0.081665,0.150491,0.132529,0.107810,13.493096,37.013938,37.132682,0.587183,0.000000,
721,0.270868,0.770787,0.434650,0.207373,0.113521,8.596189,8.769517,0.081718,0.145444,0.129760,0.102984,13.527737,36.883109,37.006430,0.584617,0.000000,
722,0.266285,0.768235,0.418644,0.200214,0.113192,7.239946,8.596189,0.076466,0.139312,0.122707,0.098677,13.530886,36.720942,36.849239,0.581212,0.000000,
723,0.262472,0.767478,0.414066,0.214015,0.111047,5.044324,7.239946,0.076082,0.136645,0.121523,0.097687,13.511590,36.607050,36.741722,0.577505,0.000000,
724,0.274271,0.766726,0.419154,0.222835,0.129144,4.786531,5.044324,0.074373,0.134672,0.120797,0.095343,13.517172,36.527382,36.677946,0.578156,0.000000,
725,0.266920,0.762042,0.422730,0.222575,0.116268,4.786531,4.786531,0.071410,0.131629,0.119233,0.096177,13.537472,36.487405,36.655157,0.576560,0.000000,
726,0.250784,0.762185,0.417207,0.197450,0.100648,5.110987,5.110987,0.070365,0.131235,0.120294,0.099169,13.607186,36.473445,36.671621,0.578460,0.000000,
727,0.252715,0.762459,0.423744,0.191899,0.102132,5.554074,5.554074,0.068360,0.128275,0.117094,0.098202,13.614717,36.448012,36.648222,0.577035,0.000000,
728,0.246433,0.763747,0.419190,0.181310,0.106105,6.287645,6.287645,0.067658,0.126316,0.115701,0.098921,13.658616,36.417726,36.642704,0.574692,0.000000,
729,0.251274,0.761764,0.422141,0.184887,0.108774,6.342151,6.342151,0.067929,0.122409,0.113734,0.097389,13.720070,36.422078,36.662503,0.574137,0.000000,
730,0.245364,0.765128,0.422525,0.174768,0.109442,6.409700,6.409700,0.067063,0.125212,0.116224,0.101414,13.826865,36.437253,36.719603,0.576409,0.000000,
731,0.245128,0.764536,0.404818,0.180162,0.100791,5.434649,6.458412,0.067644,0.120503,0.113497,0.101370,13.875176,36.524045,36.854790,0.576260,0.000000,
732,0.254754,0.760802,0.400498,0.193414,0.128123,4.774224,5.434649,0.069847,0.121845,0.114084,0.099224,13.879948,36.605035,36.975791,0.578745,0.000000,
733,0.253097,0.761395,0.404188,0.191822,0.118700,4.582551,4.774224,0.068785,0.120130,0.111523,0.096456,13.839597,36.589298,36.963069,0.577778,0.000000,
734,0.258072,0.759281,0.395708,0.211772,0.112136,3.886249,4.582551,0.066988,0.116375,0.107252,0.092062,13.770536,36.494556,36.842101,0.574175,0.000000,
735,0.251734,0.756835,0.393767,0.198400,0.110625,2.927376,3.886249,0.066870,0.113791,0.103982,0.085881,13.674558,36.417992,36.721815,0.569617,0.000000,
736,0.242999,0.758114,0.399286,0.182630,0.106184,2.288942,2.927376,0.066930,0.114125,0.104578,0.086352,13.594917,36.346871,36.637151,0.566191,0.000000,
737,0.244008,0.758826,0.401893,0.194821,0.102273,2.259759,2.288942,0.068671,0.113948,0.104176,0.085346,13.574620,36.335528,36.616504,0.565463,0.000000,
738,0.240845,0.760049,0.404541,0.178647,0.102830,2.154309,2.259759,0.068230,0.114312,0.105352,0.085201,13.573116,36.337863,36.614247,0.563893,0.000000,
739,0.251716,0.758944,0.400608,0.202303,0.108570,2.154309,2.154309,0.067865,0.115146,0.105232,0.085004,13.563192,36.335509,36.600161,0.562984,0.000000,
740,0.247836,0.758154,0.396091,0.181990,0.109240,2.923541,2.923541,0.068049,0.116639,0.106900,0.086953,13.537446,36.340484,36.575793,0.563143,0.000000,
741,0.248630,0.760940,0.403114,0.175749,0.110476,4.466235,4.466235,0.071589,0.119325,0.110745,0.087521,13.503468,36.313233,36.536725,0.563965,0.000000,
742,0.239293,0.759839,0.396311,0.180225,0.097572,3.027458,4.477435,0.074246,0.122419,0.114356,0.089333,13.470477,36.297938,36.499735,0.562453,0.000000,
743,0.231871,0.766706,0.401738,0.177566,0.088420,2.477925,3.027458,0.075308,0.124075,0.115286,0.089392,13.455866,36.318283,36.506164,0.562294,0.000000,
744,0.232264,0.762402,0.400045,0.181824,0.088124,2.477925,2.477925,0.075180,0.120811,0.113591,0.089896,13.442328,36.323203,36.506927,0.560002,0.000000,
745,0.253935,0.758406,0.406006,0.176080,0.135276,2.986962,2.986962,0.074478,0.119526,0.111994,0.089010,13.423446,36.342685,36.521020,0.559596,0.000000,
746,0.241800,0.759821,0.429358,0.187685,0.096534,4.760534,4.760534,0.076887,0.120573,0.112208,0.090282,13.410676,36.398621,36.556679,0.558114,0.000000,
