Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.489778,0.827115,0.540050,0.382542,0.445245,3.193068,3.193068,0.119761,0.213119,0.236906,0.245671,16.413881,32.903140,30.030709,0.615968,0.000000,
598,0.495943,0.832289,0.540708,0.388440,0.454476,3.684353,3.684353,0.117711,0.212677,0.236254,0.244370,16.388868,32.841227,29.969084,0.618936,0.000000,
599,0.488907,0.828185,0.539669,0.410836,0.429339,3.797900,3.797900,0.117090,0.211796,0.234605,0.241184,16.315299,32.766847,29.906369,0.618252,0.000000,
600,0.485160,0.832594,0.571839,0.388470,0.425167,4.347621,4.347621,0.116574,0.210871,0.233737,0.243204,16.268639,32.748952,29.885853,0.618161,0.000000,
601,0.488902,0.825984,0.569981,0.380739,0.436128,5.207067,5.207067,0.115168,0.207376,0.230507,0.238357,16.216815,32.711131,29.847102,0.617056,0.000000,
602,0.476149,0.833686,0.542250,0.366995,0.424251,5.270064,5.836740,0.116185,0.205070,0.227809,0.235099,16.169372,32.698183,29.825455,0.617638,0.000000,
603,0.479766,0.833448,0.530726,0.433287,0.401403,4.277059,5.270064,0.115562,0.204669,0.226024,0.234340,16.185409,32.676937,29.813255,0.618171,0.000000,
604,0.485558,0.835338,0.525092,0.401076,0.431420,3.063356,4.277059,0.113867,0.203748,0.226267,0.232707,16.178949,32.683662,29.822230,0.615974,0.000000,
605,0.487085,0.828271,0.563807,0.383612,0.434118,1.979670,3.063356,0.112708,0.201265,0.223177,0.229792,16.164585,32.692442,29.838929,0.613710,0.000000,
606,0.493704,0.830364,0.549094,0.374621,0.456092,1.202205,1.979670,0.113461,0.201425,0.222081,0.228421,16.184498,32.683341,29.831983,0.613931,0.000000,
607,0.491689,0.834947,0.545529,0.358923,0.459620,1.015028,1.202205,0.113813,0.201245,0.221402,0.226472,16.171756,32.703260,29.843447,0.613651,0.000000,
608,0.494521,0.839234,0.538009,0.377386,0.456671,1.015028,1.015028,0.113353,0.201188,0.222590,0.225967,16.171782,32.703405,29.841883,0.613394,0.000000,
609,0.487676,0.841386,0.537261,0.371317,0.448709,1.723018,1.723018,0.113002,0.202373,0.223846,0.229326,16.161237,32.693003,29.834665,0.613459,0.000000,
610,0.509993,0.832991,0.539445,0.361038,0.505145,2.064446,2.064446,0.112578,0.200040,0.221528,0.226181,16.151563,32.664238,29.796417,0.613049,0.000000,
611,0.477994,0.834788,0.583817,0.382815,0.407989,1.588718,2.214134,0.113465,0.201852,0.223173,0.227312,16.148076,32.617968,29.753315,0.615179,0.000000,
612,0.475143,0.833276,0.550283,0.372896,0.418631,1.588718,1.588718,0.113391,0.202118,0.223089,0.228379,16.128370,32.571309,29.708565,0.614948,0.000000,
613,0.446986,0.839626,0.532811,0.362963,0.368421,1.305498,1.664193,0.114039,0.201871,0.222442,0.228117,16.112114,32.542204,29.672566,0.616452,0.000000,
614,0.447175,0.835366,0.527259,0.357169,0.373838,1.305498,1.305498,0.113878,0.200327,0.219948,0.226520,16.087040,32.503024,29.633729,0.616621,0.000000,
615,0.461367,0.838056,0.524706,0.347406,0.408708,1.040113,1.376322,0.114781,0.201819,0.221862,0.226757,16.079953,32.456415,29.586581,0.617349,0.000000,
616,0.440518,0.841587,0.519765,0.329966,0.374881,0.686428,1.040113,0.113267,0.197957,0.217382,0.221383,16.035846,32.442005,29.573137,0.616870,0.000000,
617,0.443730,0.830474,0.545457,0.346461,0.366920,0.686428,0.686428,0.113960,0.199302,0.218758,0.222640,16.023144,32.426970,29.560196,0.615907,0.000000,
618,0.444350,0.835130,0.548717,0.340185,0.369577,1.249093,1.249093,0.114001,0.199084,0.219085,0.222763,16.037271,32.460354,29.589580,0.617771,0.000000,
619,0.477519,0.844915,0.518104,0.365489,0.433124,1.857793,1.857793,0.114284,0.199517,0.218773,0.221146,16.024337,32.437998,29.574642,0.617105,0.000000,
620,0.444241,0.829417,0.511007,0.372681,0.362057,1.969717,1.969717,0.114230,0.199927,0.219343,0.222979,16.029608,32.444453,29.573061,0.617723,0.000000,
621,0.464044,0.830891,0.539609,0.369422,0.396409,1.974818,1.974818,0.115147,0.200667,0.219837,0.225370,16.030794,32.463019,29.593999,0.618618,0.000000,
622,0.484108,0.834015,0.509920,0.379624,0.442356,3.235662,3.235662,0.113402,0.199377,0.219005,0.222915,16.054051,32.526661,29.662433,0.615964,0.000000,
623,0.465209,0.837354,0.552048,0.343650,0.410379,3.559606,3.559606,0.115787,0.203980,0.225498,0.228176,16.106843,32.613499,29.752125,0.615610,0.000000,
624,0.457298,0.838200,0.529444,0.363937,0.387840,3.678950,3.678950,0.115710,0.203915,0.224073,0.228281,16.148349,32.711608,29.855122,0.614728,0.000000,
625,0.483387,0.832295,0.544065,0.424081,0.408055,3.737888,4.362237,0.116175,0.208298,0.231201,0.235638,16.194772,32.795194,29.927880,0.615447,0.000000,
626,0.493476,0.829456,0.530572,0.401565,0.445097,3.737888,3.737888,0.117196,0.209757,0.233171,0.241792,16.246535,32.876161,30.010190,0.614743,0.000000,
627,0.494406,0.839708,0.522390,0.377967,0.461881,4.281412,4.281412,0.117445,0.213539,0.237824,0.245345,16.286383,32.944780,30.075357,0.614369,0.000000,
628,0.518040,0.824235,0.542929,0.376639,0.509868,4.557897,4.557897,0.119851,0.216730,0.242766,0.252245,16.377086,33.032579,30.162808,0.614233,0.000000,
629,0.509165,0.835967,0.535663,0.430706,0.460205,4.789485,4.789485,0.121712,0.218448,0.244737,0.255762,16.416069,33.141374,30.267543,0.614805,0.000000,
630,0.501725,0.818269,0.559476,0.404130,0.457084,4.848868,4.848868,0.122414,0.221975,0.250527,0.260076,16.472563,33.250371,30.366810,0.612853,0.000000,
631,0.528505,0.827656,0.558765,0.407233,0.506985,5.412711,5.412711,0.122972,0.224980,0.252673,0.262270,16.515074,33.373317,30.486664,0.612949,0.000000,
632,0.545232,0.828534,0.564635,0.445611,0.521278,6.281905,6.281905,0.124996,0.229465,0.259019,0.270950,16.581011,33.541276,30.650792,0.613094,0.363369,
633,0.532567,0.825093,0.559390,0.435303,0.502838,7.660301,7.660301,0.124331,0.235652,0.267610,0.283434,16.699217,33.697401,30.810268,0.613111,0.000000,
634,0.551538,0.832894,0.573297,0.446251,0.529007,7.832242,7.832242,0.124280,0.240201,0.274251,0.291407,16.791849,33.907963,31.022722,0.612753,1.343151,
635,0.536948,0.817646,0.567513,0.442474,0.507825,7.916802,8.155735,0.125464,0.245531,0.279269,0.295525,16.831606,34.045967,31.164975,0.612063,0.000000,
636,0.578430,0.816591,0.587638,0.477890,0.567654,7.916802,7.916802,0.122819,0.243990,0.277507,0.290402,16.818815,34.171403,31.312788,0.611099,3.929950,
637,0.532194,0.816691,0.549218,0.462880,0.492817,8.158093,8.158093,0.120834,0.242906,0.277693,0.291685,16.828064,34.299142,31.448567,0.606322,0.000000,
638,0.558755,0.830170,0.555176,0.468134,0.539324,7.992844,8.232665,0.119823,0.244041,0.277165,0.286966,16.951740,34.386792,31.572262,0.607959,1.984047,
639,0.559902,0.826467,0.564563,0.441148,0.552970,7.992844,7.992844,0.116308,0.245782,0.280224,0.290895,17.134025,34.490516,31.703106,0.607005,2.038851,
640,0.586132,0.823209,0.585735,0.517082,0.565368,8.654860,8.654860,0.119189,0.253776,0.289965,0.307344,17.297086,34.669566,31.896509,0.609553,4.811843,
641,0.559469,0.819401,0.551985,0.477537,0.539789,9.282977,9.282977,0.118329,0.257699,0.295379,0.314107,17.476655,34.870143,32.106582,0.608927,2.264015,
642,0.575189,0.814133,0.564018,0.486385,0.565794,9.118070,9.481462,0.115573,0.258777,0.295754,0.310079,17.560631,35.123701,32.450737,0.606949,3.738341,
643,0.571886,0.801673,0.585792,0.501474,0.545579,9.007158,9.118070,0.114870,0.262778,0.299952,0.318379,17.646807,35.464518,32.857008,0.608849,3.163423,
644,0.587053,0.812760,0.586181,0.473242,0.592981,8.939234,9.007158,0.112528,0.266469,0.305161,0.321435,17.844037,35.751357,33.206633,0.609438,4.570681,
645,0.597723,0.816567,0.565717,0.516754,0.596809,8.939234,8.939234,0.111176,0.269658,0.309142,0.328180,17.959991,36.079194,33.637485,0.610672,5.642968,
646,0.576960,0.806340,0.556101,0.497787,0.567949,9.246037,9.246037,0.111980,0.271219,0.311070,0.330397,18.005231,36.505620,34.228169,0.608560,3.515679,
647,0.602891,0.812640,0.574273,0.505631,0.611369,9.715055,9.715055,0.110874,0.272601,0.312184,0.334655,18.080740,37.023578,34.904509,0.608272,6.688032,
648,0.614649,0.803566,0.573200,0.575586,0.601191,10.073643,10.073643,0.110060,0.275277,0.314900,0.337945,18.106359,37.609359,35.567795,0.607033,8.188238,
649,0.623733,0.804904,0.567326,0.536592,0.643920,9.276323,10.118612,0.108779,0.276222,0.315027,0.340255,18.020747,38.268706,36.370455,0.605419,8.666098,
650,0.611176,0.808795,0.564838,0.527230,0.623285,8.356627,9.276323,0.108173,0.276544,0.315705,0.337717,17.910608,38.994555,37.335501,0.606872,6.524197,
651,0.614377,0.812285,0.579947,0.550810,0.611845,7.894283,8.356627,0.104348,0.274178,0.313452,0.337843,17.796944,39.448604,38.198813,0.604772,6.731434,
652,0.627856,0.816624,0.586152,0.547463,0.637687,7.594774,7.894283,0.103303,0.275425,0.314768,0.338992,17.743042,39.753339,38.859401,0.605574,8.031436,
653,0.621666,0.822205,0.589464,0.544021,0.624826,7.594774,7.594774,0.102499,0.271553,0.311641,0.337376,17.727028,39.845946,39.356077,0.608203,7.499484,
654,0.622949,0.817229,0.590507,0.536172,0.632865,8.670970,8.670970,0.100323,0.269196,0.310767,0.338849,17.727445,40.004418,39.980602,0.607663,8.552253,
655,0.633161,0.810933,0.587377,0.560835,0.644489,9.311145,9.311145,0.099400,0.266824,0.309326,0.335561,17.759947,40.190044,40.625761,0.610641,10.271677,
656,0.624181,0.813640,0.566936,0.565706,0.629107,9.493462,9.493462,0.101381,0.268243,0.311050,0.336241,17.886005,40.242450,41.023824,0.615700,9.269513,
657,0.622384,0.815194,0.604545,0.541020,0.626019,9.640820,9.640820,0.100498,0.267175,0.308892,0.334985,18.004859,40.412453,41.184073,0.614806,9.228305,
658,0.619257,0.813802,0.608152,0.533238,0.622055,10.113330,10.232506,0.103042,0.271191,0.312500,0.339766,18.175749,40.612143,41.342140,0.617575,9.036393,
659,0.646560,0.822299,0.599516,0.567908,0.662386,10.113330,10.113330,0.104326,0.276876,0.319016,0.344396,18.327010,40.852284,41.775353,0.617660,12.004253,
660,0.626003,0.818274,0.590123,0.532588,0.641495,10.253440,10.423592,0.102612,0.278652,0.320772,0.351019,18.237724,41.072542,42.211365,0.615478,9.690324,
661,0.619085,0.818305,0.583744,0.563721,0.611326,10.253440,10.253440,0.102782,0.275742,0.315851,0.345283,18.205183,41.296598,42.686318,0.613815,8.971554,
662,0.624319,0.816617,0.593638,0.553186,0.626270,10.153116,10.461496,0.104858,0.280757,0.320993,0.350446,18.051404,41.294826,43.121792,0.615152,9.301682,
663,0.630475,0.810735,0.586656,0.568559,0.634493,10.153116,10.153116,0.106869,0.287647,0.328181,0.354289,17.885450,41.389873,43.581147,0.613323,9.716472,
664,0.626927,0.809368,0.586662,0.541195,0.643277,10.300005,10.300005,0.109449,0.291405,0.331477,0.359813,17.904144,41.428969,43.977714,0.615751,9.279273,
665,0.634572,0.817864,0.588874,0.572434,0.638491,11.093832,11.093832,0.107927,0.284569,0.325520,0.352275,17.920340,41.597451,44.145993,0.619031,11.000902,
666,0.646517,0.812855,0.591043,0.591889,0.652457,11.582196,11.742543,0.108663,0.283941,0.323858,0.353155,18.072347,41.613901,44.242070,0.624250,12.844396,
667,0.652149,0.810262,0.575785,0.562439,0.688034,11.479002,11.582196,0.109407,0.282377,0.323426,0.355481,18.213632,41.559354,44.766196,0.632558,13.547488,
668,0.639078,0.810191,0.591999,0.576674,0.646062,11.479002,11.479002,0.107712,0.284620,0.327393,0.361529,18.290600,41.555440,45.148139,0.636114,11.951457,
669,0.657338,0.815503,0.592503,0.564317,0.690691,11.606033,11.606033,0.108860,0.286564,0.330562,0.373021,18.320393,41.852274,45.625440,0.638780,14.357675,
670,0.652398,0.807856,0.580355,0.589536,0.673288,13.236667,13.236667,0.114244,0.289041,0.337784,0.383555,18.363173,42.299759,46.291059,0.640879,14.964383,
671,0.641952,0.816388,0.599885,0.597822,0.637192,15.199723,15.199723,0.117605,0.295867,0.349464,0.402244,18.497430,43.287243,47.193536,0.648926,15.159068,
672,0.655415,0.812763,0.588716,0.580558,0.681695,15.215519,15.768388,0.120241,0.293207,0.347093,0.406373,18.650360,44.035546,47.772776,0.652663,17.033344,
673,0.658144,0.812892,0.609711,0.588033,0.673366,15.145800,15.215519,0.118595,0.291953,0.345978,0.408118,18.859696,44.974871,48.531346,0.654552,17.426915,
674,0.668668,0.805695,0.599761,0.602421,0.693283,15.145800,15.145800,0.129836,0.309504,0.365779,0.427020,18.999012,45.573307,48.436454,0.652801,18.361869,
675,0.656207,0.805255,0.616289,0.603265,0.661813,15.390143,16.413176,0.127756,0.316199,0.372167,0.438166,18.841791,44.959746,47.980500,0.649526,16.940517,
676,0.635381,0.798842,0.589105,0.571888,0.641885,15.125622,15.390143,0.129119,0.323229,0.377246,0.443115,18.669195,43.827376,47.389659,0.649869,13.892649,
677,0.637356,0.807103,0.579467,0.566695,0.651554,13.806130,15.125622,0.141605,0.337087,0.385995,0.434026,18.490720,42.896866,46.751226,0.648321,12.250960,
678,0.647486,0.816362,0.569024,0.596415,0.659718,13.806130,13.806130,0.138942,0.333346,0.379879,0.423475,18.350273,42.297288,46.190589,0.648590,13.493630,
679,0.652384,0.807002,0.575041,0.572812,0.683931,12.966608,14.391368,0.139439,0.348029,0.394665,0.431301,18.378218,42.380535,46.049212,0.655140,13.053596,
680,0.650481,0.811269,0.580512,0.567025,0.679755,12.562613,12.966608,0.144396,0.357827,0.402883,0.437819,18.342569,42.358890,46.005700,0.657937,12.223610,
681,0.680274,0.825915,0.619547,0.567994,0.723991,10.528873,12.562613,0.149569,0.368823,0.413354,0.442720,18.402251,42.353553,46.010789,0.659373,14.253062,
682,0.711732,0.843905,0.650299,0.654493,0.725378,9.175779,10.528873,0.161636,0.376619,0.419362,0.447878,18.501482,42.243157,46.028393,0.665923,17.301397,
683,0.702737,0.832506,0.652068,0.618149,0.727997,7.314562,9.175779,0.165190,0.379692,0.420465,0.447021,18.261169,42.190895,45.969073,0.663137,14.386934,
684,0.694200,0.837087,0.649859,0.641034,0.697746,5.472806,7.314562,0.171475,0.386605,0.426380,0.450676,18.247589,42.279163,46.050622,0.667773,11.541175,
685,0.688676,0.845912,0.653581,0.613322,0.697618,4.813105,5.472806,0.174645,0.388646,0.426412,0.444566,18.310629,42.357620,46.007576,0.668581,10.002617,
686,0.701125,0.841258,0.640476,0.662754,0.702604,4.206880,4.813105,0.177383,0.388607,0.427293,0.449906,18.399366,42.559474,46.102188,0.670221,11.363299,
687,0.690804,0.840681,0.645261,0.643874,0.689905,3.763860,4.206880,0.175608,0.390125,0.428594,0.448390,18.461180,42.512077,46.106351,0.671731,9.518805,
688,0.677975,0.837072,0.639175,0.609425,0.685764,3.524522,3.763860,0.177330,0.393084,0.432465,0.452595,18.565696,42.585447,46.130045,0.675661,7.568810,
689,0.661758,0.829924,0.628615,0.594377,0.664363,3.524522,3.524522,0.179720,0.391298,0.430291,0.451432,18.546389,42.410151,46.170061,0.675322,5.401329,
690,0.656590,0.822222,0.611524,0.600525,0.657336,4.475653,5.031907,0.179008,0.386872,0.426320,0.445683,18.262623,42.498617,46.320399,0.672404,5.467950,
691,0.643172,0.826919,0.607006,0.569869,0.648117,3.787804,4.475653,0.182140,0.388625,0.428565,0.446582,18.004015,42.559285,46.476781,0.673276,3.113513,
692,0.628333,0.828379,0.598035,0.569442,0.619375,3.787804,3.787804,0.180206,0.385775,0.426728,0.444092,17.743757,42.555960,46.601196,0.669100,1.282438,
693,0.630686,0.821584,0.607647,0.579132,0.617028,3.432584,4.249667,0.171304,0.377502,0.416775,0.438156,17.419319,42.449194,46.534110,0.661173,1.624471,
694,0.634352,0.821074,0.599778,0.567830,0.634836,3.432584,3.432584,0.173314,0.377539,0.417565,0.436299,17.265616,42.436071,46.603302,0.659511,2.018853,
695,0.643920,0.823278,0.608479,0.569574,0.650685,4.781640,4.781640,0.169729,0.373465,0.413386,0.433125,17.215698,42.392634,46.616362,0.656200,4.372352,
696,0.643855,0.827917,0.618788,0.582528,0.638387,6.257793,6.257793,0.171787,0.374662,0.414397,0.431912,17.217946,42.478416,46.554322,0.658546,5.385314,
697,0.658699,0.827210,0.645669,0.606165,0.647994,9.037624,9.037624,0.168751,0.372835,0.411027,0.429025,17.182453,42.508230,46.516585,0.654220,9.528083,
698,0.654534,0.837109,0.628871,0.608617,0.638846,9.519310,9.519310,0.160151,0.366053,0.403862,0.425001,17.189940,42.483676,46.428120,0.647877,9.607944,
699,0.666025,0.837233,0.638709,0.610149,0.659379,11.543638,11.543638,0.162076,0.366463,0.403956,0.425230,17.090429,42.500259,46.463577,0.649561,12.706874,
700,0.639852,0.830947,0.635118,0.579481,0.624326,14.643682,14.643682,0.159062,0.364794,0.406427,0.432008,17.444134,42.595622,46.478138,0.651803,12.003409,
701,0.656289,0.813688,0.592537,0.582351,0.675826,18.061188,18.061188,0.148481,0.356013,0.396947,0.424265,17.890005,42.512964,46.279845,0.654276,17.143828,
702,0.648521,0.814727,0.593944,0.583290,0.658678,18.687716,18.687716,0.136735,0.342122,0.386172,0.417503,18.531186,42.431745,45.961502,0.654754,17.074002,
703,0.650542,0.810953,0.586167,0.579292,0.668455,20.251764,20.251764,0.132587,0.343600,0.390391,0.428682,19.028686,42.597029,45.961641,0.652950,18.809901,
704,0.695261,0.810248,0.610227,0.608548,0.738698,19.879410,20.334110,0.133435,0.349963,0.402802,0.452127,19.666045,43.144099,46.286222,0.663363,24.815032,
705,0.680614,0.821052,0.587156,0.604757,0.715411,18.215057,19.879410,0.136378,0.344899,0.398763,0.444452,20.395917,43.626238,45.995244,0.667720,21.441773,
706,0.665324,0.835052,0.612322,0.576826,0.682209,17.225380,18.215057,0.137664,0.336971,0.384660,0.435335,21.443470,44.107985,46.232459,0.669793,18.674016,
707,0.676869,0.821938,0.636452,0.622385,0.678113,15.812809,17.225380,0.142513,0.355905,0.403433,0.442955,21.753052,42.624292,45.156858,0.681298,18.549767,
708,0.698317,0.824001,0.614405,0.624049,0.732706,15.812809,15.812809,0.140060,0.367827,0.410943,0.442231,21.966663,41.121554,43.682140,0.693193,21.083417,
709,0.708052,0.826384,0.585377,0.623289,0.767395,16.276150,16.276150,0.131821,0.362759,0.402614,0.424968,21.621213,40.107640,42.495757,0.696219,22.580267,
710,0.647028,0.827168,0.585247,0.566041,0.663883,16.851261,16.851261,0.130348,0.341363,0.379371,0.398527,20.474185,39.588257,41.156273,0.683634,15.101248,
711,0.627397,0.819457,0.603498,0.545491,0.625731,17.306528,17.306528,0.124993,0.320270,0.356875,0.374353,19.673370,39.430431,39.979474,0.668119,13.482695,
712,0.605266,0.840102,0.623466,0.515038,0.585993,18.118025,18.118025,0.124947,0.311143,0.344294,0.361675,19.498174,39.319812,39.168159,0.671341,11.707478,
713,0.611327,0.821413,0.590105,0.494778,0.624467,16.613424,18.777964,0.120874,0.297580,0.332760,0.354050,18.527535,38.639708,37.876560,0.657897,11.767693,
714,0.588893,0.821659,0.557060,0.503607,0.585527,15.243911,16.613424,0.122122,0.290941,0.327621,0.346697,17.859140,37.696852,36.153324,0.648184,8.335693,
715,0.551162,0.809526,0.571261,0.469633,0.521479,14.146029,15.243911,0.121305,0.285892,0.321908,0.337873,17.509692,36.751182,34.656665,0.641827,3.563185,
716,0.553167,0.813370,0.548171,0.488204,0.521963,11.614664,14.146029,0.122358,0.277384,0.314321,0.330855,17.216463,35.894176,33.594433,0.634289,2.270263,
717,0.561314,0.810461,0.585628,0.491324,0.527071,9.442571,11.614664,0.121491,0.271903,0.307423,0.325564,17.061995,35.421414,32.973092,0.630526,1.855000,
718,0.536117,0.817465,0.567426,0.473742,0.487032,8.116117,9.442571,0.120144,0.268655,0.304782,0.321696,16.986715,35.098793,32.628714,0.627847,0.000000,
719,0.563528,0.804739,0.553477,0.473782,0.552569,6.787926,8.116117,0.122107,0.268198,0.304432,0.323409,16.897817,35.025542,32.536096,0.624639,0.437554,
720,0.553512,0.820564,0.553398,0.487119,0.520326,5.801806,6.787926,0.121733,0.268464,0.304016,0.321726,16.910950,35.028916,32.495632,0.621971,0.000000,
721,0.534757,0.809162,0.548572,0.442064,0.511908,5.613348,5.801806,0.120365,0.263761,0.300410,0.317323,16.938095,34.985736,32.422496,0.621410,0.000000,
722,0.557631,0.812901,0.553237,0.479667,0.533894,5.166624,5.613348,0.119894,0.259430,0.295395,0.310240,16.869680,34.884964,32.331843,0.620627,0.000000,
723,0.546316,0.826555,0.568267,0.434668,0.528728,4.754164,5.166624,0.117858,0.254689,0.291121,0.307987,16.791077,34.790544,32.224663,0.618149,0.000000,
724,0.541341,0.815038,0.562747,0.456356,0.511418,4.164802,4.754164,0.119752,0.254276,0.289727,0.307307,16.762152,34.709043,32.143052,0.618217,0.000000,
725,0.528325,0.816106,0.550337,0.470976,0.481345,3.506012,4.164802,0.119570,0.255226,0.291834,0.310702,16.758564,34.699189,32.107986,0.617881,0.000000,
