Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
669,0.315543,0.798518,0.482402,0.235794,0.143632,6.396998,6.540997,0.139738,0.226724,0.205782,0.167862,13.784780,37.714772,38.053928,0.535185,0.000000,
670,0.325451,0.793343,0.477180,0.243298,0.173013,6.396998,6.396998,0.127184,0.214918,0.192963,0.154379,13.762234,37.591683,37.924977,0.532213,0.000000,
671,0.315760,0.790767,0.472423,0.234404,0.156541,6.536992,7.278742,0.119676,0.200786,0.177440,0.141740,13.683345,37.436220,37.761302,0.529353,0.000000,
672,0.317573,0.784354,0.462391,0.239334,0.164291,5.843795,6.536992,0.111968,0.194548,0.171182,0.132841,13.562872,37.294716,37.609260,0.526996,0.000000,
673,0.314339,0.787588,0.466880,0.241346,0.155837,5.843795,5.843795,0.110978,0.190179,0.167060,0.131339,13.483921,37.150916,37.459232,0.526119,0.000000,
674,0.305688,0.785326,0.464710,0.241702,0.142521,6.013484,6.013484,0.104550,0.184777,0.161405,0.130286,13.471395,37.095607,37.395015,0.524238,0.000000,
675,0.316205,0.789168,0.457732,0.267418,0.141596,7.185098,7.185098,0.106498,0.176917,0.153630,0.124445,13.529436,37.049029,37.344123,0.523251,0.000000,
676,0.302108,0.788757,0.448401,0.233829,0.152279,7.735843,7.808675,0.103078,0.174026,0.150878,0.118525,13.610859,37.011646,37.321101,0.523761,0.000000,
677,0.286861,0.782321,0.434427,0.279294,0.115758,6.747826,7.735843,0.109372,0.176961,0.154257,0.118920,13.687314,36.959580,37.270255,0.526354,0.000000,
678,0.329556,0.785071,0.457529,0.250970,0.194983,6.747826,6.747826,0.105971,0.183628,0.158388,0.122870,13.799328,37.003956,37.325254,0.527968,0.000000,
679,0.302635,0.784190,0.454022,0.232919,0.139593,7.171429,7.171429,0.096202,0.173370,0.146982,0.111563,13.852438,37.150272,37.495413,0.528329,0.000000,
680,0.304067,0.784112,0.461519,0.229184,0.150954,6.858686,7.471776,0.085955,0.170985,0.144908,0.111343,13.879593,37.369815,37.755181,0.526621,0.000000,
681,0.298591,0.784693,0.454739,0.225356,0.139668,6.461029,6.858686,0.085529,0.172626,0.149508,0.117304,13.932600,37.563650,38.008631,0.528930,0.000000,
682,0.312720,0.786609,0.458645,0.230670,0.159123,6.461029,6.461029,0.085687,0.180035,0.157035,0.126697,13.956967,37.683047,38.183180,0.528290,0.000000,
683,0.309616,0.791357,0.459190,0.238263,0.156539,6.472124,6.472124,0.092023,0.188007,0.164826,0.134637,14.011333,37.765325,38.354976,0.532220,0.000000,
684,0.329519,0.792708,0.472503,0.248753,0.177009,6.986174,6.986174,0.096546,0.197754,0.176749,0.142906,14.041352,37.851124,38.537190,0.532631,0.000000,
685,0.327485,0.803041,0.486834,0.239564,0.162220,8.940107,8.940107,0.107051,0.210717,0.190964,0.154649,14.084556,37.924881,38.706708,0.533846,0.000000,
686,0.328863,0.804161,0.502371,0.255278,0.146847,10.389124,10.389124,0.109422,0.226672,0.207035,0.174193,14.192041,38.031148,38.937087,0.537398,0.000000,
687,0.354633,0.818155,0.532005,0.262952,0.186094,10.973090,11.810483,0.127449,0.258796,0.239021,0.205577,14.371972,38.200048,39.250408,0.546147,0.000000,
688,0.371074,0.840598,0.534932,0.308929,0.171918,10.108832,10.973090,0.147137,0.298100,0.280859,0.248330,14.488751,38.392350,39.572899,0.551121,0.000000,
689,0.451303,0.879402,0.621949,0.386347,0.236028,8.138826,10.108832,0.185148,0.343931,0.333778,0.310043,14.733744,38.601116,39.933484,0.564327,0.000000,
690,0.540118,0.947594,0.767790,0.604603,0.207371,6.246102,8.138826,0.222222,0.405766,0.405913,0.365835,15.012926,38.783786,40.210154,0.578483,0.000000,
691,0.674284,0.969662,0.882751,0.682955,0.364798,4.509821,6.246102,0.283186,0.498268,0.506081,0.464277,15.211380,38.800157,40.295224,0.593782,3.831115,
692,0.731179,0.977715,0.888235,0.699148,0.471516,3.441546,4.509821,0.320092,0.554194,0.574466,0.531849,15.280815,38.681971,40.163601,0.602216,12.422798,
693,0.740999,0.970694,0.883088,0.689577,0.510777,2.678294,3.441546,0.356818,0.598217,0.623894,0.585537,15.233444,38.506858,39.902575,0.603240,14.857184,
694,0.728448,0.971112,0.894165,0.676461,0.471450,2.189402,2.678294,0.355160,0.596752,0.624418,0.592629,15.207429,38.411430,39.738667,0.601463,12.714380,
695,0.792886,0.975392,0.897134,0.704252,0.644437,1.917637,2.189402,0.354915,0.590144,0.620116,0.598208,15.217812,38.395359,39.678468,0.600613,23.577706,
696,0.706899,0.974301,0.881218,0.637027,0.446864,1.881930,1.917637,0.353040,0.586049,0.616853,0.599057,15.285615,38.406474,39.664947,0.602647,9.401362,
697,0.778924,0.980895,0.876852,0.621696,0.670607,1.602733,1.881930,0.349503,0.582174,0.619079,0.607352,15.468473,38.413876,39.679773,0.604680,21.509087,
698,0.714146,0.972498,0.865950,0.679865,0.450927,1.492906,1.602733,0.348158,0.577839,0.617251,0.610318,15.636472,38.467889,39.741865,0.607863,10.933696,
699,0.688384,0.977648,0.884226,0.629470,0.400793,1.492906,1.492906,0.348065,0.574735,0.613997,0.601174,15.731036,38.553320,39.823545,0.608210,6.507405,
700,0.677944,0.972967,0.883377,0.608715,0.385557,1.557446,1.557446,0.349116,0.573056,0.611158,0.589521,15.767265,38.639683,39.877240,0.609318,4.465627,
701,0.742840,0.974610,0.864774,0.705500,0.519400,1.733772,1.889831,0.344574,0.555848,0.593885,0.578321,15.840771,38.845627,40.047459,0.608901,14.626374,
702,0.630046,0.974316,0.882858,0.575761,0.279577,1.684487,1.733772,0.338977,0.549459,0.587991,0.573814,15.997033,38.971980,40.179225,0.611446,0.000000,
703,0.702308,0.968387,0.861059,0.645617,0.437472,1.633586,1.684487,0.336160,0.548805,0.585868,0.576434,16.231133,39.008238,40.239078,0.616311,8.179156,
704,0.648167,0.969436,0.894954,0.584147,0.313606,1.207628,1.633586,0.334847,0.543956,0.578716,0.567529,16.376131,39.023060,40.250387,0.618712,0.000000,
705,0.663688,0.970887,0.897345,0.617050,0.336900,1.207628,1.207628,0.334760,0.541864,0.575292,0.563699,16.472605,39.056472,40.297282,0.619621,1.567534,
706,0.631574,0.972819,0.885593,0.542406,0.297717,1.225001,1.367385,0.329437,0.532719,0.565403,0.553482,16.496424,39.159541,40.394203,0.618485,0.000000,
707,0.629689,0.972498,0.876765,0.605532,0.278042,1.185940,1.225001,0.327322,0.526447,0.559015,0.546619,16.516741,39.218335,40.451034,0.619143,0.000000,
708,0.663734,0.966943,0.872624,0.586837,0.389182,1.185940,1.185940,0.332131,0.530906,0.564387,0.555142,16.707511,39.162359,40.405763,0.621330,1.470751,
709,0.700764,0.972966,0.865880,0.591163,0.479867,1.835344,1.860134,0.342655,0.552828,0.595392,0.588981,17.049631,38.970321,40.226610,0.629038,8.582082,
710,0.709989,0.967318,0.884177,0.622511,0.484818,0.837517,1.835344,0.350670,0.567666,0.612727,0.611587,17.323850,38.633530,39.882837,0.634801,9.896734,
711,0.711230,0.972592,0.864958,0.665486,0.473506,0.567440,0.837517,0.355610,0.573840,0.622641,0.616152,17.410938,38.400686,39.656157,0.636667,10.002717,
712,0.711968,0.973876,0.872376,0.636636,0.486788,0.567440,0.567440,0.353754,0.573620,0.621278,0.619792,17.401874,38.370503,39.620351,0.637433,10.283304,
713,0.731968,0.969856,0.874711,0.707652,0.491574,0.747643,0.747643,0.355804,0.576135,0.624438,0.622453,17.425062,38.335191,39.588585,0.639537,13.762963,
714,0.757546,0.974110,0.890207,0.697509,0.551118,1.559910,1.687389,0.355692,0.589727,0.643364,0.642840,17.591167,37.965349,39.188916,0.642922,19.732967,
715,0.734425,0.970364,0.871081,0.591449,0.566839,1.027722,1.559910,0.355977,0.588363,0.642505,0.639166,17.709179,37.514891,38.719383,0.645224,15.210165,
716,0.738194,0.968655,0.858611,0.611139,0.569486,1.027722,1.027722,0.356177,0.594705,0.648544,0.650570,17.711081,37.277614,38.479270,0.647316,16.344855,
717,0.778784,0.964770,0.848057,0.583680,0.726625,1.220903,1.377790,0.358519,0.610958,0.669045,0.677470,17.689405,36.970202,38.161604,0.648269,24.839342,
718,0.747085,0.976336,0.863665,0.621703,0.586195,1.220903,1.220903,0.358656,0.610668,0.670676,0.677644,17.601550,36.794681,37.987064,0.647538,19.427457,
719,0.769075,0.970567,0.871651,0.601842,0.664887,1.382117,1.382117,0.357081,0.607123,0.667489,0.677804,17.458213,37.020503,38.235943,0.644478,23.378695,
720,0.738173,0.975609,0.869177,0.673978,0.526434,1.685780,1.685780,0.356271,0.596306,0.652175,0.660024,17.237090,37.613546,38.858204,0.641105,17.446214,
721,0.751690,0.982063,0.865448,0.631301,0.585564,1.464962,1.689861,0.357062,0.588193,0.643214,0.653344,17.008064,38.079345,39.327700,0.636523,19.187986,
722,0.763403,0.972975,0.864828,0.666267,0.609403,1.379530,1.464962,0.354358,0.588184,0.644140,0.657955,16.979514,38.263218,39.518991,0.637799,21.355506,
723,0.740733,0.973604,0.878943,0.620399,0.563329,1.259167,1.379530,0.355428,0.584487,0.634444,0.648123,16.841425,38.421208,39.670549,0.634079,16.852782,
724,0.703995,0.970875,0.905875,0.630301,0.429476,1.051983,1.259167,0.352625,0.575466,0.621013,0.623734,16.599210,38.540137,39.782644,0.629110,9.586216,
725,0.674415,0.974421,0.886434,0.631775,0.347159,0.904060,1.051983,0.349373,0.568035,0.606583,0.598314,16.247237,38.611786,39.824227,0.621558,3.788307,
726,0.650373,0.972247,0.901412,0.620607,0.279935,0.378219,0.904060,0.346504,0.560193,0.596401,0.576968,15.882504,38.702586,39.854303,0.611911,0.000000,
727,0.660486,0.972929,0.889494,0.611991,0.327199,0.378219,0.378219,0.348290,0.559391,0.594943,0.570991,15.714480,38.713955,39.830565,0.608489,0.269775,
728,0.635777,0.978551,0.872269,0.581643,0.282776,1.264388,1.264388,0.345526,0.557993,0.589210,0.561991,15.591480,38.788499,39.853863,0.604571,0.000000,
729,0.658382,0.974988,0.902252,0.578902,0.324767,1.496286,1.496286,0.345334,0.558833,0.590872,0.557200,15.413627,38.871720,39.873483,0.600411,0.385045,
730,0.655992,0.972378,0.882553,0.613234,0.326660,2.383696,2.383696,0.338889,0.551879,0.579724,0.542546,15.181826,39.016574,39.930211,0.594964,0.392062,
731,0.657464,0.977874,0.898962,0.622797,0.327011,2.738096,3.147948,0.334025,0.537311,0.559012,0.517556,14.927754,39.120251,39.926485,0.587697,0.314270,
732,0.662230,0.973749,0.855610,0.716264,0.353087,1.046500,2.738096,0.326745,0.525888,0.543244,0.503903,14.741068,39.151143,39.865060,0.583971,0.000000,
733,0.638646,0.974911,0.880780,0.604656,0.321338,1.046500,1.046500,0.328443,0.528234,0.545147,0.503351,14.664316,39.090408,39.777887,0.582303,0.000000,
734,0.765974,0.979013,0.893560,0.666890,0.601383,2.061190,2.061190,0.334944,0.539051,0.558756,0.518918,14.771445,39.075000,39.789663,0.587437,16.351046,
735,0.668387,0.972777,0.880542,0.663735,0.328033,1.594041,2.249775,0.344086,0.550935,0.572904,0.532707,14.917724,39.067820,39.841120,0.592280,1.109893,
736,0.659921,0.979891,0.886800,0.642917,0.302074,0.515369,1.594041,0.351848,0.569560,0.594088,0.556059,15.029107,39.024657,39.837321,0.596474,0.000000,
737,0.665208,0.975670,0.864321,0.670593,0.314402,0.421291,0.515369,0.351855,0.567823,0.593394,0.556309,15.071857,39.021084,39.864210,0.596954,0.181740,
738,0.660907,0.969783,0.893057,0.628447,0.319659,0.421291,0.421291,0.349695,0.565141,0.588699,0.550630,15.103055,39.033912,39.871238,0.601996,0.000000,
739,0.661854,0.975475,0.880125,0.608874,0.342798,0.436788,0.436788,0.350942,0.563320,0.589004,0.554240,15.141121,39.050445,39.876642,0.602342,0.000000,
740,0.648411,0.970442,0.867432,0.672511,0.277258,0.545300,0.545300,0.347555,0.560267,0.587814,0.554607,15.216487,39.078569,39.912239,0.604828,0.000000,
741,0.655187,0.970600,0.876547,0.660701,0.290490,0.643931,0.643931,0.350328,0.562890,0.587370,0.556192,15.275357,39.114706,39.944895,0.608316,0.000000,
742,0.721970,0.966575,0.881401,0.695919,0.452459,0.727949,0.737362,0.351637,0.568525,0.595635,0.561057,15.331371,39.124748,39.955475,0.611920,9.332014,
743,0.682708,0.970428,0.870097,0.669889,0.362909,0.673409,0.727949,0.353924,0.568602,0.594909,0.567389,15.378235,39.145896,39.991323,0.615101,3.422156,
744,0.648389,0.969078,0.869021,0.584701,0.321808,0.606786,0.673409,0.355311,0.568152,0.594976,0.567353,15.360062,39.141604,39.997041,0.616101,0.000000,
745,0.657254,0.970452,0.874134,0.584422,0.348259,0.606786,0.606786,0.355128,0.567627,0.595725,0.563766,15.332274,39.144517,39.996341,0.616766,0.000000,
746,0.667915,0.972755,0.871451,0.590778,0.379339,0.955656,0.955656,0.357872,0.568644,0.595813,0.565422,15.293531,39.186540,40.028379,0.617361,1.333685,
747,0.646994,0.969936,0.893342,0.614423,0.285547,1.432287,1.432287,0.356561,0.565959,0.593291,0.560434,15.222007,39.265980,40.072695,0.614551,0.000000,
748,0.674137,0.968236,0.878806,0.602629,0.378208,1.426831,1.437504,0.356817,0.563776,0.590117,0.553830,15.177863,39.351203,40.129270,0.614671,2.305966,
749,0.655032,0.972720,0.859865,0.616741,0.343442,1.426831,1.426831,0.356715,0.561777,0.585120,0.548585,15.102095,39.417341,40.165739,0.612805,0.000000,
750,0.646734,0.970698,0.897278,0.578167,0.335148,1.538413,1.538413,0.354742,0.558370,0.581460,0.546504,15.039007,39.480272,40.194401,0.612588,0.000000,
751,0.654121,0.968990,0.861616,0.630452,0.318521,1.481807,1.745586,0.357418,0.555618,0.576283,0.539321,15.032086,39.579267,40.277547,0.614868,0.000000,
752,0.679544,0.967297,0.874944,0.611429,0.390414,0.833078,1.481807,0.356073,0.551571,0.570295,0.537448,15.053632,39.671182,40.346009,0.617060,2.141668,
753,0.678563,0.968235,0.867112,0.632713,0.379612,0.833078,0.833078,0.358850,0.550919,0.569094,0.534290,15.084515,39.731636,40.409164,0.619980,1.865319,
754,0.677695,0.973633,0.864211,0.624960,0.384305,1.465172,1.465172,0.365932,0.566961,0.585525,0.544817,15.146606,39.718969,40.422669,0.622995,2.332106,
755,0.654742,0.968479,0.884933,0.619568,0.310447,2.420890,2.420890,0.375155,0.586255,0.606180,0.565587,15.263266,39.636293,40.388656,0.626522,0.162239,
756,0.675322,0.963743,0.874952,0.615540,0.358221,1.767521,2.428662,0.369650,0.590015,0.617499,0.586719,15.323981,39.428905,40.245486,0.626699,3.627244,
757,0.647452,0.966173,0.853707,0.607625,0.302958,1.184380,1.767521,0.364172,0.586863,0.615715,0.580731,15.273576,39.232854,40.093918,0.625938,0.000000,
758,0.650277,0.967678,0.855361,0.612073,0.301515,0.970389,1.184380,0.361071,0.583358,0.613040,0.576745,15.160944,39.154056,40.035645,0.624362,0.000000,
759,0.659172,0.970627,0.873951,0.641342,0.290757,0.860560,0.970389,0.361556,0.581490,0.609192,0.577478,15.062910,39.148040,40.018263,0.623900,0.201233,
760,0.648843,0.967332,0.871462,0.540606,0.338081,0.722159,0.860560,0.361057,0.581817,0.610220,0.571750,15.034835,39.163768,40.021550,0.622708,0.000000,
761,0.636754,0.975276,0.858453,0.599013,0.277774,0.558752,0.722159,0.362288,0.579726,0.606528,0.571570,15.060452,39.216797,40.078645,0.624091,0.000000,
762,0.639218,0.964381,0.874759,0.582100,0.291084,0.558752,0.558752,0.359146,0.579402,0.606759,0.572234,15.072434,39.230880,40.101599,0.625713,0.000000,
763,0.645278,0.968446,0.855745,0.613130,0.294595,0.562574,0.562574,0.359062,0.578714,0.605880,0.571854,15.091065,39.247724,40.128276,0.625821,0.000000,
764,0.684386,0.969260,0.875953,0.663759,0.367889,0.841591,0.841591,0.362851,0.580029,0.606443,0.571387,15.087079,39.310192,40.174221,0.624546,3.749706,
765,0.709797,0.972231,0.887193,0.611361,0.471932,1.244795,1.244795,0.366105,0.579826,0.608206,0.570216,15.027358,39.371567,40.211556,0.624632,8.006477,
766,0.669204,0.973181,0.880669,0.586021,0.369410,0.616874,1.305550,0.366545,0.584086,0.608009,0.570361,14.919622,39.410645,40.205885,0.622662,1.095278,
767,0.648867,0.964929,0.882492,0.602845,0.300224,0.616874,0.616874,0.365028,0.582124,0.607512,0.569474,14.885107,39.357706,40.146789,0.621152,0.000000,
768,0.643228,0.970036,0.847636,0.584130,0.311691,0.640828,0.640828,0.362782,0.579668,0.607595,0.569992,14.876196,39.318066,40.127724,0.620766,0.000000,
769,0.638507,0.966639,0.863857,0.623407,0.266392,0.720384,0.720384,0.365036,0.579734,0.607813,0.568223,14.865086,39.297921,40.123990,0.620971,0.000000,
770,0.691063,0.967049,0.879494,0.597859,0.437743,0.754964,0.860788,0.364505,0.580872,0.609164,0.574368,14.874644,39.330977,40.160409,0.622837,4.818077,
771,0.668922,0.966201,0.865767,0.621148,0.368982,0.397850,0.754964,0.364215,0.580247,0.608724,0.575082,14.908267,39.375751,40.215348,0.625497,1.174285,
772,0.650045,0.973395,0.895287,0.620948,0.292881,0.397850,0.397850,0.366205,0.582440,0.610422,0.576559,14.897919,39.398048,40.226062,0.628166,0.000000,
773,0.660068,0.972263,0.903426,0.650859,0.294234,0.689267,0.689267,0.362947,0.578852,0.606947,0.570005,14.785490,39.292738,40.117275,0.626799,0.000000,
774,0.648487,0.964078,0.852890,0.626372,0.304057,2.024022,2.024022,0.358340,0.573088,0.602723,0.571215,14.657959,39.041376,39.857829,0.621394,0.000000,
775,0.617257,0.970059,0.867943,0.563716,0.237560,1.444277,2.157578,0.350383,0.563827,0.597730,0.566098,14.497446,38.743679,39.571791,0.616186,0.000000,
776,0.643352,0.971626,0.875925,0.649645,0.258501,0.484998,1.444277,0.342457,0.558508,0.596630,0.562762,14.338173,38.536591,39.386353,0.613670,0.000000,
777,0.698051,0.966990,0.864746,0.636002,0.442122,0.330662,0.484998,0.344337,0.558100,0.593776,0.561221,14.244935,38.471613,39.316061,0.611100,5.566767,
778,0.640551,0.970029,0.853999,0.602735,0.296448,0.330662,0.330662,0.341195,0.557021,0.593445,0.559124,14.252563,38.470468,39.329348,0.613548,0.000000,
779,0.643461,0.967398,0.880695,0.581868,0.303107,0.349720,0.425788,0.342233,0.555990,0.596101,0.562981,14.297119,38.452409,39.336171,0.613463,0.000000,
780,0.630885,0.969020,0.864499,0.630698,0.239407,0.349720,0.349720,0.340179,0.553304,0.594621,0.565604,14.307889,38.471697,39.357377,0.617332,0.000000,
781,0.619554,0.971408,0.857585,0.557622,0.254950,0.460453,0.460453,0.340543,0.551909,0.591719,0.564031,14.275006,38.440738,39.316954,0.617810,0.000000,
782,0.641082,0.970547,0.865370,0.582824,0.300938,0.678586,0.678586,0.338404,0.549422,0.589286,0.559815,14.233354,38.421217,39.297119,0.616705,0.000000,
783,0.639707,0.974100,0.861613,0.544338,0.324678,0.697317,0.697317,0.334905,0.547968,0.588574,0.559082,14.224116,38.402046,39.273841,0.617422,0.000000,
784,0.620832,0.968455,0.871163,0.565247,0.261658,0.743876,0.743876,0.331423,0.543617,0.585348,0.557539,14.241556,38.392555,39.271775,0.617041,0.000000,
785,0.649067,0.966042,0.874749,0.616612,0.305055,0.422863,0.771303,0.328228,0.538732,0.582273,0.555737,14.276935,38.380076,39.277738,0.617621,0.000000,
786,0.639691,0.968440,0.854020,0.572916,0.312322,0.422863,0.422863,0.329741,0.538971,0.580418,0.549087,14.280331,38.387808,39.293655,0.617994,0.000000,
787,0.639100,0.970423,0.851130,0.621535,0.276100,0.526827,0.526827,0.329627,0.536282,0.576639,0.549623,14.327938,38.406813,39.321403,0.622214,0.000000,
788,0.641065,0.966537,0.861911,0.572887,0.309892,0.709805,0.709805,0.327481,0.533549,0.575127,0.549168,14.370841,38.441167,39.364247,0.624547,0.000000,
789,0.646067,0.967782,0.872826,0.606967,0.306558,0.926837,1.261840,0.329564,0.537153,0.578448,0.554907,14.364363,38.590523,39.486272,0.625050,0.000000,
790,0.656631,0.968521,0.863276,0.586349,0.357102,0.926837,0.926837,0.332660,0.539794,0.577670,0.555469,14.413049,38.719666,39.599913,0.628401,0.091970,
791,0.651558,0.971167,0.857778,0.597089,0.329688,1.092626,1.222828,0.337504,0.543382,0.583344,0.558205,14.457329,38.914680,39.780592,0.630889,0.000000,
792,0.642430,0.966931,0.855972,0.641598,0.278126,0.749324,1.092626,0.339980,0.546209,0.585299,0.560977,14.476600,39.027023,39.884213,0.635131,0.000000,
793,0.667580,0.969242,0.856560,0.643345,0.353695,0.749324,0.749324,0.339616,0.545660,0.584484,0.560389,14.496722,39.037578,39.897054,0.637754,1.570615,
794,0.629575,0.963309,0.844426,0.617936,0.268785,0.963798,1.522894,0.335863,0.539955,0.579982,0.566761,14.594316,38.925503,39.822815,0.640055,0.000000,
795,0.647471,0.964593,0.914197,0.576184,0.301226,0.879069,0.963798,0.332829,0.537376,0.579860,0.564639,14.701126,38.831656,39.761245,0.644055,0.000000,
796,0.634275,0.960451,0.845100,0.614810,0.277203,0.879069,0.879069,0.334993,0.538615,0.580402,0.568626,14.767649,38.850446,39.788999,0.646677,0.000000,
797,0.668861,0.963751,0.857829,0.607301,0.382375,0.869941,0.925425,0.333690,0.537249,0.577077,0.564076,14.834778,38.947746,39.855048,0.651294,2.211573,
