Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
621,0.326203,0.783146,0.452612,0.246987,0.209285,6.762313,9.567310,0.048962,0.084185,0.082455,0.072733,12.910478,36.066188,33.809755,0.544854,0.207670,
622,0.323177,0.784010,0.462563,0.252961,0.192244,6.501503,6.762313,0.051105,0.085892,0.083988,0.075778,12.882159,35.919649,33.643635,0.545814,0.000000,
623,0.333368,0.786957,0.454921,0.253655,0.211217,4.975582,6.501503,0.051795,0.086873,0.085199,0.075536,12.897676,35.802437,33.497443,0.546400,0.000000,
624,0.331982,0.790932,0.463838,0.244237,0.212179,4.975582,4.975582,0.052711,0.087871,0.085916,0.079195,12.900795,35.663068,33.331166,0.548905,0.000000,
625,0.333877,0.793840,0.468382,0.272249,0.204231,3.908506,7.416866,0.054983,0.091119,0.088043,0.075332,12.929807,35.601337,33.270657,0.552369,0.000000,
626,0.329851,0.794839,0.470848,0.250300,0.205381,3.908506,3.908506,0.056496,0.093387,0.090630,0.077233,12.954273,35.543450,33.215240,0.554434,0.000000,
627,0.337745,0.796285,0.474667,0.253144,0.213619,6.512828,7.479923,0.060127,0.100499,0.097787,0.084843,12.952369,35.419545,33.127880,0.555972,0.000000,
628,0.328609,0.806447,0.489959,0.259619,0.184977,6.331247,6.512828,0.060714,0.100288,0.096920,0.082710,12.918931,35.283305,33.017452,0.555721,0.000000,
629,0.328956,0.803812,0.489448,0.265406,0.180251,6.209066,6.331247,0.060830,0.099531,0.096659,0.077797,12.887055,35.179325,32.946135,0.555656,0.000000,
630,0.328234,0.804768,0.479630,0.260826,0.188442,6.209066,6.209066,0.061028,0.098841,0.096414,0.079859,12.865197,35.104265,32.916275,0.553490,0.000000,
631,0.334076,0.801829,0.477889,0.261775,0.203743,7.425235,7.425235,0.063110,0.099636,0.096670,0.081719,12.838374,35.083342,32.915497,0.553644,0.000000,
632,0.323815,0.810334,0.490664,0.248360,0.190701,7.259523,7.651955,0.062087,0.098757,0.096896,0.082146,12.842253,35.141724,33.000679,0.551634,0.000000,
633,0.330714,0.802359,0.482078,0.259640,0.201518,7.259523,7.259523,0.063130,0.097882,0.095755,0.080792,12.894005,35.172934,33.024060,0.551366,0.000000,
634,0.320131,0.811000,0.485764,0.271535,0.166663,8.383061,8.471702,0.063582,0.098994,0.097549,0.083138,12.972844,35.102974,32.893015,0.555474,0.000000,
635,0.318745,0.807778,0.485041,0.254596,0.172232,8.383061,8.383061,0.068028,0.102234,0.101689,0.088435,13.074297,35.044878,32.758285,0.562655,0.000000,
636,0.324842,0.812230,0.489158,0.256095,0.174318,9.006651,9.189667,0.072637,0.108342,0.107925,0.094296,13.221304,34.898648,32.582992,0.577211,0.000000,
637,0.323012,0.828752,0.468507,0.267388,0.171130,8.247339,9.006651,0.077235,0.113362,0.111351,0.095033,13.324417,34.790720,32.477420,0.581441,0.000000,
638,0.331336,0.809525,0.487456,0.255104,0.186616,8.247339,8.247339,0.081127,0.118713,0.115733,0.098092,13.423215,34.733431,32.462356,0.587864,0.000000,
639,0.341158,0.820495,0.491780,0.268041,0.200855,8.733827,8.733827,0.086943,0.126767,0.126064,0.107455,13.573127,34.629625,32.411150,0.588361,0.000000,
640,0.314276,0.815771,0.498949,0.247664,0.153133,10.507507,10.507507,0.086534,0.123997,0.123681,0.108089,13.781657,34.447407,32.278770,0.587573,0.000000,
641,0.323019,0.810687,0.495819,0.242131,0.173558,9.068810,11.167816,0.090648,0.127877,0.127299,0.112369,14.040813,34.271264,32.126477,0.591048,0.000000,
642,0.326696,0.819469,0.492924,0.252962,0.175914,6.633928,9.068810,0.097141,0.136977,0.138207,0.125053,14.293821,34.216944,32.070022,0.597002,0.000000,
643,0.359907,0.837512,0.509461,0.259527,0.231826,5.203849,6.633928,0.099959,0.140624,0.142118,0.129274,14.401379,34.348352,32.181291,0.595802,0.000000,
644,0.343662,0.831931,0.515370,0.251486,0.208152,5.203849,5.203849,0.105631,0.144480,0.145149,0.133188,14.395314,34.583872,32.353826,0.597842,0.000000,
645,0.314871,0.833242,0.502552,0.237688,0.167877,6.377267,7.041453,0.105323,0.142625,0.142473,0.129775,14.321885,34.986002,32.651849,0.594869,0.000000,
646,0.339227,0.833794,0.492748,0.240378,0.213614,6.377267,6.377267,0.105035,0.142981,0.142223,0.129985,14.294641,35.242895,32.801885,0.594308,0.000000,
647,0.332444,0.828110,0.491091,0.233422,0.205808,5.893042,6.524483,0.104547,0.141402,0.140167,0.126764,14.294534,35.385844,32.803417,0.594001,0.000000,
648,0.336415,0.841180,0.485664,0.234193,0.213831,5.893042,5.893042,0.103575,0.139807,0.139312,0.126591,14.370349,35.477635,32.737587,0.591879,0.000000,
649,0.337402,0.844379,0.495842,0.243427,0.208666,8.519897,8.519897,0.108379,0.146867,0.145883,0.131777,14.530413,35.464293,32.538164,0.598686,0.000000,
650,0.320225,0.840180,0.506118,0.245933,0.173281,5.415976,10.757507,0.114165,0.155871,0.155342,0.138627,14.639881,35.201767,32.196443,0.601862,0.000000,
651,0.319042,0.846690,0.512131,0.238050,0.165977,5.415976,5.415976,0.117212,0.159148,0.158829,0.142115,14.639858,35.309345,32.232850,0.603406,0.000000,
652,0.316445,0.849821,0.488897,0.236695,0.164122,4.730221,6.384857,0.122523,0.168644,0.169464,0.152572,14.748944,35.410150,32.275934,0.606489,0.000000,
653,0.335512,0.846623,0.512627,0.249815,0.193425,4.307171,4.730221,0.126650,0.172955,0.174419,0.156811,14.775602,35.514182,32.362693,0.606812,0.000000,
654,0.342333,0.851675,0.502568,0.239909,0.218630,4.307171,4.307171,0.129596,0.176633,0.178135,0.162696,14.829848,35.548291,32.403019,0.610993,0.000000,
655,0.317594,0.852268,0.505988,0.243263,0.158984,6.610998,6.728371,0.135165,0.183279,0.186468,0.169815,14.939380,35.592457,32.446674,0.614127,0.000000,
656,0.339117,0.851989,0.497977,0.251591,0.203873,6.610998,6.610998,0.140479,0.191035,0.194963,0.178424,15.071840,35.672635,32.532020,0.622194,0.000000,
657,0.362441,0.854282,0.488863,0.250446,0.249292,6.645982,6.645982,0.144527,0.199925,0.205399,0.187338,15.157112,35.796596,32.658883,0.627664,0.000000,
658,0.341254,0.851549,0.500026,0.242166,0.217308,6.415208,6.709426,0.147395,0.205580,0.211593,0.193476,15.264148,35.867767,32.715387,0.626212,0.000000,
659,0.373474,0.857230,0.500793,0.243556,0.281884,5.885196,6.415208,0.149783,0.208872,0.213339,0.195707,15.364757,35.974643,32.807867,0.622922,0.000000,
660,0.407137,0.853928,0.493662,0.262933,0.341754,5.677225,5.885196,0.150868,0.211969,0.217887,0.199797,15.443876,36.152578,32.935638,0.621013,0.000000,
661,0.378293,0.846087,0.488310,0.289817,0.267636,5.677225,5.677225,0.150275,0.212303,0.218178,0.203366,15.463288,36.322458,33.050583,0.621204,0.000000,
662,0.417274,0.854719,0.512526,0.294005,0.342244,4.765398,5.762538,0.149340,0.208973,0.213987,0.198756,15.400205,36.476103,33.175819,0.620162,0.000000,
663,0.355686,0.857252,0.516815,0.291372,0.212732,4.621802,4.765398,0.148671,0.208435,0.213430,0.196527,15.349402,36.527744,33.219971,0.622675,0.000000,
664,0.375728,0.847108,0.509868,0.257797,0.280971,4.491355,4.621802,0.146875,0.207211,0.212023,0.192854,15.264595,36.548549,33.255667,0.624051,0.000000,
665,0.334336,0.848208,0.490351,0.230755,0.212739,4.158027,4.491355,0.143310,0.199337,0.201754,0.183634,15.134157,36.595114,33.316545,0.622547,0.000000,
666,0.360368,0.844287,0.491499,0.244047,0.259724,3.778946,4.158027,0.141756,0.192220,0.194537,0.177093,15.033184,36.553747,33.310571,0.621153,0.000000,
667,0.354347,0.847418,0.492675,0.247301,0.242475,3.778946,3.778946,0.138107,0.185528,0.188646,0.172276,14.945477,36.425323,33.214111,0.616214,0.000000,
668,0.352178,0.850762,0.499491,0.248042,0.237699,4.314087,4.314087,0.136216,0.181223,0.183524,0.167894,14.872806,36.266510,33.072781,0.614935,0.000000,
669,0.339600,0.847071,0.481741,0.244052,0.219979,4.755390,5.368330,0.135152,0.180842,0.183430,0.169037,14.821732,36.020234,32.822519,0.613202,0.000000,
670,0.324383,0.846619,0.494759,0.255550,0.185665,4.755390,4.755390,0.134291,0.178603,0.182074,0.167963,14.727937,35.849095,32.635657,0.612208,0.000000,
671,0.316881,0.848243,0.490078,0.243574,0.173045,5.018658,5.018658,0.130585,0.172547,0.176180,0.162085,14.602052,35.680113,32.437347,0.609901,0.000000,
672,0.319538,0.849618,0.473939,0.238663,0.187544,5.598412,5.598412,0.125005,0.164038,0.166233,0.155206,14.442059,35.265787,31.994519,0.605629,0.000000,
673,0.327666,0.845075,0.495484,0.253391,0.195808,6.868612,6.868612,0.120154,0.154433,0.156036,0.144800,14.234625,34.691134,31.403720,0.597481,0.000000,
674,0.322906,0.848402,0.499638,0.248991,0.186793,7.224284,7.234047,0.112808,0.145457,0.146796,0.137338,13.989136,34.114678,30.801522,0.590012,0.000000,
675,0.316592,0.844421,0.486001,0.257936,0.169405,6.999237,7.224284,0.106937,0.137229,0.138593,0.129896,13.769730,33.635488,30.331467,0.579766,0.000000,
676,0.305110,0.842764,0.473454,0.249364,0.152727,6.945596,6.999237,0.104060,0.133534,0.134917,0.127262,13.592605,33.369567,30.087639,0.572910,0.000000,
677,0.299031,0.846102,0.486544,0.242964,0.148545,6.945596,6.945596,0.100090,0.127371,0.128424,0.122676,13.348504,33.268407,29.976645,0.568284,0.000000,
678,0.303840,0.842441,0.483403,0.231942,0.157349,7.332776,7.332776,0.098113,0.125538,0.127281,0.124195,13.114683,33.258366,29.992276,0.563536,0.000000,
679,0.303137,0.841391,0.475667,0.248221,0.153633,10.286997,10.286997,0.091848,0.117399,0.118094,0.112966,12.859826,33.373441,30.104359,0.558176,0.000000,
680,0.311587,0.834324,0.479040,0.240953,0.167730,11.758001,11.758001,0.086519,0.112494,0.112679,0.105190,12.590435,33.427107,30.212268,0.549777,0.000000,
681,0.324258,0.829354,0.480323,0.252961,0.186220,13.131228,13.131228,0.085398,0.113736,0.115253,0.105003,12.352675,33.643161,30.489739,0.546470,0.000000,
682,0.311124,0.830135,0.484170,0.231908,0.168734,14.324228,14.324228,0.083033,0.109193,0.109728,0.101385,12.175127,34.030848,31.013496,0.541574,0.222134,
683,0.319203,0.827254,0.485426,0.244057,0.177100,14.732211,14.732211,0.087626,0.116781,0.116124,0.103646,12.100327,34.434409,31.676614,0.544279,0.152284,
684,0.315366,0.821037,0.483498,0.250544,0.168820,14.328604,16.062756,0.087586,0.115210,0.114306,0.101979,12.195638,34.749223,32.366137,0.542310,0.000000,
685,0.310986,0.819394,0.479166,0.240753,0.161297,12.429672,14.328604,0.082210,0.109419,0.107813,0.096840,12.227237,35.016441,32.876484,0.536689,0.000000,
686,0.303415,0.810941,0.474621,0.235860,0.152934,10.739491,12.429672,0.084034,0.113013,0.111979,0.100677,12.195702,35.073425,33.054724,0.532110,0.000000,
687,0.304246,0.804831,0.463454,0.226462,0.166891,9.947225,10.739491,0.087190,0.116790,0.116326,0.105256,12.112566,35.062281,33.105426,0.526626,0.000000,
688,0.289919,0.803845,0.449614,0.244188,0.141134,9.947225,9.947225,0.087700,0.116076,0.115383,0.105085,12.006824,35.029106,33.153246,0.518841,0.000000,
689,0.292051,0.795869,0.450035,0.226720,0.154080,10.283242,10.283242,0.086122,0.115096,0.115394,0.106404,11.904792,35.024051,33.223681,0.513544,0.000000,
690,0.285232,0.791725,0.446876,0.212699,0.154808,9.779904,10.690027,0.084054,0.113517,0.113368,0.102824,11.810482,34.990568,33.258623,0.507298,0.000000,
691,0.301239,0.794766,0.449314,0.223588,0.179148,9.021489,9.779904,0.082855,0.109748,0.109301,0.099774,11.670192,34.893420,33.210126,0.499747,0.000000,
692,0.311089,0.790020,0.466452,0.223046,0.192609,8.345218,9.021489,0.081410,0.107843,0.107130,0.096967,11.499528,34.850040,33.166841,0.494410,0.000000,
693,0.331111,0.791240,0.443367,0.233268,0.231118,8.345218,8.345218,0.082598,0.109047,0.107813,0.095169,11.302822,34.762729,33.032528,0.489106,0.000000,
694,0.320229,0.794897,0.454133,0.227334,0.210095,8.783818,8.783818,0.084861,0.111914,0.110521,0.102109,11.118281,34.665359,32.843512,0.484608,0.000000,
695,0.321505,0.800003,0.453949,0.244370,0.208771,10.915895,10.915895,0.084525,0.111430,0.111520,0.102966,10.908293,34.593754,32.626082,0.477726,0.000000,
696,0.319875,0.783786,0.451278,0.254101,0.202625,10.924040,10.924040,0.083823,0.108028,0.107748,0.096818,10.754252,34.550566,32.489876,0.473860,0.000000,
697,0.323002,0.793336,0.448742,0.266907,0.204899,11.543281,11.543281,0.083638,0.107524,0.106403,0.094605,10.672365,34.537947,32.377608,0.473194,0.000000,
698,0.309658,0.789132,0.446915,0.250505,0.184790,12.494927,12.494927,0.083864,0.106700,0.104466,0.092291,10.619016,34.520521,32.240267,0.473092,0.000000,
699,0.301379,0.793825,0.449095,0.228218,0.177570,11.783116,12.584837,0.080132,0.101760,0.099714,0.088449,10.597558,34.531531,32.119340,0.471611,0.000000,
700,0.289872,0.791857,0.452186,0.214817,0.166098,11.403463,11.783116,0.082142,0.105520,0.103775,0.090990,10.617943,34.572944,32.030875,0.476073,0.000000,
701,0.289302,0.794889,0.441661,0.221764,0.170038,10.510302,11.403463,0.082802,0.105354,0.103280,0.090147,10.635830,34.601468,31.951424,0.478416,0.000000,
702,0.288056,0.795421,0.447546,0.217878,0.160159,9.428710,10.510302,0.083335,0.106235,0.104791,0.091427,10.635482,34.562809,31.766042,0.479831,0.000000,
703,0.333111,0.799611,0.452270,0.215756,0.258337,9.424002,9.428710,0.083000,0.107293,0.105957,0.092679,10.606055,34.510867,31.585556,0.481276,0.000000,
704,0.287192,0.805354,0.449976,0.225272,0.149471,9.110362,9.424002,0.081515,0.107018,0.106993,0.094511,10.549565,34.396112,31.300430,0.481475,0.000000,
705,0.295161,0.812637,0.463966,0.211662,0.166051,9.110362,9.110362,0.078805,0.105844,0.107357,0.096814,10.475330,34.238443,31.033683,0.480909,0.000000,
706,0.301180,0.811292,0.477736,0.207945,0.187417,9.491610,9.491610,0.076876,0.102168,0.103208,0.091475,10.364290,33.988837,30.644424,0.475215,0.000000,
707,0.295352,0.818420,0.452187,0.251083,0.154617,10.099730,10.099730,0.075656,0.100937,0.102561,0.092749,10.200255,33.722787,30.262347,0.467125,0.000000,
708,0.301702,0.818096,0.468639,0.241020,0.162254,10.463779,10.463779,0.077974,0.104255,0.106521,0.096922,10.071667,33.485364,29.960239,0.461483,0.000000,
709,0.321982,0.825334,0.484213,0.243417,0.194010,11.181939,11.293288,0.082101,0.108050,0.108992,0.099019,9.946057,33.255509,29.641612,0.459779,0.000000,
710,0.379862,0.834680,0.517814,0.351066,0.236362,10.804411,11.181939,0.084692,0.110407,0.111555,0.100835,9.800172,33.024966,29.285248,0.459215,1.571439,
711,0.332046,0.832353,0.506586,0.268789,0.187677,10.639517,10.804411,0.084037,0.109808,0.111654,0.102639,9.645458,32.748333,28.788748,0.458897,0.000000,
712,0.364060,0.839760,0.519898,0.260099,0.245299,10.639517,10.639517,0.084595,0.112297,0.113700,0.103547,9.558882,32.327989,28.097952,0.465323,0.413130,
713,0.335457,0.840742,0.522444,0.252596,0.190026,10.422018,10.908235,0.084836,0.113417,0.115484,0.103498,9.480480,31.781453,27.352623,0.472296,0.000000,
714,0.312913,0.840775,0.507255,0.259369,0.145126,10.398242,10.422018,0.079415,0.106646,0.108411,0.097083,9.489548,31.253045,26.740795,0.476798,0.000000,
715,0.341471,0.841607,0.524249,0.268754,0.188956,10.155571,10.398242,0.075786,0.105287,0.108829,0.099401,9.521604,30.860224,26.278117,0.482339,0.000000,
716,0.319337,0.847775,0.484384,0.246268,0.162159,10.155571,10.155571,0.072375,0.102572,0.106899,0.097188,9.536307,30.504526,25.925623,0.484514,0.000000,
717,0.329898,0.843090,0.497718,0.253812,0.174079,10.535068,10.535068,0.068005,0.096962,0.101124,0.091418,9.534317,30.154292,25.580465,0.482273,0.274535,
718,0.345263,0.848912,0.494691,0.324972,0.161080,10.534363,10.552427,0.063453,0.092406,0.098041,0.089468,9.557203,29.824965,25.277931,0.481036,1.440134,
719,0.369912,0.850386,0.526971,0.262525,0.251731,10.534363,10.534363,0.058542,0.087247,0.092499,0.084103,9.590295,29.569744,25.055887,0.484899,3.294832,
720,0.356162,0.854736,0.515704,0.270054,0.218324,10.851247,10.851247,0.054772,0.085396,0.091642,0.082620,9.626694,29.337333,24.874850,0.482504,2.954249,
721,0.352918,0.856445,0.526691,0.264131,0.219820,11.235165,11.235165,0.051201,0.082309,0.088711,0.081573,9.745733,29.112020,24.710735,0.482191,3.313988,
722,0.346439,0.846320,0.496465,0.261910,0.217871,11.654432,11.654432,0.047846,0.078993,0.086818,0.078991,9.970292,29.084248,24.738182,0.480969,3.542203,
723,0.326337,0.842566,0.502576,0.252128,0.199652,12.049036,12.049036,0.046960,0.075237,0.082057,0.075734,10.156804,29.225221,24.899054,0.479757,3.232364,
724,0.323190,0.845002,0.503590,0.253659,0.185977,12.303102,12.303102,0.048738,0.077187,0.083567,0.079765,10.333214,29.367824,25.056374,0.487035,2.972520,
725,0.342944,0.841463,0.494520,0.236943,0.249387,12.503328,12.503328,0.049447,0.077782,0.083593,0.079010,10.481769,29.516145,25.231235,0.488891,3.969401,
726,0.306464,0.833536,0.492213,0.226861,0.174502,12.449544,12.776292,0.049269,0.075160,0.079397,0.074928,10.592391,29.649923,25.390981,0.489106,2.654975,
727,0.293245,0.835336,0.477349,0.232793,0.155022,12.275880,12.449544,0.051273,0.076042,0.079103,0.072640,10.677282,29.753756,25.514148,0.492383,2.009533,
728,0.311329,0.831464,0.475664,0.232319,0.185501,11.865123,12.275880,0.052666,0.077280,0.079409,0.071717,10.783165,29.839724,25.607589,0.496395,2.461452,
729,0.313575,0.827800,0.483280,0.231173,0.193599,9.277968,11.865123,0.055370,0.079977,0.081259,0.073724,10.896597,29.857627,25.647613,0.500579,0.981917,
730,0.319050,0.836614,0.489116,0.230320,0.199895,7.948246,9.277968,0.054503,0.080100,0.082499,0.075116,10.985858,29.845391,25.644727,0.502726,0.524391,
731,0.311609,0.834213,0.496083,0.258606,0.168717,7.948246,7.948246,0.054313,0.081005,0.082834,0.076407,11.100674,29.814429,25.642947,0.507332,0.128687,
732,0.310562,0.840824,0.498187,0.250713,0.171656,8.659596,8.659596,0.051973,0.078402,0.081155,0.075333,11.234509,29.779749,25.622575,0.510185,0.665924,
733,0.325571,0.839557,0.486004,0.251416,0.201979,10.393579,10.393579,0.050048,0.077581,0.082718,0.078473,11.404585,29.691376,25.524286,0.512426,2.108847,
734,0.282933,0.829733,0.484990,0.239912,0.128195,12.823531,12.823531,0.051779,0.083058,0.090451,0.087701,11.638185,29.599863,25.356679,0.516904,0.840589,
735,0.319565,0.828998,0.472109,0.240926,0.185345,13.741474,13.741474,0.058448,0.091006,0.099294,0.095582,11.795846,29.656427,25.292196,0.528438,1.950869,
736,0.305370,0.825408,0.477113,0.238579,0.162662,13.886470,13.886470,0.061154,0.089122,0.096491,0.092488,11.947625,30.090670,25.564415,0.532696,1.610881,
737,0.298893,0.821849,0.473394,0.227793,0.155588,14.689044,14.748527,0.067643,0.092076,0.097400,0.092975,12.092341,30.668650,26.018076,0.537755,1.514490,
738,0.304321,0.824057,0.462488,0.251502,0.159999,14.689044,14.689044,0.072428,0.095213,0.098224,0.092370,12.211980,31.056627,26.326260,0.541216,1.509889,
739,0.301393,0.815388,0.466113,0.230510,0.171298,14.944250,14.944250,0.072778,0.094671,0.096604,0.089463,12.299853,31.424089,26.683753,0.538226,1.660262,
740,0.311963,0.813127,0.466598,0.246331,0.188762,15.357274,15.357274,0.076080,0.099394,0.103029,0.098939,12.422053,31.837053,27.139403,0.538395,1.707536,
741,0.291860,0.812690,0.460407,0.226926,0.165914,15.799818,15.799818,0.076096,0.098140,0.100395,0.096161,12.581178,32.309969,27.704726,0.536813,1.294170,
742,0.326139,0.809869,0.452281,0.233846,0.232402,17.731310,17.731310,0.070507,0.092303,0.094912,0.091908,12.707636,32.764712,28.248056,0.533355,4.602511,
743,0.293790,0.810311,0.453188,0.240474,0.164187,18.234249,18.234249,0.065017,0.085884,0.087374,0.082726,12.752052,33.006700,28.613890,0.530574,4.264767,
744,0.307146,0.796162,0.435745,0.211938,0.215061,17.341740,18.546911,0.061952,0.083983,0.085957,0.081742,12.843093,33.245851,28.933133,0.531819,4.485462,
745,0.333715,0.796692,0.438010,0.299262,0.212143,15.892625,17.341740,0.059039,0.081497,0.084685,0.080569,12.892281,33.452269,29.158115,0.528985,5.057297,
746,0.302834,0.796229,0.438151,0.229587,0.188342,14.609546,15.892625,0.058827,0.081087,0.082626,0.076975,12.992034,33.698037,29.503586,0.526755,3.095809,
747,0.307411,0.796771,0.448563,0.228070,0.195476,13.741734,14.609546,0.057980,0.080159,0.080029,0.074741,13.122705,33.932219,29.966716,0.525226,2.994786,
748,0.329163,0.798591,0.441045,0.273150,0.222001,13.709373,13.741734,0.059108,0.081790,0.081561,0.076508,13.230290,33.906691,30.221864,0.526892,3.756852,
