Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1099,0.400375,0.833408,0.594259,0.328634,0.253320,1.664171,1.664171,0.084308,0.162974,0.163387,0.141791,11.758667,30.119586,28.940568,0.407455,0.000000,
1100,0.393667,0.846480,0.522303,0.366010,0.231609,3.471227,4.815472,0.084835,0.165311,0.165784,0.144838,11.697357,29.993233,28.834115,0.412060,0.000000,
1101,0.404598,0.843875,0.548460,0.326722,0.273985,3.471227,3.471227,0.088120,0.169345,0.173609,0.155148,11.689011,29.916164,28.762409,0.404626,0.000000,
1102,0.440850,0.844775,0.546536,0.383081,0.320876,5.541723,5.541723,0.088613,0.174506,0.179465,0.162268,11.605224,29.875363,28.716323,0.405773,0.000000,
1103,0.419181,0.828504,0.516337,0.366476,0.298555,6.088443,6.088443,0.092047,0.174666,0.182362,0.170064,11.546027,29.836196,28.686956,0.406729,0.000000,
1104,0.402498,0.817281,0.536605,0.337765,0.281105,6.744853,6.744853,0.094698,0.182130,0.189583,0.181573,11.585887,29.815662,28.674021,0.415021,0.000000,
1105,0.417211,0.822548,0.539140,0.332882,0.310836,7.223451,7.659372,0.093659,0.173959,0.178143,0.162643,11.591696,29.870851,28.714125,0.418223,0.000000,
1106,0.423704,0.814976,0.524041,0.336129,0.327744,7.223451,7.223451,0.093243,0.170328,0.174818,0.163439,11.600689,29.953542,28.771387,0.416425,0.000000,
1107,0.399719,0.834473,0.541007,0.358811,0.256972,6.741837,7.490966,0.097427,0.174682,0.181055,0.166030,11.628741,29.875258,28.683170,0.425765,0.000000,
1108,0.378601,0.842160,0.522623,0.325739,0.235341,4.172097,6.741837,0.099345,0.177436,0.187758,0.177298,11.631268,29.816171,28.599737,0.425668,0.000000,
1109,0.402130,0.824711,0.558678,0.334504,0.275196,4.172097,4.172097,0.101223,0.180120,0.188449,0.182417,11.661233,29.787383,28.558409,0.427214,0.000000,
1110,0.405099,0.831976,0.536809,0.374338,0.259405,3.716555,4.265750,0.102570,0.182538,0.190695,0.184448,11.673974,29.735321,28.501270,0.428859,0.000000,
1111,0.418176,0.836345,0.550121,0.389769,0.280098,3.716555,3.716555,0.101545,0.179619,0.189061,0.182527,11.696634,29.729343,28.483137,0.431510,0.000000,
1112,0.388446,0.829219,0.509464,0.312067,0.272119,5.829436,9.231346,0.096366,0.171534,0.180492,0.174330,11.735387,29.897611,28.619922,0.419493,0.000000,
1113,0.356931,0.824729,0.509500,0.297227,0.209227,4.607155,5.829436,0.094525,0.164572,0.171270,0.165435,11.737063,30.002491,28.701944,0.414470,0.000000,
1114,0.360943,0.815502,0.523700,0.309668,0.217300,4.607155,4.607155,0.095016,0.167861,0.174415,0.165986,11.730751,29.948073,28.638816,0.419952,0.000000,
1115,0.412041,0.823066,0.516394,0.343690,0.306580,5.915649,7.059165,0.099003,0.175896,0.181387,0.171941,11.718372,29.830031,28.515133,0.422494,0.000000,
1116,0.400146,0.823783,0.530238,0.349618,0.272170,5.743405,5.915649,0.100893,0.178038,0.182862,0.177663,11.734412,29.706606,28.378958,0.427626,0.000000,
1117,0.395298,0.835512,0.538117,0.317647,0.271335,4.833794,5.743405,0.102160,0.177539,0.181643,0.168914,11.822144,29.584725,28.233399,0.432006,0.000000,
1118,0.373834,0.834483,0.510248,0.313513,0.235823,2.725047,4.833794,0.103139,0.177856,0.182450,0.167639,11.989616,29.482161,28.102792,0.439551,0.000000,
1119,0.398619,0.828813,0.519662,0.327091,0.282816,2.725047,2.725047,0.104398,0.178651,0.185013,0.169926,12.220667,29.421023,28.021679,0.451248,0.000000,
1120,0.374163,0.839224,0.518438,0.327935,0.223869,1.571600,2.784535,0.102608,0.174991,0.180594,0.169180,12.388836,29.483021,28.039125,0.460988,0.000000,
1121,0.379484,0.824865,0.530420,0.346215,0.225857,1.571600,1.571600,0.105536,0.180244,0.186276,0.171202,12.718672,29.597930,28.095310,0.479068,0.000000,
1122,0.429239,0.832760,0.527632,0.320431,0.357645,6.001132,6.001132,0.107418,0.181282,0.188575,0.173066,12.988424,29.630172,28.076622,0.485331,0.000000,
1123,0.368245,0.840835,0.503387,0.291336,0.247228,6.662719,7.192627,0.109738,0.182649,0.190686,0.176614,13.143180,29.603706,27.991095,0.497563,0.000000,
1124,0.395502,0.851940,0.506410,0.284849,0.305943,6.662719,6.662719,0.108966,0.182434,0.191348,0.174457,13.312822,29.572462,27.894190,0.506631,0.000000,
1125,0.387925,0.814165,0.503437,0.317141,0.284213,7.041732,8.647104,0.107461,0.180923,0.189165,0.174305,13.510268,29.470434,27.738620,0.525082,0.000000,
1126,0.337824,0.825032,0.467097,0.269545,0.207998,3.223706,7.041732,0.102012,0.170306,0.176868,0.161894,13.635022,29.408475,27.613515,0.542425,0.000000,
1127,0.354679,0.813428,0.485446,0.263059,0.247744,2.654162,3.223706,0.101082,0.167253,0.173406,0.161770,13.777175,29.506684,27.604859,0.559573,0.000000,
1128,0.331972,0.810751,0.460068,0.250617,0.215740,2.654162,2.654162,0.101569,0.168076,0.175159,0.159215,13.903959,29.752394,27.721480,0.570243,0.000000,
1129,0.303418,0.808038,0.434315,0.233560,0.176400,4.033119,4.424434,0.098816,0.163013,0.169669,0.157175,14.005185,30.098430,27.934522,0.581829,0.000000,
1130,0.295602,0.807738,0.447488,0.229369,0.160751,3.625288,4.033119,0.098742,0.167064,0.174645,0.162213,14.103119,30.404585,28.154057,0.587791,0.000000,
1131,0.293109,0.809804,0.447154,0.244311,0.145872,3.625288,3.625288,0.098563,0.167808,0.175328,0.162346,14.140764,30.507791,28.221280,0.593147,0.000000,
1132,0.316498,0.808329,0.454390,0.240881,0.191871,5.458765,5.458765,0.098946,0.169789,0.176626,0.164068,14.173529,30.486154,28.201360,0.595634,0.000000,
1133,0.315258,0.813697,0.460152,0.249706,0.173214,5.579774,7.976241,0.098051,0.173302,0.183431,0.171191,14.204403,30.339209,28.071164,0.595776,0.000000,
1134,0.318139,0.814197,0.468236,0.255903,0.186157,3.544664,5.579774,0.099101,0.177905,0.189251,0.179508,14.166173,30.243156,27.991665,0.598652,0.000000,
1135,0.309226,0.817459,0.456190,0.256532,0.168550,3.247939,3.544664,0.098696,0.175332,0.188120,0.182090,14.090341,30.235458,27.988623,0.596404,0.000000,
1136,0.310820,0.813986,0.451111,0.258961,0.173250,3.247939,3.247939,0.098570,0.176438,0.190509,0.185496,14.021834,30.250334,28.011084,0.595467,0.000000,
1137,0.308160,0.817927,0.452443,0.242028,0.175260,4.687898,4.687898,0.098178,0.173150,0.186812,0.181231,13.982807,30.314955,28.093169,0.596565,0.000000,
1138,0.331970,0.812175,0.460768,0.256713,0.207084,6.451754,6.451754,0.097033,0.174283,0.185107,0.178281,13.980355,30.480154,28.278739,0.598583,0.000000,
1139,0.324456,0.811116,0.453972,0.237868,0.202890,6.508308,6.508308,0.093471,0.168513,0.176588,0.166289,13.929621,30.621707,28.444636,0.594519,0.000000,
1140,0.314549,0.812537,0.459141,0.253498,0.168449,6.671828,6.840488,0.091925,0.166950,0.174756,0.164793,13.939555,30.587151,28.444090,0.594567,0.000000,
1141,0.301984,0.809913,0.463202,0.227915,0.161700,6.671828,6.671828,0.091063,0.162315,0.168352,0.156245,13.823712,30.631888,28.513326,0.591616,0.000000,
1142,0.300890,0.811382,0.458323,0.233089,0.157206,7.195473,9.246935,0.087878,0.160967,0.165869,0.154033,13.727974,30.914690,28.823530,0.588831,0.000000,
1143,0.296682,0.807457,0.447327,0.219047,0.166079,5.965698,7.195473,0.085797,0.159618,0.162460,0.149207,13.698816,31.031300,28.958181,0.586306,0.000000,
1144,0.318530,0.806634,0.451778,0.246064,0.193548,4.539114,5.965698,0.085385,0.162335,0.164575,0.150858,13.676385,31.114294,29.059917,0.587181,0.000000,
1145,0.309120,0.811448,0.443073,0.243673,0.177615,2.511261,4.539114,0.084335,0.158970,0.162860,0.147455,13.706801,31.058376,29.019228,0.586848,0.000000,
1146,0.307113,0.805689,0.459943,0.237229,0.174672,2.511261,2.511261,0.086599,0.161083,0.163670,0.149696,13.707992,31.000097,28.965878,0.587416,0.000000,
1147,0.298277,0.801499,0.437138,0.248417,0.157187,4.922569,4.922569,0.088042,0.159429,0.163477,0.151184,13.618102,31.132785,29.069687,0.587241,0.000000,
1148,0.303578,0.805932,0.446653,0.228657,0.168211,4.064616,6.400609,0.087095,0.160618,0.163611,0.150558,13.540175,31.339579,29.251133,0.585399,0.000000,
1149,0.308715,0.805164,0.443777,0.223662,0.185313,4.064616,4.064616,0.087499,0.159092,0.161765,0.150344,13.526852,31.438391,29.337925,0.585689,0.000000,
1150,0.306125,0.807773,0.444375,0.254288,0.157949,4.566563,4.566563,0.089494,0.159330,0.163499,0.153446,13.514335,31.495522,29.368488,0.583949,0.000000,
1151,0.307401,0.806364,0.449141,0.228192,0.181402,7.641048,7.641048,0.089353,0.158737,0.163630,0.150618,13.515500,31.478745,29.307874,0.585305,0.000000,
1152,0.302808,0.805711,0.450562,0.236655,0.159572,10.379070,10.379070,0.091993,0.159335,0.164127,0.151736,13.514997,31.386808,29.159707,0.585928,0.000000,
1153,0.281835,0.811022,0.457323,0.231343,0.118541,13.112952,13.112952,0.095214,0.161433,0.166754,0.153948,13.437530,31.301467,28.981797,0.586019,0.000000,
1154,0.304539,0.807314,0.452207,0.234912,0.160642,15.522085,15.522085,0.097887,0.162091,0.168995,0.156635,13.218979,31.241111,28.797530,0.580782,0.000000,
1155,0.281248,0.810410,0.443557,0.211249,0.136283,17.518934,17.518934,0.098818,0.158534,0.168314,0.156905,12.923271,31.190448,28.584117,0.572494,0.000000,
1156,0.284073,0.813045,0.453607,0.221262,0.134073,19.163050,19.163050,0.097506,0.153802,0.163389,0.154159,12.612816,31.162779,28.400341,0.563780,0.000000,
1157,0.309895,0.832476,0.480937,0.234879,0.161302,17.442488,20.700041,0.097112,0.160745,0.168828,0.157661,12.466319,31.497974,28.889941,0.565050,0.000000,
1158,0.331009,0.828887,0.488368,0.256927,0.184446,15.359456,17.442488,0.106980,0.181678,0.188688,0.174774,12.587527,32.405166,30.996062,0.578122,0.000000,
1159,0.338212,0.830023,0.484051,0.277652,0.179587,15.152061,15.359456,0.119189,0.208781,0.216168,0.200692,12.881178,32.570707,32.526282,0.589169,0.000000,
1160,0.320883,0.837071,0.484206,0.251542,0.166219,15.152061,15.152061,0.125255,0.216432,0.221622,0.202772,13.215986,32.759409,34.315877,0.600040,0.000000,
1161,0.363836,0.860143,0.524228,0.296792,0.187586,14.737840,15.377203,0.128766,0.223027,0.228476,0.203439,13.207449,32.905402,34.492961,0.598706,0.000000,
1162,0.383214,0.864201,0.565597,0.299648,0.200718,12.972641,14.737840,0.132296,0.229461,0.230972,0.204616,13.105587,33.242042,34.764757,0.600122,0.000000,
1163,0.372680,0.854820,0.557088,0.329268,0.164333,8.823593,12.972641,0.138999,0.232482,0.232681,0.208077,13.003123,33.622610,35.073964,0.597880,0.000000,
1164,0.385465,0.854501,0.557708,0.309196,0.194557,8.386733,8.823593,0.150045,0.252506,0.251524,0.222760,13.120052,34.121415,35.478109,0.605972,0.000000,
1165,0.395192,0.864458,0.569313,0.324624,0.197155,7.030998,8.386733,0.167578,0.280615,0.280420,0.249084,13.314747,34.730611,35.983870,0.616902,0.000000,
1166,0.401484,0.862585,0.569066,0.296187,0.234648,6.622914,7.030998,0.177918,0.293443,0.291035,0.259400,13.313412,35.849512,36.894918,0.620882,0.000000,
1167,0.385022,0.858488,0.569706,0.307198,0.176867,5.402739,6.622914,0.186601,0.305622,0.297987,0.261558,13.269186,37.093664,37.859406,0.623879,0.000000,
1168,0.388993,0.858099,0.588151,0.321997,0.159668,4.487971,5.402739,0.198400,0.321593,0.311185,0.266670,13.265268,37.997335,38.529312,0.627940,0.000000,
1169,0.392506,0.857781,0.597206,0.317905,0.168095,4.487971,4.487971,0.207485,0.335630,0.319694,0.277522,13.241874,38.393913,38.850884,0.629627,0.000000,
1170,0.398347,0.848604,0.585084,0.325397,0.182912,4.793402,4.793402,0.210213,0.337951,0.319560,0.271385,13.089543,38.211862,38.703201,0.626014,0.000000,
1171,0.379811,0.829344,0.554891,0.292048,0.200764,5.610190,8.987286,0.199067,0.315689,0.296557,0.244098,12.771801,37.613335,38.092741,0.613845,0.000000,
1172,0.382445,0.822837,0.556467,0.296147,0.210274,3.009923,5.610190,0.193293,0.308880,0.288428,0.238334,12.615581,37.314639,37.757921,0.609091,0.000000,
1173,0.353532,0.827021,0.557583,0.285999,0.149582,3.009923,3.009923,0.200721,0.317415,0.297342,0.252001,12.588717,37.301092,37.741405,0.609158,0.000000,
1174,0.379878,0.839318,0.567155,0.314027,0.172583,2.997822,6.267914,0.214506,0.339589,0.323972,0.278839,12.656447,37.366534,37.818448,0.614254,0.000000,
1175,0.388133,0.838569,0.562549,0.317510,0.186350,2.997822,2.997822,0.220896,0.344929,0.329107,0.279843,12.514526,37.289695,37.761799,0.613813,0.000000,
1176,0.385332,0.830335,0.567241,0.314933,0.186528,3.379357,3.379357,0.213131,0.337108,0.323150,0.275503,12.328610,37.077012,37.563560,0.607377,0.000000,
1177,0.391144,0.832097,0.559165,0.319879,0.210651,4.805496,4.805496,0.200424,0.318381,0.305698,0.261313,12.260210,36.982024,37.452398,0.607349,0.000000,
1178,0.382420,0.836685,0.562026,0.298224,0.198291,4.767224,4.909113,0.191712,0.306392,0.294736,0.251853,12.283667,36.941610,37.476531,0.606458,0.000000,
1179,0.399447,0.838419,0.556805,0.295476,0.234482,4.017617,4.767224,0.189270,0.302568,0.292136,0.251812,12.289422,36.766218,37.366543,0.608903,0.000000,
1180,0.377794,0.841450,0.564172,0.314798,0.178665,3.038914,4.017617,0.185706,0.297241,0.288103,0.245093,12.274432,36.451058,37.129841,0.609235,0.000000,
1181,0.369090,0.838332,0.554809,0.293466,0.173494,2.294749,3.038914,0.179944,0.289349,0.281582,0.243401,12.149568,36.136404,36.871238,0.602797,0.000000,
1182,0.364104,0.839281,0.552763,0.279828,0.175139,2.294749,2.294749,0.177683,0.288202,0.281125,0.240935,12.090688,35.847344,36.620346,0.600629,0.000000,
1183,0.370476,0.844575,0.557731,0.290163,0.189836,0.780984,3.258982,0.179081,0.290003,0.285004,0.241616,12.152126,35.679877,36.460829,0.601052,0.000000,
1184,0.364374,0.842649,0.555124,0.312352,0.163903,0.780984,0.780984,0.178663,0.290382,0.286306,0.242378,12.137075,35.519201,36.297750,0.597463,0.000000,
1185,0.366488,0.826130,0.529569,0.283419,0.194381,8.532791,8.532791,0.165815,0.271874,0.265242,0.224554,11.947146,35.335684,36.126374,0.588700,0.000000,
1186,0.381151,0.816946,0.536446,0.297785,0.229796,5.236839,8.706888,0.156345,0.258600,0.250576,0.210121,11.825224,35.192147,35.998267,0.583179,0.000000,
1187,0.364306,0.816001,0.525602,0.277046,0.209942,5.236839,5.236839,0.149307,0.246608,0.239595,0.201026,11.824279,34.982206,35.814714,0.576245,0.000000,
1188,0.378191,0.818598,0.529517,0.266930,0.237715,8.110445,8.110445,0.142926,0.239814,0.231570,0.197189,11.865888,34.660158,35.560378,0.570367,0.000000,
1189,0.367683,0.823521,0.512478,0.297732,0.183951,11.595490,11.595490,0.137141,0.232724,0.226857,0.192026,11.945733,34.330409,35.321263,0.568494,0.000000,
1190,0.390079,0.836807,0.530790,0.353631,0.210778,12.580652,12.793787,0.131960,0.227974,0.224940,0.189882,12.058768,33.997521,35.054643,0.566078,0.000000,
1191,0.367550,0.820394,0.519273,0.289178,0.210852,12.580652,12.580652,0.118912,0.203524,0.199643,0.165173,11.776806,33.817139,34.907527,0.555575,0.000000,
1192,0.332693,0.798822,0.475852,0.251222,0.203179,16.781759,17.301672,0.104893,0.179249,0.169410,0.135442,11.496868,33.960227,35.056418,0.539698,0.000000,
1193,0.336150,0.781026,0.452339,0.245857,0.218703,15.030706,16.781759,0.096646,0.166995,0.156591,0.122278,11.371110,34.067750,34.878001,0.529138,0.000000,
1194,0.325849,0.776832,0.464453,0.250453,0.198031,15.030706,15.030706,0.094996,0.163387,0.154895,0.122448,11.435732,33.919853,33.816697,0.525513,0.000000,
1195,0.319166,0.780788,0.460567,0.248311,0.182524,13.804635,15.678960,0.098498,0.169463,0.163053,0.129778,11.564289,33.765884,33.171789,0.531874,0.000000,
1196,0.322175,0.787296,0.460815,0.250180,0.183227,13.804635,13.804635,0.091800,0.155453,0.150058,0.120013,11.502269,33.548942,32.251713,0.527335,0.000000,
1197,0.305351,0.777143,0.464498,0.243921,0.161119,14.189561,15.022897,0.086728,0.145443,0.138446,0.109907,11.253794,33.543671,31.654815,0.517675,0.000000,
1198,0.305917,0.776023,0.450643,0.252536,0.163949,13.144491,14.189561,0.081871,0.134907,0.129473,0.102218,11.231770,33.509860,31.110664,0.514398,0.000000,
1199,0.317005,0.768884,0.453355,0.261029,0.182765,13.144491,13.144491,0.080827,0.130412,0.124788,0.100301,11.320556,33.434881,30.995199,0.515524,0.000000,
1200,0.300631,0.774355,0.453474,0.242820,0.160927,13.175366,14.001565,0.083034,0.133390,0.127852,0.102793,11.444086,33.251871,30.948688,0.519236,0.000000,
1201,0.308242,0.779810,0.455546,0.239151,0.186220,11.578540,13.175366,0.088238,0.138675,0.134916,0.110691,11.572315,33.011239,30.884503,0.523121,0.000000,
1202,0.305981,0.782169,0.438913,0.230538,0.191419,11.578540,11.578540,0.086604,0.134326,0.130582,0.108583,11.642380,32.863865,30.904225,0.524361,0.000000,
1203,0.322702,0.782349,0.433812,0.233360,0.219564,14.186822,14.186822,0.084050,0.133965,0.130329,0.107390,11.815895,32.679933,30.855437,0.524999,0.000000,
1204,0.288930,0.786241,0.439263,0.228985,0.146064,11.990796,14.352005,0.084993,0.137826,0.133319,0.108933,11.948914,32.458475,30.733866,0.524605,0.000000,
1205,0.296280,0.784013,0.437009,0.233224,0.161558,11.990796,11.990796,0.083936,0.135954,0.129543,0.104804,11.964797,32.353337,30.697111,0.522892,0.000000,
1206,0.307162,0.780965,0.462127,0.227499,0.187483,12.261764,12.261764,0.081084,0.131142,0.124616,0.099221,11.948140,32.341188,30.743753,0.517682,0.000000,
1207,0.306207,0.785770,0.425155,0.232512,0.185548,12.563267,12.563267,0.079976,0.133078,0.127348,0.104306,12.119676,32.200119,30.631533,0.520616,0.000000,
1208,0.307146,0.791186,0.437266,0.227461,0.191709,15.372630,15.372630,0.082389,0.144568,0.140259,0.117130,12.263260,31.935568,30.393577,0.524703,0.000000,
1209,0.299583,0.795243,0.440866,0.233733,0.165372,17.468832,17.468832,0.078430,0.138300,0.131746,0.108874,12.339461,31.558084,30.023828,0.523034,0.000000,
1210,0.286436,0.791650,0.442649,0.231125,0.146061,17.988358,19.044304,0.080783,0.145136,0.140042,0.115805,12.482658,30.974388,29.426450,0.526225,0.000000,
1211,0.293069,0.812162,0.437324,0.231526,0.155297,16.985395,17.988358,0.079734,0.147108,0.144172,0.118230,12.511309,30.330322,28.776084,0.523222,0.000000,
1212,0.298844,0.806540,0.447302,0.221077,0.160288,16.985395,16.985395,0.075879,0.148252,0.146316,0.121413,12.436685,29.663510,28.109726,0.518174,0.000000,
1213,0.307118,0.812262,0.460903,0.264873,0.158779,17.311283,17.311283,0.072660,0.148944,0.145735,0.116384,12.284333,29.030823,27.497415,0.518838,0.000000,
1214,0.322140,0.814144,0.452816,0.245815,0.207622,17.682386,17.682386,0.070224,0.143928,0.138865,0.107484,11.970088,28.431572,26.927443,0.513149,0.219706,
1215,0.320060,0.817322,0.455336,0.232747,0.193050,18.265184,19.126093,0.065967,0.139289,0.140031,0.112174,11.645416,27.797506,26.331220,0.511733,0.665743,
1216,0.343104,0.835882,0.492000,0.244153,0.212568,15.399590,18.265184,0.075256,0.153598,0.161579,0.139811,11.371553,27.474956,25.972045,0.515924,0.000000,
1217,0.313945,0.846341,0.487097,0.221122,0.177653,13.903720,15.399590,0.080116,0.163751,0.175435,0.151945,11.319312,27.639105,25.921613,0.520239,0.000000,
1218,0.361614,0.853115,0.506535,0.250223,0.233592,11.846395,13.903720,0.090054,0.178331,0.189065,0.170242,11.385781,27.807567,25.918482,0.531957,0.000000,
1219,0.365625,0.857375,0.522729,0.262465,0.236873,9.042094,11.846395,0.095279,0.188595,0.202036,0.184475,11.433215,27.919875,25.921320,0.540017,0.000000,
1220,0.345563,0.869466,0.548487,0.239218,0.198588,6.869573,9.042094,0.097305,0.194038,0.211073,0.194745,11.467774,27.940733,25.883998,0.546335,0.000000,
1221,0.355272,0.864002,0.535692,0.258707,0.199575,4.588293,6.869573,0.099866,0.197651,0.215673,0.199703,11.531430,27.997825,25.942632,0.550409,0.000000,
1222,0.336928,0.869747,0.520462,0.263654,0.161320,3.645061,4.588293,0.102250,0.202115,0.220890,0.205356,11.589507,28.020267,25.942241,0.552402,0.000000,
1223,0.338207,0.863460,0.538749,0.260936,0.163649,2.450177,3.645061,0.102909,0.202378,0.221069,0.205808,11.615412,28.017490,25.886804,0.552620,0.000000,
1224,0.350657,0.867908,0.529370,0.262066,0.179803,2.450177,2.450177,0.104660,0.203967,0.222154,0.206147,11.636601,28.028971,25.864642,0.553665,0.000000,
1225,0.353804,0.867055,0.536841,0.279837,0.178787,2.854175,2.854175,0.104440,0.205384,0.224761,0.208709,11.684369,28.061043,25.910451,0.555838,0.000000,
1226,0.363440,0.863653,0.547721,0.281300,0.195096,3.435387,4.339715,0.105114,0.206280,0.225750,0.209488,11.745709,28.074723,25.984786,0.560755,0.000000,
1227,0.348929,0.875586,0.551602,0.267661,0.166280,2.962282,3.435387,0.108610,0.211459,0.229733,0.211599,11.787018,28.061619,25.995477,0.562491,0.000000,
