Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
622,0.379310,0.859448,0.536846,0.297290,0.247364,8.161501,8.161501,0.126482,0.168353,0.169067,0.159570,15.071716,32.820291,30.735668,0.554420,0.000000,
623,0.368937,0.860328,0.523092,0.288799,0.236844,8.726475,8.726475,0.126163,0.172581,0.174126,0.168767,15.392034,33.016115,30.822304,0.557383,0.000000,
624,0.378537,0.857128,0.531234,0.284679,0.250668,10.088869,10.088869,0.123723,0.169680,0.173173,0.166645,15.644784,33.165821,30.862971,0.556890,0.000000,
625,0.365789,0.862068,0.541997,0.302379,0.207516,10.991639,10.991639,0.125138,0.173907,0.177304,0.171350,15.900786,33.132196,30.657980,0.560944,0.000000,
626,0.373529,0.865203,0.558216,0.313999,0.203583,12.006694,12.006694,0.127671,0.181271,0.185844,0.180121,16.185840,32.859620,30.206816,0.563809,0.000000,
627,0.381488,0.872992,0.544533,0.283169,0.239679,11.698509,12.163015,0.130498,0.188543,0.195365,0.193838,16.462230,32.516916,29.680268,0.569000,0.000000,
628,0.385131,0.876074,0.562472,0.314799,0.215733,11.506878,11.698509,0.137142,0.199099,0.205783,0.202450,16.649333,32.073179,28.994587,0.574043,0.000000,
629,0.387971,0.872375,0.559067,0.331954,0.228145,11.506878,11.506878,0.145059,0.213506,0.225058,0.222362,16.916243,31.491844,28.224337,0.577970,0.000000,
630,0.399508,0.886861,0.561604,0.319410,0.252440,11.520820,11.520820,0.145857,0.217542,0.232730,0.234347,17.011415,30.721570,27.397896,0.577936,0.000000,
631,0.378293,0.881776,0.566759,0.310005,0.196332,11.168811,11.661991,0.131370,0.196731,0.210354,0.209701,16.577512,29.792704,26.499988,0.564529,0.000000,
632,0.389112,0.876014,0.554775,0.294437,0.250005,10.684309,11.168811,0.116665,0.176449,0.190769,0.188240,15.992636,29.124611,25.959935,0.550462,0.000000,
633,0.367010,0.876931,0.550765,0.297125,0.203241,10.684309,10.684309,0.107626,0.168226,0.181995,0.179518,15.575678,28.563600,25.581842,0.542152,0.000000,
634,0.399879,0.874660,0.552776,0.302779,0.272824,9.661915,10.993772,0.098553,0.158531,0.171509,0.169368,15.163572,27.811765,25.030592,0.531911,0.000000,
635,0.396582,0.869007,0.538457,0.293372,0.275836,9.240638,9.661915,0.092605,0.153333,0.168772,0.172620,14.869764,27.197517,24.513742,0.526307,0.000000,
636,0.387572,0.868697,0.538541,0.307659,0.252180,9.240638,9.240638,0.087816,0.148389,0.163428,0.162962,14.757306,26.699434,24.076931,0.522352,0.000000,
637,0.389927,0.870249,0.536856,0.290870,0.262520,8.891864,9.263869,0.083882,0.144179,0.159515,0.160836,14.706857,26.340476,23.748967,0.519101,0.000000,
638,0.369498,0.867002,0.537546,0.299544,0.216377,8.373392,8.891864,0.081566,0.141137,0.156693,0.158185,14.731261,26.111090,23.552572,0.517224,0.000000,
639,0.390641,0.864028,0.536480,0.291475,0.259587,8.281661,8.373392,0.080866,0.141312,0.157435,0.160890,14.760166,25.939436,23.406063,0.514268,0.000000,
640,0.379285,0.873312,0.532690,0.297579,0.236600,7.743211,8.281661,0.080935,0.142265,0.159508,0.159262,14.719180,25.812780,23.308042,0.513480,0.000000,
641,0.372167,0.864683,0.538188,0.285607,0.225415,7.583295,7.743211,0.082399,0.145234,0.163067,0.164203,14.658871,25.700086,23.240885,0.513020,0.000000,
642,0.403043,0.861504,0.519859,0.287687,0.295929,6.859407,7.583295,0.080927,0.145212,0.163829,0.166992,14.594932,25.555534,23.125590,0.510446,0.000000,
643,0.398993,0.863305,0.531408,0.271356,0.294313,5.934960,6.859407,0.078860,0.142895,0.161424,0.161093,14.567181,25.425096,23.015131,0.506540,0.000000,
644,0.404038,0.864243,0.538093,0.285260,0.292475,5.934960,5.934960,0.079375,0.142438,0.161551,0.163029,14.620091,25.355128,22.958558,0.507158,0.000000,
645,0.382949,0.863573,0.546666,0.293466,0.242823,7.650658,7.650658,0.081734,0.145463,0.164703,0.168109,14.843984,25.308645,22.923257,0.510639,0.000000,
646,0.354197,0.862664,0.536959,0.283024,0.196305,7.958394,9.152943,0.087884,0.153234,0.172349,0.176187,15.120046,25.409251,23.020818,0.519424,0.000000,
647,0.376738,0.864570,0.541079,0.283127,0.227886,5.854155,7.958394,0.091710,0.156305,0.175735,0.180197,15.257387,25.475072,23.094546,0.520648,0.000000,
648,0.385871,0.859399,0.539580,0.278238,0.250394,5.106827,5.854155,0.093108,0.156563,0.175229,0.180914,15.250446,25.452748,23.077390,0.519271,0.000000,
649,0.389104,0.872650,0.536963,0.319621,0.237618,4.725324,5.106827,0.092481,0.154597,0.173864,0.179890,15.203248,25.355640,22.990447,0.518286,0.000000,
650,0.385830,0.867711,0.530227,0.299715,0.242849,4.725324,4.725324,0.091553,0.153541,0.174828,0.178506,15.209426,25.291563,22.932064,0.517029,0.000000,
651,0.376001,0.868266,0.554631,0.286178,0.227768,5.486369,5.486369,0.091010,0.151531,0.172452,0.176008,15.260006,25.321911,22.969163,0.516433,0.000000,
652,0.391661,0.866449,0.538715,0.329257,0.245181,5.858301,5.858301,0.092577,0.153435,0.172569,0.176097,15.336312,25.394118,23.058055,0.518833,0.000000,
653,0.381832,0.872738,0.554247,0.309259,0.236782,6.737443,6.737443,0.095233,0.157186,0.176096,0.178419,15.397870,25.572937,23.283125,0.520021,0.000000,
654,0.376809,0.872792,0.544405,0.290963,0.242429,7.298906,7.298906,0.097378,0.158054,0.177137,0.180034,15.455398,25.816031,23.584602,0.520992,0.000000,
655,0.354132,0.870327,0.554945,0.288109,0.194115,7.499065,7.904151,0.100189,0.162037,0.178909,0.182297,15.500081,26.127431,24.003367,0.525967,0.000000,
656,0.344562,0.871317,0.546913,0.295611,0.170225,6.981173,7.499065,0.102451,0.162956,0.177551,0.179635,15.500016,26.450704,24.482794,0.526490,0.000000,
657,0.375080,0.874217,0.539560,0.306655,0.209869,6.894472,6.981173,0.106693,0.170079,0.185721,0.184331,15.494723,26.655788,24.879774,0.530654,0.000000,
658,0.367302,0.870805,0.527623,0.295492,0.202971,6.894472,6.894472,0.103896,0.165630,0.178891,0.177210,15.416694,26.763670,25.222482,0.528942,0.000000,
659,0.360765,0.871789,0.537506,0.274855,0.190581,7.090658,7.090658,0.102780,0.164646,0.178138,0.172699,15.304949,26.881955,25.554394,0.530603,0.000000,
660,0.390373,0.877271,0.536904,0.287139,0.249167,6.983880,7.219891,0.103936,0.166951,0.182291,0.177902,15.182269,27.058675,26.003658,0.531390,0.000000,
661,0.365243,0.879770,0.545329,0.290533,0.194265,6.083952,6.983880,0.101670,0.164932,0.180174,0.175255,15.030350,27.157849,26.388838,0.528609,0.000000,
662,0.396705,0.880322,0.547978,0.322398,0.238730,5.393921,6.083952,0.100565,0.163913,0.179299,0.174785,14.893098,27.190299,26.651732,0.529500,0.000000,
663,0.385222,0.881311,0.573053,0.292673,0.225110,5.393921,5.393921,0.097361,0.158963,0.173440,0.171666,14.773610,27.154205,26.792890,0.525537,0.000000,
664,0.385297,0.881442,0.560247,0.311665,0.207355,6.475340,6.475340,0.093365,0.153889,0.169489,0.168437,14.643286,27.011980,26.782187,0.523239,0.000000,
665,0.414089,0.880239,0.558195,0.301220,0.283429,9.160151,9.160151,0.085018,0.142926,0.157982,0.157211,14.438916,26.724659,26.611935,0.516125,0.000000,
666,0.405971,0.880629,0.556561,0.278725,0.284829,8.769798,10.101336,0.077489,0.134805,0.151037,0.149020,14.236769,26.400086,26.295599,0.511326,0.000000,
667,0.377808,0.878991,0.542663,0.290067,0.207168,7.271325,8.769798,0.070470,0.125372,0.141373,0.140925,14.072423,26.166465,26.005113,0.504349,0.000000,
668,0.387391,0.877731,0.540220,0.315271,0.221412,7.271325,7.271325,0.066808,0.120984,0.136800,0.134545,13.934049,26.107436,25.895438,0.504583,0.000000,
669,0.405356,0.872080,0.540886,0.312129,0.272030,8.546455,8.546455,0.065805,0.117572,0.133123,0.133869,13.868840,26.147382,25.825295,0.504569,0.606376,
670,0.372305,0.874014,0.545764,0.289150,0.209500,9.482723,9.482723,0.065200,0.118640,0.136129,0.135895,13.851747,26.131551,25.655156,0.503538,0.000000,
671,0.412071,0.874677,0.544972,0.303665,0.294958,9.991455,9.991455,0.062368,0.113060,0.131716,0.134972,13.823894,26.063275,25.380094,0.500223,2.107589,
672,0.390271,0.871643,0.551144,0.293780,0.249040,9.943683,10.058367,0.062517,0.113421,0.130700,0.133863,13.813770,25.982237,25.073207,0.497677,0.780381,
673,0.376623,0.877599,0.543736,0.297352,0.216339,9.452027,9.943683,0.060170,0.109797,0.126207,0.125626,13.786176,25.892083,24.784656,0.497314,0.200351,
674,0.364096,0.874061,0.534716,0.290085,0.207609,8.825921,9.452027,0.056698,0.104717,0.121158,0.123221,13.777711,25.842317,24.599217,0.494327,0.000000,
675,0.375041,0.871460,0.546349,0.290563,0.222240,8.531949,8.825921,0.057311,0.103104,0.119316,0.122510,13.795482,25.847120,24.488584,0.494666,0.274656,
676,0.369304,0.865370,0.525683,0.296736,0.220557,8.531949,8.531949,0.060434,0.107435,0.123616,0.126790,13.825371,25.942902,24.531856,0.494504,0.000000,
677,0.355479,0.866427,0.538133,0.284260,0.193808,8.830601,8.830601,0.062513,0.109139,0.124948,0.129253,13.884949,26.144793,24.741768,0.494203,0.000000,
678,0.337394,0.866329,0.531322,0.273348,0.166616,8.907893,9.367663,0.069322,0.117146,0.132391,0.133389,14.063851,26.451459,25.068740,0.497419,0.000000,
679,0.341890,0.869914,0.524824,0.286290,0.169840,8.907893,8.907893,0.075451,0.124580,0.139434,0.143533,14.240599,26.774352,25.411447,0.498038,0.000000,
680,0.366726,0.859142,0.523697,0.295770,0.209745,8.874533,9.086945,0.082862,0.132598,0.147069,0.150724,14.378775,27.063784,25.579642,0.501488,0.000000,
681,0.360043,0.861622,0.528964,0.294381,0.201058,8.874533,8.874533,0.086172,0.135717,0.148783,0.150464,14.435630,27.223870,25.676209,0.503083,0.000000,
682,0.355623,0.850689,0.520979,0.289957,0.198527,9.673327,9.673327,0.086665,0.135901,0.148579,0.148317,14.481495,27.139645,25.384170,0.501484,0.000000,
683,0.355424,0.851175,0.518606,0.270488,0.210224,10.971344,10.971344,0.087192,0.135613,0.147643,0.147647,14.569508,26.847823,24.874062,0.497243,0.000000,
684,0.356533,0.850266,0.510905,0.281052,0.205164,10.924363,11.693186,0.088838,0.138223,0.147668,0.143621,14.722628,26.607963,24.546775,0.497164,0.000000,
685,0.355952,0.838216,0.512982,0.275700,0.202707,10.924363,10.924363,0.094067,0.143815,0.151995,0.144798,14.987662,26.923146,24.998536,0.507812,0.000000,
686,0.358272,0.843502,0.515737,0.292299,0.202540,11.040704,12.340393,0.103185,0.157301,0.164715,0.155896,15.407039,27.468821,25.653154,0.521277,0.000000,
687,0.379480,0.841156,0.505607,0.273890,0.254736,9.247550,11.040704,0.111360,0.170503,0.177765,0.168561,15.773543,27.988750,26.236857,0.533255,0.000000,
688,0.368159,0.842990,0.512951,0.282476,0.217823,7.910728,9.247550,0.117250,0.179917,0.186033,0.174374,16.045372,28.458213,26.735912,0.541065,0.000000,
689,0.381446,0.841237,0.515793,0.294415,0.237131,6.113706,7.910728,0.124718,0.191427,0.199597,0.187818,16.312238,28.870311,27.157649,0.550782,0.000000,
690,0.376911,0.843197,0.525363,0.313970,0.210234,4.553300,6.113706,0.128892,0.200170,0.206940,0.188497,16.526010,29.155627,27.463481,0.556335,0.000000,
691,0.367829,0.841059,0.517684,0.315805,0.193544,4.058926,4.553300,0.132440,0.205047,0.213222,0.193320,16.673684,29.335421,27.662997,0.559977,0.000000,
692,0.373966,0.842834,0.530511,0.302446,0.214773,3.787321,4.058926,0.137311,0.211266,0.218947,0.200249,16.788362,29.500725,27.849020,0.564507,0.000000,
693,0.396577,0.840218,0.521041,0.303015,0.267391,3.591033,3.787321,0.139330,0.216069,0.224399,0.206629,16.882400,29.643578,28.011307,0.569035,0.000000,
694,0.391510,0.842753,0.526822,0.324668,0.235875,3.348600,3.591033,0.142863,0.217691,0.227061,0.213086,16.959964,29.749000,28.142412,0.572833,0.000000,
695,0.415400,0.839005,0.526466,0.349340,0.276412,3.348600,3.348600,0.144740,0.220331,0.230433,0.215947,17.021354,29.778591,28.189884,0.574573,0.000000,
696,0.406917,0.843259,0.521058,0.328108,0.268405,3.430551,3.470754,0.147514,0.225263,0.234327,0.220577,17.103257,29.874561,28.297373,0.577810,0.000000,
697,0.416968,0.841783,0.520496,0.334128,0.288893,3.430551,3.430551,0.149248,0.229264,0.237984,0.223918,17.193868,29.968679,28.409839,0.579717,0.000000,
698,0.423929,0.842311,0.524636,0.341737,0.299825,3.757715,3.757715,0.150790,0.231479,0.240444,0.228207,17.321152,30.036865,28.483078,0.582972,0.000000,
699,0.425451,0.839509,0.523572,0.346167,0.299574,5.172801,5.172801,0.151232,0.234338,0.242505,0.232795,17.486992,30.181693,28.618087,0.586563,0.000000,
700,0.427133,0.847078,0.521049,0.332587,0.307640,5.332696,5.764294,0.152399,0.233764,0.241067,0.234879,17.601977,30.359582,28.777701,0.589835,0.000000,
701,0.432893,0.848066,0.545756,0.334262,0.316696,4.740745,5.332696,0.153291,0.235940,0.244518,0.235245,17.542440,30.545353,28.940899,0.592422,0.000000,
702,0.421686,0.848774,0.547217,0.334254,0.287771,4.701407,4.740745,0.155557,0.235706,0.241236,0.231794,17.589109,30.620060,29.018614,0.592676,0.000000,
703,0.408768,0.851336,0.521847,0.311348,0.275296,4.701407,4.701407,0.153589,0.230728,0.239283,0.231787,17.651567,30.608596,29.006073,0.591868,0.000000,
704,0.401644,0.848160,0.544931,0.318906,0.247411,4.826602,4.826602,0.150959,0.224840,0.230251,0.221937,17.587369,30.548561,28.958451,0.588790,0.000000,
705,0.399716,0.852533,0.529222,0.315162,0.255020,4.448619,6.115119,0.152062,0.225315,0.233752,0.224571,17.756736,30.287426,28.754555,0.589074,0.000000,
706,0.407002,0.851172,0.533030,0.317977,0.272035,4.367026,4.448619,0.154033,0.229005,0.237841,0.233053,17.908379,30.060152,28.580487,0.590524,0.000000,
707,0.408605,0.852899,0.544974,0.323290,0.267319,4.367026,4.367026,0.152067,0.223815,0.230727,0.223696,17.911950,30.003413,28.544166,0.590366,0.000000,
708,0.400232,0.858726,0.535172,0.318242,0.243744,6.404778,6.404778,0.151861,0.222598,0.229725,0.221927,17.873336,30.172260,28.688428,0.589145,0.000000,
709,0.416938,0.857606,0.551457,0.337371,0.267864,7.275538,7.440339,0.153825,0.226348,0.233037,0.221356,17.805654,30.439048,28.904353,0.591576,0.000000,
710,0.409719,0.861964,0.542714,0.308241,0.268401,5.716990,7.275538,0.151402,0.223418,0.232037,0.223116,17.715064,30.681108,29.098212,0.590479,0.000000,
711,0.411185,0.861838,0.544501,0.336860,0.245635,4.524047,5.716990,0.151931,0.223234,0.232379,0.219555,17.698408,30.810483,29.191667,0.591211,0.000000,
712,0.417888,0.862416,0.549239,0.327564,0.268543,4.524047,4.524047,0.153311,0.224329,0.231146,0.219288,17.792402,30.751386,29.142344,0.592764,0.000000,
713,0.423759,0.867392,0.557174,0.346089,0.266436,4.469627,4.909104,0.155290,0.228354,0.236167,0.225973,18.071959,30.554658,28.983371,0.591756,0.000000,
714,0.415885,0.863903,0.557238,0.328273,0.262285,3.497732,4.469627,0.154673,0.228041,0.238075,0.232280,18.411492,30.339371,28.808731,0.594087,0.000000,
715,0.436070,0.861924,0.564851,0.339436,0.303614,3.497732,3.497732,0.155047,0.233196,0.246812,0.246824,18.663343,30.178449,28.686820,0.599465,0.000000,
716,0.441165,0.871637,0.554920,0.348128,0.310757,5.028876,5.028876,0.154385,0.233393,0.247700,0.248389,18.727066,30.221229,28.710267,0.600540,0.000000,
717,0.430998,0.868820,0.553577,0.329701,0.299847,5.188403,5.881486,0.151175,0.232792,0.248958,0.249544,18.788666,30.393600,28.821981,0.600581,0.000000,
718,0.444301,0.869172,0.570600,0.350443,0.309433,4.491052,5.188403,0.152125,0.237070,0.253972,0.255846,18.894670,30.509664,28.894845,0.603757,0.000000,
719,0.465390,0.869243,0.562600,0.342150,0.365852,3.702020,4.491052,0.151239,0.239931,0.256953,0.261562,19.012784,30.546699,28.904733,0.603834,0.000000,
720,0.474993,0.879161,0.573745,0.361753,0.368581,3.702020,3.702020,0.152729,0.243000,0.263052,0.268003,19.229683,30.488379,28.860948,0.608087,0.000000,
721,0.487487,0.869321,0.571613,0.384683,0.388889,4.043701,4.043701,0.151506,0.242405,0.265530,0.273818,19.290224,30.361995,28.764787,0.602556,0.000000,
722,0.475453,0.870601,0.580331,0.397173,0.353754,4.527884,4.527884,0.150632,0.240127,0.260842,0.270560,19.154954,30.200452,28.651755,0.598725,0.000000,
723,0.426434,0.865606,0.561870,0.320875,0.286459,5.063537,5.161915,0.140794,0.219732,0.231992,0.229829,19.003378,29.970062,28.500818,0.590479,0.000000,
724,0.418888,0.871213,0.568376,0.336784,0.259137,4.404948,5.063537,0.139289,0.218859,0.229895,0.219754,18.778010,29.773680,28.379663,0.584911,0.000000,
725,0.408409,0.866206,0.551012,0.337194,0.243685,3.776773,4.404948,0.134433,0.209767,0.217224,0.207039,18.477764,29.659553,28.317434,0.579714,0.000000,
726,0.405471,0.861902,0.546938,0.347640,0.232273,3.776773,3.776773,0.132357,0.205210,0.209161,0.190689,18.223379,29.648477,28.337144,0.576467,0.000000,
727,0.392802,0.861543,0.551404,0.325161,0.215907,5.581172,5.581172,0.128877,0.206228,0.208961,0.195560,18.279964,29.896066,28.545566,0.581685,0.000000,
728,0.429055,0.862533,0.551555,0.327609,0.299423,6.559683,6.559683,0.130949,0.213072,0.218884,0.203726,18.422261,30.281577,28.858852,0.592958,0.000000,
729,0.443115,0.859622,0.553480,0.327459,0.335238,7.114380,7.775934,0.123298,0.208398,0.210285,0.195417,18.292307,30.730331,29.218009,0.597845,0.000000,
730,0.415534,0.859320,0.552924,0.307810,0.288125,5.107990,7.114380,0.116885,0.198174,0.198733,0.184764,18.078545,31.050784,29.471602,0.593542,0.000000,
731,0.406337,0.863741,0.559955,0.324471,0.255163,4.663243,5.107990,0.111311,0.192549,0.193531,0.179183,17.917904,31.155321,29.564613,0.590953,0.000000,
732,0.438064,0.864774,0.567936,0.321747,0.325378,4.663243,4.663243,0.110459,0.191147,0.192353,0.178380,17.778279,31.217067,29.624702,0.592095,0.000000,
733,0.414279,0.860356,0.560077,0.348105,0.276969,4.765876,5.822315,0.106306,0.185051,0.187921,0.175641,17.682873,31.392174,29.767832,0.588084,0.000000,
734,0.389189,0.864702,0.559476,0.329203,0.234016,4.765876,4.765876,0.103995,0.180813,0.183219,0.173092,17.656245,31.532900,29.872531,0.586003,0.000000,
735,0.417734,0.858960,0.562161,0.328372,0.289592,4.784619,4.784619,0.105345,0.185493,0.189187,0.178369,17.779563,31.570505,29.901077,0.587367,0.000000,
736,0.434867,0.857472,0.567909,0.337227,0.321230,4.815876,4.835927,0.106198,0.192733,0.198666,0.191655,17.847718,31.516224,29.867845,0.591672,0.000000,
737,0.450005,0.854782,0.580912,0.336507,0.350678,3.977987,4.815876,0.105111,0.192857,0.199373,0.190254,17.728165,31.437478,29.815915,0.588574,0.000000,
738,0.450462,0.847006,0.556934,0.355482,0.346442,3.977987,3.977987,0.102188,0.190420,0.196704,0.186638,17.629281,31.435749,29.809137,0.587579,0.000000,
739,0.447674,0.849919,0.560364,0.343018,0.342622,3.083370,3.998806,0.098911,0.185834,0.190077,0.184001,17.590435,31.513995,29.859049,0.584508,0.000000,
740,0.450784,0.848071,0.561021,0.378469,0.330929,3.083370,3.083370,0.098610,0.184019,0.188542,0.181258,17.559714,31.476350,29.814015,0.584945,0.000000,
741,0.431835,0.847074,0.558708,0.349195,0.316375,3.210730,3.210730,0.094013,0.181707,0.186362,0.179488,17.477666,31.381197,29.724104,0.583335,0.000000,
742,0.425809,0.846311,0.556691,0.350886,0.305144,3.331127,3.331127,0.093293,0.179753,0.185003,0.177512,17.415262,31.326166,29.648116,0.581703,0.000000,
743,0.437570,0.849282,0.553028,0.342252,0.333637,3.733809,3.733809,0.093198,0.183959,0.190235,0.188645,17.423899,31.341381,29.606895,0.582904,0.000000,
744,0.422564,0.851925,0.558568,0.391072,0.269437,3.971007,3.971007,0.092322,0.179011,0.184674,0.180408,17.567536,31.335638,29.545783,0.585287,0.000000,
745,0.450001,0.847373,0.548596,0.331172,0.364144,5.214391,5.214391,0.093405,0.180525,0.188446,0.184196,17.701515,31.182227,29.377370,0.585181,0.000000,
746,0.453691,0.865812,0.553347,0.331378,0.361640,6.117396,6.936386,0.098885,0.193575,0.205985,0.207615,17.962012,30.958413,29.159546,0.593998,0.000000,
747,0.441646,0.866001,0.574812,0.353874,0.317990,5.706359,6.117396,0.105943,0.208540,0.224413,0.228081,17.993334,30.807397,29.009887,0.602268,0.000000,
748,0.451555,0.874756,0.569191,0.331412,0.342128,5.706359,5.706359,0.106102,0.209327,0.224312,0.226962,17.844352,30.618999,28.836110,0.598825,0.000000,
749,0.432449,0.874285,0.568154,0.335272,0.292400,4.677018,6.675209,0.112492,0.220018,0.233206,0.231467,17.737613,30.300717,28.568581,0.600894,0.000000,
750,0.392687,0.867064,0.575743,0.326873,0.202366,3.731247,4.677018,0.110856,0.208590,0.219297,0.214677,17.434812,30.011514,28.329748,0.593372,0.000000,
