Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
547,0.781736,0.747955,0.716559,0.810056,0.799547,5.442725,6.046546,0.271988,0.444773,0.485706,0.518061,16.789136,38.832083,38.289591,0.779438,24.203566,
548,0.773143,0.753497,0.704096,0.792988,0.793842,5.220432,5.442725,0.279309,0.452857,0.494569,0.527512,16.822979,39.195833,38.779457,0.785420,22.773963,
549,0.776053,0.759954,0.718433,0.801495,0.787551,5.220432,5.220432,0.288808,0.466689,0.508136,0.542841,17.169806,39.845221,39.461357,0.796193,23.482709,
550,0.788271,0.752484,0.712760,0.817455,0.810361,5.447187,5.447187,0.298283,0.478082,0.519607,0.552951,17.331936,40.334810,39.992204,0.802154,25.811666,
551,0.785791,0.762370,0.728710,0.792483,0.810025,5.578180,5.578180,0.305850,0.490485,0.532906,0.565226,17.506524,40.720038,40.446248,0.814119,25.795933,
552,0.788104,0.758014,0.715357,0.783468,0.826298,5.653945,5.653945,0.315556,0.501472,0.546133,0.579153,17.710875,41.194120,41.227841,0.822536,26.652826,
553,0.791392,0.765640,0.718420,0.789652,0.826615,6.345801,6.345801,0.325791,0.516682,0.561353,0.594397,17.909316,41.460359,41.695176,0.831685,28.283286,
554,0.792773,0.769038,0.727632,0.782048,0.829847,6.713479,7.444446,0.336828,0.534229,0.582917,0.620986,18.199283,41.434216,41.745056,0.844303,29.931953,
555,0.796116,0.764059,0.748788,0.772761,0.838184,4.648139,6.713479,0.347468,0.550930,0.602839,0.641686,18.479854,41.604700,41.993624,0.853956,29.422203,
556,0.806006,0.773246,0.743228,0.795588,0.845629,4.513444,4.648139,0.355952,0.561287,0.612438,0.652447,18.465426,41.741757,42.245177,0.859480,31.450897,
557,0.802259,0.765621,0.752246,0.786938,0.840401,4.513444,4.513444,0.364467,0.569907,0.619865,0.656479,18.567217,41.949476,42.620125,0.864751,30.904059,
558,0.809825,0.772818,0.751627,0.771345,0.863045,4.566713,4.566713,0.372638,0.586657,0.635800,0.669796,18.697845,42.225554,42.934049,0.870359,32.908858,
559,0.813636,0.786879,0.746950,0.802052,0.852707,4.871101,4.871101,0.383644,0.596672,0.646597,0.680772,18.743730,42.421021,43.322819,0.873829,34.446515,
560,0.831791,0.843126,0.795233,0.811088,0.853928,4.895188,5.029380,0.492945,0.625460,0.664273,0.691478,18.767157,43.068960,44.271977,0.889413,37.791865,
561,0.805258,0.775613,0.748844,0.781884,0.848470,4.066895,4.895188,0.384545,0.593089,0.640039,0.671251,18.865214,42.888876,43.911270,0.872432,31.572234,
562,0.814375,0.773712,0.760747,0.810841,0.848599,3.125802,4.066895,0.383924,0.599448,0.645819,0.673073,19.027717,43.028468,44.027779,0.873945,32.362227,
563,0.814677,0.770074,0.741354,0.805258,0.859725,3.125802,3.125802,0.381962,0.594906,0.639425,0.667267,19.125482,43.049180,43.965052,0.874879,32.079452,
564,0.817255,0.764970,0.740502,0.818442,0.859408,4.246390,4.246390,0.378048,0.590876,0.636158,0.662803,19.234592,43.158109,44.034645,0.874889,33.452454,
565,0.818450,0.761167,0.745415,0.806949,0.868684,4.493748,5.519180,0.376223,0.588320,0.634304,0.661947,19.452047,43.411194,44.177103,0.875623,33.888830,
566,0.820845,0.761253,0.757396,0.816606,0.863572,3.771745,4.493748,0.373615,0.586359,0.633858,0.662973,19.671388,43.617500,44.332601,0.876401,33.698808,
567,0.818253,0.764296,0.737933,0.803154,0.872402,3.771745,3.771745,0.374092,0.589703,0.638432,0.669265,19.909793,43.807635,44.508652,0.879465,33.587882,
568,0.817386,0.766981,0.749099,0.802486,0.864921,4.153506,4.153506,0.374743,0.589787,0.637660,0.667938,20.140991,44.060423,44.662585,0.880836,33.720771,
569,0.819833,0.760014,0.752654,0.806727,0.867591,5.530385,6.087123,0.373209,0.590103,0.637421,0.667733,20.412743,44.449217,44.955831,0.881982,35.512208,
570,0.815079,0.763269,0.740901,0.812493,0.859130,5.388761,5.530385,0.373043,0.587890,0.634444,0.664563,20.598903,44.846341,45.207629,0.882039,34.334486,
571,0.808199,0.761584,0.745704,0.812706,0.842039,5.109867,5.388761,0.372619,0.586030,0.631164,0.659822,20.742727,45.032473,45.236472,0.882202,32.558179,
572,0.808995,0.756668,0.738146,0.817607,0.845825,4.286730,5.109867,0.375101,0.590975,0.636840,0.668214,20.963620,45.366691,45.477970,0.885074,32.326053,
573,0.807951,0.770755,0.746687,0.803657,0.844850,4.286730,4.286730,0.378098,0.595954,0.643832,0.675525,21.197921,45.687798,45.813059,0.886136,32.552170,
574,0.817992,0.772063,0.736453,0.805699,0.866465,5.091993,5.091993,0.383790,0.606008,0.654893,0.688047,21.405279,45.881502,45.928158,0.889437,35.852122,
575,0.850098,0.839277,0.802923,0.843288,0.873823,5.560341,5.560341,0.503911,0.638910,0.676870,0.701911,21.525346,47.028578,47.334551,0.908224,42.552271,
576,0.816123,0.763396,0.746764,0.822770,0.850944,6.224826,6.224826,0.390650,0.605121,0.652722,0.683611,21.457092,46.249182,46.328738,0.892365,36.342846,
577,0.803202,0.762628,0.733285,0.804363,0.839929,6.392782,6.392782,0.381231,0.591909,0.637684,0.667625,21.230266,46.004043,45.826288,0.885692,33.310465,
578,0.791147,0.758489,0.739226,0.768634,0.831072,6.642936,6.642936,0.372889,0.581432,0.626474,0.656294,20.873901,45.464886,44.996434,0.879488,30.864620,
579,0.802359,0.753026,0.732709,0.789377,0.849455,7.038751,7.038751,0.365969,0.570594,0.613678,0.644171,20.464508,44.567395,43.906147,0.873525,32.630079,
580,0.795129,0.750684,0.727757,0.782490,0.836846,7.416571,7.416571,0.359000,0.563405,0.605827,0.633705,20.172275,44.198487,43.523692,0.865706,31.252653,
581,0.790085,0.752619,0.727223,0.795975,0.820321,7.687025,7.687025,0.351661,0.550393,0.593341,0.622779,19.906918,43.805071,43.042291,0.857853,30.213439,
582,0.786592,0.745231,0.733098,0.766755,0.831460,7.919913,7.919913,0.345674,0.543033,0.584555,0.616667,19.642095,42.986658,41.981444,0.849903,29.598349,
583,0.784651,0.751777,0.714351,0.765261,0.831236,7.656929,7.950963,0.338341,0.534390,0.575979,0.604816,19.591194,42.266818,41.143299,0.842477,28.570749,
584,0.779462,0.746006,0.712233,0.772498,0.818846,7.069337,7.656929,0.334468,0.529752,0.570456,0.598604,19.475455,41.506963,40.336856,0.839134,26.904381,
585,0.783321,0.762122,0.754376,0.773248,0.806607,7.041510,7.069337,0.332166,0.533808,0.575717,0.602123,19.351218,41.438197,40.002522,0.836439,27.683220,
586,0.773637,0.741281,0.690755,0.776089,0.813241,6.734212,7.041510,0.322645,0.525318,0.568833,0.593615,19.038715,41.180289,39.642272,0.820926,25.539115,
587,0.778377,0.743055,0.706827,0.804167,0.799683,6.734212,6.734212,0.312731,0.511019,0.554903,0.576111,18.708332,37.450241,34.813773,0.809778,25.791575,
588,0.766080,0.763251,0.687255,0.730048,0.818292,6.656121,6.919139,0.301175,0.490720,0.532881,0.559102,18.421801,35.524933,32.917026,0.799039,23.324267,
589,0.738887,0.749068,0.692959,0.711846,0.769383,5.755921,6.656121,0.291904,0.479640,0.522175,0.554026,18.195056,34.253027,31.723985,0.787027,18.224223,
590,0.726151,0.737857,0.682162,0.702252,0.753811,5.755921,5.755921,0.285856,0.472418,0.517089,0.550351,18.180909,33.484188,31.051921,0.787973,16.301164,
591,0.730064,0.737105,0.681156,0.708094,0.759707,6.027895,6.031574,0.275731,0.460232,0.505095,0.538398,18.060001,33.320335,30.927402,0.783020,17.035046,
592,0.724250,0.728019,0.676965,0.702316,0.754915,4.765211,6.027895,0.270354,0.447633,0.489800,0.522924,17.862053,33.238582,30.884770,0.774218,14.818108,
593,0.714129,0.733421,0.654156,0.687099,0.750088,4.425464,4.765211,0.265407,0.437309,0.476572,0.503562,17.652126,33.187152,30.880093,0.767315,12.659198,
594,0.697364,0.739511,0.655360,0.664902,0.722451,4.181743,4.425464,0.256951,0.426057,0.465658,0.492127,17.398958,33.030258,30.791301,0.752955,10.044341,
595,0.685822,0.734833,0.676356,0.667967,0.685815,3.861688,4.181743,0.252305,0.420923,0.460006,0.487025,17.081361,32.979379,30.812406,0.745395,8.181567,
596,0.678047,0.722139,0.644615,0.669668,0.682806,3.861688,3.861688,0.246853,0.416530,0.455086,0.481278,16.904517,33.020035,30.848673,0.739387,7.114086,
597,0.670565,0.738604,0.658029,0.649048,0.668428,4.355485,4.355485,0.242846,0.409496,0.447396,0.471937,16.749153,32.880209,30.725980,0.732616,6.481719,
598,0.669833,0.739602,0.641731,0.658127,0.666878,5.008278,5.008278,0.237215,0.404483,0.442403,0.465172,16.603638,32.764002,30.663602,0.727511,6.943696,
599,0.670679,0.728879,0.641668,0.641143,0.682546,5.087303,5.087303,0.235072,0.398010,0.435476,0.466893,16.536992,32.559265,30.421000,0.722795,7.412550,
600,0.858369,0.864300,0.853061,0.844674,0.867389,5.610119,5.610119,0.584244,0.701377,0.730147,0.744932,20.410616,39.925999,38.508755,0.905915,47.127366,
601,0.821339,0.773999,0.778741,0.815990,0.855923,6.655326,6.655326,0.434821,0.656920,0.697902,0.726431,20.331352,39.924982,38.472500,0.888369,40.177749,
602,0.811326,0.762832,0.761117,0.811157,0.845352,6.696872,7.330866,0.420068,0.640349,0.681905,0.707573,20.247913,40.035180,38.443016,0.880792,37.202995,
603,0.798596,0.762727,0.750905,0.778625,0.839587,5.478668,6.696872,0.413539,0.628890,0.669186,0.696451,20.235903,39.792315,38.036462,0.875258,32.955914,
604,0.798902,0.762466,0.750858,0.809412,0.821458,3.899692,5.478668,0.409440,0.624676,0.664365,0.690722,20.137740,39.783866,38.156984,0.872767,31.095621,
605,0.793428,0.753077,0.741631,0.790812,0.827245,2.575716,3.899692,0.404786,0.618572,0.657440,0.683060,20.049887,39.831894,38.220115,0.870180,28.369770,
606,0.802778,0.761681,0.750515,0.802787,0.835550,1.579663,2.575716,0.405939,0.616326,0.654070,0.678304,20.038325,39.783722,38.100053,0.870730,28.754309,
607,0.791470,0.761436,0.753583,0.797528,0.811566,1.182055,1.579663,0.401327,0.613854,0.650802,0.675986,20.047964,40.016999,38.248116,0.868939,26.244322,
608,0.790648,0.758899,0.750559,0.798414,0.811148,1.182055,1.182055,0.401436,0.612445,0.649426,0.673426,20.085223,39.924272,38.001589,0.868711,25.964802,
609,0.793202,0.759118,0.742681,0.805950,0.815240,2.151873,2.151873,0.397687,0.611564,0.649841,0.673576,20.117245,40.114103,38.254780,0.868348,27.427280,
610,0.792649,0.757976,0.752788,0.803896,0.811345,2.651057,2.651057,0.401789,0.614869,0.652342,0.675855,20.246409,39.964732,38.074822,0.869659,27.907261,
611,0.798099,0.766403,0.762619,0.801358,0.818982,2.139927,3.047795,0.400903,0.613571,0.651112,0.675201,20.370457,39.820424,37.916786,0.869903,28.336797,
612,0.795495,0.762422,0.751650,0.800353,0.818868,2.139927,2.139927,0.400933,0.614363,0.650679,0.673461,20.429747,39.844142,37.951371,0.870479,27.760005,
613,0.790327,0.761076,0.742846,0.796034,0.813286,1.758778,2.240214,0.402564,0.615184,0.651861,0.675022,20.555932,39.902937,37.994038,0.871246,26.549604,
614,0.791617,0.761358,0.741537,0.801863,0.813094,1.758778,1.758778,0.401031,0.615673,0.652967,0.676091,20.626760,39.873922,37.689630,0.871167,26.855431,
615,0.790492,0.765995,0.746751,0.797442,0.809768,1.300517,1.841651,0.402282,0.616746,0.653623,0.677271,20.723815,39.950532,37.834039,0.872177,26.251648,
616,0.792046,0.763481,0.754025,0.793754,0.813816,0.774553,1.300517,0.400757,0.615891,0.652721,0.675047,20.748836,39.642709,37.618454,0.871380,25.898714,
617,0.794361,0.762905,0.757607,0.801497,0.813209,0.774553,0.774553,0.399222,0.614565,0.651320,0.673537,20.778913,39.571689,37.470102,0.871454,26.234645,
618,0.790366,0.761193,0.756624,0.799394,0.806204,1.600479,1.600479,0.401469,0.615766,0.652100,0.674875,20.689133,39.853124,37.684492,0.870757,26.393036,
619,0.799159,0.764543,0.766047,0.798772,0.822308,2.360476,2.360476,0.401338,0.614137,0.650316,0.671407,20.740713,39.911062,37.702277,0.870228,28.515705,
620,0.796827,0.760739,0.758358,0.784969,0.829911,2.389576,2.496778,0.399419,0.613158,0.648970,0.668623,20.707703,39.829413,37.814147,0.869532,27.987764,
621,0.796314,0.758477,0.750482,0.787063,0.831589,2.389576,2.389576,0.397191,0.611458,0.647211,0.666940,20.750783,39.828336,37.775781,0.869454,27.819664,
622,0.797311,0.758948,0.756281,0.792387,0.827830,4.246167,4.246167,0.394954,0.608586,0.645182,0.666172,20.822425,39.955140,37.897974,0.870130,29.823792,
623,0.800707,0.752678,0.749319,0.827411,0.818736,4.706514,4.706514,0.397429,0.612627,0.649580,0.669440,20.958928,40.142397,37.738589,0.872177,31.058825,
624,0.793705,0.752767,0.754068,0.814290,0.808511,4.979387,4.979387,0.393169,0.606359,0.643369,0.664197,20.903388,40.559030,38.454111,0.869244,29.823308,
625,0.796113,0.750477,0.743252,0.788294,0.833676,4.775803,5.652222,0.392289,0.605630,0.643764,0.667169,20.899578,40.451130,38.194200,0.869916,30.229819,
626,0.796766,0.750539,0.750597,0.789497,0.832066,4.775803,4.775803,0.389450,0.604966,0.644135,0.666105,20.895522,40.695133,38.596586,0.868838,30.324798,
627,0.794040,0.743362,0.749778,0.807139,0.819157,5.529798,5.529798,0.387300,0.601835,0.639609,0.662104,20.883112,40.876378,38.819806,0.868534,30.361011,
628,0.773703,0.738650,0.741787,0.788273,0.787989,5.981727,5.981727,0.385353,0.598227,0.636067,0.659759,20.765993,41.216036,39.369857,0.867841,27.122153,
629,0.775725,0.741841,0.735425,0.755963,0.814101,6.163047,6.163047,0.382960,0.595738,0.632818,0.657097,20.768259,41.357633,39.476153,0.869123,27.518433,
630,0.783624,0.733355,0.747910,0.794601,0.805985,6.319966,6.319966,0.381890,0.598164,0.636296,0.656860,20.788793,41.787783,40.220266,0.870103,29.065429,
631,0.776745,0.734823,0.734725,0.783316,0.801395,7.043385,7.043385,0.382939,0.602354,0.641237,0.662571,20.843624,41.981094,40.428795,0.872102,28.868323,
632,0.775577,0.738360,0.718834,0.790606,0.800017,8.276303,8.276303,0.380583,0.601686,0.642173,0.661363,20.884223,42.118022,40.600211,0.873503,29.851336,
633,0.785905,0.742970,0.736553,0.785782,0.818697,9.975137,9.975137,0.380986,0.603585,0.646019,0.674166,21.015997,42.308741,40.748138,0.875729,34.045077,
634,0.789321,0.742547,0.750704,0.780622,0.824045,10.137396,10.137396,0.381600,0.608197,0.650268,0.677224,21.121552,42.602711,41.038763,0.878751,34.974716,
635,0.797079,0.745221,0.731223,0.813372,0.828283,10.170923,10.508366,0.385242,0.611967,0.654273,0.682514,21.217691,42.801298,41.246057,0.883034,36.685743,
636,0.790538,0.742071,0.739086,0.786983,0.827205,10.170923,10.170923,0.385020,0.614811,0.654988,0.675734,21.276566,42.984202,41.437172,0.886652,35.113519,
637,0.813126,0.744883,0.756889,0.796148,0.864220,10.489470,10.489470,0.379481,0.605768,0.644784,0.665006,20.933168,43.293329,41.741588,0.886807,38.886310,
638,0.807528,0.750440,0.773480,0.812159,0.835165,10.715161,10.715161,0.378736,0.600842,0.644611,0.681773,20.840204,43.531889,41.969261,0.880299,39.077276,
639,0.792680,0.758851,0.771513,0.768572,0.824426,11.063051,11.063051,0.385890,0.606729,0.653392,0.688629,20.850215,43.769813,42.163846,0.880594,37.169878,
640,0.828936,0.854656,0.744175,0.876758,0.826707,12.249553,12.249553,0.498795,0.636807,0.675086,0.704673,20.721982,44.119752,42.553232,0.889867,45.675723,
641,0.793151,0.742898,0.730479,0.762010,0.849755,13.092697,13.092697,0.362127,0.580867,0.626270,0.655633,19.964214,43.687702,42.057094,0.866221,37.471502,
642,0.762333,0.737168,0.698719,0.759265,0.795565,12.930197,13.220173,0.348039,0.559866,0.605097,0.637395,19.380673,43.277842,41.684779,0.851393,31.143107,
643,0.757000,0.738471,0.679359,0.750837,0.796431,12.729415,12.930197,0.337358,0.539642,0.581820,0.611623,18.841161,43.035460,41.472751,0.838386,28.956147,
644,0.758438,0.732278,0.690437,0.757261,0.794778,12.600919,12.729415,0.324669,0.523278,0.563344,0.588553,18.179307,42.619253,41.055398,0.826512,28.213687,
645,0.725497,0.744346,0.674355,0.742533,0.729923,12.600919,12.600919,0.313848,0.508318,0.547457,0.568412,17.512517,42.173934,40.678760,0.814285,22.235768,
646,0.715855,0.732248,0.676140,0.703052,0.735504,13.039133,13.039133,0.303926,0.490624,0.527765,0.551316,16.926846,41.846127,40.426448,0.803740,20.752502,
647,0.713280,0.724369,0.674411,0.697612,0.734396,13.757639,13.757639,0.291087,0.475359,0.512001,0.533181,16.383236,41.422577,40.035050,0.789183,20.662893,
648,0.701124,0.712310,0.662440,0.701252,0.713287,14.109448,14.109448,0.279967,0.459645,0.494639,0.511613,15.849775,40.980484,39.644059,0.776814,18.746003,
649,0.669247,0.714169,0.659749,0.651039,0.672335,13.272295,14.241531,0.269420,0.444720,0.478702,0.500925,15.396587,40.447390,39.168847,0.765487,13.406582,
650,0.680810,0.715540,0.653220,0.655189,0.697782,12.116689,13.272295,0.263876,0.436032,0.468566,0.486874,15.089130,40.445876,39.161441,0.757765,13.884205,
651,0.670450,0.714016,0.633088,0.663124,0.678029,11.262676,12.116689,0.259703,0.427194,0.459343,0.476032,14.941946,40.191761,38.919943,0.752600,11.628201,
652,0.651445,0.713630,0.625165,0.665811,0.636699,10.724459,11.262676,0.257756,0.420328,0.450623,0.463359,14.731166,39.963938,38.648145,0.744156,8.398968,
653,0.652443,0.704107,0.629189,0.647606,0.650696,10.724459,10.724459,0.252634,0.414456,0.444357,0.458831,14.628439,39.860307,38.558887,0.740102,8.643653,
654,0.654853,0.703566,0.629387,0.654975,0.651572,12.012525,12.012525,0.248442,0.406976,0.436035,0.451765,14.561959,39.763987,38.453680,0.731981,10.156154,
655,0.640126,0.696411,0.623449,0.639033,0.632195,12.916298,12.916298,0.241372,0.395203,0.426111,0.441493,14.543214,39.881770,38.661035,0.724696,9.138130,
656,0.633459,0.695402,0.638541,0.635285,0.613131,13.159575,13.159575,0.235599,0.385439,0.415285,0.430167,14.388096,40.268273,39.061612,0.719043,8.594831,
657,0.615253,0.697163,0.608790,0.623779,0.590500,13.788947,13.788947,0.228638,0.375236,0.404376,0.420132,14.253037,40.608176,39.460939,0.714418,7.006778,
658,0.607959,0.692115,0.602377,0.586213,0.601921,13.816212,14.225304,0.224207,0.366531,0.393463,0.410517,14.076479,40.860189,39.673842,0.707877,6.310509,
659,0.591475,0.690653,0.585992,0.570040,0.581513,13.816212,13.816212,0.219429,0.359040,0.384229,0.396483,13.824088,40.870501,39.593034,0.703786,4.395432,
660,0.752754,0.786022,0.717080,0.718585,0.777735,14.192250,14.416543,0.439129,0.597696,0.639118,0.665210,17.450326,47.700380,44.382427,0.860629,31.701467,
661,0.723208,0.710057,0.670948,0.707888,0.755430,14.192250,14.192250,0.326081,0.572281,0.617865,0.644898,17.226856,48.039449,44.309038,0.845600,26.133860,
662,0.719606,0.701443,0.673855,0.702269,0.752010,13.929364,14.239216,0.314707,0.556969,0.604437,0.631765,16.947595,48.414124,44.329944,0.840024,24.842828,
663,0.706687,0.704690,0.669598,0.703983,0.722683,13.929364,13.929364,0.310175,0.545715,0.593793,0.622275,16.778574,48.519239,44.227998,0.835972,22.433324,
664,0.708443,0.703496,0.679472,0.711044,0.719342,14.093196,14.093196,0.304799,0.537753,0.585463,0.615061,16.773707,48.812786,44.547852,0.833624,22.641515,
665,0.707922,0.707370,0.667713,0.709072,0.722764,15.125639,15.125639,0.300914,0.533966,0.581950,0.613454,16.843596,49.015796,44.805721,0.832670,23.496473,
666,0.715309,0.700349,0.670429,0.719834,0.733374,16.071861,16.071861,0.294809,0.527705,0.577762,0.612849,16.934645,49.073121,45.051390,0.831303,25.633057,
667,0.705993,0.697924,0.673486,0.712168,0.716627,16.348753,16.348753,0.290104,0.523299,0.573474,0.609243,16.934762,50.254983,46.886366,0.831008,24.309812,
668,0.711444,0.693927,0.671903,0.694982,0.740576,16.441856,16.441856,0.289296,0.519204,0.569025,0.605297,16.754333,51.500552,49.131543,0.828882,25.134328,
669,0.696559,0.692908,0.667562,0.691086,0.711773,16.670593,16.670593,0.282933,0.511050,0.559645,0.596123,16.550361,51.636153,50.272806,0.825008,22.725157,
670,0.698181,0.683586,0.661120,0.690082,0.721302,18.719137,18.719137,0.276384,0.499347,0.549050,0.588206,16.281742,52.269633,53.097339,0.821773,24.691745,
671,0.710437,0.685252,0.662357,0.669944,0.757638,20.594200,20.594200,0.268839,0.485048,0.538312,0.582631,16.307046,53.161763,54.068258,0.821280,28.283420,
672,0.696741,0.686229,0.657006,0.659733,0.736631,20.446354,21.115902,0.266853,0.478866,0.535190,0.585672,16.503510,53.487601,54.496565,0.823865,26.301937,
673,0.699356,0.682885,0.654988,0.662908,0.742704,20.446354,20.446354,0.267109,0.472349,0.528942,0.576925,16.807955,54.574749,55.066956,0.829958,26.460705,
