Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1107,0.706706,0.793800,0.715809,0.695130,0.681952,1.949244,1.949244,0.206754,0.377487,0.431596,0.466907,18.586668,33.343937,31.445590,0.689324,10.919612,
1108,0.693648,0.794547,0.723373,0.670385,0.664337,3.131454,3.704498,0.206446,0.377809,0.430012,0.469940,18.498291,33.277418,31.395455,0.693141,10.095951,
1109,0.683229,0.793921,0.702378,0.629651,0.672285,3.131454,3.131454,0.206622,0.377699,0.430780,0.474013,18.302811,33.516215,31.630573,0.682868,8.772814,
1110,0.658008,0.794215,0.643863,0.596014,0.656181,3.160341,3.160341,0.206374,0.374363,0.426979,0.473472,18.151644,33.533257,31.748380,0.685562,5.501718,
1111,0.640001,0.784050,0.675723,0.585463,0.612507,3.421024,3.498301,0.206902,0.373025,0.427461,0.475442,18.067523,33.597231,31.806875,0.690397,3.425253,
1112,0.637148,0.789168,0.640956,0.620462,0.597550,3.421024,3.421024,0.205956,0.370081,0.421201,0.465972,17.918836,33.569690,31.762579,0.687281,2.952539,
1113,0.654595,0.790894,0.649768,0.623307,0.631638,3.955953,3.955953,0.205776,0.368280,0.420282,0.456481,17.831253,33.505877,31.823592,0.687802,5.464023,
1114,0.654717,0.792379,0.644173,0.639155,0.625243,4.956516,4.956516,0.203774,0.360814,0.413029,0.444439,17.750655,33.407142,31.795068,0.683925,6.265055,
1115,0.629515,0.797663,0.650475,0.611773,0.580360,5.259515,5.657197,0.202375,0.357587,0.406245,0.439874,17.718163,33.982948,32.409403,0.682541,3.304893,
1116,0.639379,0.811688,0.669053,0.581263,0.608824,4.955187,5.259515,0.206213,0.353824,0.403243,0.436978,17.680597,34.648376,33.209307,0.691334,4.374896,
1117,0.652081,0.799852,0.682889,0.580651,0.637184,4.955187,4.955187,0.202489,0.356002,0.406137,0.432375,17.679483,34.148349,32.341296,0.687508,5.853168,
1118,0.638562,0.803537,0.655810,0.647142,0.578879,5.615602,5.615602,0.206586,0.357636,0.403769,0.432890,17.580228,34.188540,32.622575,0.685401,4.535366,
1119,0.620525,0.809404,0.674069,0.592140,0.560492,5.597504,6.365375,0.206517,0.352225,0.397249,0.438937,17.682190,34.054726,32.543657,0.689141,2.609725,
1120,0.622570,0.807383,0.662155,0.645937,0.538283,5.443457,5.597504,0.209654,0.357171,0.402256,0.434365,17.689768,33.819781,31.850571,0.688034,2.407162,
1121,0.636714,0.814583,0.681997,0.628506,0.566819,5.412602,5.443457,0.215914,0.363849,0.403516,0.416449,17.814941,33.829229,31.789990,0.694428,3.467773,
1122,0.615143,0.807865,0.684072,0.571811,0.554187,5.412602,5.412602,0.220617,0.361060,0.396916,0.406103,17.886369,33.744592,32.087398,0.706646,0.659569,
1123,0.620505,0.806537,0.676271,0.576225,0.567859,5.559935,5.559935,0.215786,0.357292,0.394801,0.435962,18.068001,33.498511,31.817259,0.713812,2.240145,
1124,0.632221,0.802798,0.671893,0.593489,0.584665,6.370950,6.370950,0.223459,0.361362,0.402466,0.428068,18.168320,33.400306,31.650229,0.727162,3.901883,
1125,0.604927,0.796107,0.631228,0.620329,0.520970,5.778599,6.470988,0.221497,0.356489,0.396314,0.426301,18.290256,33.029026,30.588388,0.733133,0.248976,
1126,0.615953,0.801163,0.636878,0.570578,0.574223,4.859543,5.778599,0.220803,0.355803,0.395113,0.425474,18.122524,33.141403,30.969878,0.732423,0.931541,
1127,0.610575,0.798036,0.638289,0.569224,0.562387,4.531123,4.859543,0.219643,0.355265,0.393208,0.413727,18.114419,32.607756,30.014893,0.737576,0.000000,
1128,0.626469,0.798953,0.648121,0.589460,0.583503,4.519922,4.531123,0.217886,0.348632,0.389974,0.424026,18.091980,32.909203,30.460130,0.742852,2.280695,
1129,0.592592,0.794748,0.654233,0.551635,0.526568,4.174148,4.519922,0.216634,0.350878,0.392759,0.423484,17.841302,32.363579,29.608645,0.739685,0.000000,
1130,0.587339,0.794171,0.622924,0.591036,0.497662,3.468645,4.174148,0.210265,0.344065,0.394092,0.426814,17.681275,32.614056,30.253505,0.741215,0.000000,
1131,0.523638,0.781199,0.576058,0.452125,0.459842,3.335155,3.468645,0.132803,0.249904,0.291532,0.319423,17.523113,31.092198,29.911800,0.643707,0.000000,
1132,0.498747,0.781625,0.556275,0.450709,0.411009,3.105101,3.335155,0.130556,0.243239,0.275682,0.289867,11.094180,29.861145,27.082687,0.562335,0.000000,
1133,0.476649,0.771099,0.548140,0.409673,0.393974,2.361997,3.105101,0.129354,0.237094,0.269629,0.265484,11.171921,29.138447,25.825440,0.573372,0.000000,
1134,0.511428,0.797067,0.537628,0.429941,0.456887,2.279813,2.361997,0.134701,0.256012,0.298100,0.309621,14.151012,30.796052,28.777903,0.641832,0.000000,
1135,0.512877,0.775583,0.561357,0.412806,0.467582,2.185905,2.279813,0.133376,0.249691,0.288713,0.298179,13.158803,30.474625,28.235287,0.629569,0.000000,
1136,0.507736,0.798154,0.550186,0.424314,0.444500,2.137268,2.185905,0.133015,0.249610,0.288683,0.305878,13.836437,30.202800,28.014662,0.648851,0.000000,
1137,0.518861,0.780097,0.552418,0.414799,0.481331,2.137268,2.137268,0.134184,0.247985,0.292565,0.311281,15.107483,30.637452,29.575331,0.653991,0.000000,
1138,0.530176,0.767644,0.575122,0.453828,0.478224,2.567791,2.567791,0.134878,0.249925,0.292249,0.299680,14.611959,30.456130,29.262091,0.662430,0.000000,
1139,0.526314,0.787403,0.552414,0.441243,0.482498,2.330250,2.705066,0.137311,0.251947,0.286813,0.293903,15.386703,30.755064,29.611441,0.661984,0.000000,
1140,0.581465,0.781149,0.597168,0.547949,0.528285,2.330250,2.330250,0.327055,0.447660,0.492538,0.529685,22.045851,36.313855,34.562641,0.849943,0.000000,
1141,0.594691,0.781807,0.612120,0.548178,0.554200,2.365596,2.365596,0.325904,0.448680,0.494599,0.532927,22.121772,36.292175,34.556490,0.849851,0.000000,
1142,0.595143,0.782135,0.601770,0.552070,0.556695,2.471880,2.471880,0.325079,0.448566,0.495118,0.531506,22.168280,36.283796,34.554312,0.848873,0.000000,
1143,0.583461,0.780068,0.621699,0.506441,0.550180,2.613850,2.613850,0.325522,0.449899,0.494642,0.531694,22.229318,36.241308,34.523880,0.849158,0.000000,
1144,0.576214,0.781185,0.622292,0.512384,0.528911,3.124173,3.124173,0.323668,0.448809,0.494605,0.533931,22.275235,36.332182,34.600982,0.848527,0.000000,
1145,0.588182,0.775818,0.614418,0.557186,0.533355,3.518401,3.518401,0.322266,0.449223,0.496599,0.532968,22.290172,36.254639,34.561819,0.848231,0.000000,
1146,0.590147,0.776892,0.617389,0.528674,0.556903,3.889791,3.933961,0.320316,0.449614,0.496809,0.532072,22.297619,36.214674,34.518378,0.847241,0.000000,
1147,0.581578,0.776929,0.609161,0.496016,0.560529,3.446630,3.889791,0.317510,0.447163,0.493600,0.533173,22.266624,36.198924,34.504615,0.844716,0.000000,
1148,0.613654,0.785399,0.598436,0.535246,0.613630,2.904399,3.446630,0.315402,0.446202,0.493086,0.529550,22.237780,36.162544,34.483815,0.841795,0.000000,
1149,0.598024,0.779047,0.638581,0.524508,0.569629,2.904399,2.904399,0.314654,0.445209,0.491156,0.530605,22.244516,36.249395,34.546074,0.839790,0.000000,
1150,0.592398,0.782072,0.615120,0.512438,0.571528,2.916717,2.916717,0.312146,0.441766,0.488434,0.526822,22.196462,36.139317,34.444276,0.837179,0.000000,
1151,0.590864,0.785435,0.610581,0.529561,0.558092,3.344018,3.344018,0.311425,0.440692,0.486696,0.523613,22.168455,36.179741,34.465075,0.836439,0.000000,
1152,0.605216,0.784979,0.609873,0.522096,0.597455,3.409681,3.573303,0.309760,0.440079,0.486634,0.523263,22.103363,36.047666,34.331277,0.835267,0.000000,
1153,0.613679,0.784950,0.626442,0.557475,0.589846,1.884466,3.409681,0.307482,0.438782,0.485013,0.523650,22.032361,36.075320,34.358694,0.830818,0.000000,
1154,0.588080,0.785176,0.607987,0.535571,0.550951,1.884466,1.884466,0.306666,0.437964,0.483143,0.520779,22.003957,35.983693,34.279557,0.830470,0.000000,
1155,0.602113,0.782013,0.634107,0.541417,0.570839,2.031580,2.031580,0.306231,0.435216,0.480506,0.516185,21.963555,35.876925,34.182562,0.829049,0.000000,
1156,0.609068,0.786239,0.626961,0.516090,0.604051,2.059188,2.059188,0.305056,0.434251,0.480029,0.517117,21.918302,35.736292,34.068996,0.827348,0.000000,
1157,0.622248,0.779945,0.598305,0.523954,0.639484,1.762892,3.224682,0.303119,0.433974,0.479482,0.514721,21.827844,35.719338,34.055475,0.826546,0.000000,
1158,0.628298,0.783263,0.641167,0.543045,0.625051,1.421657,1.762892,0.302139,0.432391,0.477868,0.513161,21.801869,35.693703,34.015718,0.825897,0.000000,
1159,0.618252,0.783214,0.652505,0.541650,0.598908,1.051416,1.421657,0.301618,0.432055,0.476833,0.512832,21.790158,35.668404,33.990442,0.826384,0.000000,
1160,0.611770,0.786249,0.639156,0.533889,0.592716,1.051416,1.051416,0.301531,0.429524,0.473566,0.510908,21.777170,35.602861,33.931757,0.825393,0.000000,
1161,0.606845,0.783767,0.635991,0.526327,0.588265,1.343046,1.343046,0.299728,0.427280,0.472190,0.509208,21.759496,35.577121,33.927332,0.825405,0.000000,
1162,0.618382,0.782078,0.630671,0.531253,0.614566,1.177662,1.521602,0.300324,0.425904,0.470658,0.510031,21.749826,35.551187,33.910752,0.825403,0.000000,
1163,0.597854,0.783946,0.616443,0.510184,0.585633,1.177662,1.177662,0.300228,0.424695,0.468814,0.507989,21.721542,35.441354,33.826031,0.823731,0.000000,
1164,0.623474,0.780157,0.631487,0.536523,0.623844,1.352234,1.463502,0.299510,0.425148,0.469579,0.508014,21.744442,35.600667,33.946156,0.825585,0.000000,
1165,0.610047,0.784998,0.619245,0.517146,0.607492,1.245430,1.352234,0.298756,0.424704,0.468536,0.505964,21.709999,35.563510,33.935979,0.823671,0.000000,
1166,0.600070,0.787141,0.622144,0.518210,0.582658,1.245430,1.245430,0.298649,0.423170,0.467873,0.504436,21.695310,35.568797,33.933496,0.822132,0.000000,
1167,0.594551,0.784194,0.615450,0.520540,0.571857,1.370794,1.370794,0.297287,0.422745,0.467907,0.501089,21.648762,35.525189,33.910899,0.823398,0.000000,
1168,0.593898,0.790184,0.632567,0.523514,0.559851,1.524016,1.524016,0.295813,0.422241,0.466303,0.500065,21.611677,35.546992,33.940470,0.822440,0.000000,
1169,0.609161,0.788126,0.620143,0.582581,0.564750,1.741180,1.741180,0.296588,0.422867,0.466681,0.500778,21.593414,35.494721,33.908020,0.820023,0.000000,
1170,0.593757,0.790412,0.635359,0.537945,0.548062,2.181330,2.181330,0.291977,0.414713,0.456556,0.492434,21.363429,34.966185,33.616873,0.812339,0.000000,
1171,0.593861,0.788352,0.633588,0.517232,0.563833,2.455780,2.455780,0.290493,0.413455,0.454724,0.489154,21.236562,34.602010,33.398209,0.809238,0.000000,
1172,0.596128,0.792810,0.628002,0.557198,0.544107,2.808346,2.808346,0.287710,0.409889,0.452260,0.487082,21.103122,34.269866,33.207451,0.808288,0.000000,
1173,0.596208,0.788548,0.642571,0.535711,0.552543,3.390973,3.390973,0.286065,0.412181,0.454903,0.486578,20.973922,34.171119,33.185572,0.804367,0.000000,
1174,0.594039,0.797479,0.647229,0.505481,0.562374,3.689981,3.689981,0.286356,0.409197,0.451329,0.486815,20.952186,33.978993,33.069770,0.800848,0.000000,
1175,0.591359,0.796675,0.614962,0.503490,0.570441,3.694966,3.694966,0.285912,0.412170,0.457605,0.489477,20.948104,33.720226,32.919967,0.800014,0.000000,
1176,0.591386,0.788085,0.653960,0.513972,0.554635,3.861937,4.647208,0.288232,0.416163,0.460433,0.492798,21.004439,33.708581,32.938677,0.798589,0.000000,
1177,0.596091,0.792973,0.637928,0.580384,0.532143,3.158892,3.861937,0.291106,0.421632,0.469036,0.502616,21.056413,33.655666,32.974559,0.795431,0.000000,
1178,0.606247,0.786351,0.635965,0.528377,0.588620,3.019271,3.158892,0.289859,0.418585,0.464111,0.503169,20.969290,33.380843,32.787255,0.798458,0.000000,
1179,0.610451,0.788534,0.630172,0.545741,0.587059,3.019271,3.019271,0.290358,0.421924,0.464404,0.498593,20.713004,33.534161,32.877189,0.798842,0.000000,
1180,0.620944,0.784895,0.666649,0.584767,0.574006,3.123908,3.123908,0.292269,0.428243,0.473458,0.509525,20.909187,33.579840,32.968153,0.793571,0.000000,
1181,0.604520,0.780135,0.631320,0.534075,0.582836,3.240273,3.240273,0.293727,0.427506,0.472005,0.508172,21.094151,33.570007,33.064258,0.803497,0.000000,
1182,0.610056,0.792861,0.626839,0.556054,0.578956,3.189553,3.296089,0.292263,0.421361,0.467180,0.509476,20.511654,33.353385,33.005287,0.787671,0.000000,
1183,0.600769,0.792367,0.633204,0.555705,0.555803,3.189553,3.189553,0.293811,0.423390,0.466879,0.505276,20.362978,33.110339,32.815308,0.788779,0.000000,
1184,0.608001,0.789179,0.634410,0.545852,0.579247,3.093503,3.210191,0.296509,0.426145,0.465380,0.500262,20.150867,33.352400,33.050538,0.792195,0.000000,
1185,0.630294,0.785952,0.625781,0.580510,0.614318,2.607922,3.093503,0.299315,0.426715,0.463542,0.499470,20.054891,33.145398,32.850273,0.790557,0.000000,
1186,0.618404,0.790956,0.649927,0.586583,0.570230,2.607922,2.607922,0.298152,0.422856,0.460263,0.496311,19.967056,33.047795,32.875612,0.789902,0.000000,
1187,0.617725,0.782951,0.644035,0.532294,0.607091,2.650167,2.881534,0.298446,0.424360,0.466091,0.496861,20.061446,32.989010,32.832634,0.792149,0.000000,
1188,0.604307,0.782255,0.670048,0.540882,0.558353,2.600568,2.650167,0.298119,0.420573,0.462088,0.497943,19.940584,33.124800,32.965787,0.794397,0.000000,
1189,0.589877,0.790464,0.618861,0.584636,0.512680,2.551243,2.600568,0.299318,0.425602,0.466868,0.502517,19.853685,33.068028,32.915248,0.794508,0.000000,
1190,0.588053,0.784606,0.622038,0.565029,0.524501,2.065199,2.551243,0.299186,0.421007,0.461230,0.500708,19.639629,33.104850,32.967282,0.791843,0.000000,
1191,0.594805,0.786639,0.625683,0.508878,0.575269,2.065199,2.065199,0.297409,0.417478,0.461120,0.503036,19.750874,32.906376,32.643782,0.796471,0.000000,
1192,0.597686,0.795445,0.627879,0.538458,0.559781,2.392528,2.392528,0.296685,0.419404,0.458924,0.493353,19.580184,33.047913,32.893106,0.792940,0.000000,
1193,0.597098,0.790499,0.619692,0.556738,0.550525,2.262416,2.652670,0.293711,0.416910,0.459983,0.504318,19.377390,33.085187,32.941300,0.791380,0.000000,
1194,0.609016,0.788755,0.623185,0.549602,0.581234,2.262416,2.262416,0.292410,0.417003,0.458332,0.501856,19.648408,32.879967,32.738504,0.793036,0.000000,
1195,0.595802,0.787719,0.605419,0.522917,0.574147,1.845632,2.356259,0.292677,0.417758,0.462584,0.507742,19.523131,33.018091,32.863800,0.796523,0.000000,
1196,0.578474,0.792313,0.624779,0.519206,0.524646,1.845632,1.845632,0.290431,0.416567,0.463779,0.503645,19.421552,32.895810,32.762667,0.788337,0.000000,
1197,0.579406,0.787841,0.628487,0.516226,0.529949,1.760330,1.882901,0.289602,0.418076,0.460698,0.500661,19.414545,32.844297,32.683294,0.789109,0.000000,
1198,0.575783,0.791184,0.605401,0.544186,0.510776,1.760330,1.760330,0.286812,0.408868,0.450921,0.485718,19.441304,32.945707,32.737618,0.787719,0.000000,
1199,0.579297,0.790403,0.630963,0.538082,0.513573,0.949557,2.036075,0.286110,0.412924,0.457376,0.499297,19.342154,32.871956,32.713030,0.788961,0.000000,
1200,0.970310,0.973402,0.968996,0.967164,0.971829,0.949557,0.949557,0.813583,0.911630,0.929129,0.940056,31.164682,57.360850,57.631279,0.984736,84.141026,
1201,0.924235,0.870589,0.891849,0.922212,0.956650,1.624337,1.624337,0.600513,0.857868,0.894486,0.916502,30.048115,53.362258,52.405495,0.970490,72.222396,
1202,0.907389,0.849704,0.869242,0.913439,0.937934,2.075287,2.206574,0.593085,0.839717,0.873183,0.890529,29.826614,52.333486,51.145534,0.967803,66.555103,
1203,0.907857,0.856241,0.866447,0.911150,0.939399,2.052444,2.075287,0.589641,0.833726,0.866096,0.882878,29.097982,52.358812,51.100207,0.965567,65.824307,
1204,0.904832,0.850734,0.857794,0.904287,0.941337,2.029586,2.052444,0.581700,0.826808,0.859731,0.875168,28.817233,52.446746,50.967674,0.962464,64.416441,
1205,0.908596,0.854361,0.859001,0.905462,0.946854,2.029586,2.029586,0.580551,0.823802,0.856492,0.872561,28.116327,52.394240,51.095791,0.960006,64.898725,
1206,0.910440,0.855333,0.861161,0.919900,0.941365,2.089634,2.165707,0.580485,0.824370,0.856414,0.870820,28.285263,51.979524,50.547759,0.961906,65.219101,
1207,0.903643,0.854698,0.860325,0.899526,0.939008,1.693985,2.089634,0.580759,0.823145,0.854833,0.868309,28.382189,51.841411,50.232882,0.963249,63.117010,
1208,0.898202,0.855649,0.861640,0.908119,0.920409,1.598680,1.693985,0.581514,0.825217,0.855650,0.867918,29.061679,51.841686,50.229121,0.964024,61.878564,
1209,0.897689,0.856370,0.855841,0.912594,0.918588,1.598680,1.598680,0.585427,0.829439,0.860348,0.872097,29.633241,51.485311,49.829367,0.966453,62.220128,
1210,0.890055,0.848489,0.848298,0.894896,0.917375,2.333165,2.355815,0.586856,0.834555,0.868781,0.888005,30.171193,51.659633,50.099788,0.967579,62.959944,
1211,0.901359,0.849051,0.854421,0.913732,0.929848,2.333165,2.333165,0.594297,0.847880,0.883219,0.901735,30.718777,52.247999,51.051685,0.969117,66.793668,
1212,0.885970,0.849586,0.855781,0.904164,0.898462,1.815731,2.604807,0.598473,0.846071,0.877795,0.893729,30.427088,51.611337,50.098469,0.969264,62.203633,
1213,0.889607,0.840501,0.838650,0.912406,0.911290,1.815731,1.815731,0.600343,0.845571,0.877446,0.892804,30.365090,51.024309,49.501615,0.968977,62.868444,
1214,0.887587,0.848175,0.838756,0.894811,0.914947,2.159263,2.159263,0.599484,0.841617,0.871768,0.886970,30.025487,50.937583,49.130718,0.968564,62.232416,
1215,0.880302,0.842814,0.843934,0.896684,0.896281,2.283649,2.283649,0.595879,0.838227,0.867777,0.881433,29.886485,50.914586,49.033344,0.967632,60.351569,
1216,0.884864,0.844773,0.840428,0.901519,0.904010,2.297582,2.297582,0.596436,0.838180,0.867783,0.880081,29.665606,50.306407,48.203166,0.967503,61.204058,
1217,0.882042,0.841488,0.843760,0.879346,0.911099,2.839396,2.839396,0.598143,0.836538,0.865136,0.880300,29.527509,50.027767,47.734917,0.966826,61.180179,
1218,0.874146,0.843687,0.836963,0.899670,0.882281,3.885821,3.885821,0.600027,0.836054,0.863025,0.873720,29.040244,49.594240,47.215583,0.966375,60.223811,
1219,0.879299,0.837519,0.842788,0.879334,0.907105,4.859222,4.859222,0.609658,0.845174,0.872941,0.886204,29.618233,49.520942,47.299553,0.968590,63.637062,
1220,0.884573,0.839766,0.840469,0.894444,0.910294,5.919298,5.919298,0.625172,0.864813,0.895344,0.908880,29.931471,49.846594,48.186734,0.971247,68.419719,
1221,0.894500,0.847490,0.864623,0.910428,0.910265,6.823995,6.823995,0.625398,0.863345,0.891483,0.902389,28.650059,50.117562,48.478482,0.970017,70.898919,
1222,0.896263,0.846628,0.864024,0.902667,0.920306,7.906159,7.906159,0.625902,0.865326,0.896012,0.910719,27.506947,49.789800,48.700026,0.968814,73.293885,
1223,0.895568,0.850438,0.848729,0.888883,0.930834,8.151361,8.151361,0.626411,0.867635,0.900714,0.918821,26.124028,49.014952,48.224142,0.966990,74.214292,
1224,0.889718,0.850642,0.855995,0.889841,0.914877,8.199876,8.199876,0.628266,0.863455,0.899567,0.923008,24.778488,47.686824,47.037401,0.963878,73.320023,
1225,0.942704,0.958737,0.946562,0.931439,0.943919,8.204840,8.617429,0.832941,0.926891,0.943069,0.954633,23.779974,48.529877,48.531372,0.977683,89.039540,
1226,0.873300,0.846368,0.821460,0.863008,0.909299,8.204840,8.204840,0.605224,0.833453,0.874600,0.905311,22.248015,45.984756,45.647340,0.951741,67.706818,
1227,0.873220,0.841328,0.826712,0.861732,0.908988,7.645096,8.249341,0.586834,0.824813,0.866678,0.894450,21.339146,45.491907,45.214939,0.944290,66.010813,
1228,0.873789,0.840849,0.824476,0.860465,0.911106,5.819828,7.645096,0.573850,0.811016,0.854253,0.881442,20.524226,44.786316,44.454862,0.937389,62.746825,
1229,0.849260,0.839091,0.806037,0.833776,0.876508,4.686551,5.819828,0.558800,0.794991,0.838128,0.866436,19.929436,44.307521,43.778601,0.930729,54.964625,
1230,0.848521,0.833788,0.817532,0.849914,0.863427,3.949737,4.686551,0.548480,0.784669,0.827883,0.854237,19.469131,43.417490,41.981157,0.924452,52.870543,
1231,0.844740,0.834221,0.812265,0.837746,0.863382,3.169132,3.949737,0.539666,0.769208,0.813172,0.843377,19.265735,43.328899,42.325639,0.921754,50.136036,
1232,0.851339,0.835041,0.798870,0.850334,0.875825,3.169132,3.169132,0.535754,0.762965,0.808573,0.839148,19.095278,43.521710,42.921387,0.920933,51.061908,
1233,0.842541,0.836953,0.797340,0.837612,0.864469,3.219135,3.219135,0.528263,0.754821,0.799902,0.832817,18.939362,43.448646,42.937300,0.917766,48.757715,
1234,0.834544,0.825750,0.799418,0.821928,0.858982,3.049399,3.312711,0.520635,0.741508,0.788540,0.824231,18.850563,43.247797,42.731554,0.915657,46.212249,
1235,0.844704,0.827506,0.788444,0.837565,0.875755,3.049399,3.049399,0.515955,0.742346,0.793447,0.831978,18.792692,43.232468,42.774853,0.914086,48.880336,
