Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1049,0.776867,0.739951,0.721206,0.782888,0.804885,4.089543,5.762005,0.333917,0.586373,0.634776,0.657758,21.726011,43.538776,42.659147,0.876402,26.249826,
1050,0.781373,0.740279,0.723315,0.783582,0.815052,3.266952,4.089543,0.334185,0.586851,0.635562,0.658380,21.805423,43.717040,42.903626,0.877008,26.276715,
1051,0.787534,0.742173,0.723963,0.776368,0.832853,3.266952,3.266952,0.335817,0.587630,0.635761,0.657626,21.895415,43.862495,43.086796,0.877709,27.285613,
1052,0.782965,0.741638,0.726949,0.765979,0.827563,2.398269,3.499198,0.336124,0.588857,0.637938,0.659084,21.916792,43.774139,43.012562,0.877910,25.746547,
1053,0.791461,0.745845,0.730865,0.780073,0.835475,2.398269,2.398269,0.335628,0.589409,0.638936,0.662255,22.039717,44.017228,43.238814,0.877869,27.395570,
1054,0.793054,0.747844,0.724437,0.785855,0.837625,7.349953,7.349953,0.339673,0.591757,0.641233,0.664531,22.069739,44.409028,43.576847,0.878527,32.555637,
1055,0.790263,0.743949,0.724541,0.782758,0.833079,9.684474,9.684474,0.336387,0.591091,0.640396,0.665746,22.028959,44.791186,43.925839,0.876417,34.390049,
1056,0.788452,0.733813,0.715998,0.778846,0.837150,11.579982,12.066709,0.340403,0.591569,0.639004,0.659142,22.005024,45.357002,44.382893,0.875910,35.490944,
1057,0.797240,0.748114,0.726031,0.782834,0.847048,11.579982,11.579982,0.337793,0.592046,0.639354,0.664028,21.935403,45.635392,44.549548,0.875478,37.309768,
1058,0.781457,0.734591,0.716136,0.767722,0.827204,13.265292,14.930954,0.333470,0.590463,0.636842,0.661681,21.712109,46.092514,44.740360,0.871702,35.990566,
1059,0.778314,0.730556,0.717221,0.774801,0.817526,6.006391,13.265292,0.332229,0.588471,0.634801,0.661122,21.564436,45.263772,43.751330,0.871455,28.479334,
1060,0.803113,0.815437,0.769216,0.787893,0.822711,6.006391,6.006391,0.441551,0.614248,0.652463,0.672374,21.390459,46.125006,44.878818,0.887677,32.783171,
1061,0.786897,0.752131,0.720707,0.786804,0.821388,8.846086,8.846086,0.339668,0.597036,0.643681,0.668692,21.587232,45.345530,44.053323,0.874684,33.078788,
1062,0.782246,0.730181,0.714738,0.761719,0.833611,11.213426,13.259051,0.336651,0.592782,0.640561,0.667996,21.650374,44.776156,43.553852,0.873188,34.526862,
1063,0.782461,0.733880,0.724646,0.764752,0.828086,7.793742,11.213426,0.328257,0.585117,0.632683,0.657261,21.567423,43.932067,42.165599,0.867485,30.771655,
1064,0.780041,0.737712,0.714835,0.761624,0.827502,6.549806,7.793742,0.325124,0.577882,0.624342,0.651442,21.471445,43.060776,41.132154,0.865514,28.876131,
1065,0.781490,0.740031,0.709434,0.772641,0.826135,6.549806,6.549806,0.319338,0.566485,0.613419,0.638944,21.347767,42.417244,40.228360,0.860252,28.587532,
1066,0.775703,0.736803,0.715237,0.750334,0.827676,7.372598,7.372598,0.314594,0.562452,0.608554,0.632786,21.257641,42.021565,40.041836,0.857542,28.104324,
1067,0.774200,0.730244,0.708946,0.757944,0.823002,9.719215,9.719215,0.314970,0.560825,0.606957,0.628981,21.303504,42.180149,40.488938,0.858165,29.884685,
1068,0.773875,0.734134,0.714688,0.757041,0.818161,9.736620,11.229021,0.313875,0.558342,0.605143,0.630126,21.328650,42.654490,41.084248,0.857650,29.928929,
1069,0.769822,0.734540,0.710784,0.760946,0.807301,6.000341,9.736620,0.312970,0.556368,0.603886,0.627103,21.352136,43.044898,41.711160,0.857528,25.602724,
1070,0.766676,0.733668,0.710944,0.746261,0.810102,5.540675,6.000341,0.311145,0.553445,0.600870,0.626954,21.425917,43.162266,41.922173,0.856332,24.661922,
1071,0.762807,0.736113,0.706773,0.741420,0.805378,5.540675,5.540675,0.307788,0.551812,0.600251,0.629244,21.462151,43.302146,41.990017,0.854267,24.167185,
1072,0.767516,0.739927,0.709916,0.742329,0.813386,6.197742,6.745126,0.306167,0.551264,0.599345,0.629421,21.477943,43.342482,41.990687,0.854047,25.593027,
1073,0.771025,0.734138,0.704081,0.761601,0.813353,5.909176,6.197742,0.301517,0.545652,0.594044,0.620388,21.381656,42.821010,41.371865,0.850899,25.566563,
1074,0.763463,0.736036,0.702096,0.744676,0.805848,5.909176,5.909176,0.295834,0.539407,0.587365,0.613769,21.210533,41.826738,40.218528,0.846901,24.074017,
1075,0.764220,0.737091,0.703799,0.749400,0.803496,7.928051,7.928051,0.292442,0.535791,0.585375,0.612790,20.951418,41.034713,39.341745,0.842369,26.102384,
1076,0.758178,0.732238,0.693754,0.746749,0.795041,11.107425,11.412487,0.285989,0.525994,0.576549,0.603675,20.469929,40.353716,38.560846,0.835494,27.752143,
1077,0.753736,0.727587,0.691952,0.737908,0.791161,10.645679,11.107425,0.280268,0.521000,0.572574,0.602098,19.979308,39.446815,37.619868,0.829244,26.616343,
1078,0.762571,0.723449,0.698812,0.726629,0.814779,9.322054,10.645679,0.273571,0.507311,0.558278,0.585389,19.522569,38.674796,37.078449,0.819120,26.317289,
1079,0.747959,0.719389,0.691148,0.716303,0.794729,8.325431,9.322054,0.264092,0.496688,0.547817,0.576429,19.240683,38.204003,36.765392,0.813456,22.860549,
1080,0.719905,0.726228,0.699296,0.707433,0.733383,8.325431,8.325431,0.245898,0.424569,0.461861,0.486448,16.521661,40.505271,38.990547,0.778342,16.772691,
1081,0.702853,0.729363,0.688983,0.708175,0.698050,8.545626,8.800975,0.249217,0.429612,0.467976,0.490625,16.620858,40.659126,39.159839,0.783657,14.420486,
1082,0.707834,0.723100,0.696477,0.715113,0.703673,8.545626,8.545626,0.251688,0.435319,0.473290,0.492437,16.561745,40.680614,39.130060,0.788193,15.034102,
1083,0.715444,0.737791,0.694123,0.718515,0.715932,9.100670,9.100670,0.256447,0.443044,0.480494,0.497440,16.736763,40.918629,39.473823,0.794500,16.566960,
1084,0.709774,0.736357,0.704159,0.722434,0.697402,9.900109,9.900109,0.263312,0.451823,0.488134,0.505015,16.927010,41.057997,39.752367,0.801957,16.394931,
1085,0.732118,0.742207,0.705547,0.729923,0.741085,10.974475,10.974475,0.272297,0.463463,0.498721,0.517068,17.163711,41.188768,39.881221,0.808925,20.830770,
1086,0.738210,0.745887,0.718146,0.737900,0.744008,11.003907,14.908326,0.282266,0.477558,0.512941,0.535603,17.625556,41.328850,39.921905,0.819736,22.150828,
1087,0.739330,0.736242,0.719497,0.741434,0.746537,11.003907,11.003907,0.291424,0.492156,0.528887,0.553057,17.815308,41.841108,40.845435,0.832202,22.706403,
1088,0.786799,0.751823,0.722855,0.766088,0.832596,15.884167,15.884167,0.309769,0.521577,0.560852,0.582969,18.484646,42.265869,41.526118,0.849720,35.772116,
1089,0.775834,0.753730,0.743188,0.759850,0.805077,18.836498,21.729963,0.341680,0.564557,0.605687,0.630379,20.025642,42.826846,42.220531,0.873786,38.511747,
1090,0.819145,0.838327,0.791079,0.798242,0.836575,13.220966,18.836498,0.450178,0.612068,0.647746,0.673887,21.850870,43.461843,43.004292,0.898833,42.943767,
1091,0.784446,0.761454,0.751479,0.785747,0.803292,7.535659,13.220966,0.371501,0.598975,0.639670,0.663335,22.514450,43.311949,42.727952,0.892909,30.833049,
1092,0.793140,0.760481,0.753201,0.800698,0.813923,7.514091,7.535659,0.366924,0.596777,0.637907,0.662539,22.558635,43.253458,42.598809,0.891010,32.336789,
1093,0.790465,0.758069,0.758750,0.792858,0.811171,7.514091,7.514091,0.365941,0.594056,0.633400,0.654292,22.514211,43.377609,42.651345,0.889220,31.409165,
1094,0.793923,0.771316,0.758926,0.789855,0.819703,6.509747,7.565874,0.365980,0.591703,0.631697,0.654588,22.440191,42.992054,42.063654,0.887514,31.066565,
1095,0.802061,0.756381,0.754066,0.762413,0.867551,6.509747,6.509747,0.362711,0.589739,0.630034,0.655249,22.348324,42.857784,41.918896,0.886713,32.563547,
1096,0.795269,0.747688,0.791338,0.753237,0.840895,7.612908,7.612908,0.359702,0.586447,0.628233,0.655025,22.237193,42.649215,41.731338,0.886001,32.470381,
1097,0.801909,0.785951,0.765668,0.767282,0.841845,8.617479,8.617479,0.362198,0.588837,0.627801,0.654909,22.284655,43.028960,42.158416,0.890924,34.554276,
1098,0.804014,0.779806,0.771529,0.793398,0.830273,8.908880,8.908880,0.367864,0.595426,0.634806,0.656414,22.418550,43.300329,42.458755,0.894411,35.279250,
1099,0.811139,0.774159,0.756862,0.801471,0.850430,9.157001,9.157001,0.368367,0.595530,0.634546,0.657597,22.477305,43.272937,42.555777,0.895751,36.850436,
1100,0.808136,0.784373,0.770559,0.796284,0.838258,9.872015,9.926780,0.368619,0.593518,0.633649,0.654862,22.566302,42.942883,42.084841,0.896372,36.884940,
1101,0.809313,0.789750,0.763104,0.834341,0.818718,9.872015,9.872015,0.376248,0.600939,0.642881,0.667208,22.828771,43.403436,42.669953,0.900671,37.767791,
1102,0.815821,0.789695,0.761943,0.828134,0.837311,8.983005,10.121367,0.383761,0.607094,0.646569,0.665862,23.002652,43.735949,43.180767,0.904785,37.939540,
1103,0.821347,0.799105,0.796763,0.829097,0.832609,7.292596,8.983005,0.395900,0.619152,0.658990,0.682105,23.185703,44.248111,43.767430,0.909702,38.152144,
1104,0.838979,0.810890,0.816515,0.856158,0.845769,6.941770,7.292596,0.408703,0.629603,0.667894,0.687320,23.238815,44.502896,44.072345,0.913152,41.317258,
1105,0.850323,0.886322,0.841617,0.868566,0.833605,6.941770,6.941770,0.518983,0.649282,0.679726,0.696981,22.995512,44.901182,44.572990,0.924297,43.656349,
1106,0.821188,0.815913,0.800480,0.847615,0.815707,7.555790,7.555790,0.400035,0.620692,0.660291,0.686058,23.082408,44.242493,43.794421,0.912462,38.590964,
1107,0.815110,0.807985,0.787147,0.836544,0.815014,6.576325,8.400746,0.392809,0.607495,0.647383,0.669892,22.911784,43.986327,43.495243,0.906745,35.609875,
1108,0.804649,0.803003,0.770380,0.827278,0.805150,6.199116,6.576325,0.385348,0.592934,0.632160,0.659626,22.661317,43.835736,43.245609,0.901661,32.814918,
1109,0.801937,0.818519,0.772858,0.814459,0.800916,5.043155,6.199116,0.384948,0.588033,0.626467,0.652030,22.537236,43.696109,43.047904,0.901178,30.790165,
1110,0.798576,0.819875,0.786774,0.795215,0.798551,3.305453,5.043155,0.385034,0.584314,0.620735,0.645375,22.412794,43.528535,42.905406,0.900751,28.123503,
1111,0.799323,0.818024,0.774514,0.787654,0.810351,3.305453,3.305453,0.384340,0.580443,0.616139,0.639557,22.320613,43.479397,42.846426,0.899204,27.966211,
1112,0.804740,0.822865,0.771209,0.811680,0.808227,4.638381,4.638381,0.380407,0.576713,0.612996,0.633923,22.262087,43.584404,43.162276,0.897058,29.984619,
1113,0.804037,0.830287,0.787949,0.805821,0.801200,7.472120,7.472120,0.382345,0.572503,0.606790,0.625787,22.153067,43.524569,43.108602,0.896576,32.202431,
1114,0.804224,0.831627,0.791257,0.816141,0.793911,7.934876,8.566893,0.384809,0.574029,0.606832,0.625677,22.107112,43.512071,43.219622,0.897885,32.641929,
1115,0.799800,0.839252,0.808147,0.804381,0.780859,6.207701,7.934876,0.387264,0.572317,0.604658,0.621160,21.884503,43.339262,43.192257,0.897058,29.942198,
1116,0.801177,0.840705,0.806180,0.795573,0.789819,3.839435,6.207701,0.388532,0.571939,0.603509,0.622292,21.718006,43.177124,43.163636,0.894617,27.904711,
1117,0.793215,0.837211,0.793275,0.802045,0.772894,3.660003,3.839435,0.385199,0.567323,0.598945,0.615901,21.543003,42.970652,42.992404,0.892346,26.087272,
1118,0.796903,0.839175,0.799270,0.812062,0.772490,3.660003,3.660003,0.383207,0.565677,0.598418,0.615389,21.386580,42.824683,42.854185,0.889929,26.738585,
1119,0.789653,0.833929,0.803788,0.791303,0.769010,4.210794,4.210794,0.380384,0.561184,0.592756,0.612196,21.212992,42.646275,42.716162,0.889168,25.895891,
1120,0.799062,0.836105,0.804809,0.805239,0.781129,5.729721,5.729721,0.377854,0.558221,0.590379,0.609225,21.023294,42.491038,42.701352,0.886536,28.889841,
1121,0.790431,0.836947,0.796465,0.793691,0.771297,5.510354,5.922083,0.375690,0.553457,0.586582,0.603173,20.809998,42.208937,42.513520,0.884721,26.964005,
1122,0.789855,0.829279,0.779226,0.799764,0.775465,5.510354,5.510354,0.372001,0.549575,0.581283,0.599428,20.668280,42.197454,42.594945,0.881188,26.720546,
1123,0.793102,0.838007,0.791789,0.808176,0.768909,7.849142,7.849142,0.376432,0.554057,0.587537,0.606675,20.631167,42.153920,42.598665,0.879601,29.841830,
1124,0.786728,0.834717,0.780057,0.810425,0.757674,9.279449,9.279449,0.380979,0.555948,0.588641,0.607991,20.494525,42.073271,42.579951,0.881455,30.141127,
1125,0.772176,0.828141,0.781031,0.775628,0.747159,9.897946,9.897946,0.381523,0.554058,0.586574,0.606463,20.200854,41.982777,42.571873,0.881526,28.178596,
1126,0.778419,0.827206,0.764811,0.783257,0.764556,9.486793,9.899565,0.379479,0.555044,0.590543,0.608980,19.848562,41.517578,42.473377,0.881538,29.013806,
1127,0.768751,0.826937,0.770728,0.769898,0.747705,9.028810,9.486793,0.372359,0.549183,0.587499,0.609728,19.079640,41.546020,42.406497,0.878349,27.072285,
1128,0.764134,0.816608,0.770686,0.746688,0.755948,8.676318,9.028810,0.362656,0.538476,0.579208,0.603766,18.310533,41.279769,42.312945,0.869114,25.849870,
1129,0.755290,0.815143,0.770017,0.736867,0.741791,8.676318,8.676318,0.350630,0.527756,0.571234,0.599514,17.765651,40.827120,41.825367,0.861636,24.382981,
1130,0.747540,0.807223,0.762663,0.727389,0.735313,9.031855,9.031855,0.343885,0.520085,0.564625,0.597220,17.419563,40.233818,40.874354,0.855961,23.469035,
1131,0.739771,0.800233,0.747552,0.720216,0.729787,9.501152,9.600077,0.335031,0.512138,0.556490,0.587204,16.717022,40.293075,41.194635,0.846143,22.348962,
1132,0.735984,0.809785,0.729904,0.723168,0.723109,9.501152,9.501152,0.328519,0.503474,0.548084,0.578867,16.149051,40.042148,41.103822,0.838544,21.544959,
1133,0.722064,0.792645,0.716144,0.692965,0.721721,11.269185,11.269185,0.314831,0.494242,0.540771,0.565053,15.595921,39.895060,40.992466,0.827412,20.623591,
1134,0.717393,0.812244,0.721030,0.681080,0.709645,14.371774,14.371774,0.299956,0.479353,0.529703,0.559015,14.841527,39.733267,40.867368,0.814337,22.830492,
1135,0.688901,0.816720,0.718243,0.665504,0.650239,15.389886,15.753578,0.278519,0.449409,0.497150,0.527564,14.401016,37.852600,40.093174,0.805080,18.925935,
1136,0.679546,0.814731,0.703410,0.669801,0.624991,13.174047,15.389886,0.254370,0.421941,0.472885,0.499174,13.813501,37.498871,39.241057,0.793902,15.510835,
1137,0.662244,0.815690,0.692734,0.641230,0.607291,11.141521,13.174047,0.227690,0.382317,0.430188,0.453177,13.218303,36.982246,39.229959,0.782950,11.449728,
1138,0.650441,0.816736,0.670421,0.601491,0.613022,10.383236,11.141521,0.203719,0.351537,0.399057,0.419334,12.935840,37.920762,39.637987,0.775464,9.781313,
1139,0.592958,0.815439,0.642558,0.552313,0.508141,9.124008,10.383236,0.181074,0.324504,0.374642,0.390218,12.658148,37.974396,39.815435,0.769808,2.480300,
1140,0.589038,0.832047,0.687156,0.575739,0.455540,5.803411,9.124008,0.227022,0.357059,0.396855,0.402713,15.224452,39.548194,39.482515,0.855992,0.000000,
1141,0.623055,0.850231,0.692972,0.550193,0.530669,4.046447,5.803411,0.223871,0.350778,0.389351,0.396401,15.206966,40.132938,40.214839,0.860277,0.834277,
1142,0.603184,0.854548,0.706424,0.540940,0.476727,4.046447,4.046447,0.224503,0.350874,0.389287,0.392788,15.351981,40.397558,41.270619,0.867450,0.000000,
1143,0.601067,0.858088,0.707587,0.535328,0.456447,1.554693,4.647011,0.224815,0.350908,0.388692,0.394929,15.318271,40.425653,41.946420,0.873039,0.000000,
1144,0.610697,0.860777,0.704487,0.546161,0.476104,1.554693,1.554693,0.225705,0.352048,0.390973,0.394761,15.314254,40.327030,41.918546,0.874143,0.000000,
1145,0.612317,0.854432,0.710334,0.571407,0.481900,3.561973,4.153585,0.228724,0.357501,0.394328,0.396572,15.401153,40.347533,41.939694,0.872115,0.000000,
1146,0.629646,0.857347,0.718611,0.544300,0.534504,3.154353,3.561973,0.230965,0.360685,0.398202,0.404498,15.398042,40.261624,41.752082,0.869971,0.635809,
1147,0.646354,0.849847,0.718558,0.595718,0.551245,3.154353,3.154353,0.235780,0.372891,0.411796,0.419813,15.301386,40.222634,41.437979,0.868463,2.484884,
1148,0.653310,0.839521,0.732186,0.612476,0.560419,4.854978,4.854978,0.241042,0.382339,0.422761,0.431313,15.309876,40.232718,41.410618,0.866836,4.517907,
1149,0.666065,0.834397,0.728415,0.617791,0.595592,5.462792,5.462792,0.250381,0.396348,0.437565,0.448909,15.407698,40.185309,41.165244,0.866026,6.525652,
1150,0.677684,0.836677,0.720267,0.628866,0.620590,4.773688,6.104260,0.260519,0.408498,0.448777,0.460214,15.466234,40.309857,40.972616,0.864400,7.349771,
1151,0.684093,0.835924,0.738775,0.637426,0.631817,4.773688,4.773688,0.267670,0.420083,0.460673,0.475458,15.499042,40.422177,40.932991,0.863825,8.232910,
1152,0.681402,0.824502,0.724764,0.643501,0.634710,7.302311,7.302311,0.276298,0.430495,0.469380,0.491668,15.550425,40.268110,40.378350,0.861462,10.055777,
1153,0.705556,0.841775,0.742966,0.643864,0.676616,7.559482,7.559482,0.284736,0.441524,0.480741,0.503006,15.583255,39.934424,39.715312,0.859288,13.784233,
1154,0.687946,0.825991,0.688486,0.688595,0.637139,8.027928,8.027928,0.294505,0.452545,0.493340,0.515331,15.656597,40.050645,39.812086,0.859005,11.650562,
1155,0.684211,0.823221,0.697900,0.636315,0.659719,8.147317,8.147317,0.304558,0.466656,0.508295,0.532321,15.723622,40.308983,40.102191,0.860839,11.369063,
1156,0.678098,0.806912,0.713274,0.633696,0.644632,6.070793,8.286024,0.314145,0.474861,0.513061,0.532883,15.833792,40.145106,39.725633,0.862426,8.379016,
1157,0.679378,0.808698,0.744430,0.608916,0.651062,4.552946,6.070793,0.314974,0.477015,0.515190,0.539577,15.930775,39.690121,39.109302,0.862885,7.425789,
1158,0.659025,0.810071,0.716325,0.657918,0.577372,4.552946,4.552946,0.316345,0.480165,0.520579,0.543355,16.003451,39.296063,38.673308,0.863285,4.521600,
1159,0.702805,0.817512,0.702795,0.708829,0.659790,6.137033,6.137033,0.321320,0.485375,0.525118,0.552384,16.111493,39.228279,38.685913,0.862550,12.560721,
1160,0.711407,0.825629,0.725388,0.662144,0.699869,9.519708,9.519708,0.326825,0.492732,0.533362,0.558964,16.367172,39.345736,38.587400,0.867848,17.019168,
1161,0.724503,0.819896,0.727396,0.697357,0.710407,11.092892,11.092892,0.335179,0.510106,0.554290,0.585101,16.738879,39.848659,39.170007,0.872166,21.300390,
1162,0.744954,0.813594,0.740588,0.719525,0.741263,13.066784,13.066784,0.347051,0.530615,0.575350,0.609515,17.372781,40.627583,40.134385,0.878378,27.247387,
1163,0.769612,0.816912,0.742640,0.748387,0.779547,14.407417,14.407417,0.362015,0.542937,0.585341,0.616399,18.412110,41.105906,40.452176,0.890214,32.777602,
1164,0.776034,0.807959,0.755943,0.755265,0.786320,15.630266,15.630266,0.382545,0.560804,0.601804,0.630113,20.038647,41.853765,40.891371,0.905346,35.522260,
1165,0.782478,0.829161,0.767656,0.763374,0.785425,15.919117,15.919117,0.397997,0.571434,0.608327,0.632917,22.297010,42.617031,41.356333,0.918036,36.922696,
1166,0.786960,0.834176,0.788410,0.741559,0.799569,16.327253,16.327253,0.386524,0.564179,0.601626,0.621428,23.401187,42.952751,41.383064,0.915388,37.569372,
1167,0.765444,0.798090,0.731252,0.780276,0.759619,18.444857,18.444857,0.345570,0.515826,0.548819,0.569049,21.315411,42.956459,41.169942,0.881753,33.818960,
1168,0.702429,0.751531,0.706428,0.743984,0.660821,21.197582,21.197582,0.320070,0.479248,0.508836,0.524189,18.347752,42.592599,40.819056,0.851626,25.151528,
1169,0.682346,0.726668,0.658755,0.669449,0.686855,21.447672,21.959059,0.298670,0.452871,0.480575,0.495258,16.411135,42.309159,40.530487,0.834202,22.019328,
1170,0.651153,0.715591,0.628438,0.658493,0.636992,20.820536,21.447672,0.277846,0.425076,0.450437,0.461365,15.366548,41.849008,40.075391,0.814090,16.853543,
1171,0.617130,0.701617,0.617605,0.617007,0.593902,17.715933,20.820536,0.259082,0.401140,0.425105,0.432897,14.800884,41.438751,39.634250,0.790994,9.739277,
1172,0.629664,0.699845,0.603970,0.612663,0.630810,10.728989,17.715933,0.248427,0.383873,0.406532,0.416643,14.501090,41.632535,39.786195,0.768183,5.765124,
1173,0.604245,0.696171,0.598093,0.622288,0.569995,1.919498,10.728989,0.248665,0.383423,0.406351,0.415388,14.414771,41.894981,40.032461,0.761600,0.000000,
1174,0.622215,0.699355,0.608076,0.646489,0.591535,1.919498,1.919498,0.248888,0.387915,0.411846,0.421730,14.407478,41.971363,40.132170,0.765280,0.000000,
1175,0.623696,0.701444,0.607045,0.631409,0.603675,5.357320,5.357320,0.252952,0.391359,0.413822,0.424192,14.467143,41.905590,40.068926,0.770055,0.517310,
