Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1092,0.865568,0.843605,0.829818,0.865106,0.888900,3.247697,3.247697,0.564701,0.793716,0.828881,0.842984,23.932159,48.713822,47.783566,0.960880,54.644447,
1093,0.866685,0.848851,0.823537,0.863166,0.892148,3.332559,3.569361,0.545686,0.760133,0.799316,0.827546,23.440185,47.552745,46.966131,0.951548,53.197250,
1094,0.850266,0.851016,0.810509,0.847240,0.867934,3.332559,3.332559,0.539711,0.749421,0.784944,0.802941,23.125354,46.945978,46.418966,0.948213,47.946604,
1095,0.846087,0.844629,0.821404,0.815081,0.875411,3.403370,3.403370,0.535682,0.742368,0.777364,0.796273,23.351554,47.044195,46.460027,0.947065,46.611244,
1096,0.860997,0.843424,0.825264,0.868631,0.876125,4.173411,4.173411,0.522119,0.728653,0.763938,0.785645,22.957623,47.483829,47.038906,0.939626,49.456706,
1097,0.823412,0.844153,0.818955,0.848580,0.803041,4.351217,4.962875,0.507210,0.711229,0.746758,0.770727,22.670445,47.441516,47.011177,0.936253,41.151485,
1098,0.838376,0.839990,0.816376,0.842305,0.844245,3.986398,4.351217,0.499335,0.700521,0.736030,0.762666,22.716270,47.082336,46.469361,0.932957,42.973318,
1099,0.813500,0.837090,0.801635,0.829303,0.800058,3.676348,3.986398,0.502664,0.705143,0.742427,0.775717,23.044167,46.999865,46.176751,0.934843,38.821781,
1100,0.827266,0.838815,0.800131,0.824665,0.835916,3.676348,3.676348,0.501748,0.703343,0.741608,0.774809,23.128986,46.469655,45.582170,0.933352,41.384007,
1101,0.825526,0.839472,0.778223,0.839313,0.830989,4.012550,4.012550,0.501039,0.708774,0.747641,0.775381,23.337095,46.258527,45.162928,0.935721,41.556528,
1102,0.802163,0.819874,0.774553,0.777506,0.822378,3.490126,4.130961,0.497829,0.701278,0.740476,0.764347,23.604067,45.703631,44.702148,0.934741,35.799201,
1103,0.805011,0.825844,0.781192,0.790428,0.815801,3.061632,3.490126,0.493765,0.693540,0.732029,0.760114,23.439979,45.140178,44.144326,0.930916,35.510706,
1104,0.809603,0.823522,0.782201,0.778857,0.834332,2.618708,3.061632,0.487401,0.687447,0.727900,0.752545,23.240150,44.763395,43.814416,0.928671,35.440777,
1105,0.801815,0.818966,0.761454,0.798456,0.814149,2.250245,2.618708,0.483813,0.683834,0.725117,0.750729,23.151758,44.445763,43.485668,0.926274,33.488243,
1106,0.782602,0.821686,0.739640,0.761649,0.799969,2.250245,2.250245,0.478602,0.679739,0.720690,0.749479,22.978540,44.299069,43.362963,0.923434,29.853038,
1107,0.775146,0.815560,0.744349,0.756540,0.785485,1.612487,2.360873,0.475358,0.673653,0.716668,0.749132,22.968356,44.025455,43.098553,0.921749,27.827010,
1108,0.775404,0.818175,0.735471,0.770341,0.780199,1.462556,1.612487,0.470510,0.671397,0.714449,0.745363,22.794962,43.873507,42.989997,0.918899,27.505844,
1109,0.778362,0.813534,0.741369,0.772624,0.784928,1.440700,1.462556,0.463524,0.663077,0.705664,0.734465,22.597551,43.624047,42.756521,0.915725,27.344641,
1110,0.775066,0.812293,0.751303,0.767128,0.776883,1.440700,1.440700,0.456635,0.655035,0.696618,0.726889,22.477354,43.574433,42.719935,0.912705,26.280229,
1111,0.776113,0.814237,0.739862,0.762385,0.786180,1.636128,1.636128,0.450113,0.647300,0.689635,0.718726,22.380948,43.336448,42.489877,0.911588,26.214272,
1112,0.779969,0.816494,0.734190,0.778213,0.787392,1.864180,2.229451,0.443871,0.638600,0.679014,0.705159,22.266096,43.245406,42.477055,0.909059,26.331591,
1113,0.771784,0.820332,0.724467,0.761796,0.780428,1.616258,1.864180,0.436786,0.631385,0.671846,0.699825,22.171754,43.095432,42.287223,0.906405,24.361052,
1114,0.767457,0.809080,0.734184,0.750554,0.777267,1.616258,1.616258,0.431234,0.627089,0.669903,0.698099,22.109605,42.875231,42.040315,0.903781,23.579635,
1115,0.767562,0.809046,0.742994,0.754426,0.771663,1.975887,1.975887,0.428369,0.625627,0.668589,0.695038,22.058571,42.653902,41.843799,0.902510,23.807949,
1116,0.769763,0.809492,0.735826,0.767147,0.771818,2.287218,2.287218,0.428862,0.626104,0.670202,0.696814,22.142214,42.529750,41.671155,0.905214,24.619749,
1117,0.760894,0.806754,0.734453,0.744642,0.767109,2.507838,2.507838,0.426178,0.625125,0.671839,0.700964,22.203953,42.378841,41.494334,0.902710,23.574965,
1118,0.771175,0.799051,0.732570,0.736332,0.801990,3.020226,3.020226,0.429207,0.628625,0.675330,0.704408,22.270503,42.251610,41.309462,0.903919,26.070126,
1119,0.765762,0.807608,0.723136,0.747349,0.781829,3.187990,3.245222,0.433489,0.635346,0.682577,0.717990,22.372888,42.183832,41.246322,0.905027,26.039921,
1120,0.770683,0.801371,0.746188,0.723887,0.802455,2.939862,3.187990,0.436320,0.640028,0.689637,0.722925,22.406182,42.105468,41.107407,0.906271,26.997206,
1121,0.768049,0.798138,0.712956,0.754508,0.791293,2.710787,2.939862,0.440889,0.645895,0.696531,0.727060,22.405501,42.089296,41.091771,0.907902,26.560024,
1122,0.756382,0.796220,0.722453,0.752620,0.759804,2.562421,2.710787,0.442201,0.650532,0.701389,0.733228,22.555614,42.030546,40.981029,0.908857,24.713405,
1123,0.754500,0.804106,0.728158,0.740693,0.757814,2.562421,2.562421,0.447425,0.655954,0.706626,0.741440,22.726679,41.988342,40.910351,0.911126,24.847438,
1124,0.760746,0.802593,0.709775,0.759437,0.768859,2.392543,2.617634,0.447589,0.657504,0.708744,0.739057,22.828761,41.969681,40.846027,0.911132,25.671254,
1125,0.761807,0.794260,0.713066,0.745642,0.780920,1.940498,2.392543,0.447829,0.659853,0.712400,0.740503,22.817102,41.913224,40.740386,0.909313,25.532025,
1126,0.751118,0.793129,0.715718,0.727216,0.766246,1.517799,1.940498,0.445758,0.657845,0.710226,0.742665,22.732587,41.863691,40.645553,0.908257,23.331493,
1127,0.749838,0.797266,0.718726,0.722275,0.764077,1.517799,1.517799,0.441394,0.653640,0.706884,0.738346,22.624049,41.730807,40.433191,0.907497,22.880650,
1128,0.753474,0.794393,0.721512,0.728776,0.768412,1.615399,1.931626,0.438670,0.651774,0.703389,0.735607,22.585358,41.638909,40.364730,0.906292,23.431181,
1129,0.738702,0.785587,0.719191,0.694445,0.759103,1.615399,1.615399,0.430548,0.644373,0.696334,0.727424,22.359752,41.397719,40.171013,0.898452,20.418270,
1130,0.735132,0.787020,0.716489,0.722946,0.733381,3.932353,3.932353,0.422907,0.632983,0.685410,0.717854,21.947761,41.001338,39.827574,0.894331,21.578279,
1131,0.741536,0.787993,0.705909,0.717744,0.757123,4.658842,5.221828,0.410553,0.622092,0.675850,0.704962,21.532982,40.674560,39.473326,0.888957,22.777611,
1132,0.737840,0.783437,0.718122,0.723975,0.739946,2.568476,4.658842,0.402885,0.611999,0.666462,0.696235,21.111687,40.377677,39.121695,0.884921,19.691172,
1133,0.725413,0.775793,0.692820,0.704776,0.735838,2.568476,2.568476,0.392517,0.598953,0.653822,0.684974,20.766616,40.087770,38.800550,0.879541,17.107861,
1134,0.728037,0.776992,0.685307,0.701668,0.745804,2.795656,2.795656,0.385788,0.589792,0.643033,0.673845,20.610342,39.930789,38.605689,0.877926,17.250362,
1135,0.725712,0.784027,0.683105,0.696724,0.741968,2.816806,2.816806,0.379818,0.580060,0.633912,0.661421,20.496723,39.749957,38.399418,0.874522,16.370090,
1136,0.724700,0.774211,0.690830,0.703902,0.735615,2.989520,2.989520,0.374811,0.571312,0.623008,0.656893,20.364056,39.492891,38.157816,0.871151,16.200991,
1137,0.715110,0.773985,0.686026,0.674112,0.733933,3.761775,3.761775,0.362079,0.557653,0.609662,0.641610,20.167694,39.219112,37.875982,0.865001,14.837724,
1138,0.692937,0.762282,0.654978,0.677906,0.695386,4.219318,4.336297,0.346200,0.537376,0.587782,0.616827,19.533050,38.829079,37.397792,0.851857,10.942048,
1139,0.680418,0.763693,0.659397,0.656962,0.677482,3.367005,4.219318,0.337156,0.518931,0.568448,0.595113,18.166897,37.821344,35.411230,0.830019,7.687456,
1140,0.808064,0.837882,0.792601,0.803116,0.807895,3.367005,3.367005,0.426576,0.625881,0.669911,0.695334,20.882994,41.911150,40.239007,0.898506,32.474017,
1141,0.831755,0.836884,0.794509,0.830550,0.846255,3.657233,3.657233,0.425835,0.627711,0.670106,0.701027,20.965238,41.877051,40.007474,0.899156,37.397958,
1142,0.819472,0.839967,0.797613,0.809607,0.828062,3.720218,3.720218,0.429227,0.636119,0.679512,0.704583,21.421583,42.045744,39.820641,0.903645,35.462286,
1143,0.824168,0.845408,0.807122,0.830470,0.820290,4.035135,4.035135,0.432071,0.641653,0.685309,0.711975,22.690794,41.203121,40.919072,0.921584,37.104086,
1144,0.835798,0.845980,0.815460,0.852318,0.830333,3.422038,4.176201,0.436800,0.648299,0.692110,0.721610,23.078416,41.752223,41.241568,0.922393,39.225211,
1145,0.847497,0.846982,0.816985,0.845069,0.861648,2.811814,3.422038,0.445128,0.659883,0.703365,0.734617,23.510582,42.568779,42.303552,0.925820,41.623383,
1146,0.835782,0.835465,0.810563,0.837722,0.844900,2.811814,2.811814,0.449605,0.665014,0.707248,0.745022,23.710309,43.010155,42.581352,0.928425,40.042736,
1147,0.832717,0.837172,0.812448,0.844458,0.831837,2.948481,2.948481,0.451574,0.662704,0.705126,0.743098,23.712655,43.220713,42.884179,0.926261,39.465240,
1148,0.827065,0.840989,0.809150,0.813383,0.838778,3.028070,3.028070,0.449129,0.662985,0.707183,0.739708,23.892117,43.854950,43.678369,0.926422,38.346396,
1149,0.829503,0.846264,0.819281,0.810857,0.839560,5.155412,5.155412,0.442252,0.657151,0.702046,0.742026,24.218821,44.122099,43.897527,0.925342,41.148102,
1150,0.841198,0.855745,0.831892,0.853532,0.831489,6.494736,6.830432,0.435658,0.651672,0.698037,0.734864,24.443757,44.584933,44.041553,0.921135,44.318554,
1151,0.839528,0.852441,0.820406,0.833615,0.846982,4.150673,6.494736,0.430445,0.647343,0.692803,0.732236,24.428389,44.669699,44.080291,0.923247,41.363891,
1152,0.841562,0.850931,0.821085,0.831074,0.853775,2.533832,4.150673,0.429436,0.643194,0.690180,0.726541,24.318115,44.606382,44.011000,0.922403,39.728468,
1153,0.834853,0.854607,0.818520,0.832163,0.836724,2.533832,2.533832,0.428088,0.644970,0.692242,0.727538,24.284815,44.315148,43.568535,0.922145,38.564532,
1154,0.839967,0.853308,0.821991,0.840592,0.842456,1.867037,2.587132,0.428681,0.645685,0.693966,0.729811,24.291311,44.110383,43.332430,0.921627,38.984999,
1155,0.835085,0.857283,0.818496,0.842055,0.830043,1.848758,1.867037,0.432410,0.646553,0.694479,0.732746,24.332646,43.988705,43.286669,0.923028,38.208084,
1156,0.839352,0.847440,0.818661,0.845178,0.841508,1.848758,1.848758,0.427923,0.643652,0.692463,0.737964,24.358114,43.827512,42.985166,0.922296,39.327559,
1157,0.845022,0.849844,0.821001,0.844531,0.854223,2.754178,2.754178,0.426785,0.643010,0.690833,0.735862,24.338150,43.638455,42.810855,0.923029,41.185182,
1158,0.840774,0.853200,0.809390,0.828583,0.858839,2.526974,3.084675,0.423967,0.642002,0.690941,0.732653,24.379993,43.482010,42.729281,0.922477,39.994791,
1159,0.839772,0.844385,0.811473,0.830480,0.856521,2.198024,2.526974,0.421794,0.637514,0.687216,0.729952,24.280886,43.439723,42.703038,0.921270,39.296619,
1160,0.844249,0.854929,0.812604,0.844884,0.853687,2.198024,2.198024,0.418464,0.633678,0.683208,0.726397,24.135604,43.408253,42.531211,0.921019,39.903925,
1161,0.843708,0.850665,0.814144,0.843190,0.854591,3.252565,3.252565,0.416702,0.632544,0.682095,0.719385,24.098155,43.358369,42.616681,0.920304,40.489122,
1162,0.844902,0.849680,0.819734,0.835549,0.860346,1.995625,3.272211,0.414571,0.630506,0.681324,0.723893,24.023048,43.402030,42.637990,0.918787,39.694716,
1163,0.837778,0.854238,0.795095,0.835256,0.852060,0.451829,1.995625,0.413468,0.627199,0.675651,0.716219,23.962928,43.602981,42.764412,0.917891,36.269367,
1164,0.844805,0.847845,0.803996,0.841140,0.863828,0.451829,0.451829,0.414609,0.627139,0.675896,0.713888,24.109729,43.541356,42.662320,0.918894,37.432489,
1165,0.841991,0.859165,0.797610,0.844142,0.853500,0.741667,0.741667,0.415418,0.627448,0.676150,0.717245,24.113271,43.486585,42.655637,0.918638,37.399098,
1166,0.840469,0.859476,0.802724,0.833427,0.854662,0.800786,0.800786,0.415551,0.628468,0.677664,0.718572,23.997275,43.670016,42.668649,0.917938,37.272660,
1167,0.837917,0.852702,0.796057,0.832953,0.854175,0.922674,0.922674,0.415378,0.627830,0.675635,0.717762,24.094618,43.652305,42.804482,0.919231,36.845520,
1168,0.848247,0.861108,0.813716,0.833646,0.868290,1.163333,1.163333,0.418633,0.632463,0.681276,0.723495,24.158213,43.766063,42.972590,0.919476,39.378156,
1169,0.844646,0.853801,0.812391,0.825224,0.868154,1.432110,1.432110,0.416859,0.630377,0.680608,0.725778,24.075922,43.761341,42.992094,0.919810,39.145325,
1170,0.842291,0.858417,0.822927,0.831363,0.852127,1.585585,1.925303,0.418689,0.634793,0.686099,0.725889,24.110280,43.714174,42.893314,0.919779,38.924816,
1171,0.843318,0.857159,0.832554,0.841854,0.843949,1.104580,1.585585,0.421256,0.638370,0.687690,0.728690,24.057335,43.764743,42.992276,0.920365,38.748544,
1172,0.842694,0.852956,0.829159,0.851491,0.838694,1.104580,1.104580,0.421522,0.637519,0.687094,0.726237,24.032115,43.840363,43.073632,0.921332,38.487305,
1173,0.842836,0.856029,0.816265,0.852979,0.842164,1.980504,1.980504,0.422826,0.639970,0.689639,0.728298,24.187008,43.877179,43.264229,0.921298,39.561168,
1174,0.843156,0.851614,0.817798,0.842693,0.850724,2.860489,2.860489,0.425018,0.644070,0.694192,0.737980,24.245995,44.077769,43.386629,0.923189,41.146418,
1175,0.849392,0.847584,0.824021,0.820668,0.877654,4.430967,4.430967,0.426803,0.647336,0.699426,0.742147,24.520191,43.915345,43.285219,0.924317,44.286774,
1176,0.844455,0.838183,0.823080,0.841458,0.857507,5.421585,5.421585,0.428580,0.649335,0.700637,0.740761,24.255263,43.762779,43.195283,0.924123,44.296863,
1177,0.839847,0.856432,0.816979,0.824059,0.854195,5.937180,5.937180,0.434929,0.657394,0.708087,0.750430,23.980320,43.604704,43.067155,0.924659,44.598460,
1178,0.834065,0.840281,0.815366,0.813942,0.852694,6.356143,6.356143,0.433760,0.651856,0.701245,0.749778,23.367765,43.243056,42.870174,0.920869,43.805428,
1179,0.833787,0.847929,0.812670,0.831494,0.839587,5.787975,6.373145,0.433316,0.651036,0.701004,0.746208,22.652160,42.844899,42.616373,0.917841,42.956640,
1180,0.824813,0.841508,0.810335,0.823925,0.825846,5.238954,5.787975,0.427656,0.645138,0.694899,0.741634,21.995640,42.442887,42.028959,0.914560,40.388040,
1181,0.823695,0.835854,0.804726,0.837916,0.818099,5.238954,5.238954,0.421437,0.641182,0.690608,0.739268,21.463717,42.247002,41.979877,0.914917,40.020107,
1182,0.828518,0.836104,0.809605,0.813017,0.843758,4.757790,5.324710,0.418315,0.637672,0.686916,0.734088,20.922259,41.952558,41.482386,0.910602,40.096127,
1183,0.826389,0.836915,0.799185,0.826688,0.833611,4.350025,4.757790,0.413869,0.635487,0.684691,0.734480,20.458655,41.693763,41.199426,0.907494,39.304076,
1184,0.826822,0.834462,0.795383,0.815078,0.844046,4.350025,4.350025,0.408796,0.631324,0.680218,0.729193,20.013279,41.381449,40.803100,0.905042,39.059039,
1185,0.807636,0.832082,0.788317,0.818182,0.800628,4.451461,4.451461,0.405737,0.625642,0.675044,0.722607,19.682450,41.304836,40.791783,0.903033,35.244193,
1186,0.810534,0.838899,0.789779,0.809698,0.810255,4.317616,4.736033,0.403841,0.622640,0.670784,0.719581,19.328497,41.038674,40.448752,0.898748,35.429127,
1187,0.823994,0.832949,0.796921,0.803100,0.844876,3.063284,4.317616,0.399946,0.619882,0.668674,0.714295,18.920917,40.800355,40.259017,0.895266,36.336573,
1188,0.822153,0.831439,0.796587,0.794463,0.846941,3.063284,3.063284,0.396548,0.617170,0.665220,0.706949,18.777032,40.662642,40.042267,0.894393,35.574398,
1189,0.813342,0.828736,0.788378,0.802474,0.825946,3.229585,3.229585,0.394288,0.615060,0.662584,0.701267,18.537029,40.631702,39.990278,0.891488,33.815624,
1190,0.811864,0.828144,0.779718,0.799439,0.828207,3.289510,3.349796,0.391993,0.612209,0.660228,0.700782,18.368422,40.497812,39.887706,0.890407,33.593595,
1191,0.805473,0.823083,0.798000,0.780500,0.819745,3.099937,3.289510,0.391001,0.611328,0.659648,0.700668,18.184053,40.324061,39.795662,0.889924,32.253638,
1192,0.793702,0.819940,0.783893,0.786066,0.794571,1.947619,3.099937,0.387978,0.610091,0.658471,0.698625,18.007787,40.181051,39.617896,0.887131,28.907401,
1193,0.793310,0.821401,0.786381,0.776919,0.798680,0.981250,1.947619,0.384594,0.608303,0.657057,0.694382,17.849394,40.098685,39.473534,0.884239,27.682070,
1194,0.796954,0.823200,0.783158,0.783390,0.803688,0.981250,0.981250,0.384327,0.607902,0.656392,0.691992,17.778253,40.054654,39.493938,0.884453,28.194377,
1195,0.793844,0.819155,0.775200,0.781346,0.801539,1.197905,2.414411,0.383466,0.605525,0.654163,0.689045,17.547656,39.838030,39.379183,0.879775,27.705602,
1196,0.796563,0.822415,0.785474,0.784034,0.800981,0.981629,1.197905,0.380904,0.606221,0.653563,0.688821,17.462561,39.746828,39.230375,0.880107,27.953411,
1197,0.794519,0.828346,0.776378,0.782320,0.798892,0.700594,0.981629,0.382688,0.605023,0.652998,0.689571,17.398916,39.771933,39.268387,0.878608,27.355950,
1198,0.796869,0.824541,0.780184,0.783609,0.803183,0.700594,0.700594,0.383339,0.606020,0.652059,0.688875,17.448114,39.815641,39.241885,0.878883,27.691952,
1199,0.792455,0.819392,0.778301,0.774666,0.800796,0.735452,0.735452,0.383643,0.606113,0.652552,0.690757,17.419335,39.834744,39.171617,0.880081,27.053822,
1200,0.849144,0.829283,0.803126,0.831275,0.883580,1.385934,1.915652,0.508851,0.762995,0.805651,0.834610,20.558705,42.740698,41.805150,0.925542,48.323792,
1201,0.857862,0.829362,0.805885,0.831226,0.902648,1.385934,1.385934,0.507476,0.764139,0.807254,0.836865,20.507065,42.702595,41.767769,0.926011,50.243966,
1202,0.853641,0.823170,0.806298,0.834890,0.892418,0.802269,1.841585,0.510280,0.763702,0.807137,0.837603,20.402492,42.668596,41.708906,0.924162,48.797744,
1203,0.857655,0.824472,0.799418,0.833366,0.905027,0.802269,0.802269,0.509859,0.768559,0.812293,0.838816,20.375603,42.664859,41.736707,0.925300,49.803948,
1204,0.847126,0.822401,0.802254,0.819602,0.888475,2.015907,2.015907,0.512871,0.769721,0.811141,0.840308,20.415160,42.689139,41.740689,0.924708,49.126397,
1205,0.852698,0.824988,0.799830,0.833900,0.893185,1.078401,2.625090,0.519966,0.778846,0.821195,0.844551,20.525608,42.815852,41.895082,0.927294,49.706173,
1206,0.855071,0.817744,0.801078,0.846881,0.892664,1.078401,1.078401,0.518496,0.778216,0.819120,0.843536,20.585807,42.906827,42.004271,0.928552,50.046930,
1207,0.845089,0.819457,0.801509,0.837502,0.875158,2.629630,2.629630,0.521130,0.781822,0.823077,0.845473,20.713599,43.021816,42.097904,0.930361,50.038727,
1208,0.849735,0.825603,0.807531,0.832411,0.885641,4.233631,4.233631,0.527461,0.790121,0.830438,0.856315,20.957975,43.217149,42.270128,0.932698,53.680447,
1209,0.860319,0.827067,0.806838,0.856146,0.893689,4.600844,4.600844,0.529441,0.792161,0.831119,0.853745,21.260682,43.531046,42.601519,0.936059,56.037094,
1210,0.863958,0.824906,0.821251,0.859149,0.895249,5.862953,5.862953,0.533499,0.796629,0.835747,0.860532,21.682665,43.798396,42.792186,0.938686,58.780499,
1211,0.859707,0.834577,0.825558,0.862579,0.878917,6.097730,6.097730,0.539945,0.799801,0.835599,0.862785,22.186873,44.290915,43.349760,0.942211,58.306866,
1212,0.861579,0.837944,0.831093,0.854960,0.885362,6.716442,6.716442,0.542391,0.799636,0.834939,0.861598,22.843232,44.754399,43.795246,0.944537,59.260456,
1213,0.864860,0.837438,0.835039,0.861265,0.887169,8.571296,8.571296,0.546347,0.799276,0.833396,0.860712,23.773249,45.421000,44.498911,0.949144,61.840206,
1214,0.866682,0.847352,0.839578,0.866906,0.884256,9.364035,9.364035,0.551702,0.807291,0.842791,0.869822,25.134361,46.561318,45.726331,0.952662,64.004043,
1215,0.862188,0.847350,0.835482,0.864905,0.875919,8.644971,9.444846,0.556221,0.806194,0.841658,0.869198,26.582251,47.861682,46.953738,0.956503,62.227963,
1216,0.876180,0.847308,0.841452,0.891508,0.889511,8.165099,8.644971,0.555811,0.811267,0.848517,0.873640,28.059376,49.012730,48.258627,0.958378,65.096593,
1217,0.878806,0.854263,0.850587,0.892502,0.889695,7.730339,8.165099,0.550028,0.807673,0.845932,0.869592,28.919346,49.754879,49.004937,0.959001,64.793761,
1218,0.888476,0.858003,0.858720,0.899761,0.903353,6.640697,7.730339,0.543324,0.805166,0.845290,0.865698,29.095828,50.076254,49.278676,0.957600,65.285948,
1219,0.895080,0.866496,0.860283,0.898381,0.916317,5.336916,6.640697,0.537987,0.799074,0.839676,0.860379,28.833410,49.923203,49.381583,0.955763,64.636670,
1220,0.901412,0.866365,0.865946,0.916136,0.918176,3.719480,5.336916,0.532606,0.795990,0.837921,0.860782,28.442272,49.653677,49.143434,0.954008,64.092506,
