Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1071,0.334175,0.607500,0.377414,0.285597,0.270450,5.540675,5.540675,0.055898,0.090934,0.094290,0.092431,13.621020,29.784983,28.931108,0.514974,0.000000,
1072,0.319697,0.613457,0.354266,0.278049,0.250124,6.197742,6.745126,0.055506,0.089985,0.095666,0.099358,13.685324,29.937456,29.022421,0.517009,0.000000,
1073,0.315615,0.605859,0.354618,0.255559,0.257571,5.909176,6.197742,0.053868,0.087643,0.091671,0.092751,13.666171,29.791065,28.860473,0.516886,0.000000,
1074,0.308263,0.607087,0.362747,0.260136,0.235541,5.909176,5.909176,0.055296,0.092746,0.094979,0.100066,13.616257,30.303277,29.166092,0.515796,0.000000,
1075,0.290114,0.609755,0.343848,0.298402,0.179205,7.928051,7.928051,0.055905,0.089306,0.092061,0.092923,13.714033,30.267347,29.270300,0.511758,0.000000,
1076,0.287030,0.608789,0.350554,0.283098,0.183639,11.107425,11.412487,0.053890,0.087681,0.089728,0.088480,13.686203,30.243522,29.133517,0.518505,0.000000,
1077,0.284507,0.598924,0.336353,0.280853,0.190862,10.645679,11.107425,0.051323,0.083399,0.086776,0.093290,13.747150,29.902830,29.073302,0.517709,0.000000,
1078,0.266910,0.601348,0.345227,0.272444,0.154774,9.322054,10.645679,0.050976,0.083380,0.083456,0.085021,13.606532,29.487880,28.727134,0.518875,0.000000,
1079,0.288151,0.597711,0.356035,0.251730,0.206459,8.325431,9.322054,0.050430,0.083257,0.084657,0.084137,13.823942,29.959689,29.176689,0.520348,0.000000,
1080,0.281399,0.587223,0.342820,0.271113,0.185193,8.325431,8.325431,0.045504,0.078488,0.081455,0.082126,14.398134,29.761912,28.587057,0.535137,0.000000,
1081,0.284200,0.599849,0.329832,0.254912,0.203045,8.545626,8.800975,0.043562,0.074964,0.079121,0.081691,14.397840,29.610342,28.402403,0.533918,0.000000,
1082,0.305479,0.596385,0.341967,0.250064,0.247697,8.545626,8.545626,0.041976,0.071919,0.076991,0.078479,14.369055,29.578524,28.399151,0.535211,0.971967,
1083,0.301295,0.603899,0.355558,0.273452,0.217353,9.100670,9.100670,0.041850,0.074368,0.081566,0.085560,14.538570,29.349400,28.284966,0.534833,0.636985,
1084,0.293381,0.602997,0.343196,0.265327,0.209838,9.900109,9.900109,0.039518,0.069855,0.073566,0.073506,12.803767,27.858888,25.935891,0.512633,1.491577,
1085,0.336130,0.600317,0.358517,0.307179,0.274498,10.974475,10.974475,0.039333,0.068076,0.072026,0.071052,12.697367,27.547866,25.617017,0.503984,4.021138,
1086,0.325125,0.602111,0.365349,0.276846,0.266006,11.003907,14.908326,0.041675,0.072985,0.078200,0.075146,12.566631,27.864643,26.019349,0.496701,2.966525,
1087,0.317140,0.619932,0.363078,0.286727,0.236797,11.003907,11.003907,0.046107,0.082209,0.086841,0.089770,12.416579,27.712835,25.794106,0.494646,1.503620,
1088,0.323696,0.625363,0.397378,0.310686,0.223076,15.884167,15.884167,0.046471,0.082532,0.088819,0.089556,12.308891,27.074048,24.989478,0.484885,4.389740,
1089,0.367807,0.632634,0.399865,0.334596,0.299975,18.836498,21.729963,0.052058,0.091245,0.095562,0.092703,12.255096,26.493623,24.263530,0.476042,7.634476,
1090,0.356852,0.646990,0.402787,0.334714,0.273975,13.220966,18.836498,0.057255,0.099608,0.102487,0.098221,12.065354,28.077261,25.564074,0.476975,2.901627,
1091,0.370446,0.651429,0.420171,0.386674,0.261127,7.535659,13.220966,0.062478,0.107743,0.111166,0.108247,12.065177,28.054768,25.401865,0.480977,0.000000,
1092,0.377714,0.663159,0.428648,0.362743,0.283601,7.514091,7.535659,0.066133,0.118460,0.121729,0.111488,11.939593,28.067916,25.320059,0.477660,0.000000,
1093,0.392864,0.662912,0.430207,0.357732,0.319949,7.514091,7.514091,0.073948,0.132263,0.140966,0.144442,13.391847,31.307496,27.722842,0.491914,0.000000,
1094,0.414148,0.668654,0.411803,0.386932,0.350315,6.509747,7.565874,0.075375,0.133358,0.143815,0.148146,13.276028,31.269014,27.714645,0.494555,0.000000,
1095,0.433221,0.653243,0.415448,0.351141,0.423158,6.509747,6.509747,0.073890,0.131290,0.146121,0.157862,13.018169,31.224601,27.621309,0.490017,0.000000,
1096,0.433705,0.644125,0.417458,0.357234,0.421846,7.612908,7.612908,0.079140,0.140535,0.158439,0.172888,13.366766,31.169887,27.571618,0.496918,0.000000,
1097,0.498826,0.664677,0.429251,0.427844,0.519636,8.617479,8.617479,0.080793,0.145825,0.165815,0.179780,13.026338,31.050413,27.561527,0.500328,4.316927,
1098,0.441118,0.683990,0.445533,0.423251,0.378555,8.908880,8.908880,0.084240,0.153357,0.174218,0.179237,12.875339,31.305290,27.753070,0.513624,0.000000,
1099,0.429315,0.664322,0.442750,0.424245,0.354987,9.157001,9.157001,0.087617,0.154829,0.172572,0.189398,12.918222,31.170265,27.587175,0.519559,0.000000,
1100,0.438743,0.675173,0.442920,0.419228,0.376112,9.872015,9.926780,0.087125,0.157615,0.179258,0.190880,13.045193,31.001517,27.452980,0.518206,0.000000,
1101,0.442171,0.690321,0.459839,0.430990,0.370633,9.872015,9.872015,0.095115,0.166659,0.188797,0.199460,13.243659,31.123855,27.569840,0.524724,0.000000,
1102,0.454807,0.697969,0.464121,0.438730,0.390486,8.983005,10.121367,0.099791,0.182088,0.204922,0.223320,13.376377,31.386653,27.900912,0.530878,0.000000,
1103,0.467108,0.712692,0.490210,0.462876,0.390937,7.292596,8.983005,0.104665,0.186982,0.210394,0.219178,13.474737,31.249997,27.713721,0.542573,0.000000,
1104,0.451657,0.708835,0.506812,0.456730,0.355377,6.941770,7.292596,0.106211,0.184938,0.208845,0.225850,13.481097,31.566809,28.125823,0.546123,0.000000,
1105,0.456609,0.707124,0.516014,0.423947,0.382976,6.941770,6.941770,0.113105,0.191043,0.211845,0.236246,13.642021,31.549629,28.080679,0.560478,0.000000,
1106,0.447185,0.711417,0.513858,0.457744,0.345755,7.555790,7.555790,0.116905,0.193137,0.214544,0.238248,13.671880,31.656945,28.180734,0.566605,0.000000,
1107,0.483333,0.724189,0.512572,0.457236,0.414775,6.576325,8.400746,0.116991,0.197598,0.219593,0.232618,13.716503,31.713822,28.260706,0.565055,0.000000,
1108,0.492875,0.728109,0.519628,0.430722,0.445908,6.199116,6.576325,0.120820,0.203773,0.227770,0.236700,13.751468,31.660508,28.209359,0.578989,0.000000,
1109,0.524877,0.741145,0.535208,0.475163,0.483294,5.043155,6.199116,0.126205,0.205414,0.226862,0.242740,13.818284,31.956137,28.494879,0.580880,0.000000,
1110,0.523986,0.740094,0.533226,0.479755,0.479494,3.305453,5.043155,0.127776,0.212048,0.235198,0.251688,13.812948,31.919990,28.454733,0.579062,0.000000,
1111,0.516398,0.735997,0.527801,0.478671,0.465210,3.305453,3.305453,0.128192,0.213356,0.236168,0.252970,13.878847,31.955275,28.501504,0.582687,0.000000,
1112,0.512611,0.746146,0.547871,0.473153,0.450484,4.638381,4.638381,0.127933,0.213860,0.240926,0.251710,13.849321,31.918627,28.444649,0.585200,0.000000,
1113,0.494771,0.753604,0.566299,0.491409,0.392174,7.472120,7.472120,0.131778,0.217970,0.245338,0.254645,13.967145,31.798135,28.295444,0.592011,0.000000,
1114,0.501092,0.749772,0.561671,0.481619,0.413743,7.934876,8.566893,0.136292,0.221353,0.246630,0.270026,13.925428,32.017584,28.605456,0.603290,0.000000,
1115,0.502924,0.748222,0.558615,0.487204,0.411805,6.207701,7.934876,0.139695,0.225638,0.251532,0.266105,13.919841,31.982179,28.551395,0.608950,0.000000,
1116,0.501910,0.752154,0.567604,0.494546,0.398346,3.839435,6.207701,0.143576,0.230649,0.255650,0.277471,13.880040,32.050174,28.664114,0.616054,0.000000,
1117,0.528257,0.761210,0.574718,0.500423,0.450465,3.660003,3.839435,0.146784,0.234711,0.261216,0.275678,13.909148,32.225968,28.801075,0.620752,0.000000,
1118,0.510376,0.772272,0.547096,0.500043,0.416420,3.660003,3.660003,0.146964,0.233737,0.260837,0.278147,13.800033,32.173265,28.760314,0.621582,0.000000,
1119,0.499681,0.762680,0.546298,0.472355,0.414490,4.210794,4.210794,0.151252,0.238493,0.266086,0.285708,13.756573,32.307008,28.917574,0.617723,0.000000,
1120,0.513006,0.756307,0.571874,0.467142,0.441293,5.729721,5.729721,0.149072,0.238597,0.265445,0.269424,13.766860,32.273863,28.846028,0.620413,0.000000,
1121,0.501736,0.751235,0.575100,0.449968,0.427305,5.510354,5.922083,0.149748,0.239440,0.269143,0.288065,13.710023,32.301122,28.904221,0.619129,0.000000,
1122,0.509972,0.752185,0.574189,0.496997,0.417206,5.510354,5.510354,0.152554,0.245154,0.273883,0.290650,13.722696,32.345762,28.884258,0.625183,0.000000,
1123,0.508793,0.747386,0.546523,0.467304,0.441671,7.849142,7.849142,0.157180,0.255785,0.279573,0.288483,13.701315,32.202983,28.825653,0.630386,0.000000,
1124,0.535283,0.753537,0.549970,0.461006,0.506019,9.279449,9.279449,0.159220,0.260313,0.290851,0.294080,13.591270,32.176879,28.838037,0.629322,0.000000,
1125,0.502960,0.751855,0.548816,0.451523,0.433949,9.897946,9.897946,0.163475,0.261079,0.292940,0.305636,13.414432,31.934847,28.666266,0.633345,0.000000,
1126,0.506705,0.742453,0.551292,0.445855,0.450174,9.486793,9.899565,0.166961,0.275255,0.308174,0.317846,13.129572,31.845314,28.617414,0.632640,0.000000,
1127,0.500049,0.741081,0.528257,0.442767,0.446446,9.028810,9.486793,0.166172,0.274373,0.311759,0.332130,12.861203,31.555840,28.392989,0.629635,0.000000,
1128,0.502970,0.744314,0.548898,0.470116,0.428357,8.676318,9.028810,0.162101,0.265756,0.300201,0.324550,12.594987,31.527005,28.497149,0.625780,0.000000,
1129,0.495376,0.730500,0.528688,0.469838,0.421569,8.676318,8.676318,0.158667,0.262738,0.295261,0.322882,12.366183,31.391026,28.373321,0.618368,0.000000,
1130,0.509783,0.734567,0.533088,0.453290,0.464685,9.031855,9.031855,0.156769,0.261150,0.293946,0.314847,12.191470,31.350332,28.306223,0.614242,0.000000,
1131,0.492906,0.739504,0.534658,0.446115,0.426397,9.501152,9.600077,0.151846,0.254062,0.284529,0.303799,11.894080,31.291390,28.362908,0.603541,0.000000,
1132,0.488909,0.731494,0.513174,0.411285,0.451991,9.501152,9.501152,0.147254,0.250544,0.282057,0.294541,11.660344,31.214185,28.310486,0.597474,0.000000,
1133,0.480843,0.726668,0.507015,0.403753,0.442966,11.269185,11.269185,0.145421,0.249125,0.283104,0.292706,11.377456,31.004056,28.110557,0.588349,0.000000,
1134,0.488907,0.731619,0.494909,0.399656,0.467866,14.371774,14.371774,0.137155,0.243822,0.277904,0.280930,11.053003,31.431682,28.517836,0.590927,0.000000,
1135,0.433275,0.748102,0.510803,0.405571,0.316553,15.389886,15.753578,0.135698,0.238541,0.273451,0.282601,11.138538,31.534857,28.532849,0.608234,0.000000,
1136,0.469349,0.751124,0.523359,0.414587,0.377727,13.174047,15.389886,0.136790,0.246026,0.285004,0.296654,11.745450,31.812696,28.857921,0.648548,0.000000,
1137,0.476067,0.755702,0.529060,0.377716,0.416574,11.141521,13.174047,0.138042,0.248079,0.287135,0.300152,11.811879,33.386765,31.072782,0.675465,0.000000,
1138,0.454799,0.775462,0.544885,0.385223,0.347777,10.383236,11.141521,0.140629,0.253609,0.293255,0.308642,12.073733,34.078545,31.850179,0.702496,0.000000,
1139,0.497425,0.791020,0.579911,0.398672,0.405610,9.124008,10.383236,0.146664,0.266267,0.305239,0.305989,12.249910,36.243651,35.831399,0.729659,0.000000,
1140,0.476579,0.800536,0.560449,0.361463,0.372265,5.803411,9.124008,0.094779,0.224158,0.277354,0.284811,14.149340,37.797400,38.112473,0.812689,0.000000,
1141,0.467104,0.822178,0.581701,0.330894,0.333597,4.046447,5.803411,0.091997,0.219952,0.273895,0.283554,14.615602,37.644945,38.342706,0.829196,0.000000,
1142,0.430622,0.826964,0.593118,0.361809,0.215286,4.046447,4.046447,0.092382,0.220185,0.274409,0.283418,14.811290,37.898419,38.490477,0.836650,0.000000,
1143,0.456666,0.835996,0.609599,0.365747,0.241520,1.554693,4.647011,0.094732,0.225094,0.280135,0.293436,14.825911,37.667930,38.121928,0.844913,0.000000,
1144,0.449151,0.836482,0.603721,0.373340,0.221662,1.554693,1.554693,0.094328,0.223984,0.280055,0.289029,14.848631,37.740975,38.008834,0.845184,0.000000,
1145,0.437398,0.828296,0.594597,0.363113,0.231802,3.561973,4.153585,0.095901,0.222197,0.272598,0.281646,14.579498,37.986901,38.616622,0.836156,0.000000,
1146,0.460055,0.823870,0.585776,0.333780,0.309327,3.154353,3.561973,0.097722,0.225306,0.274735,0.283781,14.577783,37.917775,38.545957,0.833781,0.000000,
1147,0.506270,0.817842,0.579731,0.368061,0.410389,3.154353,3.154353,0.100582,0.229543,0.277276,0.284479,14.467214,37.815734,38.274277,0.828786,0.000000,
1148,0.469630,0.805091,0.601857,0.376095,0.318037,4.854978,4.854978,0.104263,0.236262,0.284924,0.291218,14.126902,37.732235,37.437121,0.818830,0.000000,
1149,0.505803,0.809868,0.580997,0.384768,0.414137,5.462792,5.462792,0.112342,0.248526,0.298899,0.308613,13.814821,37.012444,36.143758,0.808037,0.000000,
1150,0.533275,0.807309,0.586734,0.442046,0.448409,4.773688,6.104260,0.121249,0.259002,0.306199,0.315105,13.691514,35.964633,33.772513,0.802708,0.000000,
1151,0.519345,0.801961,0.621671,0.448535,0.411524,4.773688,4.773688,0.127564,0.268117,0.313576,0.320322,13.713759,35.340395,32.722403,0.800590,0.000000,
1152,0.530211,0.802304,0.618589,0.460508,0.437829,7.302311,7.302311,0.136607,0.276517,0.319214,0.336000,13.561622,35.562380,32.895927,0.793927,0.000000,
1153,0.591783,0.809405,0.655519,0.526555,0.522866,7.559482,7.559482,0.145745,0.290179,0.333726,0.346964,13.575645,35.846313,33.282639,0.783842,2.704352,
1154,0.625506,0.813239,0.647223,0.635312,0.541981,8.027928,8.027928,0.158231,0.312555,0.358930,0.371695,14.618593,36.708111,35.163960,0.805577,6.046079,
1155,0.646129,0.810583,0.655984,0.597670,0.614361,8.147317,8.147317,0.175751,0.338916,0.388081,0.415780,15.117812,37.498947,37.031789,0.821474,8.150996,
1156,0.643135,0.799617,0.722379,0.592253,0.583975,6.070793,8.286024,0.185103,0.350588,0.398902,0.423924,15.336921,37.459361,37.068594,0.822712,5.774198,
1157,0.631286,0.801040,0.726953,0.561192,0.575015,4.552946,6.070793,0.191899,0.357711,0.405067,0.431133,15.528874,37.235443,36.919372,0.825962,2.919890,
1158,0.615514,0.804322,0.667893,0.612701,0.523034,4.552946,4.552946,0.199903,0.368486,0.420503,0.450260,15.928416,37.128250,37.141121,0.837522,0.812049,
1159,0.632669,0.810311,0.667450,0.591145,0.585715,6.137033,6.137033,0.204961,0.372564,0.424317,0.459623,16.047034,37.229943,37.281171,0.838426,4.204527,
1160,0.622234,0.803931,0.672390,0.583749,0.568377,9.519708,9.519708,0.215096,0.387399,0.440542,0.476473,16.242464,37.359902,37.295679,0.839205,5.312189,
1161,0.663913,0.805198,0.668472,0.617955,0.646846,11.092892,11.092892,0.233005,0.417514,0.472433,0.511759,16.577329,37.702251,37.565150,0.843607,12.173275,
1162,0.707980,0.813446,0.683153,0.673959,0.706122,13.066784,13.066784,0.253508,0.451645,0.510888,0.555718,17.172043,38.049121,37.917860,0.848327,20.919499,
1163,0.747561,0.813446,0.729402,0.739558,0.739485,14.407417,14.407417,0.273139,0.473331,0.532337,0.570309,18.193230,38.576406,38.299268,0.858839,28.383995,
1164,0.761231,0.812295,0.735789,0.749471,0.762542,15.630266,15.630266,0.297515,0.498852,0.557050,0.590269,19.764632,39.317511,38.862252,0.876225,32.108710,
1165,0.791874,0.827247,0.763074,0.788460,0.794063,15.919117,15.919117,0.321265,0.523234,0.577158,0.609306,22.024791,40.029849,39.446507,0.891810,38.033301,
1166,0.785003,0.830341,0.780049,0.763535,0.785897,16.327253,16.327253,0.319683,0.521847,0.576524,0.609729,22.436151,40.654442,39.824052,0.874879,37.275758,
1167,0.755408,0.803519,0.739989,0.784052,0.730163,18.444857,18.444857,0.291436,0.477952,0.527202,0.556575,19.819218,40.917627,39.963588,0.825125,32.430753,
1168,0.729941,0.761382,0.703704,0.765093,0.709145,21.197582,21.197582,0.273734,0.447375,0.490182,0.512868,17.782564,41.129338,40.101278,0.784027,29.704043,
1169,0.711045,0.734593,0.663059,0.699234,0.730679,21.447672,21.959059,0.260504,0.423305,0.458722,0.477796,16.586573,41.194755,40.087066,0.761534,26.462793,
1170,0.690989,0.732725,0.637005,0.705750,0.691112,20.820536,21.447672,0.248553,0.400361,0.432375,0.446996,16.450384,41.003105,39.810635,0.749803,22.791939,
1171,0.641528,0.715002,0.611328,0.641338,0.632958,17.715933,20.820536,0.238997,0.383974,0.411020,0.421134,15.877018,40.867800,39.637439,0.726908,13.341622,
1172,0.638227,0.709090,0.609933,0.620063,0.640922,10.728989,17.715933,0.234659,0.370382,0.396068,0.410733,15.782712,40.816289,39.508083,0.723401,7.371296,
1173,0.618234,0.708225,0.602993,0.647429,0.580907,1.919498,10.728989,0.231204,0.367255,0.393000,0.401276,15.077998,40.832744,39.431695,0.713238,0.000000,
1174,0.629396,0.721413,0.601670,0.663177,0.593878,1.919498,1.919498,0.232458,0.370468,0.396284,0.405568,15.069904,40.827644,39.384448,0.711634,0.000000,
1175,0.640436,0.715387,0.609345,0.657753,0.620615,5.357320,5.357320,0.235579,0.374875,0.400581,0.409341,15.125176,40.742633,39.328559,0.715982,3.162687,
1176,0.648068,0.698406,0.630609,0.632203,0.650793,5.632749,8.762477,0.241365,0.381021,0.405337,0.413749,15.634497,40.731533,39.342580,0.721796,4.151414,
1177,0.663062,0.719120,0.626982,0.679023,0.651350,5.632749,5.632749,0.243333,0.386132,0.411350,0.417956,15.591439,40.563644,39.269323,0.722793,5.988891,
1178,0.672695,0.721907,0.606745,0.679039,0.680501,6.834005,6.834005,0.245466,0.388353,0.412340,0.417624,15.477038,40.527451,39.167551,0.719153,8.129640,
1179,0.663544,0.715615,0.609354,0.656658,0.673979,6.523021,7.875023,0.243691,0.384702,0.408286,0.411946,15.304288,40.457854,39.053837,0.721142,6.682512,
1180,0.640580,0.713125,0.641924,0.648667,0.615841,6.523021,6.523021,0.244540,0.387537,0.408806,0.415908,15.189104,40.314700,38.944921,0.719219,3.651209,
1181,0.638878,0.709916,0.628050,0.666553,0.607224,6.704132,6.704132,0.246794,0.387636,0.409245,0.415586,15.386697,40.254818,38.875025,0.715619,3.541939,
1182,0.650005,0.711695,0.604334,0.645107,0.653376,9.496805,9.496805,0.247153,0.384615,0.407063,0.416725,14.781716,40.283977,38.872349,0.715729,7.382218,
1183,0.643739,0.702168,0.616610,0.637491,0.641852,12.797326,12.799321,0.240727,0.375737,0.396153,0.402506,14.894710,40.240727,38.831359,0.707510,9.378633,
1184,0.616214,0.702422,0.607753,0.629329,0.587922,7.273996,12.797326,0.236367,0.367028,0.387752,0.393606,14.758719,40.241633,38.800630,0.706623,1.654115,
1185,0.607708,0.703666,0.619415,0.623855,0.567835,2.838653,7.273996,0.235753,0.363325,0.383011,0.388761,13.647351,40.264304,38.834473,0.703417,0.000000,
1186,0.609577,0.710025,0.602512,0.636363,0.568806,2.838653,2.838653,0.235977,0.366023,0.385481,0.392444,14.013687,40.323508,38.905064,0.703402,0.000000,
1187,0.607770,0.704823,0.594144,0.636926,0.568786,5.520804,5.520804,0.236039,0.366191,0.385313,0.392819,14.806655,40.405941,38.966339,0.709922,0.000000,
1188,0.614829,0.704160,0.632620,0.631854,0.573685,7.461832,7.461832,0.239475,0.371024,0.390012,0.394806,14.916607,40.461515,38.977902,0.711139,1.459933,
1189,0.627113,0.710097,0.607339,0.646239,0.599473,8.234863,8.234863,0.245695,0.382267,0.401019,0.404674,15.149590,40.636021,39.184003,0.715815,3.267364,
1190,0.640387,0.708690,0.636188,0.638894,0.624756,7.584123,8.267718,0.248088,0.386173,0.405366,0.412520,13.357423,40.732564,39.261939,0.712108,4.427823,
1191,0.649108,0.715701,0.617779,0.651034,0.641885,7.584123,7.584123,0.253144,0.391039,0.409782,0.415219,13.445266,40.897248,39.421399,0.717974,5.389457,
1192,0.653144,0.715801,0.625602,0.645012,0.651632,8.350781,8.350781,0.256294,0.396527,0.416319,0.421901,13.632438,40.994749,39.481389,0.730563,6.458464,
1193,0.674005,0.715663,0.640796,0.634598,0.699597,10.811877,10.811877,0.264576,0.408582,0.429461,0.433392,13.917318,41.058239,39.535570,0.738300,11.125581,
1194,0.660459,0.716516,0.636004,0.689536,0.636781,14.297294,14.297294,0.272668,0.425231,0.448807,0.454464,14.427387,41.118506,39.587192,0.747509,12.219633,
1195,0.688982,0.722540,0.642886,0.691735,0.695861,15.313553,17.867599,0.285956,0.448578,0.474193,0.483736,15.053269,41.240189,39.722406,0.753997,17.300376,
1196,0.691009,0.732622,0.653056,0.701572,0.687244,14.178118,15.313553,0.298585,0.468265,0.495642,0.505525,15.601372,41.456358,39.988088,0.765715,16.761376,
1197,0.708926,0.742447,0.667032,0.720230,0.708819,4.401548,14.178118,0.311094,0.485594,0.513818,0.522941,16.194022,41.677158,40.171639,0.782219,10.889759,
1198,0.711187,0.733406,0.676095,0.737118,0.702159,4.401548,4.401548,0.313852,0.490177,0.518061,0.527959,16.396104,41.920452,40.492640,0.778792,11.284906,
