Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1132,0.554434,0.765292,0.558351,0.459165,0.543860,3.105101,3.335155,0.136434,0.238827,0.265326,0.262334,12.393048,27.700819,24.695140,0.621819,0.000000,
1133,0.525914,0.765647,0.596093,0.438089,0.474375,2.361997,3.105101,0.134575,0.232793,0.264407,0.260824,12.328960,27.140870,24.106433,0.623690,0.000000,
1134,0.574740,0.774897,0.557374,0.483566,0.572180,2.279813,2.361997,0.136988,0.236183,0.263613,0.248759,11.833493,28.019425,24.975735,0.624355,0.186738,
1135,0.547989,0.773619,0.567855,0.484260,0.503375,2.185905,2.279813,0.134833,0.233062,0.263468,0.275969,11.595752,27.441231,24.300798,0.609498,0.000000,
1136,0.550513,0.771115,0.570866,0.456553,0.528902,2.137268,2.185905,0.135239,0.234460,0.259735,0.267379,11.938971,29.009082,27.102696,0.625149,0.000000,
1137,0.560280,0.765317,0.554793,0.453660,0.561349,2.137268,2.137268,0.136559,0.239293,0.272495,0.285017,13.372819,29.359882,27.273514,0.657661,0.000000,
1138,0.598236,0.773938,0.554862,0.487250,0.629265,2.567791,2.567791,0.137082,0.239164,0.266305,0.267097,13.318804,28.568007,26.317894,0.660051,2.620403,
1139,0.583173,0.788285,0.590832,0.423284,0.616036,2.330250,2.705066,0.139058,0.242325,0.271817,0.279642,15.264534,30.259998,29.624276,0.685209,0.728633,
1140,0.527900,0.780334,0.590462,0.453739,0.464528,2.330250,2.330250,0.166141,0.278170,0.302012,0.295777,14.801126,29.879637,29.662803,0.622815,0.000000,
1141,0.541164,0.788447,0.589565,0.490883,0.469148,2.365596,2.365596,0.166701,0.277145,0.299597,0.299230,15.039312,30.035766,29.939644,0.627808,0.000000,
1142,0.534364,0.783790,0.604383,0.481859,0.454487,2.471880,2.471880,0.163382,0.268276,0.291440,0.297025,14.744007,30.068350,29.814089,0.613117,0.000000,
1143,0.513429,0.784005,0.616148,0.455622,0.415116,2.613850,2.613850,0.161516,0.268619,0.291752,0.267897,15.152811,29.757326,29.753916,0.611530,0.000000,
1144,0.508359,0.779109,0.582483,0.477613,0.403689,3.124173,3.124173,0.161376,0.266528,0.288165,0.274219,14.885621,30.364988,30.072673,0.618037,0.000000,
1145,0.533494,0.782022,0.604326,0.501960,0.440031,3.518401,3.518401,0.160222,0.269705,0.298225,0.308986,15.563697,29.748763,29.831550,0.622198,0.000000,
1146,0.490808,0.793118,0.588422,0.435605,0.388349,3.889791,3.933961,0.156968,0.261086,0.280784,0.264421,15.331359,29.756965,29.715453,0.616813,0.000000,
1147,0.495049,0.784667,0.597437,0.486417,0.363493,3.446630,3.889791,0.157730,0.258483,0.278529,0.262520,14.850487,29.814936,29.646282,0.615525,0.000000,
1148,0.539629,0.800956,0.631342,0.481816,0.452314,2.904399,3.446630,0.157445,0.265178,0.286249,0.278614,15.608188,29.669901,29.783728,0.614762,0.000000,
1149,0.555983,0.790782,0.592306,0.486003,0.508887,2.904399,2.904399,0.157641,0.259957,0.283210,0.295080,15.692314,31.095278,30.717316,0.625241,0.000000,
1150,0.543192,0.791118,0.578542,0.465766,0.496207,2.916717,2.916717,0.153761,0.252863,0.271209,0.270912,15.197521,30.490551,30.236890,0.612243,0.000000,
1151,0.516312,0.791292,0.607321,0.449974,0.433694,3.344018,3.344018,0.151330,0.248271,0.271619,0.252415,15.228059,30.754060,30.438553,0.620745,0.000000,
1152,0.501087,0.782016,0.593088,0.522162,0.367551,3.409681,3.573303,0.151717,0.245345,0.260530,0.242946,12.468717,29.494198,27.182354,0.584806,0.000000,
1153,0.504239,0.783246,0.582479,0.511225,0.385244,1.884466,3.409681,0.150795,0.246431,0.260245,0.244953,15.563288,30.137573,30.223416,0.622188,0.000000,
1154,0.498912,0.780997,0.586726,0.457530,0.402120,1.884466,1.884466,0.148870,0.240058,0.252434,0.232391,12.488473,29.443399,27.445842,0.576511,0.000000,
1155,0.513228,0.783710,0.588297,0.466818,0.426357,2.031580,2.031580,0.151644,0.247642,0.260672,0.250176,12.971324,27.837715,25.345694,0.586822,0.000000,
1156,0.540915,0.786444,0.595025,0.522801,0.450468,2.059188,2.059188,0.149588,0.242360,0.247954,0.233533,12.394195,29.245533,26.805149,0.573968,0.000000,
1157,0.522068,0.783902,0.568633,0.495756,0.437970,1.762892,3.224682,0.147294,0.235717,0.242275,0.235392,11.026947,29.409476,27.001445,0.540776,0.000000,
1158,0.519960,0.782730,0.581828,0.529519,0.411102,1.421657,1.762892,0.147553,0.235252,0.243987,0.234590,11.310203,30.552484,28.910251,0.546529,0.000000,
1159,0.524253,0.782678,0.583250,0.530031,0.418893,1.051416,1.421657,0.153878,0.254209,0.273045,0.287188,16.396918,31.177808,30.781681,0.624845,0.000000,
1160,0.504474,0.786261,0.577875,0.512769,0.384527,1.051416,1.051416,0.144257,0.232067,0.238878,0.235428,11.398167,30.822320,29.392258,0.543110,0.000000,
1161,0.510491,0.786603,0.592499,0.501140,0.398787,1.343046,1.343046,0.149026,0.238397,0.247010,0.237735,12.185453,28.899573,26.436998,0.564878,0.000000,
1162,0.513343,0.792676,0.593837,0.477406,0.415866,1.177662,1.521602,0.148081,0.238792,0.251620,0.243916,12.394955,29.257652,27.051071,0.573566,0.000000,
1163,0.526363,0.787746,0.595554,0.504145,0.430573,1.177662,1.177662,0.146466,0.243511,0.258282,0.250814,12.529707,27.162995,24.236112,0.574580,0.000000,
1164,0.529006,0.782737,0.621969,0.480985,0.442743,1.352234,1.463502,0.151121,0.247893,0.259898,0.262150,15.676967,29.701554,29.764258,0.615885,0.000000,
1165,0.521064,0.779575,0.604357,0.514963,0.413015,1.245430,1.352234,0.150189,0.245785,0.263704,0.264424,15.604029,29.620845,29.644917,0.613467,0.000000,
1166,0.536737,0.793615,0.602940,0.522956,0.440672,1.245430,1.245430,0.148983,0.238400,0.248527,0.238167,14.726667,29.689655,29.380076,0.597450,0.000000,
1167,0.544615,0.791146,0.600978,0.547940,0.445392,1.370794,1.370794,0.150303,0.239716,0.251410,0.244431,14.774777,30.026277,29.744026,0.595582,0.000000,
1168,0.517975,0.790262,0.594775,0.539214,0.392407,1.524016,1.524016,0.149357,0.245815,0.262537,0.254442,15.244952,29.673484,29.672870,0.596829,0.000000,
1169,0.503323,0.781527,0.626967,0.510684,0.365921,1.741180,1.741180,0.147613,0.241282,0.257486,0.252145,14.780439,30.324907,29.894447,0.593604,0.000000,
1170,0.509767,0.786154,0.596334,0.514287,0.385305,2.181330,2.181330,0.146954,0.240726,0.254899,0.248763,14.546596,30.206557,29.669774,0.584068,0.000000,
1171,0.558755,0.797581,0.588838,0.496259,0.509038,2.455780,2.455780,0.145765,0.241714,0.257816,0.255478,15.320267,29.371895,29.257555,0.584458,0.000000,
1172,0.572032,0.792650,0.605164,0.505271,0.529713,2.808346,2.808346,0.146980,0.240571,0.254823,0.247846,14.441086,29.149188,28.963466,0.580966,0.058899,
1173,0.562711,0.789170,0.601480,0.514388,0.503595,3.390973,3.390973,0.144342,0.238358,0.258082,0.251914,12.423912,28.432915,26.167057,0.562942,0.000000,
1174,0.547226,0.801304,0.603646,0.433524,0.513351,3.689981,3.689981,0.139963,0.229241,0.244787,0.256294,12.228112,28.725964,26.522635,0.547859,0.000000,
1175,0.522486,0.793344,0.607766,0.458916,0.443254,3.694966,3.694966,0.143948,0.242114,0.265939,0.269343,15.409997,29.413179,29.328256,0.601279,0.000000,
1176,0.514643,0.782565,0.595038,0.505312,0.407944,3.861937,4.647208,0.146453,0.242093,0.263159,0.257117,15.352290,29.047685,29.037112,0.605077,0.000000,
1177,0.511182,0.787431,0.588614,0.518971,0.397358,3.158892,3.861937,0.143937,0.234924,0.255699,0.261746,12.512444,29.147344,28.074390,0.570248,0.000000,
1178,0.526165,0.776703,0.616616,0.518941,0.422360,3.019271,3.158892,0.145866,0.235888,0.253820,0.240915,11.130916,27.038493,24.144130,0.537174,0.000000,
1179,0.542693,0.783845,0.613146,0.543437,0.442050,3.019271,3.019271,0.143375,0.233416,0.248197,0.228642,10.978747,25.696527,22.315468,0.534160,0.000000,
1180,0.566019,0.783604,0.627347,0.607257,0.449048,3.123908,3.123908,0.143852,0.234377,0.248881,0.235557,11.168823,28.133455,25.816423,0.545592,0.073974,
1181,0.550266,0.784242,0.624030,0.535853,0.455154,3.240273,3.240273,0.143386,0.236660,0.250976,0.241513,10.978673,27.061590,24.177802,0.536401,0.000000,
1182,0.581334,0.787680,0.645100,0.542602,0.514739,3.189553,3.296089,0.146905,0.247692,0.266466,0.250705,11.077000,26.776238,23.933929,0.544986,0.705693,
1183,0.574841,0.779129,0.606840,0.546988,0.515667,3.189553,3.189553,0.148660,0.254163,0.275929,0.259864,11.290067,25.909616,22.760415,0.553660,0.000000,
1184,0.538789,0.780798,0.621629,0.479006,0.468366,3.093503,3.210191,0.146892,0.253215,0.276641,0.284808,11.302414,27.632753,25.350118,0.561325,0.000000,
1185,0.537659,0.781974,0.585445,0.500352,0.465565,2.607922,3.093503,0.151442,0.254671,0.273528,0.258518,10.796358,26.413506,23.408699,0.543029,0.000000,
1186,0.518642,0.766770,0.582543,0.523518,0.410006,2.607922,2.607922,0.149861,0.255725,0.280242,0.262944,10.905103,26.692383,23.822105,0.542880,0.000000,
1187,0.528907,0.781274,0.607248,0.540210,0.406655,2.650167,2.881534,0.154424,0.264188,0.288978,0.267397,11.513448,26.080462,22.947541,0.572002,0.000000,
1188,0.544677,0.780058,0.588635,0.553569,0.439251,2.600568,2.650167,0.153325,0.264228,0.288683,0.276734,11.438723,25.902038,22.950442,0.572499,0.000000,
1189,0.542267,0.786941,0.611774,0.505934,0.454675,2.551243,2.600568,0.151843,0.259903,0.288348,0.276803,11.039300,27.316284,24.776716,0.560597,0.000000,
1190,0.556968,0.786125,0.585149,0.476084,0.522662,2.065199,2.551243,0.158023,0.271458,0.297298,0.287257,10.913303,27.287436,24.624094,0.559061,0.000000,
1191,0.569855,0.790960,0.643774,0.479680,0.527404,2.065199,2.065199,0.157323,0.270703,0.297801,0.293932,11.307794,25.609659,22.537303,0.571700,0.000000,
1192,0.555969,0.790565,0.591090,0.504603,0.499142,2.392528,2.392528,0.156791,0.270860,0.297921,0.292114,11.147754,26.866311,24.034349,0.571074,0.000000,
1193,0.566848,0.789766,0.586478,0.496243,0.531158,2.262416,2.652670,0.156265,0.269255,0.291952,0.277745,11.363096,26.223333,23.084659,0.577518,0.000000,
1194,0.566061,0.786246,0.609520,0.573551,0.471733,2.262416,2.262416,0.156005,0.275248,0.298202,0.287856,11.363261,27.144793,24.398171,0.576871,0.000000,
1195,0.537696,0.779292,0.624539,0.508332,0.437778,1.845632,2.356259,0.158016,0.273246,0.297082,0.287120,11.280874,26.996504,24.216829,0.577622,0.000000,
1196,0.573277,0.806701,0.618344,0.562544,0.479126,1.845632,1.845632,0.155438,0.274228,0.299501,0.284861,10.987230,26.485207,23.795192,0.560730,0.000000,
1197,0.540396,0.772956,0.600612,0.482298,0.474261,1.760330,1.882901,0.161623,0.277926,0.300203,0.287935,10.915734,27.622860,25.258991,0.570220,0.000000,
1198,0.528701,0.788791,0.592717,0.460227,0.459097,1.760330,1.760330,0.162253,0.285129,0.312643,0.291361,12.514622,28.395675,26.458483,0.606881,0.000000,
1199,0.524368,0.775237,0.613754,0.455238,0.448359,0.949557,2.036075,0.159487,0.283325,0.311065,0.294280,12.511754,28.040104,26.402740,0.610855,0.000000,
1200,0.580715,0.806846,0.673036,0.533196,0.497481,0.949557,0.949557,0.150768,0.263759,0.279665,0.293935,12.711898,25.201519,22.195183,0.559348,0.000000,
1201,0.559126,0.806739,0.654424,0.526113,0.458277,1.624337,1.624337,0.146837,0.259435,0.278594,0.271356,12.324797,26.895359,24.310842,0.550064,0.000000,
1202,0.546969,0.787290,0.663350,0.537281,0.426789,2.075287,2.206574,0.148035,0.255514,0.272969,0.251162,12.458232,24.813747,21.721099,0.551053,0.000000,
1203,0.572488,0.824601,0.631478,0.553359,0.477138,2.052444,2.075287,0.145494,0.250566,0.269257,0.251895,12.223856,25.362652,22.338773,0.546203,0.000000,
1204,0.562701,0.816453,0.639957,0.566552,0.446260,2.029586,2.052444,0.142764,0.247585,0.266246,0.257840,12.119973,25.894400,23.118461,0.537129,0.000000,
1205,0.569774,0.789337,0.653306,0.554331,0.477190,2.029586,2.029586,0.141805,0.243403,0.261327,0.264853,11.865763,26.232160,23.507934,0.532273,0.000000,
1206,0.581761,0.811766,0.610909,0.543072,0.520584,2.089634,2.165707,0.139769,0.243995,0.263842,0.267086,12.103829,26.953214,24.431356,0.537628,0.434249,
1207,0.585970,0.806286,0.642361,0.540160,0.521457,1.693985,2.089634,0.139926,0.238662,0.258704,0.253608,12.394192,26.818839,24.294407,0.542472,0.903881,
1208,0.575051,0.805665,0.651742,0.515218,0.506913,1.598680,1.693985,0.141037,0.239833,0.260137,0.254479,12.086664,27.398254,25.365139,0.541721,0.000000,
1209,0.566374,0.797246,0.627847,0.551527,0.474775,1.598680,1.598680,0.138333,0.238455,0.261234,0.252632,12.303025,27.216472,25.029275,0.546482,0.000000,
1210,0.576401,0.801240,0.669898,0.553843,0.478776,2.333165,2.355815,0.139797,0.240516,0.262397,0.237430,12.126563,25.959983,23.292028,0.542383,0.151380,
1211,0.565045,0.799864,0.639333,0.579688,0.445826,2.333165,2.333165,0.140983,0.244435,0.265920,0.242818,12.127852,25.022336,22.096967,0.549295,0.000000,
1212,0.580139,0.796625,0.627400,0.576518,0.488667,1.815731,2.604807,0.141910,0.244869,0.263764,0.247497,11.754789,26.646260,24.257208,0.539270,0.000000,
1213,0.549995,0.794802,0.658672,0.509189,0.451094,1.815731,1.815731,0.143800,0.247314,0.271562,0.269582,12.291818,26.896016,24.828432,0.546924,0.000000,
1214,0.564376,0.803326,0.621763,0.527740,0.486987,2.159263,2.159263,0.145072,0.249143,0.263905,0.244995,12.049212,25.350674,22.524437,0.551929,0.000000,
1215,0.578442,0.806071,0.677227,0.526050,0.499132,2.283649,2.283649,0.143330,0.250825,0.270850,0.241925,12.402058,26.932653,24.561261,0.556614,0.000000,
1216,0.563857,0.797740,0.647497,0.533587,0.476995,2.297582,2.297582,0.143948,0.248823,0.264436,0.240481,11.958365,25.733984,23.042690,0.557190,0.000000,
1217,0.584814,0.809424,0.641638,0.594320,0.485902,2.839396,2.839396,0.144223,0.248123,0.264324,0.253926,12.379878,25.778441,23.130946,0.570148,0.902643,
1218,0.568618,0.786798,0.629115,0.579239,0.463074,3.885821,3.885821,0.145849,0.250393,0.274829,0.262710,12.024939,26.392303,23.769642,0.567099,0.000000,
1219,0.545861,0.806890,0.628451,0.524957,0.442257,4.859222,4.859222,0.144946,0.256350,0.271953,0.264636,12.008147,26.434356,24.065456,0.569581,0.000000,
1220,0.552451,0.813399,0.636650,0.534591,0.444598,5.919298,5.919298,0.141944,0.253374,0.272323,0.257289,12.598727,25.294078,22.530893,0.584686,0.000000,
1221,0.562116,0.792578,0.647607,0.584767,0.444622,6.823995,6.823995,0.138930,0.256509,0.286734,0.260277,12.778458,27.418445,25.473837,0.590788,0.498067,
1222,0.579225,0.802185,0.663361,0.512232,0.520390,7.906159,7.906159,0.132916,0.246618,0.280552,0.252510,13.163401,27.059633,25.255481,0.599640,3.530488,
1223,0.529159,0.788081,0.583319,0.565765,0.407432,8.151361,8.151361,0.131246,0.241930,0.277551,0.274545,13.932222,27.922140,26.581140,0.620962,0.000000,
1224,0.518344,0.760244,0.596370,0.556840,0.386719,8.199876,8.199876,0.124667,0.245212,0.277126,0.273950,14.100948,27.645703,26.432048,0.629060,0.000000,
1225,0.535105,0.758449,0.598717,0.505747,0.455521,8.204840,8.617429,0.122685,0.244384,0.284185,0.292682,15.110753,27.726201,27.420521,0.651823,0.000000,
1226,0.556001,0.770418,0.611345,0.531267,0.483029,8.204840,8.204840,0.120498,0.243893,0.280284,0.282528,15.178525,27.342776,26.446788,0.653009,1.775622,
1227,0.544081,0.760348,0.600872,0.524964,0.467661,7.645096,8.249341,0.115049,0.240281,0.279215,0.297104,15.648153,26.178678,25.098367,0.654040,0.540843,
1228,0.551708,0.785352,0.576371,0.559328,0.466495,5.819828,7.645096,0.108530,0.234278,0.275785,0.293743,15.797095,26.647078,25.785724,0.658527,0.501084,
1229,0.511050,0.778106,0.544075,0.486953,0.436462,4.686551,5.819828,0.102586,0.221734,0.269206,0.280818,15.351015,28.012245,26.967673,0.652189,0.000000,
1230,0.551319,0.769257,0.571434,0.586449,0.458972,3.949737,4.686551,0.099081,0.216124,0.269496,0.291914,15.382544,27.958042,26.947088,0.648778,0.355714,
1231,0.548721,0.791888,0.643799,0.514417,0.463447,3.169132,3.949737,0.099345,0.218353,0.270293,0.285837,15.300200,27.314252,26.057573,0.658209,0.000000,
1232,0.544433,0.800047,0.578541,0.547537,0.453668,3.169132,3.169132,0.098567,0.215831,0.269187,0.295752,15.325601,27.882643,26.694296,0.651348,0.000000,
1233,0.548994,0.793840,0.633317,0.508403,0.466041,3.219135,3.219135,0.096433,0.213607,0.262924,0.282217,15.213588,27.189187,25.793210,0.663823,0.000000,
1234,0.568579,0.798204,0.598142,0.579262,0.478202,3.049399,3.312711,0.099139,0.218283,0.266266,0.283394,15.222550,27.756719,26.458500,0.669515,1.422603,
1235,0.568517,0.803454,0.664328,0.539287,0.477975,3.049399,3.049399,0.099170,0.217747,0.267729,0.283890,15.199237,27.703352,26.427165,0.675947,1.418210,
1236,0.555735,0.810910,0.621260,0.544022,0.461764,3.348098,3.348098,0.100589,0.223016,0.277942,0.285635,15.134589,27.905110,26.596091,0.671738,0.000000,
1237,0.580450,0.784554,0.651890,0.602100,0.474831,2.759782,3.595743,0.101626,0.223754,0.282494,0.294550,15.183881,27.258050,25.801261,0.684004,1.953591,
1238,0.579628,0.784191,0.662537,0.576364,0.485900,1.873146,2.759782,0.103318,0.229319,0.288527,0.306091,15.160847,27.285682,25.806805,0.686951,1.046218,
1239,0.580380,0.795115,0.647350,0.552323,0.503808,1.640121,1.873146,0.104267,0.232403,0.291921,0.320006,15.182639,27.233457,25.825320,0.682839,0.882836,
1240,0.565032,0.842352,0.583864,0.532222,0.489364,1.523134,1.640121,0.103648,0.233299,0.292742,0.318119,15.146893,27.950637,26.642888,0.686212,0.000000,
1241,0.602734,0.805536,0.685771,0.604441,0.505042,1.373592,1.523134,0.106484,0.236692,0.297213,0.327619,15.088233,27.383898,26.033050,0.686159,2.836710,
1242,0.591312,0.772107,0.658320,0.572649,0.520308,1.373592,1.373592,0.102723,0.226045,0.287159,0.321646,15.033916,28.281238,27.068661,0.681670,2.245424,
1243,0.588176,0.780971,0.566159,0.617586,0.518054,1.695700,1.695700,0.101574,0.224190,0.285478,0.319125,15.079194,28.172364,26.951255,0.675039,2.214969,
1244,0.573070,0.781622,0.629710,0.532138,0.513811,3.329015,3.329015,0.100264,0.225306,0.282148,0.309624,15.116383,27.119804,25.666947,0.666711,1.598125,
1245,0.589600,0.766418,0.617216,0.508984,0.574555,4.851633,4.851633,0.104222,0.228436,0.282577,0.315551,15.090826,27.793483,26.547484,0.659465,4.106203,
1246,0.555063,0.755551,0.616749,0.566293,0.465187,5.616262,5.616262,0.105249,0.225118,0.278839,0.313662,15.228963,27.129974,25.740320,0.658699,1.229243,
1247,0.558090,0.770034,0.597065,0.545283,0.487328,6.116979,6.116979,0.108549,0.230566,0.285616,0.306871,15.394398,27.242792,25.852340,0.653353,1.413768,
1248,0.565682,0.781691,0.612595,0.512478,0.518019,7.470068,7.470068,0.111499,0.230510,0.285802,0.307646,15.589512,27.211789,25.837314,0.653207,3.036302,
1249,0.562597,0.779046,0.644692,0.502888,0.505692,8.159712,8.159712,0.116999,0.237093,0.296672,0.316267,15.668449,27.950831,26.823850,0.650494,2.731968,
1250,0.571140,0.778053,0.617838,0.489989,0.541113,8.351786,8.351786,0.122184,0.247881,0.305073,0.327095,15.792049,27.948092,26.831890,0.645596,3.200835,
1251,0.546629,0.760924,0.614381,0.561711,0.442947,8.615002,8.615002,0.131636,0.255960,0.310066,0.331860,16.102686,27.307483,26.067724,0.655368,0.351516,
1252,0.565893,0.775485,0.604256,0.511872,0.521909,6.263582,9.249755,0.145422,0.270868,0.314953,0.326647,16.157549,27.429709,26.245544,0.656249,0.000000,
1253,0.575855,0.791532,0.608467,0.519775,0.534538,5.305270,6.263582,0.136143,0.251666,0.297921,0.301386,15.982618,28.029400,27.059080,0.651974,1.206167,
1254,0.536453,0.774172,0.635221,0.490635,0.451909,5.305270,5.305270,0.123883,0.231108,0.274695,0.279100,15.696379,27.816018,26.842278,0.641682,0.000000,
1255,0.540234,0.765686,0.579687,0.507527,0.474005,6.356350,6.356350,0.114650,0.223297,0.265487,0.277120,15.366366,27.950043,27.058107,0.623530,0.249525,
1256,0.525441,0.759546,0.594086,0.512463,0.430818,7.066343,7.066343,0.108322,0.211068,0.248748,0.264246,15.015150,27.735728,26.830320,0.611011,0.221738,
1257,0.560034,0.782189,0.593523,0.532573,0.498712,6.799868,7.266756,0.103276,0.200747,0.236193,0.255816,14.670644,27.207388,26.228236,0.606986,4.069637,
1258,0.530552,0.760654,0.556518,0.553220,0.442818,6.799868,6.799868,0.097367,0.190058,0.221053,0.231257,14.340376,27.087274,26.144186,0.589755,2.172203,
1259,0.514460,0.755626,0.555231,0.463966,0.460864,7.252777,7.252777,0.092141,0.180757,0.214682,0.233131,14.037534,26.824994,25.854952,0.582892,1.662870,
1260,0.490438,0.731981,0.547528,0.452426,0.421217,7.334963,7.334963,0.087516,0.171380,0.202065,0.215951,11.910757,27.299103,25.893252,0.554368,0.523226,
1261,0.459425,0.731738,0.579735,0.430453,0.346951,7.227980,7.363538,0.086408,0.171506,0.200661,0.210883,11.718557,27.299859,25.884571,0.548951,0.000000,
