Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1205,0.392712,0.730182,0.472101,0.334865,0.252368,6.458357,6.458357,0.334811,0.477993,0.513128,0.539718,20.930068,41.683253,42.100462,0.883174,0.000000,
1206,0.384242,0.733512,0.461053,0.349112,0.227193,7.312643,7.312643,0.349553,0.509655,0.550012,0.579650,20.964033,42.707359,43.213861,0.882509,0.000000,
1207,0.567706,0.748056,0.487910,0.350649,0.637714,7.979231,7.979231,0.366916,0.564025,0.613737,0.639262,20.766623,44.199324,43.997944,0.889250,0.000000,
1208,0.603097,0.778304,0.553208,0.607608,0.557225,9.028246,9.028246,0.366977,0.580923,0.627998,0.669920,20.666042,44.853486,44.274941,0.887238,3.318091,
1209,0.830227,0.766673,0.949535,0.754644,0.840713,10.840696,10.840696,0.415701,0.695445,0.755339,0.782119,24.423004,44.108295,43.642730,0.907814,50.627368,
1210,0.846909,0.818912,0.780487,0.895224,0.859447,12.814714,12.814714,0.391644,0.650043,0.697892,0.720862,22.387953,43.354524,43.018356,0.886946,51.054544,
1211,0.885357,0.833887,0.847848,0.886740,0.915744,14.251046,14.309247,0.400426,0.670276,0.716449,0.733260,22.302280,43.020757,42.821861,0.888529,60.785993,
1212,0.878602,0.831413,0.840739,0.877715,0.908731,13.913422,14.251046,0.404006,0.686337,0.728750,0.737581,22.795777,43.004755,43.031774,0.892282,59.578962,
1213,0.881770,0.837798,0.842400,0.873722,0.917135,13.329781,13.913422,0.413092,0.709439,0.751469,0.763897,23.786641,43.485633,43.465844,0.901256,61.704875,
1214,0.877687,0.835949,0.840056,0.879571,0.905656,12.871867,13.329781,0.427222,0.725839,0.765090,0.773243,24.801473,44.000944,43.871327,0.912966,61.304249,
1215,0.888047,0.841250,0.847597,0.893378,0.915886,10.776684,12.871867,0.434393,0.737315,0.777030,0.789190,25.485243,44.632892,44.348079,0.919088,62.577156,
1216,0.887987,0.831040,0.847342,0.896928,0.916573,9.014355,10.776684,0.444968,0.748933,0.787656,0.797487,25.947976,45.282140,44.993662,0.927005,61.534286,
1217,0.890915,0.840461,0.836977,0.897991,0.924729,8.132224,9.014355,0.457749,0.760822,0.799492,0.808813,26.569669,45.928237,45.562826,0.933117,62.235687,
1218,0.900267,0.846818,0.851714,0.906856,0.933892,4.159042,8.132224,0.465989,0.767095,0.805148,0.813784,26.701230,46.475024,45.997881,0.936238,60.279381,
1219,0.882665,0.846490,0.837064,0.895981,0.904962,4.159042,4.159042,0.466460,0.768208,0.807472,0.815801,26.776406,46.675889,46.257005,0.937885,56.941305,
1220,0.885905,0.846334,0.843775,0.895070,0.910723,4.361124,4.461030,0.467134,0.766175,0.804812,0.814602,26.816679,46.981500,46.496026,0.937566,57.657348,
1221,0.891310,0.842852,0.844572,0.889355,0.927893,2.544526,4.361124,0.468626,0.770485,0.809718,0.820047,26.863021,47.349056,46.771186,0.939630,57.228499,
1222,0.898365,0.844346,0.846422,0.904936,0.933731,2.544526,2.544526,0.475253,0.775515,0.814760,0.826105,26.861501,47.594595,46.892212,0.941388,59.178482,
1223,0.889260,0.839058,0.856825,0.897176,0.914403,3.635644,3.635644,0.471634,0.773302,0.812138,0.821357,26.741045,47.665896,46.997912,0.940502,58.171706,
1224,0.882909,0.839614,0.838676,0.888762,0.912505,4.043332,4.043332,0.470349,0.775992,0.815189,0.826710,26.558680,47.879035,47.140208,0.940010,57.800443,
1225,0.882706,0.839308,0.833715,0.890614,0.912390,5.034812,5.034812,0.470753,0.775953,0.814635,0.824298,26.361445,48.011360,47.142782,0.940607,58.665870,
1226,0.886271,0.837213,0.820671,0.887432,0.927223,8.277106,9.048841,0.464313,0.775609,0.813295,0.824371,25.872260,47.886088,46.968120,0.938220,62.865375,
1227,0.872199,0.827661,0.821127,0.879452,0.902910,3.432656,8.277106,0.462107,0.778526,0.815004,0.821936,25.429135,47.850706,46.746959,0.936738,54.653517,
1228,0.871021,0.826376,0.825172,0.882215,0.896985,3.432656,3.432656,0.461500,0.778698,0.813829,0.820079,25.271043,47.761384,46.663306,0.936577,54.252934,
1229,0.866162,0.830322,0.829376,0.866513,0.891610,5.088817,5.088817,0.459621,0.773727,0.811797,0.821274,25.097297,47.679158,46.522656,0.935343,55.151830,
1230,0.866943,0.825782,0.826242,0.878575,0.888921,5.665285,5.665285,0.458660,0.776884,0.813050,0.820956,24.829534,47.509702,46.282351,0.934724,55.932601,
1231,0.871455,0.816235,0.836907,0.872495,0.901402,7.241900,7.241900,0.457742,0.773655,0.808760,0.815449,24.481721,47.218544,46.064349,0.933554,58.039668,
1232,0.877905,0.815464,0.822041,0.875009,0.923370,6.397189,8.880552,0.456326,0.772623,0.807705,0.817287,24.103736,47.004243,45.717883,0.931550,58.527816,
1233,0.868302,0.814155,0.821555,0.867636,0.904281,6.397189,6.397189,0.453223,0.773439,0.807479,0.816573,23.806025,46.769627,45.604507,0.929543,56.549349,
1234,0.868343,0.815695,0.817739,0.887338,0.892430,6.747615,7.598016,0.451303,0.769206,0.802220,0.810507,23.424456,46.636145,45.414218,0.928251,56.385331,
1235,0.860399,0.815942,0.821704,0.873192,0.880995,5.079120,6.747615,0.452276,0.769817,0.802963,0.812939,23.096241,46.468779,45.119839,0.927536,53.190528,
1236,0.864620,0.816502,0.820725,0.873850,0.890736,4.152683,5.079120,0.449671,0.766159,0.799854,0.810849,22.998105,46.537910,45.235823,0.925867,52.819297,
1237,0.862087,0.814268,0.825443,0.866666,0.888700,4.152683,4.152683,0.450380,0.764929,0.798568,0.810399,22.974356,46.529704,45.048896,0.924738,52.253228,
1238,0.859969,0.815438,0.822322,0.876081,0.878895,5.590590,6.695299,0.446339,0.756897,0.791315,0.804731,22.860649,46.667917,45.234257,0.923423,52.854568,
1239,0.863228,0.821013,0.826041,0.862015,0.891354,5.590590,5.590590,0.446089,0.752291,0.785784,0.794783,22.698062,46.746728,45.255785,0.922633,52.703163,
1240,0.859304,0.818275,0.833785,0.866912,0.876952,6.674097,6.674097,0.445351,0.748010,0.781673,0.790941,22.341537,46.754822,45.179244,0.921340,52.743156,
1241,0.847562,0.820058,0.809623,0.854617,0.865880,8.727314,8.727314,0.436117,0.742021,0.775607,0.785233,21.676306,46.478545,44.795739,0.917528,52.109319,
1242,0.841786,0.802524,0.812838,0.845299,0.863117,14.364134,14.364134,0.429347,0.735309,0.768684,0.774848,20.722525,46.049270,44.321379,0.911285,55.855109,
1243,0.832407,0.809701,0.815469,0.841826,0.839672,14.055675,15.440238,0.414894,0.708220,0.738750,0.743258,19.560265,45.397551,43.572171,0.895112,51.192499,
1244,0.815468,0.803604,0.808671,0.839591,0.806654,13.762774,14.055675,0.397550,0.682395,0.711194,0.714208,18.842745,44.865971,43.028173,0.878571,45.573409,
1245,0.824434,0.794766,0.806792,0.813379,0.847390,13.632857,13.762774,0.377359,0.647053,0.674333,0.680261,18.170276,44.341879,42.528017,0.859559,44.813717,
1246,0.793260,0.793156,0.789979,0.802755,0.788336,12.369130,13.632857,0.362501,0.621580,0.647812,0.651349,17.552169,43.842347,42.019299,0.843850,36.259282,
1247,0.781936,0.794118,0.780320,0.791517,0.773098,11.127060,12.369130,0.348241,0.594705,0.620653,0.623894,17.094361,43.312709,41.444638,0.830148,31.714641,
1248,0.782423,0.783894,0.770967,0.772728,0.793361,10.061640,11.127060,0.338681,0.580340,0.605685,0.607049,16.639940,42.943144,41.154929,0.818867,30.040807,
1249,0.758737,0.780783,0.767007,0.767000,0.743440,9.048235,10.061640,0.325899,0.561117,0.586116,0.592308,16.420347,42.626126,40.837679,0.809404,24.549857,
1250,0.763953,0.782972,0.768986,0.771381,0.751245,9.048235,9.048235,0.319881,0.552521,0.578450,0.584489,16.387954,42.413622,40.742820,0.805911,25.192670,
1251,0.748301,0.776112,0.753423,0.760506,0.730570,9.228900,10.046578,0.316921,0.548284,0.574816,0.583299,16.419409,42.314262,40.760880,0.805325,22.776309,
1252,0.744196,0.781960,0.757024,0.739813,0.730954,9.122710,9.228900,0.318405,0.551854,0.579215,0.585146,16.513007,42.236810,40.850858,0.812952,22.048426,
1253,0.752267,0.774117,0.766382,0.733474,0.752243,7.983019,9.122710,0.316461,0.551159,0.580155,0.586626,16.657939,42.171350,40.805106,0.816338,22.421821,
1254,0.748432,0.771743,0.750052,0.756183,0.736119,7.205346,7.983019,0.317458,0.546268,0.573651,0.578808,16.704739,41.989282,39.603630,0.812627,20.753205,
1255,0.743457,0.771950,0.750654,0.743506,0.732040,7.205346,7.205346,0.318085,0.547052,0.574924,0.580437,16.936656,41.912678,38.543624,0.810212,20.002080,
1256,0.737632,0.776286,0.761782,0.761728,0.701999,8.095436,8.095436,0.319578,0.550266,0.579157,0.584456,17.129179,42.213192,38.708576,0.815464,20.017315,
1257,0.742195,0.776230,0.761687,0.737337,0.727463,8.152654,8.575062,0.323791,0.557377,0.584873,0.588154,17.486720,42.147831,38.353585,0.819468,20.862430,
1258,0.753360,0.781722,0.753148,0.765519,0.736931,8.011320,8.152654,0.325342,0.560076,0.588675,0.598146,17.744613,42.165397,38.420333,0.823745,23.002450,
1259,0.754480,0.777095,0.747781,0.761119,0.745879,6.335925,8.011320,0.328376,0.563631,0.595662,0.602628,17.979126,42.156595,38.545447,0.824924,21.820671,
1260,0.881112,0.803714,0.816118,0.876789,0.935617,5.629707,6.335925,0.448938,0.774949,0.830030,0.867141,23.737807,52.073858,50.085099,0.933216,62.579789,
1261,0.877396,0.800994,0.818039,0.875735,0.926178,4.224647,5.629707,0.449112,0.777213,0.833097,0.872278,23.745345,52.005193,50.076452,0.932899,60.750950,
1262,0.873758,0.799633,0.820174,0.890221,0.907148,3.506230,4.224647,0.455815,0.773813,0.829145,0.869750,23.722369,51.668183,49.707225,0.934070,58.910190,
1263,0.869817,0.804517,0.816874,0.883916,0.901522,3.506230,3.506230,0.453552,0.772279,0.826750,0.866358,23.661019,51.567053,49.610413,0.933420,57.814814,
1264,0.862976,0.798421,0.821002,0.886723,0.884060,4.047554,4.047554,0.455705,0.772544,0.828201,0.865932,23.607545,51.295787,49.371336,0.933524,57.050103,
1265,0.867778,0.808953,0.821281,0.888066,0.892032,4.759903,4.759903,0.455581,0.770850,0.826693,0.868991,23.651339,51.110978,49.313820,0.933690,58.968186,
1266,0.871076,0.803679,0.826666,0.855693,0.918666,5.447442,5.447442,0.459545,0.770298,0.824816,0.865028,23.653699,50.745589,49.039738,0.934071,60.028654,
1267,0.883580,0.807456,0.816607,0.889335,0.931673,5.691632,5.691632,0.462550,0.771249,0.825800,0.868588,23.823998,50.406109,48.806432,0.935133,63.091993,
1268,0.883396,0.814510,0.820654,0.876359,0.934459,6.545336,6.545336,0.464496,0.772144,0.826636,0.867530,23.898025,50.033361,48.505908,0.936047,63.926369,
1269,0.883349,0.819265,0.827847,0.885150,0.925193,7.187383,7.187383,0.471279,0.772801,0.826286,0.866646,24.013390,49.793502,48.442606,0.937056,64.518072,
1270,0.869265,0.824429,0.817820,0.889175,0.890687,8.422573,8.422573,0.476825,0.778361,0.831779,0.871639,24.158207,49.411975,48.238314,0.938521,63.488717,
1271,0.881975,0.831129,0.833083,0.895810,0.908409,10.128402,10.128402,0.484273,0.781286,0.834301,0.874938,24.496567,48.821807,47.858236,0.941555,68.166605,
1272,0.881792,0.849676,0.828084,0.872186,0.920603,9.036621,10.255221,0.498188,0.786443,0.840046,0.883118,24.851347,48.170497,47.309561,0.946594,67.730956,
1273,0.879446,0.850413,0.830919,0.852855,0.924024,8.946312,9.036621,0.513361,0.795265,0.847948,0.885356,24.872875,47.534244,46.814473,0.950734,67.542799,
1274,0.884749,0.853459,0.829709,0.880280,0.920007,8.768457,8.946312,0.539761,0.815208,0.866872,0.907068,25.096972,46.869864,46.309913,0.956853,70.618004,
1275,0.882378,0.863975,0.839770,0.889614,0.902668,8.386051,8.768457,0.577343,0.844085,0.890321,0.926400,25.264813,46.070569,45.648556,0.962137,71.934271,
1276,0.880001,0.858832,0.830770,0.877194,0.909095,7.637988,8.386051,0.606602,0.859344,0.902213,0.932513,24.226504,45.053753,44.787960,0.962172,71.488946,
1277,0.870751,0.844342,0.829144,0.874600,0.896596,7.246353,7.637988,0.614781,0.861528,0.904093,0.935690,22.948046,43.935207,43.809475,0.957709,69.430547,
1278,0.869155,0.848960,0.824493,0.869498,0.893700,7.127213,7.246353,0.617687,0.858208,0.899994,0.929980,21.706964,42.932345,43.003056,0.952533,68.378798,
1279,0.849581,0.831040,0.816360,0.841779,0.874369,6.290438,7.127213,0.610598,0.849556,0.892147,0.923847,20.589874,42.037674,42.217082,0.945141,62.661028,
1280,0.847873,0.829979,0.811414,0.845651,0.869479,5.948728,6.290438,0.608698,0.844741,0.887000,0.916125,19.706946,41.327462,41.575304,0.938786,61.170968,
1281,0.842210,0.844943,0.820791,0.828394,0.859691,4.823022,5.948728,0.609907,0.837153,0.877824,0.908595,18.977388,40.757624,41.041608,0.932644,57.859931,
1282,0.846000,0.828133,0.815592,0.834003,0.871407,4.086229,4.823022,0.604555,0.834433,0.875519,0.904847,18.430536,40.349169,40.593428,0.927474,57.442829,
1283,0.844372,0.833273,0.803876,0.837661,0.868007,3.778049,4.086229,0.607755,0.833081,0.873811,0.902409,18.020950,40.065718,40.292913,0.923300,56.516637,
1284,0.829083,0.820639,0.792737,0.828847,0.847499,3.623908,3.778049,0.604438,0.831956,0.872897,0.903015,17.688308,39.842639,40.064800,0.919262,53.280479,
1285,0.824172,0.826615,0.796736,0.824409,0.834884,2.911666,3.623908,0.613772,0.836530,0.874440,0.902348,17.411921,39.636999,39.856856,0.918503,51.447205,
1286,0.822562,0.835848,0.794118,0.825059,0.828285,1.955033,2.911666,0.610273,0.830895,0.867882,0.897672,17.191570,39.493599,39.715863,0.915383,49.485489,
1287,0.826431,0.836994,0.806136,0.818921,0.835645,1.564404,1.955033,0.613118,0.833343,0.871765,0.900118,17.052287,39.419784,39.661557,0.914589,50.104152,
1288,0.831007,0.839589,0.805381,0.812186,0.849728,1.237522,1.564404,0.620916,0.839387,0.874848,0.900073,16.957634,39.349314,39.557779,0.914213,50.700672,
1289,0.836438,0.833496,0.803151,0.822283,0.858988,1.144267,1.237522,0.622501,0.842919,0.877875,0.904163,16.902853,39.337953,39.538020,0.913668,52.069345,
1290,0.874012,0.920908,0.872898,0.850047,0.874453,1.103257,1.144267,0.790968,0.874809,0.891623,0.908112,16.912558,39.496859,39.675946,0.926008,60.115864,
1291,0.842712,0.845062,0.811722,0.823326,0.867035,0.796171,1.103257,0.620144,0.841680,0.877735,0.905310,16.815503,39.272524,39.499253,0.912223,53.013422,
1292,0.828631,0.828865,0.791821,0.802333,0.860570,0.618957,0.796171,0.605868,0.831241,0.871041,0.902483,16.784451,39.267315,39.549631,0.910369,49.627085,
1293,0.829465,0.824687,0.781053,0.811031,0.863214,0.618957,0.618957,0.609587,0.830814,0.870262,0.901929,16.796294,39.269977,39.525470,0.910379,49.715418,
1294,0.825629,0.829445,0.776274,0.823558,0.846185,0.769876,0.769876,0.606101,0.831228,0.870738,0.901114,16.837697,39.329778,39.611405,0.910743,49.093616,
1295,0.824516,0.837695,0.775822,0.813438,0.847514,1.102622,1.102622,0.607112,0.831811,0.874052,0.904095,16.925588,39.399475,39.691072,0.911967,49.585636,
1296,0.819195,0.824979,0.766212,0.821534,0.838036,1.347730,1.347730,0.607308,0.831683,0.874377,0.906275,17.020254,39.477229,39.779085,0.912858,48.980369,
1297,0.827222,0.826014,0.777663,0.833079,0.845271,1.336357,1.490458,0.604247,0.828211,0.871440,0.903732,17.127937,39.547130,39.842950,0.913690,50.297657,
1298,0.829415,0.827350,0.792654,0.829763,0.846163,1.175973,1.336357,0.602718,0.823254,0.867763,0.901908,17.231200,39.610217,39.901095,0.914442,50.313532,
1299,0.831635,0.830304,0.792007,0.822165,0.856036,1.175973,1.175973,0.605324,0.824255,0.867683,0.898795,17.307138,39.645671,39.936767,0.915616,50.515324,
1300,0.842617,0.833705,0.799438,0.844313,0.862894,1.413595,1.413595,0.599776,0.819270,0.862456,0.894755,17.379670,39.690155,40.022133,0.915774,52.545209,
1301,0.829527,0.830340,0.780464,0.824274,0.853344,1.725254,1.725254,0.601001,0.818053,0.861352,0.893737,17.474260,39.717136,40.034410,0.916280,50.179986,
1302,0.840659,0.837457,0.796602,0.834855,0.864504,2.150469,2.150469,0.593188,0.813921,0.857627,0.889535,17.611081,39.763206,40.089463,0.916205,52.499002,
1303,0.841167,0.835631,0.793119,0.820178,0.876241,2.151024,2.423747,0.590867,0.810696,0.853924,0.886366,17.768646,39.804221,40.118537,0.917597,52.265698,
1304,0.849268,0.841517,0.798598,0.838069,0.878046,2.151024,2.151024,0.588343,0.806324,0.850002,0.882982,17.917732,39.858118,40.144893,0.918386,53.538142,
1305,0.848079,0.838574,0.802012,0.850443,0.866955,2.238920,2.302501,0.586800,0.804740,0.848533,0.880854,18.101517,39.912297,40.181364,0.919522,53.209766,
1306,0.841339,0.833964,0.799937,0.848386,0.855305,2.238920,2.238920,0.581079,0.799539,0.844553,0.875147,18.287193,39.953146,40.191122,0.920056,51.362664,
1307,0.832794,0.834855,0.791142,0.820116,0.856881,2.691164,2.903143,0.579176,0.792523,0.835449,0.869148,18.553613,39.991632,40.145832,0.921919,49.490782,
1308,0.829456,0.827780,0.786356,0.829371,0.848322,1.853631,2.691164,0.577948,0.788360,0.833166,0.863816,18.828793,40.077210,40.178496,0.923959,47.462670,
1309,0.834199,0.835612,0.785959,0.833951,0.854433,1.641412,1.853631,0.574808,0.788094,0.831775,0.861209,19.020817,40.101559,40.144405,0.925038,47.940793,
1310,0.820528,0.825619,0.785094,0.794774,0.850455,1.523156,1.641412,0.568456,0.781005,0.826025,0.855317,19.143792,40.082827,40.065818,0.924624,44.593872,
1311,0.817852,0.827866,0.786033,0.816337,0.828071,1.523156,1.523156,0.563679,0.771949,0.815312,0.846508,19.177126,39.972096,39.875083,0.922905,43.206378,
1312,0.805505,0.818396,0.778109,0.812122,0.807712,2.147167,2.147167,0.556732,0.763480,0.809009,0.839273,19.099317,39.817638,39.660377,0.920073,40.915023,
1313,0.786123,0.814480,0.771009,0.764547,0.795909,3.381643,3.418971,0.545522,0.751834,0.797910,0.830513,18.900200,39.554623,39.329960,0.916528,37.777072,
1314,0.772351,0.815917,0.763077,0.783067,0.754622,3.052694,3.381643,0.544796,0.745164,0.788093,0.818294,18.673200,39.275460,38.998068,0.913361,33.797610,
1315,0.796653,0.806263,0.753501,0.810184,0.801871,2.237995,3.052694,0.534370,0.733291,0.778355,0.809773,18.449389,38.986616,38.632518,0.908894,36.821297,
1316,0.785514,0.811369,0.762789,0.790872,0.782918,1.933676,2.237995,0.529932,0.725956,0.770038,0.799696,18.311698,38.774750,38.357245,0.906303,33.612001,
1317,0.781948,0.805697,0.761438,0.782076,0.782371,1.758336,1.933676,0.527424,0.722857,0.765597,0.796049,18.233477,38.673488,38.204365,0.905120,32.450044,
1318,0.795245,0.806877,0.741752,0.769546,0.830424,1.758336,1.758336,0.519204,0.713250,0.757584,0.788114,18.174738,38.531926,38.044444,0.902896,34.359462,
1319,0.780417,0.804480,0.744576,0.762572,0.798567,1.707400,2.269777,0.512136,0.703704,0.749413,0.778250,18.067112,38.413871,37.850901,0.900084,30.867803,
1320,0.928663,0.955553,0.921375,0.924872,0.925034,1.124139,1.707400,0.851975,0.920361,0.937829,0.952219,21.296203,43.989922,44.081275,0.971517,76.766424,
1321,0.846411,0.831489,0.789147,0.841316,0.877926,1.124139,1.124139,0.634323,0.837840,0.876910,0.910065,20.935701,43.222023,43.124396,0.953615,54.438528,
1322,0.827894,0.831966,0.775545,0.794209,0.868605,1.363357,1.764740,0.624771,0.825520,0.863846,0.893518,21.034070,43.001309,42.700767,0.951428,49.408754,
1323,0.836056,0.823764,0.812448,0.794872,0.874560,1.363357,1.363357,0.634777,0.826224,0.861637,0.890826,21.169549,43.215951,43.017687,0.953541,50.735795,
1324,0.809146,0.814234,0.760886,0.802807,0.829833,1.663331,1.663331,0.625064,0.816213,0.850722,0.879218,21.086797,42.849485,42.542422,0.951249,44.616889,
1325,0.802688,0.811739,0.775009,0.786796,0.820237,1.962293,1.962293,0.613269,0.800643,0.834232,0.858271,20.958132,42.545278,42.163929,0.948538,41.805924,
1326,0.811185,0.820462,0.753036,0.778708,0.851914,2.243967,2.243967,0.611317,0.798921,0.832867,0.856754,20.935081,42.523219,42.165485,0.947399,43.648857,
1327,0.817807,0.824537,0.746866,0.813428,0.847363,2.328334,2.328334,0.611337,0.800176,0.834566,0.861549,21.016150,42.620054,42.288121,0.947652,45.423518,
1328,0.805600,0.814271,0.768607,0.797683,0.822414,2.695910,2.695910,0.610805,0.801214,0.836965,0.863053,21.219460,42.885999,42.560702,0.947847,43.627691,
1329,0.818108,0.820637,0.762102,0.800671,0.848852,2.991107,2.991107,0.611923,0.809996,0.846910,0.873660,21.543948,43.114663,42.864824,0.950824,47.443276,
1330,0.824972,0.818631,0.748354,0.804684,0.870019,3.495490,3.495490,0.615148,0.812032,0.848173,0.876764,21.914163,43.434523,43.181738,0.951192,49.623514,
1331,0.814768,0.818252,0.751884,0.809979,0.842209,3.213794,3.985619,0.615915,0.813341,0.849311,0.876067,22.444676,43.757677,43.467609,0.952055,47.260776,
