Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1200,0.807938,0.892770,0.820714,0.778853,0.796351,10.256978,10.946738,0.662085,0.728224,0.736643,0.740207,16.837517,41.925765,43.210311,0.916966,42.051908,
1201,0.764194,0.796256,0.743831,0.737633,0.778950,9.090862,10.256978,0.470643,0.676187,0.702209,0.716943,16.236090,41.183566,42.259439,0.884175,31.330523,
1202,0.754009,0.794965,0.736750,0.739863,0.757682,7.841634,9.090862,0.460446,0.660549,0.685990,0.704065,15.839210,40.943714,41.945141,0.875348,27.420544,
1203,0.750371,0.792902,0.733219,0.747195,0.746551,6.837416,7.841634,0.451121,0.649055,0.675389,0.693181,15.532755,40.710967,41.601993,0.867872,25.169685,
1204,0.746762,0.788446,0.730065,0.721640,0.756989,4.518845,6.837416,0.443989,0.641675,0.668696,0.687092,15.378409,40.489801,41.372000,0.863118,21.911466,
1205,0.751675,0.795908,0.737423,0.722596,0.762683,2.669154,4.518845,0.439374,0.644093,0.672386,0.688654,15.176756,40.436763,41.233121,0.859269,21.062645,
1206,0.754975,0.793892,0.751378,0.733679,0.758399,2.669154,2.669154,0.441393,0.643791,0.671026,0.686949,15.136270,40.299866,41.088671,0.858519,21.512662,
1207,0.749710,0.795485,0.745409,0.721715,0.755191,4.317826,4.317826,0.439689,0.642343,0.669685,0.686640,15.048414,40.344259,41.064400,0.857735,22.229430,
1208,0.747832,0.798438,0.750928,0.720218,0.749054,4.500983,5.115771,0.437206,0.639758,0.667154,0.682791,15.023686,40.233262,41.024201,0.855978,21.891603,
1209,0.742733,0.798465,0.740787,0.727729,0.736566,3.623876,4.500983,0.433518,0.633979,0.661334,0.677223,14.985042,40.072542,40.934768,0.855423,19.865135,
1210,0.741777,0.800765,0.739182,0.726329,0.734980,1.830802,3.623876,0.434828,0.631269,0.655824,0.669642,14.834301,40.135703,40.948240,0.853786,17.497371,
1211,0.744476,0.799945,0.739581,0.728949,0.739692,1.830802,1.830802,0.434055,0.628445,0.652014,0.663566,14.817118,40.153641,40.901911,0.853276,17.639465,
1212,0.745776,0.797180,0.731666,0.728543,0.746609,2.670521,2.670521,0.436445,0.631364,0.654675,0.666868,14.767199,40.158203,40.852584,0.852386,18.826342,
1213,0.752347,0.805259,0.732433,0.742857,0.750201,3.435147,3.756476,0.436677,0.632969,0.655853,0.666103,14.902503,40.084019,40.890827,0.854931,20.660180,
1214,0.750938,0.803480,0.732574,0.729934,0.755732,3.435147,3.435147,0.433928,0.626031,0.650223,0.660369,14.822897,40.184958,40.890053,0.852079,20.167898,
1215,0.750861,0.805797,0.738996,0.729406,0.752946,3.493977,3.493977,0.436820,0.629562,0.653983,0.664105,14.803332,40.221698,40.923083,0.851414,20.388402,
1216,0.742089,0.797961,0.739751,0.734359,0.731019,3.851777,3.851777,0.430625,0.620991,0.644399,0.655851,14.839802,40.171787,40.926656,0.849774,18.847733,
1217,0.747309,0.797058,0.734397,0.747204,0.737692,5.901399,5.901399,0.433767,0.622571,0.646086,0.658154,15.032746,40.259680,41.056948,0.852037,21.860177,
1218,0.752146,0.801775,0.746041,0.735524,0.750361,7.537144,7.537144,0.441472,0.629526,0.652548,0.662430,15.211535,40.385789,41.221518,0.858006,24.499938,
1219,0.766020,0.798386,0.751586,0.757153,0.767665,9.561876,9.561876,0.446569,0.645464,0.669362,0.678607,15.550011,40.643566,41.594185,0.864907,29.858296,
1220,0.770597,0.797182,0.755608,0.754609,0.778766,9.881642,10.677405,0.458111,0.657254,0.680828,0.690263,16.050447,41.098857,42.184195,0.875480,31.648280,
1221,0.777536,0.795615,0.756746,0.762333,0.789680,8.627813,9.881642,0.475473,0.674376,0.693672,0.700352,16.790545,41.955377,43.247275,0.890239,32.153318,
1222,0.774217,0.800599,0.764219,0.757949,0.780998,8.542695,8.627813,0.482412,0.679762,0.697640,0.703629,17.428386,42.550312,43.817957,0.898400,31.638361,
1223,0.781016,0.807366,0.762014,0.768926,0.788417,7.963746,8.542695,0.481734,0.681599,0.700422,0.705537,18.172358,43.200275,44.325975,0.904030,32.425577,
1224,0.791220,0.797988,0.773376,0.788719,0.797471,7.963746,7.963746,0.482315,0.682599,0.700647,0.704629,18.967451,43.785170,44.650010,0.911551,34.232937,
1225,0.789335,0.801099,0.792356,0.790851,0.783527,8.474576,8.474576,0.486040,0.685813,0.701936,0.704088,19.890733,44.295438,44.639551,0.919561,34.360151,
1226,0.797418,0.804243,0.799308,0.796061,0.795521,10.420928,10.420928,0.489613,0.691922,0.709533,0.711545,21.207892,44.688436,44.337263,0.927341,38.389339,
1227,0.826477,0.824495,0.810172,0.826980,0.833239,11.106997,11.235401,0.502774,0.706677,0.724666,0.730710,22.911628,45.045031,44.513100,0.937225,45.888868,
1228,0.832740,0.833231,0.815601,0.836328,0.836972,10.871081,11.106997,0.508921,0.715845,0.737711,0.747289,24.565473,45.124240,44.123687,0.943098,48.101636,
1229,0.841058,0.827004,0.820649,0.841749,0.853110,10.072106,10.871081,0.496986,0.712806,0.739151,0.756970,25.840917,44.627853,43.182458,0.944711,49.562146,
1230,0.903687,0.942802,0.915131,0.904002,0.886076,8.496139,10.072106,0.718680,0.796563,0.806975,0.810301,28.301337,44.992464,43.367014,0.979017,65.320810,
1231,0.857114,0.846616,0.836893,0.848841,0.873436,7.225977,8.496139,0.525285,0.743286,0.769000,0.784344,27.592930,43.906469,42.234407,0.955701,51.953353,
1232,0.858710,0.839242,0.847432,0.858715,0.869712,5.233653,7.225977,0.512617,0.743646,0.770261,0.782651,27.766733,44.122052,42.487987,0.954891,50.048782,
1233,0.850367,0.844989,0.835014,0.864696,0.848713,4.565974,5.233653,0.512604,0.742177,0.767768,0.780736,27.759803,43.987994,42.390078,0.954600,47.495335,
1234,0.842527,0.836945,0.827837,0.857518,0.840336,4.565974,4.565974,0.505498,0.737704,0.763189,0.777056,27.623642,43.759891,42.177457,0.951855,45.657608,
1235,0.843212,0.840155,0.821453,0.854116,0.846035,6.324965,6.324965,0.496533,0.731705,0.757053,0.769601,27.538428,43.425231,41.873630,0.949852,47.121297,
1236,0.853866,0.836580,0.826611,0.870155,0.860053,6.477631,6.628980,0.486327,0.723950,0.751208,0.765690,27.289298,43.101413,41.545248,0.946099,49.046126,
1237,0.845241,0.839197,0.825326,0.850917,0.851780,6.477631,6.477631,0.479066,0.718227,0.746186,0.761009,27.012830,42.904184,41.372935,0.944055,47.007915,
1238,0.841956,0.843259,0.826929,0.853077,0.840352,7.289231,7.451940,0.470789,0.713946,0.743479,0.757692,26.656943,42.531178,41.021986,0.941081,47.016420,
1239,0.845439,0.832479,0.812383,0.859015,0.854153,6.842157,7.289231,0.461740,0.712028,0.742416,0.760365,26.256326,42.154963,40.653663,0.937842,47.399430,
1240,0.836664,0.829792,0.814666,0.844752,0.842370,6.231600,6.842157,0.450976,0.704947,0.737744,0.754517,25.902920,41.939186,40.465521,0.934570,44.683553,
1241,0.841304,0.830733,0.819100,0.861811,0.840518,6.231600,6.231600,0.445454,0.702210,0.734888,0.750205,25.630003,41.694179,40.237000,0.931569,45.277500,
1242,0.826337,0.829056,0.799951,0.836742,0.829253,6.669839,6.669839,0.437249,0.696213,0.728984,0.745117,25.334289,41.473270,40.064770,0.928245,42.507189,
1243,0.821913,0.825172,0.793987,0.842865,0.818694,7.390135,7.589287,0.427424,0.691999,0.724344,0.737124,25.049630,41.195165,39.835090,0.923737,41.894021,
1244,0.804367,0.816400,0.795010,0.807439,0.802481,6.198804,7.390135,0.419760,0.684060,0.715556,0.729379,24.800066,40.878528,39.537561,0.920796,36.829327,
1245,0.804257,0.808374,0.791437,0.816129,0.801101,5.469540,6.198804,0.414191,0.679935,0.712334,0.726125,24.652831,40.719574,39.431639,0.918120,35.871059,
1246,0.801916,0.806529,0.788581,0.816931,0.796655,5.469540,5.469540,0.410963,0.675886,0.707918,0.723238,24.593131,40.800457,39.705719,0.916057,35.233781,
1247,0.795071,0.809527,0.773629,0.804024,0.793362,5.855800,5.855800,0.405037,0.668863,0.701897,0.717991,24.563624,40.838054,39.891631,0.913407,34.050662,
1248,0.792840,0.807680,0.779972,0.788945,0.795387,4.982423,6.470494,0.395682,0.659679,0.692347,0.705140,24.262424,40.583960,39.782562,0.908519,31.992312,
1249,0.769846,0.807444,0.764265,0.779092,0.755252,4.641928,4.982423,0.388678,0.651064,0.683424,0.695697,24.088795,40.564138,39.836491,0.904429,26.982185,
1250,0.783384,0.807811,0.762555,0.801947,0.772932,4.435876,4.641928,0.384421,0.640506,0.673442,0.687319,24.050101,40.421098,39.795551,0.903102,28.719372,
1251,0.783692,0.801832,0.755301,0.768514,0.797655,4.369330,4.435876,0.375816,0.631437,0.665376,0.680434,23.915732,40.321090,39.802235,0.899311,28.375815,
1252,0.771744,0.806005,0.760850,0.751629,0.777343,4.369330,4.369330,0.372138,0.627777,0.662253,0.677314,23.849731,40.220914,39.778761,0.896372,26.125790,
1253,0.765445,0.808456,0.744518,0.762424,0.761714,4.258337,4.658561,0.367916,0.619167,0.654683,0.669574,23.784738,40.109046,39.691949,0.892084,24.550376,
1254,0.767377,0.809899,0.741704,0.747552,0.775887,4.258337,4.258337,0.363184,0.612277,0.648718,0.663810,23.803222,39.999395,39.663223,0.888614,24.636209,
1255,0.755748,0.805666,0.722505,0.737280,0.764190,4.547041,4.547041,0.358351,0.603477,0.641888,0.659945,23.818443,39.902840,39.603387,0.886059,22.791452,
1256,0.740537,0.815957,0.741799,0.706151,0.736891,4.534466,5.069437,0.353943,0.592447,0.629867,0.649709,23.909912,39.828427,39.555634,0.882079,19.738643,
1257,0.730264,0.804977,0.748693,0.701304,0.717588,4.063920,4.534466,0.350796,0.584428,0.622191,0.641878,23.950367,39.761532,39.505935,0.878938,17.274502,
1258,0.740176,0.810657,0.732217,0.710862,0.738797,3.841478,4.063920,0.343887,0.572517,0.610676,0.629769,23.881589,39.652383,39.371023,0.874857,18.272075,
1259,0.729137,0.800402,0.735390,0.691554,0.726959,3.841478,3.841478,0.336549,0.560280,0.599343,0.620494,23.770714,39.437651,39.114064,0.869481,16.201736,
1260,0.781826,0.829205,0.772987,0.762455,0.781953,4.543252,4.543252,0.332160,0.502839,0.532656,0.555731,21.609521,37.718727,37.613259,0.845757,23.311083,
1261,0.789438,0.838933,0.751526,0.780966,0.793629,6.119705,6.119705,0.335091,0.508143,0.537781,0.560515,21.817974,37.880251,37.782089,0.850646,26.135642,
1262,0.782032,0.831239,0.803336,0.768177,0.766666,6.950789,6.950789,0.344919,0.523802,0.553159,0.573382,22.128805,38.117664,37.841478,0.857631,25.970146,
1263,0.794256,0.843142,0.795242,0.767321,0.794529,7.379721,7.750525,0.354910,0.540805,0.570052,0.593669,22.400325,38.340642,37.868780,0.864297,29.123220,
1264,0.799678,0.840868,0.802572,0.796419,0.786911,6.733372,7.379721,0.366356,0.560530,0.591027,0.610665,22.661439,38.645163,37.929589,0.872815,30.055039,
1265,0.817714,0.839272,0.813936,0.817028,0.812712,6.403764,6.733372,0.376494,0.577741,0.606733,0.625451,22.851694,38.951663,38.051162,0.880343,33.477664,
1266,0.824925,0.836307,0.808675,0.840010,0.818262,6.403764,6.403764,0.383745,0.589504,0.617595,0.634554,22.942676,39.179844,38.250074,0.884835,35.155855,
1267,0.825630,0.844116,0.816392,0.824183,0.824222,5.948708,6.514822,0.396278,0.605619,0.632693,0.651896,23.332989,39.635051,39.117067,0.892251,35.658926,
1268,0.837541,0.848202,0.819874,0.849519,0.834128,5.332835,5.948708,0.405603,0.625458,0.653965,0.668736,23.806826,40.061693,39.609748,0.900825,38.164386,
1269,0.836340,0.846134,0.837136,0.835140,0.833797,5.142774,5.332835,0.416082,0.640357,0.667599,0.683180,24.229703,40.673775,40.251016,0.908005,38.556180,
1270,0.859737,0.853136,0.841262,0.862846,0.867192,4.811233,5.142774,0.427807,0.658580,0.687037,0.701396,24.809374,41.207914,40.674487,0.915766,43.768106,
1271,0.865502,0.848348,0.834712,0.870377,0.879425,4.811233,4.811233,0.437093,0.673765,0.700718,0.713449,25.137084,41.728307,41.226317,0.922227,45.672575,
1272,0.860402,0.850703,0.836542,0.875762,0.863690,5.453453,5.453453,0.447248,0.692170,0.718427,0.731974,25.588578,42.337229,41.879920,0.929870,46.679254,
1273,0.864231,0.840029,0.836807,0.875867,0.875602,5.467523,5.467523,0.461163,0.709693,0.734725,0.745340,25.888410,43.021290,42.622112,0.938949,48.455624,
1274,0.868434,0.847849,0.831007,0.870971,0.887120,5.760393,5.760393,0.456785,0.722917,0.748383,0.764383,25.974200,43.932582,43.567229,0.944564,51.049277,
1275,0.905615,0.961996,0.929315,0.897123,0.883419,6.838183,7.133666,0.700239,0.787740,0.796335,0.796304,27.635223,45.389733,45.081650,0.976528,62.525799,
1276,0.865344,0.880702,0.861940,0.858246,0.865808,6.766555,6.838183,0.494848,0.735991,0.758363,0.765462,26.443660,44.818273,44.204866,0.953018,51.662812,
1277,0.866888,0.863947,0.833976,0.865420,0.880371,6.766555,6.766555,0.461681,0.717002,0.739356,0.745832,25.706086,44.263725,42.914935,0.943256,50.436083,
1278,0.862975,0.842497,0.832699,0.851002,0.887122,6.920489,7.052085,0.455941,0.708365,0.732446,0.742431,25.258810,43.838169,42.230789,0.938065,49.538593,
1279,0.862482,0.828017,0.829722,0.857632,0.886468,6.102366,6.920489,0.447052,0.700325,0.726515,0.736765,24.802990,43.374045,41.373318,0.932805,48.181500,
1280,0.848110,0.816530,0.824143,0.871609,0.853889,4.960238,6.102366,0.432649,0.693218,0.723075,0.737863,24.485078,43.113625,41.038708,0.926554,44.320865,
1281,0.855823,0.829042,0.829656,0.865626,0.868323,4.960238,4.960238,0.427018,0.682445,0.713381,0.730246,24.236084,43.027077,40.816856,0.921303,45.234346,
1282,0.856438,0.818361,0.822943,0.864641,0.875898,5.512856,5.512856,0.420733,0.676883,0.708652,0.727295,23.948313,42.907629,40.759923,0.917359,45.723448,
1283,0.857327,0.830789,0.820423,0.858010,0.878533,5.556693,5.867597,0.415065,0.669836,0.701428,0.717779,23.751246,42.693774,40.705589,0.914589,45.298486,
1284,0.857322,0.821999,0.823888,0.873530,0.871445,4.114237,5.556693,0.411174,0.662955,0.694259,0.706448,23.364923,42.606029,40.631437,0.911314,43.061175,
1285,0.848430,0.805258,0.824181,0.858348,0.865030,3.325030,4.114237,0.408396,0.663461,0.693892,0.713113,23.106648,42.377669,40.110248,0.910494,40.948167,
1286,0.852334,0.820704,0.827028,0.859950,0.867282,2.730636,3.325030,0.412437,0.666691,0.697805,0.713030,23.145678,42.427703,40.244736,0.912881,41.091796,
1287,0.847414,0.814115,0.808865,0.868791,0.860521,2.730636,2.730636,0.409845,0.667192,0.698025,0.713604,22.972221,42.436544,40.343657,0.908786,40.210389,
1288,0.851353,0.815596,0.824231,0.870928,0.861858,2.676461,2.973010,0.409397,0.662454,0.692685,0.710791,22.871992,41.963973,39.845424,0.909986,40.668848,
1289,0.852374,0.819946,0.818837,0.862774,0.869590,2.676461,2.676461,0.409105,0.663548,0.693660,0.705378,22.729255,41.758127,39.791351,0.910837,40.556644,
1290,0.855737,0.818995,0.834147,0.856032,0.875449,3.025087,3.025087,0.408021,0.660417,0.691631,0.705607,22.543615,41.726626,39.724698,0.906907,41.565557,
1291,0.853520,0.819440,0.822336,0.865155,0.868805,5.214206,5.214206,0.402833,0.657297,0.689929,0.706616,22.291378,41.523743,39.400408,0.908564,43.499476,
1292,0.854295,0.814118,0.828818,0.870959,0.866373,6.089461,6.089461,0.401110,0.655011,0.687673,0.702291,22.187104,41.507998,39.553682,0.906386,44.279383,
1293,0.858745,0.809252,0.817417,0.879954,0.876577,6.045455,6.201337,0.401453,0.655941,0.689855,0.705961,22.049839,41.612256,39.672544,0.908426,45.328734,
1294,0.848373,0.808928,0.818427,0.857972,0.865658,4.556163,6.045455,0.395589,0.655801,0.691536,0.709262,21.829801,41.500212,39.728960,0.904181,42.096803,
1295,0.846225,0.807386,0.817016,0.871400,0.854186,2.942449,4.556163,0.392232,0.651671,0.687511,0.707759,21.713415,41.548330,39.859940,0.902145,39.925406,
1296,0.849990,0.812877,0.819564,0.870371,0.861327,2.942449,2.942449,0.390965,0.649736,0.686191,0.707746,21.632393,41.433784,39.749996,0.900555,40.632072,
1297,0.845947,0.807302,0.815129,0.864881,0.858799,3.358178,3.358178,0.387647,0.646838,0.683311,0.704973,21.676295,41.253628,39.755041,0.903791,40.136257,
1298,0.844274,0.808839,0.818505,0.857425,0.857109,3.668862,4.665307,0.385477,0.644730,0.680988,0.699144,21.679363,40.945473,39.305608,0.903298,39.797797,
1299,0.842231,0.805929,0.814975,0.860248,0.852830,3.668862,3.668862,0.387704,0.646151,0.682990,0.702231,21.821064,40.726492,39.258791,0.905902,39.607807,
1300,0.835368,0.787866,0.811604,0.852012,0.849294,7.223128,7.223128,0.384247,0.644414,0.682208,0.701995,21.760087,40.666876,39.327648,0.905000,41.951824,
1301,0.835910,0.795978,0.816026,0.850175,0.847274,6.750869,9.182097,0.381560,0.641782,0.678323,0.697060,21.117299,40.768582,39.299392,0.901554,41.254513,
1302,0.830235,0.798344,0.801984,0.841726,0.843535,5.179138,6.750869,0.378098,0.635896,0.672462,0.693697,20.651379,40.769923,39.095552,0.898502,38.400237,
1303,0.829672,0.796958,0.800753,0.858259,0.833505,5.179138,5.179138,0.375894,0.633791,0.670789,0.690457,20.476052,40.566897,39.041156,0.896149,38.121965,
1304,0.831192,0.802570,0.810114,0.851028,0.836082,6.468497,6.468497,0.372757,0.628186,0.665406,0.686060,20.115651,40.423932,38.802131,0.892529,39.437505,
1305,0.825288,0.793994,0.792105,0.852520,0.830882,7.266825,7.266825,0.369049,0.623757,0.660305,0.675453,19.875252,40.098086,38.509558,0.886619,38.543007,
1306,0.830165,0.787031,0.795218,0.840457,0.850893,7.134775,7.275761,0.363915,0.615008,0.650430,0.667164,19.751960,39.826584,38.270310,0.882512,38.812266,
1307,0.835956,0.793546,0.802047,0.837394,0.861598,7.134775,7.134775,0.359609,0.600205,0.634168,0.651645,19.525076,39.509669,37.872401,0.876693,38.982929,
1308,0.827569,0.784982,0.799950,0.831038,0.848968,7.933452,7.933452,0.352643,0.593908,0.631337,0.646897,19.387535,39.021227,37.505542,0.870451,38.085163,
1309,0.820587,0.787504,0.785796,0.810099,0.849417,8.877335,8.877335,0.351598,0.587660,0.625003,0.643478,19.234799,38.534852,36.854358,0.865970,37.567534,
1310,0.798821,0.789996,0.782155,0.777498,0.819821,7.970483,8.895589,0.341366,0.575967,0.615470,0.636282,19.000417,37.857588,36.213631,0.861432,32.556546,
1311,0.796366,0.793126,0.774590,0.775348,0.817976,6.210816,7.970483,0.335942,0.563912,0.602656,0.621033,18.833505,37.201798,35.610388,0.858034,29.748127,
1312,0.807354,0.787345,0.769389,0.779048,0.844674,6.210816,6.210816,0.329674,0.548091,0.585728,0.605218,18.475738,36.961625,35.424134,0.852089,31.004124,
1313,0.794775,0.777660,0.758098,0.755006,0.837828,5.796211,6.335049,0.320751,0.537706,0.575683,0.594538,17.970556,37.040746,35.245762,0.841052,28.089052,
1314,0.782727,0.772920,0.750990,0.749389,0.816772,5.412907,5.796211,0.318221,0.532258,0.569318,0.581759,17.456753,37.534794,35.508216,0.839089,25.176505,
1315,0.774378,0.772856,0.748508,0.742439,0.803094,5.412907,5.412907,0.312835,0.523281,0.559000,0.577594,17.228797,37.775317,35.694873,0.834202,23.720552,
1316,0.774888,0.777610,0.743449,0.742805,0.804797,5.817567,5.817567,0.312088,0.521711,0.558313,0.574074,17.129275,37.954127,35.904555,0.832466,24.062831,
1317,0.781484,0.777329,0.737477,0.763414,0.810555,7.126276,7.126276,0.309798,0.519635,0.557525,0.575268,17.042204,38.030309,35.933872,0.832367,26.478172,
1318,0.779241,0.786227,0.736075,0.735020,0.821672,7.892902,7.892902,0.307701,0.514793,0.551870,0.570142,16.915766,38.122644,35.972433,0.829633,26.652691,
1319,0.766065,0.775107,0.737883,0.722397,0.801421,8.226367,8.734268,0.302425,0.508674,0.544164,0.563103,16.796687,37.976616,35.868416,0.823924,24.577640,
1320,0.850559,0.923193,0.891662,0.862767,0.806409,6.230154,8.226367,0.652494,0.757522,0.771321,0.775433,22.138662,39.609018,38.731194,0.958360,48.775140,
1321,0.801118,0.819804,0.818927,0.819950,0.777088,5.856117,6.230154,0.449522,0.685547,0.716382,0.731640,21.762124,39.698283,38.606241,0.928109,35.891213,
1322,0.810209,0.807457,0.814107,0.834652,0.794184,5.751407,5.856117,0.434393,0.679627,0.715891,0.731341,22.152041,39.949399,38.910863,0.929094,37.583899,
1323,0.806359,0.807922,0.804852,0.824589,0.795798,5.577428,5.751407,0.430345,0.672835,0.708661,0.727572,22.457918,40.133645,38.928019,0.929087,36.398830,
1324,0.816666,0.803820,0.807903,0.835815,0.812168,5.399958,5.577428,0.421871,0.665324,0.701145,0.716656,22.674379,40.355764,39.005112,0.928736,37.452057,
1325,0.817123,0.793520,0.817113,0.837737,0.811807,5.399958,5.399958,0.419192,0.663545,0.700698,0.717744,23.044112,40.681926,39.053584,0.928566,37.626297,
1326,0.825156,0.804401,0.811734,0.854374,0.819870,5.787678,5.787678,0.420676,0.663978,0.701258,0.721241,23.513549,41.085511,39.282142,0.930636,39.726600,
