Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.443865,0.848150,0.597189,0.350665,0.311510,5.236839,5.236839,0.158590,0.273685,0.283354,0.264216,10.576106,27.683207,26.173166,0.392626,0.000000,
1188,0.449598,0.843079,0.591114,0.358627,0.316096,8.110445,8.110445,0.154661,0.267045,0.272525,0.256650,10.567814,27.398711,25.903687,0.402474,0.000000,
1189,0.464986,0.847635,0.587794,0.367660,0.333807,11.595490,11.595490,0.149511,0.262825,0.271287,0.250313,10.594895,27.453476,25.923203,0.396650,0.000000,
1190,0.432605,0.860138,0.629253,0.375933,0.250129,12.580652,12.793787,0.140799,0.248112,0.257493,0.240208,10.630737,27.691080,26.179129,0.395270,0.000000,
1191,0.443535,0.836753,0.599185,0.370330,0.301673,12.580652,12.580652,0.129767,0.228829,0.238029,0.218459,10.472442,27.634004,26.168482,0.402489,0.000000,
1192,0.384139,0.809978,0.550954,0.330937,0.241597,16.781759,17.301672,0.114304,0.201553,0.203535,0.193154,10.326661,27.732623,26.264672,0.390954,0.000000,
1193,0.381432,0.806640,0.510114,0.290591,0.265446,15.030706,16.781759,0.104662,0.183320,0.184152,0.165671,10.223021,27.703656,26.230145,0.388436,0.000000,
1194,0.401138,0.796118,0.496255,0.346938,0.291346,15.030706,15.030706,0.103445,0.186114,0.188943,0.174628,10.200856,27.697719,26.188417,0.382422,0.000000,
1195,0.380115,0.797571,0.497349,0.335685,0.249120,13.804635,15.678960,0.103700,0.179969,0.183931,0.167763,10.295440,27.827796,26.343565,0.382088,0.000000,
1196,0.382854,0.801696,0.505056,0.317420,0.259043,13.804635,13.804635,0.098609,0.171180,0.176600,0.161069,10.163064,28.062131,26.460911,0.384445,0.000000,
1197,0.395605,0.801990,0.569340,0.356458,0.251222,14.189561,15.022897,0.094339,0.161434,0.159490,0.140641,9.855877,27.956355,26.201419,0.378979,0.000000,
1198,0.363035,0.798018,0.521768,0.347807,0.203611,13.144491,14.189561,0.085385,0.142529,0.141775,0.128296,9.711695,27.989275,26.106207,0.372479,0.000000,
1199,0.381542,0.791102,0.542341,0.316386,0.255807,13.144491,13.144491,0.086116,0.143629,0.143110,0.128932,9.736227,27.956198,26.078474,0.371089,0.000000,
1200,0.393518,0.791795,0.527625,0.320925,0.288257,13.175366,14.001565,0.082018,0.134436,0.133861,0.115055,9.176720,28.559223,26.294394,0.343887,1.671841,
1201,0.369764,0.794694,0.536761,0.316233,0.244343,11.578540,13.175366,0.087305,0.139917,0.138369,0.115766,9.306879,28.511517,26.344758,0.354567,0.000000,
1202,0.369684,0.820240,0.538383,0.309067,0.241639,11.578540,11.578540,0.086802,0.137931,0.134658,0.116976,9.288577,28.492795,26.364222,0.351865,0.000000,
1203,0.369803,0.812526,0.493304,0.321337,0.242451,14.186822,14.186822,0.085660,0.139114,0.137425,0.117736,9.407205,28.596455,26.490581,0.357044,0.480462,
1204,0.354603,0.798801,0.481959,0.294096,0.233496,11.990796,14.352005,0.088095,0.145896,0.145664,0.130947,9.527122,28.619528,26.529370,0.380484,0.000000,
1205,0.362498,0.811202,0.496837,0.338728,0.217008,11.990796,11.990796,0.087689,0.143804,0.144729,0.126904,9.559724,28.621802,26.579487,0.378320,0.000000,
1206,0.387631,0.831559,0.524522,0.325976,0.270393,12.261764,12.261764,0.087504,0.146220,0.147451,0.131564,9.584035,28.544794,26.595864,0.387185,0.000000,
1207,0.371336,0.814369,0.504381,0.332888,0.235027,12.563267,12.563267,0.085867,0.145839,0.147424,0.136868,9.647498,28.630871,26.673874,0.378653,0.000000,
1208,0.367643,0.827969,0.515042,0.307593,0.240957,15.372630,15.372630,0.084772,0.148538,0.151196,0.137422,9.733548,28.644450,26.681287,0.391325,0.000000,
1209,0.384158,0.820403,0.520380,0.363945,0.239753,17.468832,17.468832,0.085615,0.155816,0.159671,0.144113,9.834993,28.469101,26.540853,0.405777,1.648081,
1210,0.384479,0.804683,0.527392,0.322850,0.272162,17.988358,19.044304,0.085289,0.157064,0.162198,0.147597,10.034226,28.313978,26.448339,0.418111,1.853827,
1211,0.382698,0.827017,0.486878,0.349405,0.259848,16.985395,17.988358,0.086222,0.163168,0.169840,0.153451,10.190559,28.159376,26.306074,0.425745,0.500185,
1212,0.380210,0.833315,0.513341,0.309949,0.256873,16.985395,16.985395,0.081588,0.161973,0.169119,0.154342,10.342264,28.082677,26.235992,0.425678,0.465049,
1213,0.361461,0.828818,0.538090,0.319302,0.215102,17.311283,17.311283,0.076407,0.153969,0.158165,0.138622,10.480114,27.718827,25.823154,0.430217,0.498508,
1214,0.414772,0.839109,0.529982,0.382723,0.296144,17.682386,17.682386,0.076023,0.155587,0.160277,0.142217,10.467184,27.680259,25.731225,0.416601,3.865410,
1215,0.392126,0.843117,0.528544,0.326684,0.263698,18.265184,19.126093,0.071609,0.148843,0.157423,0.140868,10.580990,27.685967,25.752839,0.419674,3.259013,
1216,0.404120,0.856360,0.531334,0.311400,0.288937,15.399590,18.265184,0.078590,0.159306,0.171798,0.155101,10.586824,27.769771,25.809879,0.426428,1.021377,
1217,0.357500,0.862861,0.586763,0.296867,0.191362,13.903720,15.399590,0.082322,0.167755,0.184381,0.165949,10.610188,27.870957,25.854870,0.438812,0.000000,
1218,0.461178,0.885290,0.565108,0.401391,0.334479,11.846395,13.903720,0.092733,0.184604,0.202837,0.189732,10.664311,27.969633,25.893546,0.444124,0.370777,
1219,0.481728,0.875144,0.613448,0.421825,0.363738,9.042094,11.846395,0.096875,0.193762,0.215418,0.199981,10.722114,28.024455,25.907305,0.460674,0.000000,
1220,0.410266,0.890825,0.631850,0.324158,0.257426,6.869573,9.042094,0.100280,0.200612,0.224239,0.209012,10.770489,28.136192,25.981698,0.460465,0.000000,
1221,0.457431,0.884674,0.599099,0.390793,0.321834,4.588293,6.869573,0.101229,0.201962,0.226100,0.213146,10.819940,28.184852,26.059807,0.463877,0.000000,
1222,0.429197,0.899117,0.620664,0.383855,0.253043,3.645061,4.588293,0.103333,0.204746,0.228669,0.218020,10.813827,28.214763,26.088444,0.459503,0.000000,
1223,0.414223,0.918990,0.653258,0.378274,0.210486,2.450177,3.645061,0.103805,0.205778,0.228965,0.217706,10.816999,28.226966,26.055703,0.466504,0.000000,
1224,0.452852,0.891351,0.611936,0.397660,0.293286,2.450177,2.450177,0.105876,0.207252,0.231962,0.222837,10.827273,28.258618,26.062481,0.476221,0.000000,
1225,0.426857,0.902233,0.621180,0.384127,0.240358,2.854175,2.854175,0.105516,0.208659,0.230967,0.218299,10.860733,28.304089,26.114895,0.471583,0.000000,
1226,0.420207,0.891306,0.608366,0.382739,0.233281,3.435387,4.339715,0.108152,0.215293,0.238075,0.222512,10.917999,28.312197,26.181458,0.472710,0.000000,
1227,0.412449,0.895014,0.633113,0.338914,0.232420,2.962282,3.435387,0.109796,0.218937,0.244316,0.230626,10.942146,28.248255,26.135161,0.467937,0.000000,
1228,0.468753,0.894613,0.644252,0.462507,0.273161,2.962282,2.962282,0.111555,0.220067,0.244885,0.227750,10.931492,28.272919,26.136672,0.472727,0.000000,
1229,0.456766,0.902938,0.650487,0.388295,0.290882,3.766244,3.766244,0.113851,0.222895,0.245925,0.232144,10.864599,28.318938,26.163301,0.469860,0.000000,
1230,0.415695,0.894530,0.615923,0.391123,0.219064,3.906780,3.906780,0.115097,0.223435,0.248054,0.231856,10.835537,28.363342,26.131909,0.473168,0.000000,
1231,0.441091,0.885325,0.654921,0.443051,0.235808,5.017619,5.017619,0.115221,0.225508,0.250749,0.232154,10.776171,28.372216,26.076985,0.476303,0.000000,
1232,0.493402,0.898351,0.589284,0.359102,0.410089,5.662692,5.717786,0.119646,0.235198,0.259851,0.237527,10.726386,28.315664,25.928221,0.480163,0.000000,
1233,0.415631,0.922023,0.655729,0.392907,0.215825,5.662692,5.662692,0.118054,0.226534,0.249453,0.230125,10.675437,28.271630,25.875734,0.477922,0.000000,
1234,0.448203,0.897152,0.586259,0.424397,0.278078,6.838470,7.450976,0.117483,0.223636,0.244753,0.221927,10.554350,28.383072,25.904595,0.481782,0.000000,
1235,0.443886,0.888343,0.633945,0.365813,0.314154,4.901026,6.838470,0.122369,0.229618,0.249131,0.225994,10.543106,28.492630,25.907940,0.477766,0.000000,
1236,0.465864,0.902873,0.602199,0.384223,0.338247,4.901026,4.901026,0.120061,0.224464,0.237941,0.214642,10.484593,28.576891,25.877643,0.473469,0.000000,
1237,0.412148,0.883584,0.581135,0.337572,0.268847,4.893672,5.442776,0.123631,0.229390,0.238444,0.205497,10.404925,28.609249,25.889754,0.473472,0.000000,
1238,0.384544,0.889643,0.542727,0.339262,0.227307,4.893672,4.893672,0.123749,0.231477,0.237917,0.205912,10.379809,28.583494,25.874961,0.470294,0.000000,
1239,0.398478,0.886110,0.601371,0.338556,0.217426,4.949003,4.949003,0.123791,0.228335,0.234377,0.197008,10.361384,28.536400,25.911164,0.464250,0.000000,
1240,0.394759,0.874529,0.564673,0.418607,0.186179,4.987268,4.987268,0.123743,0.225682,0.229915,0.200425,10.359470,28.518927,25.872159,0.463089,0.000000,
1241,0.388748,0.881982,0.542617,0.353429,0.220655,5.225899,5.225899,0.122310,0.226911,0.231677,0.206381,10.252371,28.275943,25.587350,0.448467,0.000000,
1242,0.417584,0.872124,0.536970,0.401666,0.251047,5.619192,5.779709,0.117844,0.219267,0.223241,0.199670,10.000729,28.565168,25.716959,0.447256,0.000000,
1243,0.404548,0.877692,0.533887,0.341156,0.273109,5.254893,5.619192,0.115204,0.211761,0.215380,0.190431,9.883015,28.584169,25.698557,0.434209,0.000000,
1244,0.376472,0.868442,0.522891,0.304754,0.243746,4.443054,5.254893,0.115193,0.215737,0.223411,0.200473,9.837205,28.610802,25.661856,0.429979,0.000000,
1245,0.441367,0.891991,0.551233,0.415200,0.299023,4.443054,4.443054,0.117541,0.223141,0.231684,0.201951,9.952686,28.466550,25.506836,0.430845,0.000000,
1246,0.426088,0.881736,0.589084,0.398863,0.248255,4.573420,4.573420,0.113289,0.215590,0.220686,0.195743,10.373491,27.876961,25.199074,0.427237,0.000000,
1247,0.388872,0.874525,0.539204,0.349871,0.222016,4.723270,4.723270,0.112023,0.212265,0.214836,0.187901,10.866070,27.643306,25.173592,0.456726,0.000000,
1248,0.398861,0.870628,0.541157,0.314016,0.267289,5.485985,5.485985,0.107517,0.201665,0.206688,0.183270,11.369543,27.275586,24.892436,0.474190,0.000000,
1249,0.334243,0.872845,0.538225,0.285063,0.148180,7.479661,7.479661,0.106812,0.199315,0.202793,0.177744,11.742556,29.104524,25.882926,0.520549,0.000000,
1250,0.387766,0.870804,0.564671,0.369368,0.200018,9.352096,9.525250,0.111336,0.213338,0.213983,0.187607,11.213008,29.108350,25.805083,0.500224,0.000000,
1251,0.388920,0.871919,0.615057,0.376834,0.174361,9.352096,9.352096,0.119153,0.223897,0.225055,0.201331,11.603486,29.403255,26.026643,0.514196,0.000000,
1252,0.380384,0.881678,0.570582,0.314329,0.197590,9.805280,9.805280,0.125838,0.243022,0.245005,0.222544,11.878409,29.973291,26.727960,0.532845,0.000000,
1253,0.418551,0.894940,0.591256,0.315382,0.274951,9.980908,9.980908,0.135174,0.258157,0.256013,0.220236,12.551023,30.570578,27.553119,0.551278,0.000000,
1254,0.579209,0.947948,0.776906,0.573983,0.373204,8.587412,10.167073,0.154115,0.293576,0.289995,0.258859,12.926785,31.610807,28.997904,0.576857,1.627679,
1255,0.566778,0.990500,0.860765,0.666230,0.239600,5.697324,8.587412,0.164718,0.327799,0.318955,0.279067,13.268402,32.125603,29.631311,0.588123,0.000000,
1256,0.617196,0.969020,0.915134,0.717116,0.353011,5.427505,5.697324,0.157591,0.338500,0.326314,0.280374,13.327553,32.116506,29.495006,0.591943,1.363510,
1257,0.531203,0.964271,0.851278,0.621941,0.185559,5.197928,5.427505,0.146659,0.328938,0.318198,0.271016,13.350383,32.279915,29.664602,0.585261,0.000000,
1258,0.592763,0.978640,0.876379,0.601755,0.290267,4.905359,5.197928,0.159562,0.342679,0.331174,0.274535,13.383834,32.261497,29.707044,0.584043,0.000000,
1259,0.591905,0.960639,0.884578,0.715332,0.263543,4.515299,4.905359,0.161080,0.339123,0.328298,0.281581,13.272786,32.166534,29.667599,0.583481,0.000000,
1260,0.567137,0.947322,0.846243,0.608449,0.270904,4.441030,4.515299,0.162547,0.324460,0.317429,0.285269,15.215180,35.222123,33.290585,0.713944,0.000000,
1261,0.528205,0.921408,0.806198,0.525348,0.235052,4.439077,4.441030,0.169400,0.329657,0.319980,0.283370,15.346611,35.521872,33.581779,0.723176,0.000000,
1262,0.588036,0.906804,0.745331,0.554221,0.372692,3.991800,4.439077,0.171813,0.344204,0.336391,0.304100,15.533425,35.822970,33.835003,0.721948,0.000000,
1263,0.565243,0.902108,0.753337,0.506024,0.350387,3.991800,3.991800,0.181161,0.366493,0.360778,0.326019,15.733733,36.199806,34.200447,0.728055,0.000000,
1264,0.574782,0.897280,0.798944,0.494529,0.374235,4.289550,4.308924,0.183263,0.365708,0.364014,0.328851,15.695776,36.272980,34.259479,0.730459,0.000000,
1265,0.610752,0.890127,0.742300,0.475946,0.494561,3.155825,4.289550,0.193068,0.385398,0.381951,0.344938,15.690194,36.448400,34.388445,0.729598,0.000000,
1266,0.582859,0.893869,0.790838,0.507205,0.379335,2.502756,3.155825,0.192779,0.385726,0.384795,0.348123,15.768139,36.767467,34.598153,0.729686,0.000000,
1267,0.583657,0.915741,0.737569,0.486857,0.401190,2.347425,2.502756,0.204974,0.398942,0.400146,0.363415,15.897982,36.827197,34.635648,0.737345,0.000000,
1268,0.590592,0.899870,0.758742,0.474599,0.433406,1.904508,2.347425,0.218765,0.420317,0.422541,0.382264,15.956345,36.730748,34.538892,0.731113,0.000000,
1269,0.577804,0.915727,0.759848,0.495401,0.393772,1.904508,1.904508,0.221907,0.417916,0.418636,0.368274,15.984388,36.605951,34.446796,0.735394,0.000000,
1270,0.579080,0.907636,0.783159,0.465774,0.405175,1.863059,1.913818,0.218758,0.419640,0.419768,0.376025,15.971639,36.485408,34.246788,0.727489,0.000000,
1271,0.580824,0.897377,0.709731,0.454060,0.448534,1.863059,1.863059,0.223642,0.422392,0.428762,0.378687,15.949025,36.370097,34.146011,0.730645,0.000000,
1272,0.558232,0.884269,0.712436,0.473488,0.394232,2.336150,2.336150,0.221067,0.423510,0.430289,0.387140,15.973079,36.296142,34.038443,0.728762,0.000000,
1273,0.524559,0.909187,0.707535,0.510324,0.298477,2.849061,2.989433,0.222267,0.413886,0.422144,0.370958,15.963826,36.347525,33.995119,0.734104,0.000000,
1274,0.675854,0.909883,0.747104,0.691383,0.529919,2.025092,2.849061,0.218175,0.413942,0.422460,0.378120,15.972087,36.391937,34.098938,0.735951,3.303442,
1275,0.570098,0.900354,0.712686,0.512360,0.373399,1.381978,2.025092,0.217574,0.406084,0.412528,0.376293,15.756579,36.684948,34.444574,0.728381,0.000000,
1276,0.607256,0.891716,0.749031,0.685795,0.381480,1.381978,1.381978,0.215712,0.406115,0.413988,0.364172,15.534523,36.955346,34.871514,0.723673,0.000000,
1277,0.610597,0.903497,0.766614,0.615191,0.423300,1.176824,1.452231,0.223368,0.420522,0.425682,0.379883,15.589982,37.172684,35.246657,0.712591,0.000000,
1278,0.597708,0.910503,0.743834,0.618415,0.404230,0.718993,1.176824,0.228957,0.438445,0.449118,0.412281,15.695481,37.320054,35.526530,0.712219,0.000000,
1279,0.557057,0.920114,0.768512,0.652210,0.286218,0.566874,0.718993,0.236410,0.440305,0.453210,0.411999,15.788423,37.418389,35.688428,0.712966,0.000000,
1280,0.655751,0.900332,0.743335,0.596947,0.545230,0.566874,0.566874,0.233991,0.446998,0.458110,0.404407,15.878602,37.475996,35.785169,0.710132,0.000000,
1281,0.694978,0.905885,0.732691,0.614329,0.626948,1.583266,1.583266,0.237247,0.453326,0.460481,0.421601,15.961052,37.606960,35.970477,0.711561,4.967075,
1282,0.745367,0.897812,0.703009,0.738703,0.691521,1.718279,2.194392,0.226102,0.434186,0.442342,0.402308,15.843753,37.566433,35.996518,0.711365,12.468190,
1283,0.641244,0.907827,0.757539,0.631183,0.456715,1.718279,1.718279,0.221287,0.416912,0.424364,0.377772,15.518189,37.405997,35.850956,0.712687,0.000000,
1284,0.557564,0.900340,0.726085,0.627601,0.276358,2.430186,2.430186,0.216920,0.407078,0.410009,0.371046,15.220875,37.341590,35.779015,0.716060,0.000000,
1285,0.539352,0.894694,0.788445,0.493311,0.291143,2.754270,2.754270,0.211627,0.396152,0.398450,0.357189,15.151624,37.398862,35.812469,0.715615,0.000000,
1286,0.535565,0.877887,0.724397,0.529681,0.304511,3.558325,3.558325,0.205618,0.387827,0.388127,0.348941,15.071782,37.560599,35.967507,0.718829,0.000000,
1287,0.526380,0.899204,0.675257,0.553541,0.291556,3.955619,3.955619,0.195113,0.376442,0.374048,0.329205,14.888510,37.553030,35.998049,0.715270,0.000000,
1288,0.549862,0.887597,0.704518,0.710834,0.263695,4.022836,4.022836,0.184029,0.354146,0.351098,0.309542,14.678851,37.376646,35.852878,0.711493,0.000000,
1289,0.580916,0.891952,0.732443,0.847520,0.261597,4.252952,4.252952,0.180882,0.343362,0.338053,0.303492,14.455381,37.057449,35.530834,0.710628,0.000000,
1290,0.622526,0.885485,0.728928,0.577018,0.501813,4.397141,4.397141,0.168515,0.323059,0.317961,0.281387,14.279036,36.758599,35.197374,0.702582,1.863503,
1291,0.468733,0.893879,0.645642,0.397278,0.274394,4.538760,4.538760,0.156831,0.304167,0.294204,0.262075,14.155331,36.654641,35.076651,0.699081,0.000000,
1292,0.477492,0.869454,0.700428,0.439134,0.268657,5.490931,5.490931,0.147544,0.284021,0.275756,0.244022,14.118897,36.658436,34.943890,0.688026,0.000000,
1293,0.508687,0.888086,0.646892,0.531200,0.318016,5.927031,6.135448,0.139798,0.268829,0.265934,0.242303,14.310963,36.699844,34.864267,0.690406,0.000000,
1294,0.594120,0.899464,0.748584,0.506497,0.464876,5.927031,5.927031,0.138399,0.275279,0.271187,0.252307,14.521769,36.832107,34.855550,0.692200,2.593954,
1295,0.498445,0.832043,0.723824,0.543713,0.276900,6.322349,6.477634,0.129148,0.261367,0.257472,0.235793,14.677923,36.735363,34.553897,0.687671,0.000000,
1296,0.468131,0.827632,0.694360,0.451663,0.276237,6.322349,6.322349,0.123890,0.274546,0.264078,0.241546,14.788077,36.711808,34.402935,0.685854,0.000000,
1297,0.518552,0.853160,0.542423,0.562937,0.354126,6.643324,6.643324,0.123012,0.263159,0.258867,0.241567,14.914884,36.646921,34.210677,0.670769,0.000000,
1298,0.413617,0.822902,0.590748,0.459114,0.173695,7.862239,7.862239,0.133270,0.266502,0.259180,0.249905,14.904416,36.553935,34.088929,0.685794,0.000000,
1299,0.425445,0.832822,0.560247,0.474045,0.208062,11.781697,11.781697,0.126542,0.238236,0.234382,0.215652,14.633127,35.239912,31.611805,0.673223,0.000000,
1300,0.398109,0.823968,0.504650,0.431253,0.203036,13.943397,13.943397,0.114254,0.219140,0.218349,0.203465,14.416419,33.678101,29.581710,0.648441,0.000000,
1301,0.368258,0.832246,0.497990,0.383768,0.184293,15.805040,15.805040,0.110099,0.204136,0.205800,0.192503,14.362965,32.558230,28.367776,0.630346,0.000000,
1302,0.360720,0.829098,0.521826,0.342548,0.193228,15.140241,16.234465,0.101411,0.188993,0.189841,0.175084,14.267147,32.192722,28.292540,0.619565,0.000000,
1303,0.346184,0.824575,0.484817,0.242821,0.221399,13.213923,15.140241,0.107250,0.190604,0.188717,0.171209,14.094490,32.146691,28.415022,0.623887,0.000000,
1304,0.357989,0.816065,0.492275,0.282188,0.228881,12.946996,13.213923,0.105019,0.183410,0.180195,0.159760,14.117002,31.970111,28.368827,0.626038,0.000000,
1305,0.347219,0.810870,0.497803,0.321996,0.181958,9.887491,12.946996,0.096504,0.165772,0.163071,0.146013,14.092717,31.881820,28.351586,0.622588,0.000000,
1306,0.359382,0.797261,0.462503,0.257202,0.269036,7.168146,9.887491,0.087229,0.153017,0.150745,0.136714,14.143797,31.734187,28.250603,0.613326,0.000000,
1307,0.367104,0.796464,0.494640,0.253396,0.275007,6.882746,7.168146,0.086645,0.152860,0.151777,0.134138,14.199253,31.603610,28.176371,0.613075,0.000000,
1308,0.339364,0.803511,0.484265,0.225245,0.240918,6.882746,6.882746,0.084022,0.149200,0.148208,0.132799,14.157463,31.479739,28.099677,0.607899,0.000000,
1309,0.327085,0.788393,0.461770,0.225203,0.223753,4.394302,7.547757,0.082759,0.144460,0.141617,0.126009,14.016387,31.344488,28.068701,0.601278,0.000000,
1310,0.314875,0.790496,0.473693,0.228322,0.192275,4.394302,4.394302,0.080167,0.141074,0.138496,0.123308,13.889929,31.236606,27.955185,0.597572,0.000000,
1311,0.321429,0.783839,0.463444,0.251013,0.201264,4.068854,7.006324,0.078231,0.139203,0.136285,0.122433,13.889408,31.005881,27.861274,0.592447,0.000000,
1312,0.331150,0.796128,0.439446,0.273067,0.218485,4.068854,4.068854,0.078068,0.140784,0.137835,0.121197,13.857407,30.915107,27.798225,0.593810,0.000000,
1313,0.330658,0.781688,0.452632,0.248140,0.230353,2.124799,4.598250,0.077757,0.140396,0.138784,0.122513,13.862133,30.741974,27.675675,0.594515,0.000000,
1314,0.350417,0.781022,0.469476,0.297589,0.239134,1.817603,2.124799,0.077978,0.140304,0.139489,0.125591,13.840454,30.677500,27.622207,0.597386,0.000000,
1315,0.326623,0.779271,0.441458,0.278421,0.207617,1.817603,1.817603,0.078104,0.140178,0.138866,0.123112,13.706812,30.690319,27.639763,0.585838,0.000000,
