Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
999,0.374993,0.776573,0.475415,0.325116,0.247759,5.635810,6.034991,0.060371,0.099615,0.100273,0.095986,12.515095,28.463707,27.017521,0.508584,0.028428,
1000,0.406701,0.811982,0.519343,0.369102,0.265297,5.384552,5.635810,0.065463,0.109781,0.113292,0.106860,12.357584,28.453213,26.970264,0.510983,0.480463,
1001,0.372767,0.781448,0.489913,0.290835,0.256711,5.143960,5.384552,0.056965,0.093830,0.094871,0.091285,11.998262,28.993541,27.535871,0.486680,0.302727,
1002,0.386554,0.797377,0.521860,0.318411,0.261227,4.700006,5.143960,0.062978,0.101068,0.104138,0.098947,11.370911,29.215957,27.659991,0.490152,0.000000,
1003,0.335604,0.783181,0.485015,0.312820,0.179204,4.700006,4.700006,0.058961,0.093318,0.094871,0.090203,10.898497,29.130061,27.508867,0.477634,0.000000,
1004,0.341181,0.783316,0.466880,0.375748,0.177171,6.931595,6.931595,0.060485,0.091791,0.091625,0.087338,10.672770,29.008285,27.280834,0.463693,0.000000,
1005,0.408468,0.812467,0.536463,0.324971,0.311319,10.515724,10.712546,0.061563,0.093170,0.092555,0.088109,10.294117,28.820940,27.050960,0.449235,5.022247,
1006,0.351295,0.785622,0.481017,0.286644,0.233366,9.984926,10.515724,0.059758,0.090837,0.089969,0.084408,9.842413,28.751397,26.931706,0.430552,1.931266,
1007,0.367952,0.799173,0.517504,0.310664,0.233041,9.378633,9.984926,0.057927,0.089373,0.089395,0.083728,9.634427,28.828220,26.947739,0.429058,2.597153,
1008,0.411530,0.801230,0.534806,0.370950,0.297141,9.378633,9.378633,0.057897,0.090116,0.089845,0.085425,9.507978,28.865242,26.956671,0.422930,4.932171,
1009,0.393401,0.789699,0.490212,0.342130,0.289555,9.084605,9.380093,0.055266,0.086584,0.085931,0.081796,9.445896,28.940594,26.992730,0.427030,4.140534,
1010,0.371160,0.799670,0.506389,0.331146,0.240406,9.084605,9.084605,0.055866,0.089859,0.087664,0.078031,9.370055,28.895219,26.927388,0.418082,2.775279,
1011,0.375764,0.796783,0.513237,0.306240,0.262235,9.130470,9.130470,0.051799,0.080604,0.076499,0.065734,9.302191,28.902346,26.901008,0.410503,4.161393,
1012,0.374828,0.788995,0.496471,0.312147,0.261614,9.802507,9.802507,0.049409,0.078017,0.075516,0.064828,9.254570,28.859674,26.818459,0.398516,4.666076,
1013,0.384922,0.786333,0.497679,0.336398,0.267486,9.622556,9.989560,0.049849,0.081471,0.078439,0.067503,9.279379,28.858504,26.764766,0.404923,4.778431,
1014,0.366190,0.795871,0.483559,0.311233,0.245318,9.622556,9.622556,0.049731,0.081791,0.078196,0.068359,9.331818,28.804397,26.673733,0.405919,3.777679,
1015,0.371612,0.792445,0.501857,0.302209,0.256769,9.144137,9.665548,0.048712,0.082417,0.079664,0.074601,9.383080,28.736058,26.578789,0.405248,3.634182,
1016,0.377638,0.791598,0.498041,0.334849,0.249893,9.144137,9.144137,0.049435,0.081998,0.078904,0.072678,9.404159,28.638293,26.466534,0.409235,4.019631,
1017,0.413071,0.799674,0.530366,0.321442,0.324162,9.610281,9.610281,0.049311,0.081181,0.077445,0.070335,9.393475,28.586008,26.390996,0.404114,6.352284,
1018,0.443315,0.801367,0.592235,0.330788,0.364243,9.845164,9.845164,0.049222,0.083275,0.080648,0.072158,9.405485,28.499030,26.288232,0.404012,8.082537,
1019,0.426514,0.847324,0.564341,0.345688,0.319794,8.341740,10.443588,0.052347,0.087741,0.086231,0.077754,9.464327,28.353828,26.160917,0.408559,5.728809,
1020,0.412031,0.810541,0.531843,0.347441,0.300535,5.668961,8.341740,0.054954,0.095213,0.096495,0.090637,10.206166,26.238482,24.207339,0.410842,2.610637,
1021,0.459508,0.808609,0.554911,0.371848,0.384986,5.668961,5.668961,0.056972,0.097141,0.098539,0.091589,10.175558,26.135189,24.139290,0.413298,5.356646,
1022,0.417419,0.809395,0.530930,0.380509,0.296551,6.125410,6.125410,0.059084,0.100151,0.102827,0.095952,10.179671,26.124346,24.112667,0.410426,2.548826,
1023,0.404663,0.816183,0.532919,0.343728,0.291633,6.657345,7.541737,0.059894,0.102880,0.107943,0.103395,10.195213,26.050103,24.059857,0.410746,1.628153,
1024,0.392307,0.802377,0.518004,0.337852,0.275555,4.168749,6.657345,0.060068,0.102742,0.105412,0.100118,10.138290,26.061439,24.058688,0.414104,0.000000,
1025,0.407712,0.807250,0.525841,0.387362,0.276815,3.364892,4.168749,0.061162,0.104751,0.107680,0.100134,10.121969,26.331784,24.309967,0.404701,0.228932,
1026,0.392008,0.804701,0.520643,0.332593,0.274268,3.364892,3.364892,0.058912,0.101036,0.104775,0.097501,10.018970,26.349597,24.350280,0.401158,0.000000,
1027,0.385480,0.810807,0.512255,0.318980,0.265140,4.955581,4.955581,0.059618,0.099799,0.102674,0.092690,9.908540,26.443978,24.459952,0.404824,0.261518,
1028,0.400203,0.818912,0.519907,0.341435,0.279647,5.690177,5.690177,0.058547,0.099016,0.101822,0.096471,9.850227,26.490263,24.550961,0.396083,1.429921,
1029,0.414872,0.814361,0.538794,0.396352,0.276984,5.932691,6.029717,0.058517,0.096706,0.098774,0.095220,9.814079,26.542469,24.608769,0.385691,2.628069,
1030,0.405432,0.818172,0.498025,0.319857,0.316293,5.347326,5.932691,0.059851,0.100912,0.103786,0.090837,9.790844,26.615543,24.705937,0.396202,1.483249,
1031,0.375077,0.817379,0.525693,0.313281,0.249589,4.782245,5.347326,0.061327,0.102257,0.106261,0.095544,9.712692,26.622022,24.710265,0.392839,0.000000,
1032,0.370414,0.822140,0.541597,0.352516,0.214243,4.782245,4.782245,0.059549,0.099031,0.103484,0.095731,9.674123,26.627847,24.668403,0.390551,0.000000,
1033,0.409803,0.842682,0.537984,0.408041,0.259990,5.908683,5.908683,0.063318,0.106408,0.110581,0.100763,9.829752,26.475631,24.516975,0.361413,1.296231,
1034,0.379966,0.852710,0.528566,0.346826,0.225171,10.450839,10.450839,0.064943,0.110557,0.114291,0.107090,10.110216,26.143326,24.211728,0.370791,1.451922,
1035,0.401181,0.853135,0.563930,0.373792,0.243753,12.890682,14.027196,0.069496,0.114634,0.119153,0.110951,10.354815,26.103073,24.241531,0.375391,3.593623,
1036,0.407466,0.868136,0.533719,0.354517,0.270751,12.528090,12.890682,0.072726,0.123965,0.129822,0.120652,10.628156,26.009824,24.195659,0.380795,2.818425,
1037,0.409672,0.890470,0.550203,0.373420,0.255451,10.866865,12.528090,0.079128,0.135543,0.149064,0.154509,10.880817,25.885125,24.173571,0.401662,0.375559,
1038,0.416934,0.860415,0.564656,0.341293,0.293060,9.947932,10.866865,0.084478,0.136013,0.147692,0.145908,11.091844,25.797430,24.206763,0.425376,0.359362,
1039,0.380007,0.853922,0.538044,0.313790,0.237447,8.444190,9.947932,0.086148,0.144559,0.158815,0.160433,11.234021,25.760340,24.294852,0.417771,0.000000,
1040,0.418945,0.869786,0.545199,0.349745,0.289102,6.361331,8.444190,0.086767,0.143423,0.154447,0.150036,11.322291,25.700105,24.301638,0.421350,0.000000,
1041,0.380276,0.866713,0.563631,0.305941,0.233288,4.722594,6.361331,0.086410,0.142057,0.155635,0.154295,11.321824,25.605950,24.265084,0.438517,0.000000,
1042,0.430056,0.877128,0.574060,0.333666,0.320014,4.722594,4.722594,0.088169,0.145038,0.159937,0.157992,11.341613,25.522966,24.219784,0.412213,0.000000,
1043,0.404938,0.885728,0.586823,0.330056,0.252515,4.274986,4.814964,0.087520,0.142286,0.153846,0.148072,11.287588,25.473220,24.174120,0.407454,0.000000,
1044,0.420264,0.867532,0.608102,0.375721,0.251976,4.274986,4.274986,0.089409,0.142844,0.153727,0.147157,11.348693,25.431021,24.072327,0.406720,0.000000,
1045,0.439305,0.877037,0.565648,0.344280,0.325231,3.659445,4.565469,0.088763,0.141332,0.154925,0.147405,11.444142,25.292934,23.854287,0.427802,0.000000,
1046,0.423014,0.901651,0.604068,0.347788,0.263723,3.659445,3.659445,0.090361,0.141668,0.152790,0.147048,11.475442,25.258290,23.849036,0.419049,0.000000,
1047,0.415528,0.875621,0.574503,0.372064,0.255611,3.628361,4.135485,0.090300,0.142348,0.154305,0.143982,11.496926,25.298229,23.899109,0.438978,0.000000,
1048,0.412511,0.883346,0.570635,0.326245,0.276803,2.259001,3.628361,0.088922,0.140655,0.153154,0.144449,11.427661,25.306863,23.979195,0.447760,0.000000,
1049,0.418719,0.879416,0.543418,0.337703,0.291428,1.892712,2.259001,0.086793,0.136641,0.148380,0.140120,11.405144,25.296633,24.040479,0.445210,0.000000,
1050,0.435052,0.882490,0.549372,0.370545,0.301713,1.631747,1.892712,0.090787,0.145992,0.159758,0.156232,11.452314,25.339067,24.146080,0.447271,0.000000,
1051,0.453808,0.879622,0.542503,0.363509,0.353392,1.631747,1.631747,0.090020,0.142385,0.156552,0.152437,11.486304,25.336127,24.153154,0.449614,0.000000,
1052,0.438824,0.889250,0.550777,0.335328,0.334490,2.137333,2.399006,0.092046,0.144128,0.156286,0.148964,11.429869,25.381488,24.226355,0.456424,0.000000,
1053,0.416135,0.874086,0.547953,0.346605,0.277941,2.137333,2.137333,0.092128,0.142287,0.154481,0.147708,11.419978,25.442857,24.336565,0.459296,0.000000,
1054,0.429910,0.881229,0.556964,0.332527,0.314354,2.215885,2.949296,0.093161,0.144696,0.155966,0.146735,11.393397,25.452001,24.367346,0.464404,0.000000,
1055,0.426524,0.863606,0.552715,0.352315,0.298548,2.183932,2.215885,0.094813,0.148397,0.159970,0.150966,11.361117,25.470672,24.395329,0.471445,0.000000,
1056,0.435345,0.864343,0.569254,0.364870,0.306904,2.173064,2.183932,0.095386,0.147394,0.159652,0.148763,11.342908,25.471202,24.394478,0.478568,0.000000,
1057,0.406214,0.867789,0.570026,0.337619,0.260339,2.173064,2.173064,0.093849,0.146864,0.159349,0.152596,11.370271,25.466530,24.387894,0.472867,0.000000,
1058,0.415079,0.857224,0.549938,0.404697,0.248549,2.381465,2.381465,0.095705,0.148315,0.159754,0.151324,11.373715,25.416687,24.349006,0.481461,0.000000,
1059,0.429603,0.902183,0.567079,0.375411,0.279835,2.032304,2.927597,0.095883,0.149568,0.161104,0.151848,11.385113,25.341818,24.278711,0.481431,0.000000,
1060,0.424807,0.877690,0.554394,0.380803,0.273747,2.032304,2.032304,0.097019,0.150053,0.162403,0.155607,11.411107,25.303225,24.253745,0.481066,0.000000,
1061,0.418356,0.878907,0.542027,0.336961,0.289274,2.552690,2.552690,0.096925,0.149526,0.163126,0.154252,11.371409,25.332095,24.264602,0.475756,0.000000,
1062,0.418408,0.884074,0.551937,0.345109,0.284591,4.662854,4.662854,0.096423,0.147403,0.159015,0.151792,11.401660,25.343083,24.252974,0.477927,0.000000,
1063,0.414036,0.879227,0.570721,0.376376,0.252820,8.307086,8.307086,0.096609,0.147627,0.157505,0.146015,11.334801,25.430716,24.285503,0.471393,0.000000,
1064,0.429898,0.870472,0.567684,0.334508,0.316915,10.716833,10.716833,0.095723,0.144595,0.153103,0.144095,11.278094,25.535346,24.297727,0.472684,0.964280,
1065,0.413969,0.867888,0.577007,0.356743,0.261102,14.522571,14.522571,0.090648,0.137135,0.145532,0.135938,11.227967,25.847919,24.455441,0.461264,2.954288,
1066,0.381857,0.862493,0.542792,0.313251,0.240701,15.341742,16.136501,0.083041,0.126746,0.131581,0.117679,11.190237,26.172660,24.649619,0.452633,2.703952,
1067,0.391922,0.839079,0.524512,0.324038,0.268764,13.203169,15.341742,0.075555,0.116012,0.119659,0.108903,11.118869,26.489438,24.856121,0.444481,3.095263,
1068,0.389217,0.820094,0.527140,0.328471,0.260540,11.435415,13.203169,0.073819,0.117356,0.119359,0.105755,11.042647,26.721605,25.013080,0.448833,1.928190,
1069,0.385024,0.805316,0.498072,0.324031,0.269325,8.587369,11.435415,0.071375,0.113498,0.114346,0.101039,10.909708,26.884778,25.146324,0.432837,0.605860,
1070,0.391725,0.813347,0.504604,0.362145,0.263763,7.731452,8.587369,0.070767,0.111820,0.111999,0.096225,10.881325,26.914610,25.158949,0.432246,0.791634,
1071,0.405102,0.809923,0.518464,0.330376,0.306027,7.731452,7.731452,0.068262,0.109739,0.109289,0.094772,10.839105,26.964052,25.175633,0.425016,1.810154,
1072,0.386079,0.806517,0.497348,0.292214,0.290022,7.845464,7.858968,0.068850,0.112009,0.113743,0.099446,10.788523,26.993470,25.166883,0.428221,0.443038,
1073,0.405664,0.804810,0.506198,0.303538,0.324783,7.845464,7.845464,0.070986,0.117352,0.118120,0.102588,10.726665,26.984789,25.134027,0.425891,1.083735,
1074,0.393240,0.798944,0.502821,0.317964,0.294078,8.636741,8.636741,0.064131,0.106954,0.106883,0.094829,10.672372,27.029907,25.153784,0.419131,1.859663,
1075,0.399200,0.827609,0.507545,0.323749,0.294209,11.152467,11.152467,0.059519,0.098029,0.095293,0.078235,10.563529,27.066887,25.169699,0.409094,4.680189,
1076,0.355781,0.790347,0.491633,0.346497,0.203225,12.587809,12.587809,0.056181,0.092364,0.090189,0.076342,10.409818,27.238516,25.286894,0.409171,3.642315,
1077,0.402023,0.797502,0.476417,0.355340,0.305794,17.895119,17.895119,0.054443,0.095242,0.094292,0.080666,10.397854,27.577579,25.533144,0.407175,8.984679,
1078,0.358310,0.783907,0.464232,0.336788,0.231580,24.563749,24.563749,0.043093,0.079700,0.078605,0.078060,10.452817,28.188293,25.974744,0.387471,12.273163,
1079,0.417990,0.774956,0.457722,0.333929,0.365899,26.088327,26.088327,0.045036,0.084836,0.084603,0.078349,10.463891,28.735640,26.414570,0.396623,16.248763,
1080,0.397782,0.768060,0.472418,0.357953,0.313567,23.913322,26.096415,0.043769,0.078447,0.077900,0.071402,10.712103,30.186658,27.788489,0.434948,14.171839,
1081,0.379083,0.772872,0.464357,0.339329,0.284162,14.376903,23.913322,0.042298,0.072751,0.070915,0.064481,10.616196,30.818343,28.392493,0.436193,7.850644,
1082,0.370348,0.762031,0.455070,0.311436,0.292584,5.752266,14.376903,0.041911,0.069826,0.067842,0.063028,10.652329,31.186502,28.759752,0.439732,3.358324,
1083,0.334579,0.769689,0.451290,0.313800,0.220835,2.677045,5.752266,0.042398,0.070745,0.068206,0.062643,10.749524,31.456006,29.100116,0.437492,0.429476,
1084,0.337724,0.767282,0.455108,0.282045,0.243506,2.677045,2.677045,0.042636,0.070910,0.069311,0.065052,10.848416,31.557375,29.248458,0.441001,0.460897,
1085,0.355954,0.760662,0.461592,0.293069,0.272513,3.836708,3.836708,0.041897,0.069350,0.068113,0.063769,10.951128,31.610975,29.338234,0.446041,1.876539,
1086,0.335002,0.761455,0.446790,0.259566,0.250021,4.261125,5.931421,0.040345,0.065203,0.064515,0.062489,11.024636,31.700929,29.460491,0.444586,1.510617,
1087,0.336684,0.763447,0.425297,0.255356,0.260309,4.261125,4.261125,0.039361,0.063944,0.063478,0.059338,11.151911,31.803096,29.636422,0.448693,1.768296,
1088,0.359330,0.762623,0.448016,0.295579,0.277728,5.337500,5.337500,0.038923,0.064515,0.064018,0.059636,11.291396,31.962506,29.913204,0.452656,3.174888,
1089,0.359584,0.761748,0.444736,0.340818,0.255752,5.208736,5.375895,0.041514,0.069695,0.069407,0.064424,11.434850,31.965851,30.052476,0.460071,2.538798,
1090,0.331508,0.762795,0.454962,0.287411,0.225451,4.167483,5.208736,0.041975,0.071656,0.073717,0.072841,11.472723,31.967627,30.112156,0.460698,0.421709,
1091,0.358088,0.771669,0.451277,0.353221,0.242678,4.167483,4.167483,0.040472,0.070455,0.072809,0.074468,11.415799,32.038608,30.227679,0.457746,1.699771,
1092,0.351372,0.762582,0.457817,0.318858,0.246018,4.642418,4.789166,0.040178,0.068259,0.069302,0.067472,11.229353,31.945186,30.142343,0.450090,1.960583,
1093,0.364719,0.772850,0.471916,0.326524,0.260171,4.642418,4.642418,0.039794,0.068181,0.069829,0.067343,11.038832,31.839760,29.995670,0.440750,2.582154,
1094,0.350919,0.778110,0.465074,0.334333,0.224703,6.110374,6.110374,0.039180,0.066885,0.068784,0.068960,10.906638,31.866131,29.989617,0.431021,2.634036,
1095,0.373618,0.778390,0.470606,0.381496,0.247112,8.556363,8.556363,0.038706,0.065110,0.066357,0.062966,10.833396,31.764534,29.844094,0.425014,5.150836,
1096,0.370967,0.773726,0.459337,0.326583,0.276179,8.981193,9.034538,0.038705,0.065400,0.066451,0.066357,10.815025,31.636494,29.678134,0.419677,5.137835,
1097,0.381241,0.769837,0.449568,0.335983,0.296193,8.981193,8.981193,0.038673,0.065468,0.067241,0.068147,10.814420,31.484327,29.497342,0.417988,5.604433,
1098,0.411586,0.771209,0.465033,0.380803,0.326335,14.204268,14.204268,0.038336,0.067688,0.071078,0.072135,10.856470,31.324387,29.307119,0.415780,9.752336,
1099,0.449537,0.772943,0.497930,0.351447,0.413648,13.654780,15.305170,0.040598,0.071481,0.075543,0.076764,10.904160,31.015566,28.996002,0.420201,11.369157,
1100,0.460670,0.770712,0.505434,0.367087,0.425040,10.432103,13.654780,0.038519,0.068975,0.073507,0.078229,10.893670,30.648413,28.652286,0.414689,10.511488,
1101,0.451943,0.805658,0.474607,0.365137,0.405909,10.432103,10.432103,0.039515,0.069499,0.074004,0.077010,10.825519,30.403756,28.461416,0.414653,9.904610,
1102,0.428747,0.781408,0.524280,0.409225,0.313213,11.704905,11.704905,0.038666,0.068529,0.073044,0.075362,10.806337,30.092174,28.199213,0.404051,9.242007,
1103,0.411529,0.783563,0.522541,0.339469,0.318868,16.206406,16.206406,0.034892,0.062765,0.065730,0.066718,10.788859,29.619545,27.828162,0.393375,11.440086,
1104,0.393720,0.792378,0.499929,0.368162,0.266921,10.325649,18.225706,0.036513,0.064744,0.067290,0.066358,10.782499,29.040984,27.375451,0.387738,7.041560,
1105,0.370735,0.784107,0.510673,0.331228,0.235655,6.338985,10.325649,0.043193,0.071494,0.075796,0.074043,10.773237,28.631706,27.027615,0.390738,3.056287,
1106,0.400313,0.794652,0.502545,0.393562,0.264511,6.338985,6.338985,0.044068,0.070740,0.073794,0.071881,10.723456,28.469260,26.879654,0.389866,4.741419,
1107,0.395841,0.794499,0.513524,0.386439,0.253796,6.606105,6.606105,0.045577,0.070546,0.072699,0.072314,10.668486,28.401657,26.814306,0.389290,4.636396,
1108,0.415319,0.812125,0.508209,0.337642,0.309818,11.966866,11.966866,0.049594,0.078496,0.080774,0.076805,10.719337,28.317982,26.737033,0.393545,7.665039,
1109,0.447510,0.805794,0.513765,0.385629,0.360832,13.086316,15.010663,0.054306,0.088998,0.092213,0.089066,10.959461,28.225275,26.670314,0.405791,9.202371,
1110,0.421081,0.795297,0.504353,0.367379,0.318537,5.903694,13.086316,0.055782,0.090810,0.091139,0.087664,11.125258,28.200435,26.676595,0.417614,3.685710,
1111,0.441399,0.829183,0.536343,0.364629,0.346258,4.564674,5.903694,0.056756,0.094030,0.094921,0.096090,11.177414,28.236255,26.730812,0.425672,3.868199,
1112,0.431397,0.801768,0.521926,0.350353,0.343476,3.948415,4.564674,0.058285,0.098184,0.098450,0.101301,11.250341,28.262451,26.783683,0.428854,2.539879,
1113,0.434279,0.803955,0.520938,0.367306,0.340067,3.948415,3.948415,0.059716,0.100530,0.101799,0.102171,11.355182,28.273516,26.818194,0.434507,2.458841,
1114,0.437752,0.802505,0.507287,0.365465,0.354707,5.698111,5.698111,0.058761,0.098557,0.097075,0.094227,11.568313,28.287713,26.870231,0.438107,3.874940,
1115,0.452780,0.794875,0.492785,0.409646,0.370949,6.417447,7.729848,0.055115,0.093430,0.093061,0.087837,11.910372,28.257829,26.899944,0.442891,5.719077,
1116,0.416793,0.801381,0.544547,0.348924,0.307636,5.373279,6.417447,0.057466,0.096734,0.096641,0.090881,12.313372,28.233216,26.932683,0.452795,2.626726,
1117,0.401524,0.795704,0.501758,0.313706,0.309869,2.810228,5.373279,0.060165,0.099665,0.101434,0.099384,12.721302,28.155351,26.873329,0.461683,0.131291,
1118,0.389874,0.793598,0.526377,0.321558,0.272908,2.810228,2.810228,0.060888,0.101159,0.101292,0.098808,12.973512,28.015265,26.684080,0.465554,0.000000,
1119,0.372786,0.808366,0.488835,0.309464,0.249712,3.322490,3.322490,0.060848,0.099106,0.100636,0.096705,13.163086,27.979530,26.646792,0.471513,0.000000,
1120,0.388138,0.803426,0.498559,0.314478,0.278755,4.823747,4.823747,0.061726,0.100872,0.101362,0.096778,13.331227,27.932338,26.557546,0.478441,0.228341,
1121,0.375513,0.812412,0.494133,0.331643,0.240989,3.539076,7.366695,0.058661,0.093852,0.094198,0.093407,13.442111,27.928460,26.567878,0.474881,0.000000,
1122,0.359912,0.790928,0.479921,0.282537,0.247324,3.539076,3.539076,0.059902,0.095790,0.097189,0.094818,13.513047,27.897643,26.548050,0.475916,0.000000,
1123,0.364510,0.784439,0.475464,0.282112,0.263574,5.688660,5.688660,0.062771,0.099896,0.101355,0.100418,13.685344,27.893958,26.530642,0.491365,0.000000,
1124,0.397175,0.788139,0.465748,0.286081,0.337945,6.747167,7.238783,0.061670,0.101327,0.104372,0.103023,13.681807,27.994124,26.607181,0.497645,1.410670,
1125,0.332171,0.783937,0.456868,0.246304,0.223504,6.747167,6.747167,0.056875,0.088780,0.087622,0.088529,13.475843,28.058671,26.624662,0.486714,0.000000,
1126,0.349881,0.790461,0.484491,0.311658,0.211221,7.444862,7.444862,0.054145,0.084030,0.081049,0.076358,13.319377,28.191638,26.704121,0.488547,1.499240,
1127,0.356734,0.786856,0.479662,0.340502,0.209705,7.975611,7.975611,0.053832,0.083707,0.081179,0.074586,13.115212,28.290181,26.768891,0.481108,2.130641,
