Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1643,0.438463,0.835680,0.521168,0.310391,0.374289,6.356152,7.378665,0.081010,0.131891,0.133756,0.117893,10.943615,26.296484,24.624172,0.490686,0.812238,
1644,0.373106,0.850143,0.530531,0.264103,0.256513,4.562208,6.356152,0.081902,0.131891,0.132258,0.116960,11.005447,26.275352,24.653075,0.492800,0.000000,
1645,0.360494,0.841183,0.531208,0.326156,0.194821,4.562208,4.562208,0.081519,0.131441,0.131922,0.117652,11.037033,26.283153,24.666870,0.495956,0.000000,
1646,0.362904,0.839890,0.532023,0.321539,0.198321,5.036757,5.036757,0.079701,0.131599,0.131650,0.117721,11.044302,26.347778,24.732777,0.501966,0.000000,
1647,0.388331,0.846328,0.557666,0.304160,0.247745,3.428890,5.038444,0.080573,0.133412,0.134143,0.119493,10.992990,26.384081,24.783860,0.504855,0.000000,
1648,0.450596,0.849831,0.525530,0.317223,0.390647,2.689435,3.428890,0.079715,0.133565,0.134830,0.121155,11.016818,26.410318,24.811914,0.507399,0.000000,
1649,0.365055,0.851499,0.527780,0.279313,0.225253,2.689435,2.689435,0.078612,0.131694,0.133882,0.122058,11.089131,26.351663,24.792552,0.504834,0.000000,
1650,0.354619,0.852895,0.505526,0.298863,0.197307,3.705352,3.723567,0.080967,0.132750,0.135827,0.121958,11.205346,26.349256,24.763583,0.504968,0.000000,
1651,0.347043,0.864092,0.524331,0.248438,0.200361,3.705352,3.705352,0.082545,0.133877,0.136906,0.124733,11.286514,26.297909,24.740881,0.512254,0.000000,
1652,0.355504,0.868104,0.527186,0.281398,0.194561,1.182083,4.076816,0.083655,0.136183,0.139183,0.127911,11.319042,26.240117,24.664492,0.515745,0.000000,
1653,0.364571,0.866967,0.510477,0.299465,0.211056,1.182083,1.182083,0.084073,0.136979,0.140728,0.130186,11.285719,26.261068,24.678179,0.514938,0.000000,
1654,0.354981,0.860966,0.533717,0.273363,0.199740,2.224886,2.224886,0.084820,0.137738,0.141869,0.130897,11.280489,26.252068,24.666985,0.511615,0.000000,
1655,0.350129,0.869458,0.508232,0.280269,0.198535,3.364610,3.364610,0.084325,0.135730,0.140741,0.130278,11.359810,26.380558,24.781043,0.521251,0.000000,
1656,0.351266,0.856403,0.557385,0.288262,0.186881,3.983361,3.983361,0.083227,0.135620,0.140456,0.131384,11.336706,26.418921,24.785255,0.520646,0.000000,
1657,0.379095,0.856476,0.552656,0.306007,0.240686,4.679043,4.808515,0.082569,0.135515,0.139698,0.126126,11.285702,26.549617,24.884573,0.522590,0.000000,
1658,0.366595,0.846330,0.511076,0.295305,0.232551,4.679043,4.679043,0.080039,0.133819,0.136781,0.123790,11.191962,26.649769,24.949737,0.521442,0.000000,
1659,0.389470,0.846429,0.550134,0.341740,0.235573,4.168343,4.963615,0.079157,0.131534,0.133109,0.120547,11.138121,26.806381,25.089182,0.524238,0.000000,
1660,0.370549,0.843952,0.547374,0.292581,0.220359,4.168343,4.168343,0.079136,0.132141,0.133212,0.120250,11.002631,26.925724,25.150083,0.515135,0.000000,
1661,0.419270,0.844133,0.539580,0.310692,0.320518,4.370364,4.370364,0.079617,0.133121,0.134646,0.121212,10.996342,27.048775,25.239514,0.524242,0.000000,
1662,0.392069,0.830697,0.549942,0.316902,0.257015,3.937831,4.431955,0.079883,0.135558,0.138439,0.124518,10.933729,27.161179,25.320693,0.520763,0.000000,
1663,0.401512,0.844398,0.572561,0.319373,0.267639,3.937831,3.937831,0.079195,0.136193,0.139388,0.125904,10.886097,27.256868,25.357163,0.520979,0.000000,
1664,0.392890,0.832316,0.523188,0.355505,0.245849,5.010148,5.010148,0.078469,0.134540,0.136878,0.126664,10.887374,27.375428,25.446321,0.521791,0.000000,
1665,0.395638,0.828659,0.544484,0.381092,0.233193,5.551637,5.551637,0.078724,0.134556,0.137438,0.126816,10.931671,27.522314,25.596804,0.521024,0.000000,
1666,0.424859,0.841047,0.556576,0.358502,0.307455,5.741399,5.741399,0.079146,0.136580,0.138162,0.125016,10.967703,27.665783,25.719046,0.514160,0.000000,
1667,0.397848,0.825859,0.555780,0.348045,0.261406,7.363279,7.363279,0.078130,0.134327,0.134764,0.123373,11.079041,27.882000,25.931388,0.521086,0.000000,
1668,0.364631,0.820084,0.549917,0.294189,0.224194,9.356557,9.356557,0.078699,0.134009,0.134212,0.121990,11.176399,28.162868,26.170757,0.525899,0.000000,
1669,0.361794,0.806128,0.537912,0.283058,0.231254,9.779146,9.779146,0.080543,0.134433,0.134623,0.123802,11.162865,28.518818,26.443073,0.527257,0.000000,
1670,0.339907,0.798817,0.514323,0.306615,0.184258,10.967554,10.967554,0.077065,0.129270,0.129931,0.118507,11.158839,28.820997,26.708768,0.524669,0.000000,
1671,0.335778,0.792220,0.466336,0.283871,0.200555,11.821661,11.821661,0.076808,0.129241,0.130077,0.120354,11.326447,29.192440,27.044773,0.531422,0.000000,
1672,0.348531,0.792915,0.488985,0.277834,0.223806,12.832822,12.832822,0.075011,0.127461,0.126973,0.119645,11.278288,29.654498,27.476222,0.527745,0.000000,
1673,0.374863,0.779925,0.504470,0.318319,0.259199,13.885165,13.885165,0.075324,0.125986,0.124931,0.115843,11.240519,30.243806,27.971687,0.528950,1.755674,
1674,0.349804,0.778066,0.455158,0.302424,0.235053,15.262504,15.262504,0.068429,0.119743,0.116630,0.104539,11.257429,30.980454,28.627848,0.528356,2.034557,
1675,0.358109,0.774549,0.469286,0.412956,0.188829,15.264063,15.465892,0.065530,0.111924,0.108876,0.098756,11.286809,31.637385,29.297708,0.526934,3.226267,
1676,0.334858,0.765992,0.445168,0.268784,0.226818,14.271607,15.264063,0.064158,0.112346,0.108388,0.100316,11.325557,32.371546,29.974927,0.528434,1.438026,
1677,0.343501,0.770905,0.452228,0.286156,0.233369,13.808934,14.271607,0.062511,0.108290,0.105893,0.097234,11.433421,33.025392,30.596009,0.531954,1.955538,
1678,0.328087,0.764034,0.451374,0.282183,0.212884,13.284787,13.808934,0.060138,0.103722,0.101885,0.095577,11.528678,33.570298,31.075003,0.533238,1.326818,
1679,0.312623,0.762287,0.461142,0.264006,0.192314,11.410442,13.284787,0.060003,0.104968,0.102214,0.094245,11.569082,34.224680,31.686789,0.539491,0.000000,
1680,0.310746,0.777893,0.459782,0.237907,0.202049,9.879105,11.410442,0.051924,0.093363,0.093417,0.120119,12.113412,34.693790,32.339501,0.579661,0.000000,
1681,0.319023,0.768148,0.440264,0.296720,0.186727,9.155188,9.879105,0.050919,0.087252,0.087050,0.102520,12.029849,34.869803,32.568395,0.579296,0.085331,
1682,0.315889,0.781703,0.461737,0.223713,0.210542,9.155188,9.155188,0.049918,0.082615,0.082086,0.097462,11.994646,34.786235,32.534459,0.576659,0.466085,
1683,0.350683,0.767146,0.434236,0.407903,0.200965,8.462031,9.317922,0.049656,0.081717,0.082728,0.095788,11.991889,34.808563,32.759881,0.573345,1.791586,
1684,0.371457,0.762000,0.483351,0.430980,0.227791,8.117495,8.462031,0.051457,0.084797,0.087815,0.100427,11.939283,34.678614,32.644908,0.576097,2.242772,
1685,0.335075,0.768998,0.475058,0.322426,0.206653,8.117495,8.117495,0.047773,0.079670,0.082034,0.100927,11.971383,34.571685,32.513399,0.568374,0.953273,
1686,0.336959,0.775900,0.453863,0.298645,0.225430,8.566440,8.566440,0.049522,0.083430,0.085871,0.092713,11.929484,34.711261,32.646908,0.564253,1.054576,
1687,0.343157,0.767752,0.442465,0.324728,0.232972,9.495967,9.495967,0.049591,0.084529,0.086666,0.104057,11.834799,34.736520,32.585529,0.559681,1.514447,
1688,0.379464,0.800447,0.518553,0.447794,0.213881,11.830251,11.830251,0.049598,0.084785,0.086678,0.091832,11.704475,34.726179,32.628486,0.548411,4.790914,
1689,0.330036,0.780820,0.465903,0.292624,0.219714,13.462513,13.462513,0.050985,0.087007,0.084917,0.078162,11.488117,34.905717,32.741727,0.533217,3.353602,
1690,0.350634,0.777161,0.493913,0.373891,0.204483,14.240296,14.240296,0.054005,0.086913,0.083987,0.070984,11.182639,34.689511,32.536027,0.527133,4.906381,
1691,0.349618,0.788089,0.478494,0.342450,0.222904,11.940444,14.350484,0.054506,0.085719,0.081606,0.074910,11.125548,34.728803,32.561225,0.521325,3.649607,
1692,0.365236,0.785370,0.485441,0.318434,0.264976,11.940444,11.940444,0.055550,0.088223,0.085405,0.081979,11.141061,34.852412,32.686018,0.518801,4.045650,
1693,0.339477,0.778837,0.490418,0.348846,0.200347,11.616506,12.274714,0.055922,0.094547,0.091582,0.083913,11.129275,34.824948,32.634949,0.518063,2.022857,
1694,0.351204,0.782438,0.478711,0.358191,0.218590,11.616506,11.616506,0.057445,0.096308,0.094042,0.080545,10.923952,35.079083,32.863257,0.513387,2.467785,
1695,0.361036,0.777456,0.497731,0.334997,0.248330,12.191539,12.191539,0.059704,0.096776,0.094896,0.081038,10.802384,34.907709,32.705125,0.506824,3.189020,
1696,0.346697,0.779489,0.503799,0.306247,0.231566,14.672296,14.672296,0.060330,0.097087,0.095486,0.086695,10.854972,35.073801,32.617565,0.508753,3.717334,
1697,0.346646,0.766655,0.463398,0.297116,0.248914,16.790279,16.790279,0.061706,0.095419,0.094291,0.102078,10.903162,35.146202,32.885218,0.513290,4.821089,
1698,0.362324,0.777960,0.470717,0.318841,0.268848,19.514605,19.514605,0.061573,0.092908,0.091190,0.092142,10.910510,35.553040,33.215306,0.505444,7.724280,
1699,0.359178,0.763583,0.475809,0.279541,0.286849,22.621033,22.621033,0.060795,0.089046,0.088686,0.092514,10.744349,35.780302,33.546525,0.489585,9.864127,
1700,0.364628,0.758865,0.437228,0.295184,0.302010,29.173302,29.173302,0.061319,0.088388,0.088592,0.087417,10.911472,35.948543,33.739565,0.496888,14.871395,
1701,0.327842,0.782120,0.411586,0.302874,0.229151,32.312916,32.881439,0.063271,0.091119,0.089989,0.088004,10.916461,36.115188,33.919214,0.489095,15.211345,
1702,0.314221,0.765796,0.442390,0.257514,0.227099,32.312916,32.312916,0.068080,0.095879,0.095062,0.099083,10.938913,36.187164,33.906649,0.494248,14.026973,
1703,0.308278,0.722362,0.421038,0.266432,0.226534,32.445763,35.719616,0.069342,0.096208,0.094990,0.101083,10.807416,35.981809,33.802677,0.492230,13.812493,
1704,0.307062,0.719664,0.412201,0.284173,0.219821,32.445763,32.445763,0.073627,0.097481,0.094631,0.095266,10.188281,36.182577,33.898120,0.481095,13.771700,
1705,0.335437,0.709561,0.483013,0.320340,0.236168,34.198929,34.198929,0.078552,0.104363,0.100397,0.094509,9.575462,36.233956,33.861805,0.467912,15.984793,
1706,0.302441,0.721296,0.418056,0.310533,0.195548,34.290573,34.290573,0.076923,0.098765,0.092925,0.088211,8.914665,36.303583,33.778067,0.436712,15.114015,
1707,0.266015,0.679643,0.403433,0.278417,0.152559,35.207169,35.207169,0.077396,0.096785,0.092384,0.091932,8.461009,36.186171,33.576112,0.424204,14.444286,
1708,0.293797,0.672054,0.363730,0.292981,0.211412,33.890774,40.991714,0.071370,0.085468,0.077992,0.068423,8.121473,35.674770,33.272979,0.415236,15.812306,
1709,0.278671,0.661444,0.351783,0.294685,0.189459,25.100317,33.890774,0.069377,0.089730,0.090612,0.093050,8.219540,35.593620,33.224417,0.404414,7.650801,
1710,0.292476,0.669899,0.340588,0.334657,0.189898,21.217531,25.100317,0.069325,0.090607,0.094144,0.102324,8.479256,35.425651,33.054306,0.399246,5.260170,
1711,0.213688,0.629523,0.332033,0.156913,0.137765,17.327705,21.217531,0.065215,0.082968,0.087178,0.110475,8.604484,35.174878,32.876498,0.394955,0.511356,
1712,0.315043,0.645278,0.340816,0.371377,0.210812,16.677382,17.327705,0.070859,0.093372,0.096771,0.111572,8.689159,35.170301,33.069160,0.406672,2.986365,
1713,0.331216,0.659192,0.336594,0.238913,0.324558,16.218985,16.677382,0.068947,0.090597,0.092746,0.102106,8.698182,34.986311,32.948579,0.400617,3.919534,
1714,0.283125,0.659108,0.322274,0.185365,0.260307,14.972011,16.218985,0.066622,0.089017,0.090977,0.100769,8.689845,34.749390,32.681952,0.408050,1.259468,
1715,0.246175,0.655544,0.366395,0.235751,0.149400,14.972011,14.972011,0.065394,0.086714,0.088326,0.093854,8.619755,34.697549,32.589080,0.400567,0.263687,
1716,0.249678,0.649726,0.340907,0.269571,0.145471,15.207568,15.207568,0.065785,0.087546,0.088610,0.090532,8.580954,34.874433,32.765991,0.409392,0.523412,
1717,0.273238,0.656336,0.343155,0.288873,0.177305,12.661208,15.939006,0.064863,0.083740,0.083599,0.085427,8.544413,34.775049,32.720876,0.400651,0.448153,
1718,0.275177,0.653572,0.359213,0.308499,0.168451,9.696379,12.661208,0.064676,0.082170,0.081063,0.081967,8.528791,35.098054,32.772271,0.395545,0.000000,
1719,0.266569,0.653530,0.337859,0.259461,0.186945,9.696379,9.696379,0.065423,0.084103,0.082641,0.082744,8.479717,35.226516,32.957701,0.399652,0.000000,
1720,0.271335,0.664277,0.371084,0.247632,0.189508,8.431336,11.390553,0.064041,0.082552,0.080754,0.080638,8.507904,35.380861,33.205238,0.396504,0.000000,
1721,0.285623,0.651960,0.333091,0.314034,0.190005,7.833950,8.431336,0.064380,0.083626,0.081001,0.080276,8.539253,35.735198,33.352513,0.405810,0.000000,
1722,0.300273,0.662478,0.370658,0.307451,0.207746,5.775990,7.833950,0.063644,0.082747,0.080949,0.082636,8.525968,35.625207,33.343284,0.394131,0.000000,
1723,0.289021,0.664796,0.347750,0.258362,0.219975,5.775990,5.775990,0.063165,0.082218,0.080670,0.080650,8.518745,36.037785,33.804164,0.398208,0.000000,
1724,0.287133,0.664196,0.366476,0.258719,0.211999,5.835214,6.030885,0.063467,0.082536,0.081300,0.080815,8.562377,35.928116,33.828304,0.396963,0.000000,
1725,0.292528,0.661298,0.377411,0.279908,0.209802,5.835214,5.835214,0.063564,0.082054,0.080825,0.082121,8.542115,36.310522,33.949667,0.393005,0.000000,
1726,0.301167,0.668943,0.364830,0.319513,0.206872,8.386757,8.386757,0.062948,0.080736,0.078774,0.079254,8.487650,36.199783,33.874002,0.392800,0.000000,
1727,0.278019,0.660572,0.380803,0.235805,0.203227,11.111163,11.111163,0.061684,0.078504,0.076386,0.078418,8.447641,36.106745,33.699088,0.382592,0.533320,
1728,0.261043,0.660989,0.350081,0.217849,0.191438,11.509598,11.509598,0.060682,0.076701,0.074426,0.076128,8.393208,36.209779,33.808850,0.385927,0.355331,
1729,0.270915,0.657250,0.349305,0.247073,0.193249,12.496227,12.496227,0.061137,0.078117,0.075995,0.076404,8.415387,36.262794,34.026078,0.389090,1.063756,
1730,0.283251,0.668603,0.376616,0.271542,0.196898,9.625762,12.689682,0.059537,0.076278,0.074392,0.073269,8.361666,36.485464,34.090959,0.383055,0.326913,
1731,0.285967,0.659379,0.418760,0.270043,0.193293,9.625762,9.625762,0.060804,0.080753,0.079496,0.078718,8.376774,36.541081,34.053035,0.382203,0.000000,
1732,0.282119,0.657731,0.416897,0.268821,0.184647,10.459641,10.459641,0.059362,0.081099,0.079627,0.076575,8.370069,36.591055,34.187277,0.378048,0.186073,
1733,0.299437,0.681684,0.397547,0.271024,0.217602,13.527678,13.527678,0.057793,0.080015,0.078117,0.074390,8.361046,36.923448,34.422637,0.363885,2.624577,
1734,0.294782,0.665949,0.405720,0.239723,0.227262,20.746805,20.746805,0.056868,0.079562,0.077828,0.076553,8.422579,36.597084,34.142011,0.367861,6.708335,
1735,0.310708,0.677045,0.396878,0.291409,0.230793,24.075974,25.064390,0.055547,0.081567,0.079925,0.075120,8.465311,36.755065,34.326940,0.359905,9.463166,
1736,0.310115,0.671635,0.397352,0.310739,0.220128,22.623472,24.075974,0.055602,0.081901,0.079150,0.074520,8.612752,36.332378,33.828011,0.374302,8.479445,
1737,0.326345,0.688837,0.386582,0.260185,0.277886,22.623472,22.623472,0.056790,0.087170,0.084711,0.079638,9.277758,35.986558,33.584937,0.458826,8.686801,
1738,0.308170,0.679507,0.384625,0.253128,0.246610,26.267199,26.267199,0.054964,0.082995,0.079069,0.071903,9.538393,35.761570,33.327180,0.493546,10.885542,
1739,0.293085,0.692168,0.415307,0.271107,0.194612,30.669821,30.669821,0.054949,0.083670,0.079108,0.070564,9.657971,35.089223,33.133913,0.505029,13.437990,
1740,0.295087,0.688557,0.363049,0.209432,0.245687,35.611561,35.611561,0.054557,0.086612,0.079864,0.067603,8.348529,34.652908,30.108036,0.384452,17.246761,
1741,0.264474,0.695385,0.361190,0.204493,0.185141,43.636745,43.636745,0.054759,0.091001,0.082512,0.069703,8.861053,34.686475,30.204912,0.412743,22.575136,
1742,0.313669,0.718011,0.390957,0.240376,0.252001,44.942989,46.703880,0.051045,0.095236,0.087610,0.074412,9.554177,34.773809,30.291798,0.445569,25.176994,
1743,0.283609,0.744413,0.402961,0.235149,0.181684,38.082146,44.942989,0.047235,0.103004,0.097176,0.080879,10.212248,34.830124,30.359919,0.473292,17.455932,
1744,0.317068,0.758881,0.439438,0.271911,0.198268,29.202484,38.082146,0.041955,0.102748,0.097898,0.083888,10.610019,35.287801,30.554625,0.495201,11.831237,
1745,0.388934,0.788920,0.483968,0.342050,0.274074,19.823271,29.202484,0.048640,0.138571,0.134626,0.120766,11.320853,35.107182,30.728427,0.525704,5.694385,
1746,0.482845,0.844986,0.624663,0.459952,0.317180,14.292954,19.823271,0.070439,0.190388,0.190428,0.166682,11.934564,34.042712,30.397612,0.552662,4.064302,
1747,0.569770,0.909648,0.755567,0.548872,0.322455,11.067702,14.292954,0.152817,0.325365,0.331734,0.297545,12.242522,32.525915,29.771704,0.578742,0.823159,
1748,0.500944,0.890085,0.652488,0.352534,0.347150,8.952308,11.067702,0.174310,0.332157,0.348198,0.310958,11.989016,31.020773,28.949729,0.558045,0.000000,
1749,0.412566,0.890356,0.598898,0.347700,0.195712,7.413795,8.952308,0.167787,0.324401,0.345636,0.315191,11.738852,29.920665,28.237626,0.542630,0.000000,
1750,0.433995,0.887917,0.624338,0.338129,0.231945,7.077431,7.413795,0.155763,0.301769,0.325928,0.297974,11.607950,29.123636,27.725430,0.531608,0.000000,
1751,0.447354,0.878775,0.652158,0.360349,0.256553,6.821255,7.077431,0.142698,0.280436,0.310528,0.291538,11.508880,28.555620,27.371003,0.517058,0.000000,
1752,0.435640,0.890986,0.618355,0.378919,0.224839,6.328574,6.821255,0.132043,0.265267,0.296054,0.284974,11.353804,28.165307,27.133978,0.508632,0.000000,
1753,0.500364,0.877971,0.599930,0.395363,0.389713,4.930787,6.328574,0.122345,0.255432,0.286801,0.280619,11.242663,27.952964,27.036981,0.506542,0.000000,
1754,0.469934,0.893555,0.609523,0.429188,0.271333,4.748868,4.930787,0.117885,0.248289,0.278621,0.278348,11.194775,27.894411,27.057302,0.499497,0.000000,
1755,0.461824,0.887491,0.633899,0.415910,0.269251,4.748868,4.748868,0.117805,0.245509,0.279930,0.279041,11.239877,27.898867,27.141912,0.497357,0.000000,
1756,0.547518,0.896201,0.694178,0.369894,0.464038,6.114412,6.114412,0.112473,0.242574,0.281954,0.282772,11.309076,27.916338,27.290912,0.494883,0.000000,
1757,0.627971,0.909105,0.667866,0.422442,0.640596,7.520775,7.520775,0.108386,0.241159,0.284119,0.291081,11.299432,27.982074,27.502567,0.494263,9.216257,
1758,0.508049,0.905836,0.687114,0.437231,0.335867,7.517708,8.171756,0.107758,0.241153,0.290382,0.303685,11.208715,28.092421,27.743583,0.501955,0.000000,
1759,0.506086,0.905474,0.732383,0.475595,0.262478,6.774759,7.517708,0.108002,0.245463,0.298387,0.310071,11.048325,28.568814,28.370784,0.498451,0.000000,
1760,0.530740,0.922767,0.730544,0.469788,0.301175,6.311537,6.774759,0.110495,0.252878,0.306987,0.311689,11.112352,29.028043,29.221849,0.498800,0.000000,
1761,0.517274,0.939272,0.754977,0.427672,0.251288,5.443400,6.311537,0.111599,0.250759,0.303069,0.309664,11.180887,29.159245,29.637641,0.506064,0.000000,
1762,0.637479,0.962259,0.869453,0.624548,0.308536,4.757264,5.443400,0.120551,0.278999,0.340330,0.341279,11.257164,29.227526,29.813205,0.511708,6.610588,
1763,0.719614,0.948627,0.821804,0.576402,0.610340,4.392704,4.757264,0.128415,0.301427,0.368630,0.377478,11.287594,29.210460,29.820506,0.521266,16.121926,
1764,0.653207,0.955053,0.823131,0.596382,0.405462,4.392704,4.392704,0.131411,0.307358,0.374191,0.385408,11.239269,29.201373,29.865510,0.517273,7.418232,
1765,0.651112,0.946498,0.803310,0.541991,0.460004,4.340415,4.592002,0.130763,0.308442,0.377843,0.390926,11.223971,29.202287,29.911186,0.521264,7.163526,
1766,0.657342,0.945456,0.771260,0.621815,0.439741,3.994188,4.340415,0.130592,0.310219,0.379261,0.391114,11.211325,29.205639,29.971718,0.518129,7.621279,
1767,0.618887,0.947101,0.806041,0.552781,0.370413,3.538145,3.994188,0.131249,0.301433,0.369881,0.389874,11.189223,29.239259,30.033878,0.515795,3.011348,
1768,0.672168,0.941499,0.828955,0.494725,0.548067,3.360438,3.538145,0.128361,0.294733,0.359370,0.380141,11.157706,29.210114,30.016943,0.515958,9.590597,
1769,0.567303,0.957598,0.819167,0.443789,0.294287,3.270363,3.360438,0.125407,0.287851,0.350088,0.364359,11.151212,29.259973,30.016571,0.512300,0.000000,
1770,0.617046,0.937370,0.802171,0.523964,0.401394,2.807007,3.270363,0.129449,0.293534,0.354075,0.368622,11.191798,29.330155,30.052681,0.514409,2.451888,
1771,0.804445,0.930385,0.843885,0.527429,0.899891,2.590692,2.807007,0.131088,0.291252,0.351573,0.363257,11.255580,29.367978,30.049901,0.515135,26.618133,
