Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1163,0.469311,0.825351,0.535521,0.376583,0.391894,3.837145,3.837145,0.120582,0.177875,0.186898,0.180096,14.732271,28.188448,27.784145,0.571277,0.000000,
1164,0.456402,0.824286,0.536676,0.304441,0.407040,3.841429,5.285362,0.119897,0.176176,0.185151,0.177461,14.831349,28.267471,27.873574,0.577009,0.000000,
1165,0.430973,0.837034,0.537670,0.304289,0.345099,3.268584,3.841429,0.123151,0.182187,0.191133,0.183976,14.827359,28.210873,27.771268,0.583909,0.000000,
1166,0.460244,0.826645,0.550301,0.324442,0.400518,3.203156,3.268584,0.126134,0.189894,0.200957,0.193039,14.779920,28.099649,27.610843,0.591404,0.000000,
1167,0.484730,0.831492,0.551354,0.365200,0.427407,3.203156,3.203156,0.123513,0.182997,0.193885,0.188862,14.756926,28.069663,27.523651,0.595162,0.000000,
1168,0.489462,0.826905,0.565559,0.433007,0.391768,3.800045,3.800045,0.122083,0.179477,0.188928,0.181647,14.761809,28.093425,27.522314,0.598221,0.000000,
1169,0.479301,0.828361,0.552083,0.405030,0.392385,4.309644,4.592864,0.122245,0.178243,0.186255,0.178920,14.847754,28.169045,27.566174,0.603670,0.000000,
1170,0.475371,0.835896,0.552471,0.349137,0.415335,3.719267,4.309644,0.120228,0.181430,0.189132,0.184545,14.903772,28.239880,27.588776,0.606341,0.000000,
1171,0.455771,0.830588,0.546592,0.346257,0.374272,3.719267,3.719267,0.121449,0.183404,0.192532,0.184944,14.918507,28.317679,27.624158,0.608040,0.000000,
1172,0.404337,0.832622,0.516221,0.337160,0.277846,3.806029,3.876378,0.117444,0.177714,0.187117,0.182121,14.875117,28.411767,27.681238,0.599961,0.000000,
1173,0.356441,0.821813,0.550393,0.325804,0.172838,3.806029,3.806029,0.112707,0.170520,0.179510,0.173875,14.745723,28.499065,27.732485,0.593165,0.000000,
1174,0.346528,0.814703,0.523833,0.286872,0.190273,4.286312,4.286312,0.110410,0.164381,0.173208,0.166936,14.603357,28.598297,27.788461,0.597242,0.000000,
1175,0.369799,0.816107,0.547748,0.312345,0.219987,5.411335,5.411335,0.105952,0.160078,0.168284,0.160290,14.486491,28.685024,27.848220,0.594467,0.000000,
1176,0.393240,0.815831,0.529996,0.354469,0.242048,4.450595,5.903447,0.099018,0.148328,0.155242,0.150294,14.360417,28.759755,27.901282,0.595703,0.000000,
1177,0.399388,0.817954,0.514908,0.354035,0.260497,4.450595,4.450595,0.096757,0.145436,0.151786,0.148674,14.313611,28.812508,27.935348,0.593020,0.000000,
1178,0.391581,0.819779,0.510556,0.366293,0.233933,4.818438,4.818438,0.095621,0.144646,0.151325,0.150899,14.272378,28.848059,27.931666,0.588882,0.000000,
1179,0.387035,0.826479,0.525640,0.340587,0.241760,6.054194,6.054194,0.097304,0.145712,0.152466,0.150005,14.292992,28.816356,27.853317,0.594122,0.000000,
1180,0.347218,0.815422,0.519142,0.291943,0.185759,5.643635,6.435512,0.090129,0.131085,0.133543,0.131063,14.104627,28.831903,27.784808,0.587856,0.000000,
1181,0.369883,0.817620,0.536465,0.299005,0.228535,5.068458,5.643635,0.089742,0.131201,0.132901,0.127095,14.232140,28.796069,27.732001,0.590400,0.000000,
1182,0.364856,0.830996,0.526872,0.319584,0.209305,5.068458,5.068458,0.089632,0.133751,0.135938,0.128097,14.346989,28.760004,27.674870,0.587629,0.000000,
1183,0.370203,0.819036,0.525854,0.315482,0.225409,6.072227,6.072227,0.087992,0.131630,0.133179,0.127028,14.351787,28.754616,27.618841,0.588867,0.000000,
1184,0.384785,0.816985,0.490533,0.311215,0.267350,5.640591,6.781633,0.086689,0.129924,0.132408,0.127587,14.399696,28.803449,27.602309,0.592678,0.000000,
1185,0.383737,0.820622,0.517138,0.311289,0.256555,5.640591,5.640591,0.086197,0.131934,0.135550,0.130956,14.583306,28.830899,27.582109,0.588858,0.000000,
1186,0.335359,0.817423,0.508641,0.252633,0.189610,5.794185,5.794185,0.087501,0.134613,0.139268,0.134837,14.847348,28.873462,27.577821,0.597029,0.000000,
1187,0.348827,0.825829,0.496279,0.299657,0.190481,5.221142,5.874240,0.090064,0.140551,0.147757,0.146748,15.093160,28.917273,27.586089,0.601441,0.000000,
1188,0.345259,0.827695,0.504669,0.257707,0.212408,4.784865,5.221142,0.089189,0.141948,0.149584,0.148089,15.305633,28.950428,27.580048,0.605327,0.000000,
1189,0.420571,0.816998,0.515342,0.310070,0.346901,4.585863,4.784865,0.090231,0.147465,0.155127,0.151031,15.483940,28.981875,27.571935,0.605680,0.000000,
1190,0.409351,0.814283,0.487361,0.314495,0.330060,4.585863,4.585863,0.088802,0.146958,0.152988,0.148738,15.636492,29.004546,27.585789,0.615617,0.000000,
1191,0.401151,0.811818,0.504929,0.307882,0.311446,5.027462,5.027462,0.085781,0.143389,0.149211,0.146233,15.688919,28.991232,27.567931,0.613836,0.000000,
1192,0.403037,0.812305,0.505551,0.292876,0.322141,5.189413,5.663310,0.084013,0.142237,0.148991,0.148719,15.787781,28.940343,27.536477,0.617521,0.000000,
1193,0.418177,0.822771,0.525756,0.309454,0.334144,5.189413,5.189413,0.084185,0.141756,0.149595,0.149438,15.874662,28.892976,27.508254,0.619949,0.000000,
1194,0.409996,0.811242,0.583730,0.324048,0.295734,5.238107,5.238107,0.082851,0.138780,0.144437,0.140260,15.811039,28.899956,27.511425,0.620505,0.000000,
1195,0.400876,0.821890,0.495432,0.323896,0.299267,5.737038,5.904313,0.081391,0.137396,0.140879,0.137876,15.702106,28.925978,27.510356,0.619110,0.000000,
1196,0.419056,0.802964,0.496383,0.357276,0.326163,5.737038,5.737038,0.080342,0.135041,0.139645,0.137907,15.617823,28.926646,27.516194,0.619536,0.000000,
1197,0.399665,0.794208,0.493394,0.354836,0.292954,5.793564,5.793564,0.080246,0.135116,0.140323,0.138789,15.491714,28.920516,27.505528,0.619293,0.000000,
1198,0.370185,0.799200,0.515458,0.317092,0.238711,6.225977,6.225977,0.081776,0.136275,0.142214,0.139313,15.331867,28.876858,27.489534,0.615847,0.000000,
1199,0.402842,0.800653,0.487962,0.301150,0.327610,7.151078,7.328449,0.080680,0.136863,0.142580,0.137674,15.222336,28.802225,27.469554,0.614651,0.000000,
1200,0.406095,0.804295,0.520372,0.317495,0.310397,7.151078,7.151078,0.080554,0.138027,0.145665,0.144865,14.912752,28.672126,27.396650,0.572715,0.000000,
1201,0.399170,0.806630,0.520847,0.348236,0.276811,7.271081,7.271081,0.080540,0.136121,0.145062,0.146467,14.957091,28.636316,27.377859,0.569005,0.000000,
1202,0.419721,0.808651,0.535619,0.377102,0.302424,8.492037,8.720308,0.079323,0.133620,0.140839,0.137682,14.987503,28.501128,27.304919,0.567209,0.205842,
1203,0.424185,0.809066,0.533624,0.369584,0.320982,6.993501,8.492037,0.080010,0.138148,0.145395,0.142300,15.035012,28.403926,27.274179,0.566352,0.000000,
1204,0.399331,0.810478,0.543679,0.319016,0.287796,6.993501,6.993501,0.081145,0.139068,0.147748,0.145289,15.046770,28.399426,27.259581,0.564717,0.000000,
1205,0.395445,0.817802,0.520166,0.356819,0.265446,7.137693,7.137693,0.081091,0.142376,0.150424,0.146585,15.097140,28.494267,27.318051,0.565618,0.000000,
1206,0.359561,0.803107,0.522779,0.324809,0.217525,8.145498,8.145498,0.081770,0.143606,0.153149,0.151866,15.103341,28.688260,27.445061,0.565288,0.000000,
1207,0.369233,0.801669,0.501338,0.334413,0.233412,6.334780,8.443214,0.081477,0.142159,0.150921,0.151968,15.062189,28.908526,27.598841,0.562905,0.000000,
1208,0.413296,0.800894,0.500421,0.343267,0.320509,6.334780,6.334780,0.081421,0.141286,0.150670,0.151459,15.068891,29.033525,27.665112,0.562663,0.000000,
1209,0.376090,0.800450,0.498271,0.284177,0.276587,5.673231,6.569488,0.082576,0.144736,0.154904,0.158651,15.102605,29.038130,27.639667,0.563720,0.000000,
1210,0.388353,0.802634,0.543256,0.313422,0.272313,5.242317,5.673231,0.084738,0.147538,0.156578,0.159218,15.122328,29.035754,27.607141,0.567263,0.000000,
1211,0.408135,0.801202,0.544438,0.375903,0.281171,5.242317,5.242317,0.084880,0.146887,0.155823,0.154960,15.143259,29.073716,27.623420,0.568808,0.000000,
1212,0.417217,0.797217,0.508271,0.359620,0.324327,6.493927,6.493927,0.083886,0.146053,0.152901,0.151495,15.172588,29.209433,27.708310,0.567956,0.000000,
1213,0.436087,0.794934,0.517581,0.399551,0.340046,7.379292,7.379292,0.083435,0.142917,0.148545,0.147055,15.214420,29.384495,27.812694,0.567250,0.000000,
1214,0.490245,0.789454,0.525597,0.309625,0.504991,7.640087,7.640087,0.082053,0.140396,0.146322,0.146097,15.288901,29.561387,27.917837,0.568663,4.081383,
1215,0.392517,0.790804,0.539993,0.359607,0.255242,8.336447,8.435208,0.082536,0.140020,0.146639,0.148870,15.320113,29.763069,28.045302,0.571962,0.000000,
1216,0.421098,0.798094,0.519352,0.393615,0.310597,7.960409,8.336447,0.082906,0.140424,0.147403,0.149013,15.255329,29.945457,28.156559,0.571191,0.000000,
1217,0.414937,0.799108,0.508550,0.341366,0.327803,6.209012,7.960409,0.083291,0.141958,0.148688,0.148680,15.173904,30.088862,28.224019,0.572331,0.000000,
1218,0.430411,0.803267,0.534802,0.371962,0.332411,6.209012,6.209012,0.081785,0.139697,0.146836,0.146403,15.114964,30.166994,28.230715,0.574111,0.000000,
1219,0.441441,0.799523,0.537989,0.395852,0.343054,6.536641,6.536641,0.079206,0.136575,0.143832,0.142391,15.088716,30.089551,28.107127,0.572629,0.303989,
1220,0.436866,0.804711,0.528168,0.396070,0.331489,7.433113,7.769145,0.077256,0.133870,0.140413,0.143514,15.102833,29.952118,27.936946,0.574457,0.716345,
1221,0.423099,0.800611,0.519996,0.344423,0.333999,7.313934,7.433113,0.075438,0.131838,0.138219,0.140293,15.044964,29.819464,27.772726,0.573060,0.000000,
1222,0.458738,0.809378,0.564878,0.399232,0.360794,6.552828,7.313934,0.077374,0.136185,0.143387,0.150100,15.070668,29.744660,27.653200,0.579787,1.479853,
1223,0.451033,0.809156,0.540036,0.393650,0.350575,6.552828,6.552828,0.084087,0.150151,0.156468,0.155421,15.036392,29.831200,27.681691,0.590388,0.000000,
1224,0.451850,0.801801,0.584723,0.378576,0.348865,7.204678,7.204678,0.084866,0.150603,0.155976,0.156884,14.996624,29.940365,27.762903,0.589722,0.113222,
1225,0.452266,0.803864,0.538090,0.391484,0.363430,8.571348,9.324911,0.083090,0.145131,0.150802,0.149363,14.867524,30.295773,28.059168,0.587237,1.412180,
1226,0.404933,0.799978,0.531321,0.350210,0.284422,5.801398,8.571348,0.089972,0.158137,0.164273,0.156640,14.783948,30.623927,28.307240,0.590404,0.000000,
1227,0.475511,0.817816,0.557291,0.464136,0.358306,4.628452,5.801398,0.093316,0.163889,0.169084,0.163845,14.792190,30.766019,28.440388,0.594407,0.000000,
1228,0.439462,0.816233,0.550496,0.368227,0.338982,4.628452,4.628452,0.093732,0.162737,0.168760,0.161507,14.762531,30.874539,28.554629,0.593697,0.000000,
1229,0.430168,0.807246,0.555783,0.347731,0.331797,4.845366,4.845366,0.094769,0.163626,0.168938,0.162966,14.790628,30.951147,28.620243,0.593987,0.000000,
1230,0.426448,0.811511,0.527516,0.392185,0.308059,5.727749,5.727749,0.096263,0.166498,0.172858,0.166117,14.834158,31.028612,28.684634,0.596018,0.000000,
1231,0.427226,0.813274,0.554066,0.414986,0.271916,6.016922,6.016922,0.096936,0.165166,0.170309,0.166955,14.860328,31.166651,28.810169,0.597285,0.000000,
1232,0.463930,0.819676,0.582562,0.389384,0.352848,6.037624,6.037624,0.092386,0.159650,0.164307,0.155878,14.775116,31.379987,29.008294,0.599155,0.000000,
1233,0.461215,0.818339,0.538417,0.458988,0.339558,5.594534,6.273160,0.090002,0.158491,0.161906,0.153575,14.587060,31.590127,29.173797,0.594497,0.000000,
1234,0.461684,0.822354,0.590786,0.385477,0.364754,5.415073,5.594534,0.092712,0.161784,0.166965,0.157674,14.535562,31.795285,29.352191,0.595878,0.000000,
1235,0.429521,0.808881,0.516273,0.414806,0.305897,5.388626,5.415073,0.091742,0.160185,0.164445,0.157856,14.521720,31.981003,29.509066,0.593875,0.000000,
1236,0.433105,0.808917,0.537090,0.387246,0.328770,5.388626,5.388626,0.094195,0.164289,0.170174,0.163308,14.424597,32.105034,29.622435,0.593370,0.000000,
1237,0.440967,0.813617,0.537663,0.350256,0.359485,5.643918,5.686877,0.096014,0.168209,0.172844,0.161962,14.335275,32.116429,29.642657,0.590842,0.000000,
1238,0.427969,0.816217,0.577668,0.394817,0.293404,5.303199,5.643918,0.095137,0.166381,0.174121,0.172138,14.344030,32.110033,29.633979,0.590006,0.000000,
1239,0.424945,0.820843,0.540408,0.411687,0.288599,4.951506,5.303199,0.095850,0.164770,0.173686,0.169091,14.332926,32.130470,29.633894,0.589088,0.000000,
1240,0.413944,0.808684,0.531767,0.347832,0.305779,4.951506,4.951506,0.094456,0.163621,0.172523,0.165438,14.347492,32.171246,29.645773,0.586419,0.000000,
1241,0.473013,0.822659,0.550206,0.406445,0.386370,5.483355,5.694114,0.098176,0.176352,0.187034,0.181704,14.457778,32.183674,29.633728,0.591939,0.000000,
1242,0.442894,0.805070,0.544138,0.348817,0.364385,5.284389,5.483355,0.092945,0.166058,0.174832,0.167648,14.264530,32.168005,29.606759,0.574854,0.000000,
1243,0.412467,0.808243,0.550098,0.352996,0.292757,5.284389,5.284389,0.092702,0.164949,0.172977,0.166079,14.185123,32.320263,29.776737,0.568919,0.000000,
1244,0.423155,0.808249,0.505922,0.331420,0.343974,4.756142,6.033335,0.092946,0.165407,0.171259,0.160414,14.071534,32.431252,29.936508,0.560624,0.000000,
1245,0.413862,0.809732,0.530180,0.355465,0.298143,4.186221,4.756142,0.091936,0.163071,0.169709,0.160050,13.965204,32.468966,30.022837,0.554071,0.000000,
1246,0.389724,0.817522,0.546104,0.336078,0.250659,3.863692,4.186221,0.092301,0.161915,0.168208,0.160342,13.911523,32.525265,30.112961,0.552773,0.000000,
1247,0.367211,0.814620,0.515774,0.292489,0.241603,3.863692,3.863692,0.092338,0.161112,0.167175,0.155544,13.872707,32.587829,30.190727,0.550476,0.000000,
1248,0.373062,0.815193,0.554262,0.320615,0.227609,4.043806,4.043806,0.091651,0.160280,0.165648,0.154084,13.891699,32.604415,30.216656,0.551476,0.000000,
1249,0.380387,0.807879,0.576619,0.319979,0.238385,4.681574,4.681574,0.090955,0.158138,0.164543,0.154665,13.948332,32.558128,30.193701,0.552336,0.000000,
1250,0.374663,0.819809,0.565331,0.292210,0.244200,7.250271,7.250271,0.091538,0.161750,0.167511,0.157080,14.014529,32.414672,30.081412,0.553597,0.000000,
1251,0.382933,0.830068,0.498222,0.308858,0.271948,8.676641,9.907183,0.098014,0.171677,0.178221,0.165830,13.995093,32.131053,29.831703,0.558796,0.000000,
1252,0.401627,0.828487,0.537872,0.340454,0.279981,6.932213,8.676641,0.098008,0.170041,0.174220,0.162365,13.901524,31.819207,29.542744,0.558805,0.000000,
1253,0.412975,0.820552,0.511628,0.329334,0.320315,6.932213,6.932213,0.096611,0.165943,0.170038,0.156811,13.822315,31.531462,29.250144,0.556627,0.000000,
1254,0.367624,0.818456,0.490955,0.304687,0.243556,7.464175,7.464175,0.094776,0.161653,0.167024,0.156171,13.832652,31.291272,29.005207,0.554003,0.000000,
1255,0.431734,0.819840,0.544703,0.320434,0.361131,7.455601,7.619984,0.093602,0.161318,0.166860,0.157010,13.864124,30.987284,28.740275,0.553929,0.000000,
1256,0.373107,0.833044,0.522574,0.329271,0.231310,7.256870,7.455601,0.093712,0.158469,0.164289,0.155566,13.892413,30.707969,28.527604,0.554691,0.000000,
1257,0.366784,0.816934,0.519421,0.346139,0.222314,6.730166,7.256870,0.092477,0.158012,0.165504,0.155250,13.880626,30.502518,28.376528,0.554361,0.000000,
1258,0.412170,0.822024,0.554305,0.331844,0.309114,6.474146,6.730166,0.093575,0.160257,0.166436,0.157230,13.868225,30.337118,28.246360,0.556282,0.000000,
1259,0.357386,0.818343,0.505214,0.318443,0.220183,6.360911,6.474146,0.094490,0.158311,0.164762,0.156175,13.865124,30.274780,28.196090,0.557274,0.000000,
1260,0.359513,0.814606,0.536643,0.302398,0.218807,6.360911,6.360911,0.090021,0.149372,0.155726,0.147104,13.817489,30.759894,28.438654,0.589795,0.000000,
1261,0.347748,0.816841,0.505462,0.320366,0.201139,6.861313,6.861313,0.090352,0.149074,0.154344,0.142268,13.893778,30.811733,28.513839,0.593557,0.000000,
1262,0.332888,0.815787,0.505835,0.275895,0.186649,7.137378,7.137378,0.088365,0.144816,0.148807,0.138029,13.880316,30.854464,28.589674,0.594341,0.000000,
1263,0.357647,0.816436,0.495731,0.268672,0.254956,7.552195,7.552195,0.086994,0.141931,0.145375,0.133940,13.858827,30.821038,28.607048,0.595964,0.000000,
1264,0.358321,0.820484,0.486698,0.283227,0.247384,7.833179,8.003823,0.088351,0.143670,0.146428,0.132851,13.803283,30.770915,28.606005,0.598433,0.000000,
1265,0.375221,0.819656,0.518693,0.337104,0.245283,6.351819,7.833179,0.087697,0.143492,0.146141,0.133489,13.762330,30.825982,28.684513,0.599988,0.000000,
1266,0.390691,0.811793,0.538224,0.291357,0.294007,6.351819,6.351819,0.088398,0.144086,0.147538,0.134868,13.722524,30.798487,28.712146,0.600451,0.000000,
1267,0.385588,0.825374,0.518997,0.288170,0.293041,5.428563,6.397537,0.089444,0.142691,0.146548,0.135700,13.677352,30.739208,28.704723,0.597962,0.000000,
1268,0.390489,0.809652,0.504794,0.317093,0.291966,4.004124,5.428563,0.088680,0.143292,0.146221,0.136449,13.707328,30.759508,28.756474,0.597516,0.000000,
1269,0.411068,0.808928,0.541839,0.358504,0.295866,3.220439,4.004124,0.089552,0.143302,0.147048,0.138468,13.719467,30.788994,28.803951,0.596646,0.000000,
1270,0.383228,0.817834,0.512297,0.355103,0.247017,3.220439,3.220439,0.090574,0.142985,0.146475,0.136019,13.686843,30.802857,28.825469,0.595026,0.000000,
1271,0.350640,0.816612,0.496968,0.291386,0.223127,4.254665,4.254665,0.086641,0.137789,0.141503,0.134281,13.679638,30.856569,28.882091,0.592193,0.000000,
1272,0.356958,0.802931,0.505434,0.304862,0.232530,4.734921,4.748548,0.086857,0.135952,0.141622,0.132291,13.672611,30.942708,28.948093,0.590401,0.000000,
1273,0.381640,0.814372,0.496955,0.334174,0.267747,4.194119,4.734921,0.087074,0.135838,0.139425,0.129649,13.632717,31.000992,28.971337,0.589435,0.000000,
1274,0.392049,0.813137,0.537952,0.348783,0.269424,4.106202,4.194119,0.087292,0.135516,0.140433,0.131004,13.568415,31.021738,28.956579,0.587485,0.000000,
1275,0.365097,0.809525,0.495926,0.276277,0.263642,4.106202,4.106202,0.084761,0.133933,0.139954,0.129928,13.492756,31.007485,28.938234,0.584514,0.000000,
1276,0.357294,0.829981,0.490625,0.273659,0.240602,4.463344,4.574522,0.086982,0.138816,0.143917,0.132032,13.431578,30.983907,28.912657,0.584522,0.000000,
1277,0.344833,0.832015,0.498336,0.269690,0.209799,4.020609,4.463344,0.090808,0.142478,0.147834,0.135309,13.365547,30.961395,28.904745,0.584299,0.000000,
1278,0.398685,0.832380,0.504170,0.322910,0.295476,3.927930,4.020609,0.091998,0.143956,0.149684,0.135725,13.300455,30.961994,28.922711,0.582218,0.000000,
1279,0.380957,0.843061,0.494260,0.271955,0.286583,3.927930,3.927930,0.092767,0.146445,0.153252,0.140929,13.256544,30.973956,28.967009,0.581313,0.000000,
1280,0.389599,0.838537,0.518841,0.295320,0.284644,3.867146,4.098566,0.094105,0.146813,0.153046,0.139310,13.214754,30.993747,29.015130,0.579524,0.000000,
1281,0.415419,0.841810,0.525837,0.330881,0.316458,3.867146,3.867146,0.095879,0.149857,0.156768,0.145689,13.163631,31.058038,29.093161,0.577339,0.000000,
1282,0.371967,0.853759,0.531050,0.324307,0.218760,4.186341,4.186341,0.097109,0.151224,0.159570,0.150030,13.113193,31.161279,29.188970,0.575418,0.000000,
1283,0.540550,0.851770,0.571760,0.438761,0.509354,4.562111,4.562111,0.100619,0.154936,0.162930,0.153614,13.037002,31.221246,29.246555,0.577132,4.991946,
1284,0.378917,0.850368,0.533060,0.327838,0.235400,5.506011,6.727814,0.099052,0.152344,0.160874,0.149224,12.958420,31.266110,29.282148,0.576688,0.000000,
1285,0.420238,0.839987,0.550824,0.369742,0.301757,5.020130,5.506011,0.100426,0.154278,0.162711,0.151385,12.931552,31.330012,29.327599,0.578967,0.000000,
1286,0.398758,0.850817,0.496720,0.339163,0.291683,4.665077,5.020130,0.103217,0.157172,0.164747,0.154541,12.923146,31.365775,29.343088,0.580185,0.000000,
1287,0.420414,0.845531,0.536277,0.354477,0.316431,4.665077,4.665077,0.106774,0.161035,0.167535,0.156275,12.925835,31.368467,29.332855,0.581075,0.000000,
1288,0.443406,0.851234,0.566186,0.406565,0.324488,4.855936,4.855936,0.109082,0.164215,0.170996,0.161116,12.927496,31.363787,29.299791,0.583551,0.000000,
1289,0.465838,0.853794,0.531151,0.408255,0.379524,4.891351,4.891351,0.111065,0.167047,0.174058,0.162438,12.938068,31.378615,29.267204,0.584860,0.000000,
1290,0.415439,0.849058,0.555543,0.335118,0.299319,5.296707,5.427059,0.111686,0.167655,0.175761,0.163213,12.975444,31.409213,29.231957,0.584922,0.000000,
1291,0.438314,0.840117,0.583830,0.302206,0.370134,5.197132,5.296707,0.114353,0.168715,0.177207,0.166326,13.013294,31.456477,29.209885,0.586122,0.000000,
1292,0.427198,0.849441,0.574971,0.328254,0.334390,4.497125,5.197132,0.115457,0.168968,0.177517,0.166511,13.133930,31.531849,29.204997,0.590420,0.000000,
