Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.394971,0.857391,0.572254,0.336715,0.244284,8.394991,8.394991,0.155090,0.223290,0.229964,0.211434,15.017849,31.196819,29.335154,0.616287,0.000000,
999,0.369447,0.841077,0.543251,0.322871,0.208868,11.273520,11.273520,0.147105,0.211854,0.214584,0.194698,14.697631,31.381344,29.546036,0.599030,0.000000,
1000,0.335970,0.813261,0.513558,0.279085,0.181531,11.801958,11.801958,0.144504,0.203357,0.201514,0.180831,14.372435,31.622991,29.930130,0.592855,0.000000,
1001,0.344819,0.826503,0.506943,0.294470,0.190311,11.661629,12.478755,0.137528,0.192962,0.187094,0.157197,13.986079,31.365932,29.699398,0.586491,0.000000,
1002,0.372023,0.822059,0.559337,0.312675,0.217562,11.661629,11.661629,0.130687,0.189277,0.182995,0.158530,13.804427,31.334319,29.704922,0.581084,0.000000,
1003,0.334599,0.808097,0.499750,0.289315,0.178390,12.869945,12.869945,0.118586,0.179884,0.175095,0.152803,13.672386,31.392449,29.791412,0.574405,0.000000,
1004,0.325021,0.804377,0.477039,0.301633,0.155611,13.676403,15.093562,0.110153,0.170411,0.163988,0.140782,13.397341,31.406495,29.865899,0.560424,0.000000,
1005,0.348631,0.793452,0.471559,0.297686,0.212951,12.596410,13.676403,0.104400,0.164595,0.155790,0.134461,13.324709,31.574328,30.256480,0.564496,0.000000,
1006,0.374095,0.788468,0.461800,0.298930,0.270386,12.596410,12.596410,0.095818,0.155315,0.142235,0.117612,13.376599,31.662209,30.517879,0.564916,0.000000,
1007,0.320082,0.773369,0.486721,0.239110,0.189341,9.815305,12.790687,0.091577,0.144151,0.131464,0.108492,13.262242,31.605566,30.427584,0.562638,0.000000,
1008,0.327482,0.770054,0.481456,0.276307,0.185966,9.815305,9.815305,0.088182,0.141875,0.127823,0.103225,13.171956,31.612122,30.394276,0.559698,0.000000,
1009,0.307626,0.779654,0.435148,0.233397,0.190794,12.491135,12.660076,0.087728,0.141297,0.126732,0.103428,13.044363,31.547351,30.308531,0.560665,0.000000,
1010,0.294707,0.777787,0.491570,0.229479,0.152901,12.350140,12.491135,0.082077,0.134427,0.120376,0.100563,12.882765,31.518708,30.256560,0.561519,0.000000,
1011,0.304831,0.769375,0.446877,0.253872,0.175554,12.350140,12.350140,0.080960,0.136276,0.121204,0.095890,12.776148,31.517479,30.224080,0.561881,0.000000,
1012,0.310645,0.768327,0.463298,0.248625,0.182576,16.341356,16.341356,0.084957,0.141101,0.125495,0.100982,12.668222,31.594625,30.238326,0.567363,0.000000,
1013,0.310529,0.779905,0.472019,0.238490,0.194753,15.762381,16.390301,0.086542,0.152266,0.136527,0.110796,12.656847,31.704329,30.272085,0.576989,0.000000,
1014,0.323701,0.765931,0.459663,0.243539,0.230130,15.101722,15.762381,0.088410,0.155505,0.137961,0.109655,12.454855,31.808224,30.324921,0.582231,0.000000,
1015,0.291089,0.755004,0.419921,0.261570,0.169675,15.101722,15.101722,0.084040,0.151055,0.132782,0.102760,12.242343,31.911095,30.375557,0.579622,0.000000,
1016,0.285058,0.754068,0.420058,0.272030,0.155778,15.686044,16.375204,0.081779,0.145243,0.126272,0.098569,12.020737,32.019918,30.436806,0.578260,0.000000,
1017,0.292392,0.746108,0.400135,0.238438,0.199035,15.686044,15.686044,0.079789,0.142688,0.125584,0.097564,11.910739,32.091550,30.472075,0.577896,0.000000,
1018,0.276195,0.733667,0.382487,0.233141,0.179411,17.837183,17.837183,0.077590,0.136497,0.121313,0.095074,11.635510,32.168989,30.523385,0.573396,0.000000,
1019,0.288200,0.726965,0.406682,0.236518,0.196279,19.980974,20.567930,0.068538,0.122895,0.110008,0.085807,11.139068,32.232859,30.544801,0.559950,2.476246,
1020,0.276385,0.720334,0.400459,0.210836,0.191773,15.658133,19.980974,0.065178,0.122066,0.113951,0.090603,11.277753,29.976220,28.416605,0.560131,0.000000,
1021,0.264575,0.715836,0.376597,0.223094,0.165626,11.058238,15.658133,0.065122,0.118015,0.109720,0.091414,11.088489,29.986991,28.402978,0.557130,0.000000,
1022,0.277562,0.711610,0.383004,0.259942,0.172549,5.075486,11.058238,0.065281,0.113372,0.105345,0.086701,10.996066,30.013945,28.390789,0.547961,0.000000,
1023,0.273706,0.711108,0.372161,0.217235,0.191978,4.069911,5.075486,0.066424,0.114877,0.106829,0.085287,10.942401,30.044599,28.405066,0.550851,0.000000,
1024,0.276945,0.713274,0.387440,0.200983,0.201473,4.069911,4.069911,0.064092,0.113973,0.106480,0.088194,10.952767,29.907170,28.272866,0.556772,0.000000,
1025,0.266587,0.706139,0.389093,0.204648,0.177406,6.887219,6.887219,0.062701,0.111251,0.105190,0.087911,10.962034,29.901852,28.259096,0.553199,0.000000,
1026,0.264557,0.707409,0.401599,0.197078,0.172783,4.638153,7.101969,0.063197,0.113511,0.107057,0.086840,10.956623,29.867174,28.206426,0.557820,0.000000,
1027,0.268000,0.716360,0.388565,0.237008,0.160835,4.638153,4.638153,0.063582,0.111610,0.105027,0.090733,10.924464,29.769953,28.111926,0.548039,0.000000,
1028,0.268952,0.717860,0.377697,0.244719,0.166066,8.495360,8.495360,0.063236,0.110551,0.102630,0.081909,10.858391,29.833534,28.159635,0.536405,0.000000,
1029,0.272424,0.714915,0.387160,0.224735,0.184712,11.864320,11.864320,0.066039,0.109595,0.104621,0.093832,10.788069,29.698760,28.028894,0.536323,0.000000,
1030,0.263955,0.702840,0.354590,0.196659,0.191681,19.896832,19.896832,0.066352,0.112204,0.107931,0.090560,10.648763,29.669883,28.007281,0.528418,1.991613,
1031,0.248958,0.695721,0.372631,0.215044,0.150223,25.456579,25.456579,0.065176,0.106224,0.101238,0.091312,10.444236,29.657720,28.012631,0.512237,5.731215,
1032,0.249366,0.699440,0.372382,0.191869,0.165886,28.176239,28.598013,0.066126,0.103959,0.100501,0.090829,10.183812,29.503550,27.904277,0.503465,7.866029,
1033,0.250963,0.696009,0.359297,0.175129,0.177774,26.579762,28.176239,0.063268,0.100122,0.096902,0.087487,9.802871,29.397612,27.826727,0.487405,7.125441,
1034,0.246304,0.695038,0.355798,0.185439,0.166518,22.461077,26.579762,0.067317,0.102873,0.099853,0.091945,9.311124,29.311507,27.762856,0.475660,3.727159,
1035,0.278997,0.688464,0.365691,0.213527,0.213871,20.212729,22.461077,0.072704,0.106901,0.104280,0.100436,9.140351,29.245535,27.736682,0.469545,2.911173,
1036,0.251995,0.682178,0.351048,0.212852,0.164551,18.572733,20.212729,0.076164,0.110188,0.107385,0.099154,9.114169,29.264788,27.771971,0.469232,0.549616,
1037,0.272794,0.685075,0.363071,0.243652,0.184638,18.067219,18.572733,0.080116,0.113518,0.110854,0.100822,9.071037,29.167706,27.698183,0.464215,0.659232,
1038,0.245523,0.676344,0.348820,0.213726,0.153579,17.872814,18.067219,0.083402,0.116301,0.112286,0.103039,8.956655,29.117647,27.651545,0.458311,0.000000,
1039,0.251612,0.681207,0.349697,0.226644,0.155690,17.872814,17.872814,0.085892,0.118082,0.113257,0.103361,8.843094,29.015507,27.548549,0.456743,0.000000,
1040,0.247557,0.678704,0.376212,0.214022,0.148389,19.026730,19.026730,0.085388,0.113558,0.107317,0.099486,8.761144,28.996561,27.455392,0.444705,0.399884,
1041,0.235897,0.681665,0.357069,0.198236,0.141587,21.499323,21.499323,0.083714,0.112276,0.106815,0.097235,8.741838,29.171667,27.524937,0.440801,1.764061,
1042,0.237257,0.686133,0.355727,0.206809,0.136767,24.601332,24.601332,0.081316,0.108417,0.103960,0.093994,8.769490,29.633097,27.847085,0.427468,4.321458,
1043,0.273915,0.698994,0.377376,0.222572,0.189466,25.038460,25.038460,0.079132,0.104933,0.101372,0.093999,8.815569,29.966560,28.089436,0.424674,6.248054,
1044,0.288988,0.712210,0.415561,0.274313,0.177034,25.628405,25.628405,0.078182,0.102945,0.101180,0.096206,8.767832,30.101520,28.144751,0.427101,7.360179,
1045,0.298602,0.712279,0.400285,0.230825,0.227076,25.454136,26.027735,0.077427,0.104287,0.103056,0.096691,8.799411,30.266553,28.286506,0.429966,7.526898,
1046,0.286031,0.723767,0.412630,0.271763,0.170003,23.013670,25.454136,0.077951,0.107766,0.107634,0.103994,8.966367,30.489997,28.444997,0.440728,4.829960,
1047,0.281796,0.723015,0.399150,0.248144,0.173463,23.013670,23.013670,0.080885,0.111302,0.113012,0.112039,9.081452,30.532030,28.493154,0.448971,4.154777,
1048,0.297417,0.724892,0.434062,0.301355,0.169679,23.361362,23.361362,0.078338,0.114814,0.115883,0.112333,9.143786,30.298449,28.308310,0.452146,4.836320,
1049,0.321975,0.720186,0.400436,0.242170,0.259108,24.292061,24.292061,0.073654,0.110397,0.109306,0.104993,9.302945,29.958174,27.991815,0.454246,7.194430,
1050,0.271112,0.723782,0.398283,0.223440,0.163299,24.688450,24.688450,0.068435,0.104679,0.100805,0.094344,9.529840,29.573267,27.636156,0.456437,6.012771,
1051,0.262081,0.717640,0.386280,0.208746,0.169501,24.411411,24.991468,0.066127,0.106704,0.100789,0.088358,9.779191,29.091163,27.210272,0.464231,5.504666,
1052,0.296507,0.725668,0.414328,0.252575,0.190971,24.178982,24.411411,0.062540,0.107063,0.101613,0.092601,9.995049,28.578342,26.765084,0.476062,6.646890,
1053,0.267968,0.733526,0.398867,0.220584,0.161260,22.226990,24.178982,0.061135,0.108032,0.098413,0.081425,10.206011,28.165125,26.414132,0.495332,4.413194,
1054,0.263543,0.743989,0.415347,0.198417,0.160221,21.557163,22.226990,0.063310,0.122500,0.110317,0.091555,10.546037,27.876773,26.236545,0.519832,2.500255,
1055,0.272418,0.757668,0.438834,0.249368,0.150838,18.713377,21.557163,0.060962,0.127303,0.116496,0.094220,10.737418,27.538264,25.958126,0.520752,0.527604,
1056,0.300099,0.750598,0.446534,0.250904,0.194130,16.676979,18.713377,0.063720,0.133129,0.119224,0.092498,10.713067,27.253325,25.733879,0.540434,0.023757,
1057,0.271686,0.750427,0.443992,0.230857,0.142884,13.674362,16.676979,0.066209,0.133726,0.119350,0.090799,10.799985,27.127812,25.636532,0.535783,0.000000,
1058,0.277456,0.747191,0.409359,0.226353,0.171470,12.049631,13.674362,0.069093,0.139246,0.126749,0.095933,10.983696,26.948172,25.500404,0.550200,0.000000,
1059,0.260834,0.738639,0.401037,0.245665,0.139672,10.404437,12.049631,0.075000,0.146882,0.134289,0.106314,11.124400,27.132562,25.660054,0.558163,0.000000,
1060,0.251482,0.735062,0.402398,0.229986,0.124487,8.942319,10.404437,0.077996,0.149429,0.135449,0.107377,11.256421,26.976207,25.516778,0.551018,0.000000,
1061,0.266575,0.730251,0.402576,0.231210,0.151902,8.817743,8.942319,0.080374,0.148749,0.134802,0.107279,11.338948,26.882310,25.476071,0.564777,0.000000,
1062,0.268696,0.731425,0.401048,0.214025,0.167921,7.270177,8.817743,0.079895,0.146317,0.131750,0.104838,11.305758,27.093052,25.644442,0.559328,0.000000,
1063,0.272359,0.727235,0.385236,0.206866,0.180502,6.382904,7.270177,0.081071,0.146574,0.132693,0.102411,11.236980,27.727564,26.217384,0.563196,0.000000,
1064,0.259501,0.725547,0.407385,0.209099,0.149916,4.319317,6.382904,0.082825,0.144592,0.130700,0.104123,11.133568,28.173300,26.615623,0.570667,0.000000,
1065,0.255818,0.726489,0.390088,0.227546,0.136110,3.752106,4.319317,0.076642,0.141395,0.125214,0.099388,11.086576,28.278176,26.735630,0.568544,0.000000,
1066,0.253351,0.721960,0.391949,0.233029,0.128666,3.752106,3.752106,0.077398,0.141549,0.125904,0.097702,11.100232,28.315192,26.824584,0.570754,0.000000,
1067,0.274469,0.721009,0.398011,0.244657,0.164877,8.860200,8.860200,0.080310,0.144484,0.128829,0.100860,11.198191,28.457665,26.975261,0.577658,0.000000,
1068,0.258083,0.717959,0.375295,0.214720,0.155278,18.625526,18.625526,0.077864,0.147160,0.134581,0.108485,11.397504,28.626059,27.193076,0.587361,0.000000,
1069,0.297201,0.737242,0.409657,0.229392,0.210970,26.970188,26.970188,0.073039,0.152205,0.140616,0.110594,11.546173,28.619989,27.231495,0.592195,5.077976,
1070,0.294807,0.747565,0.433435,0.266505,0.169408,30.257429,30.257429,0.067158,0.147932,0.135910,0.103265,11.756582,28.733898,27.332950,0.593739,8.021314,
1071,0.306905,0.763857,0.443503,0.272403,0.181476,30.495411,30.495411,0.072763,0.157254,0.144962,0.115067,12.298862,28.841331,27.412138,0.610998,7.880149,
1072,0.293193,0.755877,0.432140,0.250454,0.166126,30.033403,31.819159,0.061868,0.153761,0.140055,0.110951,12.442960,28.899173,27.470299,0.594485,7.321022,
1073,0.257925,0.742474,0.420217,0.212458,0.128678,26.604256,30.033403,0.054670,0.135964,0.127199,0.111449,12.556758,28.947667,27.517779,0.589414,4.456049,
1074,0.268374,0.750434,0.408550,0.219455,0.133541,26.604256,26.604256,0.056782,0.132659,0.126579,0.119629,12.810777,29.052429,27.653149,0.588835,4.884161,
1075,0.292188,0.764823,0.458280,0.233272,0.152860,25.770817,27.522131,0.059908,0.126879,0.123581,0.117416,12.697690,29.089274,27.731127,0.586860,5.630653,
1076,0.317469,0.771462,0.475272,0.243115,0.193057,23.641787,25.770817,0.069917,0.137112,0.133667,0.124776,12.993482,28.966729,27.698449,0.607068,4.277957,
1077,0.284123,0.761360,0.447673,0.255556,0.118303,23.384918,23.641787,0.074202,0.149465,0.144588,0.129639,13.285345,29.004902,27.715407,0.617797,1.541884,
1078,0.316665,0.776189,0.456699,0.235886,0.185842,22.460459,23.384918,0.066501,0.147371,0.141392,0.126477,13.343917,29.255709,27.899912,0.611805,2.697809,
1079,0.300580,0.780857,0.451727,0.263382,0.141086,22.460459,22.460459,0.070206,0.156231,0.147091,0.125139,13.071751,29.365266,27.973153,0.616936,1.331264,
1080,0.339773,0.790744,0.483883,0.287946,0.201703,23.469637,23.469637,0.070113,0.155591,0.142628,0.115159,12.842638,31.749589,29.777996,0.615848,4.295614,
1081,0.328857,0.791673,0.491412,0.263592,0.196740,24.371717,24.459753,0.076324,0.163339,0.151016,0.122045,12.712881,31.867697,29.835797,0.617027,3.645883,
1082,0.303429,0.792022,0.481753,0.281254,0.149322,24.371717,24.371717,0.066455,0.150516,0.142164,0.117337,12.760940,31.944483,29.887432,0.599809,3.410633,
1083,0.295531,0.774032,0.462939,0.225796,0.175747,23.041756,24.445312,0.073905,0.151608,0.141472,0.116029,12.752748,32.056722,30.000717,0.600616,1.999569,
1084,0.324391,0.763339,0.420459,0.230110,0.247313,20.296577,23.041756,0.074673,0.149723,0.139957,0.118505,12.908082,32.054982,30.012900,0.601999,1.531332,
1085,0.306455,0.766543,0.463138,0.265979,0.180084,20.296577,20.296577,0.078477,0.158864,0.148262,0.122175,13.052660,32.069859,30.044520,0.604401,0.000000,
1086,0.298747,0.768060,0.443744,0.254473,0.159228,20.910927,20.910927,0.077050,0.154556,0.145364,0.121548,12.927987,32.008454,30.025149,0.599587,0.268860,
1087,0.297879,0.760722,0.455693,0.270726,0.157045,23.648806,23.648806,0.077761,0.151359,0.140987,0.116771,12.814220,31.972594,30.032680,0.595162,2.520856,
1088,0.317937,0.769191,0.447719,0.277467,0.197184,24.876896,24.876896,0.081035,0.148706,0.138361,0.118280,12.697686,31.917533,30.005792,0.588040,4.514195,
1089,0.296096,0.764117,0.433344,0.242184,0.183670,28.909153,28.909153,0.084370,0.146108,0.133208,0.110228,12.576639,31.828061,29.946298,0.585566,6.925261,
1090,0.281500,0.763761,0.426174,0.237148,0.156112,29.875000,29.875000,0.090753,0.150077,0.137672,0.112406,12.441160,31.780674,29.932277,0.586410,6.672665,
1091,0.259000,0.755623,0.433430,0.224079,0.128638,29.767227,32.628857,0.091441,0.147782,0.135397,0.108864,12.208814,31.958812,30.151576,0.591276,5.894438,
1092,0.273148,0.744584,0.407000,0.256332,0.143446,27.855703,29.767227,0.085583,0.143659,0.131434,0.106932,11.914304,32.086908,30.229066,0.591718,5.328399,
1093,0.247885,0.737336,0.400920,0.199090,0.131505,27.161673,27.855703,0.079946,0.143663,0.131041,0.106385,11.762735,32.227043,30.287762,0.585687,3.885390,
1094,0.286238,0.735842,0.401138,0.250060,0.183130,26.354778,27.161673,0.078628,0.144965,0.133394,0.107432,11.622591,32.286578,30.293059,0.578478,4.665860,
1095,0.288700,0.729375,0.380748,0.222449,0.206909,25.408728,26.354778,0.071319,0.133641,0.121670,0.098877,11.470756,32.334054,30.291130,0.563624,5.141716,
1096,0.281322,0.721840,0.364901,0.208668,0.207020,24.826273,25.408728,0.067390,0.126944,0.118365,0.094755,11.415745,32.466567,30.345352,0.554808,4.930751,
1097,0.284320,0.727160,0.398632,0.220239,0.194383,24.826273,24.826273,0.058288,0.119792,0.112840,0.090965,11.341451,32.481854,30.316850,0.538819,5.712696,
1098,0.248167,0.716953,0.383173,0.201635,0.136859,25.970236,25.970236,0.056777,0.120844,0.113679,0.091583,11.253413,32.462815,30.277793,0.527305,5.072667,
1099,0.254885,0.731410,0.389626,0.207113,0.145009,26.282999,26.671928,0.053542,0.115935,0.107369,0.082884,11.257938,32.445011,30.294023,0.518055,6.155690,
1100,0.261973,0.728397,0.388259,0.232875,0.141880,23.068184,26.282999,0.052824,0.115571,0.108004,0.085596,11.325969,32.426524,30.278344,0.513714,4.101988,
1101,0.271649,0.721657,0.386326,0.200902,0.184714,21.012457,23.068184,0.058606,0.121612,0.113069,0.090190,11.378585,32.406096,30.287289,0.522119,2.485200,
1102,0.281435,0.724222,0.403850,0.209055,0.194536,19.043491,21.012457,0.065660,0.131507,0.122653,0.100099,11.497052,32.483006,30.347671,0.521815,0.544244,
1103,0.267015,0.716063,0.386034,0.237258,0.155222,17.467253,19.043491,0.067322,0.130259,0.121622,0.100867,11.451159,32.505058,30.358862,0.511665,0.000000,
1104,0.282827,0.712846,0.409807,0.229469,0.182222,16.772888,17.467253,0.066257,0.127368,0.119630,0.103782,11.302449,32.463148,30.260944,0.503012,0.000000,
1105,0.261445,0.721623,0.400930,0.204542,0.154308,16.259638,16.772888,0.062545,0.120128,0.112131,0.095355,11.123843,32.407566,30.219275,0.496093,0.000000,
1106,0.269630,0.720287,0.388650,0.252691,0.149304,14.509591,16.259638,0.062663,0.121285,0.114386,0.098962,11.140051,32.435652,30.254864,0.492012,0.000000,
1107,0.277315,0.728054,0.380916,0.232283,0.175461,10.615879,14.509591,0.064451,0.124062,0.119214,0.106247,11.169161,32.440029,30.282738,0.490064,0.000000,
1108,0.259031,0.726633,0.364033,0.218448,0.147579,9.224413,10.615879,0.065678,0.129049,0.124285,0.113069,11.187338,32.365823,30.210519,0.491930,0.000000,
1109,0.253849,0.720883,0.383606,0.230340,0.125355,9.224413,9.224413,0.068861,0.132370,0.128703,0.116222,11.237085,32.289038,30.152842,0.492897,0.000000,
1110,0.261970,0.723863,0.375374,0.216852,0.150831,9.273760,9.627842,0.067312,0.126723,0.123311,0.112453,11.332839,32.214877,30.100094,0.497509,0.000000,
1111,0.284532,0.716990,0.368067,0.196610,0.219083,9.273760,9.273760,0.066321,0.126898,0.123907,0.112720,11.469533,32.150836,30.045701,0.496339,0.000000,
1112,0.288347,0.714691,0.353669,0.196698,0.232221,8.131721,9.784499,0.067095,0.124570,0.119261,0.110157,11.596526,32.118447,30.025578,0.499916,0.000000,
1113,0.284537,0.728195,0.369318,0.201817,0.215728,6.215796,8.131721,0.066015,0.124378,0.118963,0.106094,11.706497,32.067877,29.974204,0.506181,0.000000,
1114,0.290699,0.714432,0.364743,0.178912,0.245191,4.827516,6.215796,0.067306,0.124477,0.119450,0.106095,11.727129,32.069829,29.958017,0.511665,0.000000,
1115,0.303586,0.709423,0.365085,0.189287,0.266863,4.827516,4.827516,0.066928,0.122050,0.117936,0.103508,11.756603,32.032887,29.914377,0.515079,0.000000,
1116,0.302339,0.710310,0.358657,0.180377,0.271699,9.697449,9.697449,0.066672,0.118701,0.112494,0.098698,11.836054,31.966497,29.858197,0.524019,0.000000,
1117,0.228338,0.710471,0.371403,0.176804,0.114129,16.507294,16.507294,0.065587,0.119788,0.112759,0.100130,12.005001,31.928545,29.805196,0.527861,0.000000,
1118,0.249681,0.718283,0.356711,0.222098,0.139032,23.872927,23.872927,0.061978,0.124660,0.117193,0.099300,12.333305,31.854915,29.765048,0.529082,3.141481,
1119,0.240333,0.724186,0.369684,0.183618,0.128257,27.531080,27.531080,0.058183,0.121353,0.114966,0.098852,12.747468,31.756380,29.755458,0.537607,5.743094,
1120,0.321975,0.736675,0.383502,0.224707,0.264619,27.842567,29.151037,0.057827,0.121169,0.114121,0.099051,13.226511,31.581811,29.688117,0.551097,9.365181,
1121,0.272154,0.744874,0.374899,0.195396,0.169522,24.129555,27.842567,0.058537,0.131419,0.125133,0.105529,13.551088,31.666824,29.852326,0.565261,3.545173,
1122,0.256968,0.756864,0.398208,0.183213,0.130095,22.835104,24.129555,0.061947,0.133609,0.126809,0.109993,13.863905,31.764458,29.978497,0.578261,1.769410,
1123,0.293771,0.758417,0.400999,0.185898,0.192628,21.784920,22.835104,0.058975,0.130451,0.124762,0.112890,14.162415,31.965674,30.134242,0.586736,2.743746,
1124,0.307640,0.773976,0.438787,0.233682,0.173295,19.988338,21.784920,0.062041,0.142739,0.133203,0.114791,14.455576,32.185745,30.338236,0.600271,1.241849,
