Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1198,0.396132,0.825344,0.525422,0.350424,0.265155,0.718672,0.718672,0.094806,0.176829,0.203088,0.213335,14.158036,27.687476,26.292772,0.541969,0.000000,
1199,0.414375,0.820618,0.510220,0.367954,0.300549,0.780522,0.780522,0.095285,0.177886,0.204000,0.217959,14.223507,27.689502,26.465884,0.543884,0.000000,
1200,0.367583,0.810160,0.500196,0.329084,0.227720,1.353080,1.854868,0.098965,0.180565,0.206500,0.213582,14.095641,27.691714,26.059357,0.570121,0.000000,
1201,0.381713,0.822942,0.506150,0.312440,0.261220,1.353080,1.353080,0.097362,0.176906,0.203273,0.208422,14.088491,27.619906,26.050956,0.571196,0.000000,
1202,0.347375,0.810521,0.487231,0.313827,0.191440,0.822811,1.775517,0.095604,0.174181,0.200970,0.207671,14.048520,27.562189,26.043951,0.569896,0.000000,
1203,0.340641,0.806999,0.481758,0.257567,0.211771,0.822811,0.822811,0.094951,0.171214,0.197106,0.202422,14.035056,27.505763,26.043312,0.569275,0.000000,
1204,0.349120,0.813203,0.496531,0.298842,0.204093,1.888303,1.888303,0.097043,0.173463,0.198026,0.202905,14.067737,27.478547,26.069006,0.571030,0.000000,
1205,0.365656,0.811765,0.514047,0.328233,0.215725,1.050364,2.463611,0.098765,0.177021,0.201088,0.201154,14.125115,27.497524,26.128039,0.572186,0.000000,
1206,0.384011,0.815177,0.495934,0.396840,0.220517,1.050364,1.050364,0.098524,0.175505,0.201314,0.202226,14.162583,27.456065,26.111821,0.572007,0.000000,
1207,0.406625,0.812587,0.542211,0.288445,0.319509,2.460240,2.460240,0.099297,0.176822,0.202755,0.204752,14.219830,27.437071,26.113351,0.572633,0.000000,
1208,0.372121,0.820782,0.507039,0.276461,0.254132,3.950811,3.950811,0.100983,0.178094,0.202352,0.210371,14.265997,27.489550,26.195983,0.572331,0.000000,
1209,0.385755,0.810301,0.510447,0.337392,0.250294,4.325884,4.325884,0.104751,0.184095,0.208105,0.211912,14.363697,27.588444,26.330091,0.578761,0.000000,
1210,0.387142,0.806715,0.483245,0.341183,0.262369,5.554914,5.554914,0.109730,0.191383,0.216804,0.223251,14.522720,27.736465,26.511101,0.583588,0.000000,
1211,0.362133,0.803395,0.489951,0.302131,0.226606,5.791696,5.791696,0.114627,0.197383,0.222297,0.222597,14.632980,27.927606,26.755223,0.586589,0.000000,
1212,0.324093,0.802921,0.480475,0.279558,0.153824,6.393132,6.393132,0.119199,0.202236,0.225493,0.225039,14.740062,28.107386,26.992172,0.588070,0.000000,
1213,0.350783,0.807051,0.494347,0.282645,0.205333,8.141473,8.141473,0.125956,0.209604,0.231581,0.230313,14.918392,28.344807,27.258458,0.590436,0.000000,
1214,0.331499,0.800209,0.480604,0.295640,0.155361,8.815534,8.815534,0.136115,0.219741,0.242436,0.238431,15.163072,28.564554,27.473037,0.596857,0.000000,
1215,0.359890,0.805251,0.483617,0.258141,0.244847,8.164045,8.922397,0.139805,0.222655,0.241166,0.232987,15.445990,28.812432,27.661415,0.603378,0.000000,
1216,0.370900,0.803315,0.470620,0.303182,0.247001,7.706806,8.164045,0.147311,0.232184,0.248502,0.236531,15.667743,29.045664,27.816766,0.608222,0.000000,
1217,0.363079,0.805741,0.478067,0.294526,0.225444,7.282970,7.706806,0.155090,0.241378,0.253883,0.242628,15.867157,29.260535,27.943714,0.616628,0.000000,
1218,0.376742,0.805954,0.504264,0.273205,0.262592,6.238994,7.282970,0.159021,0.244648,0.255842,0.243140,16.065959,29.478066,28.093295,0.624266,0.000000,
1219,0.388436,0.811019,0.506558,0.310751,0.263529,5.033798,6.238994,0.157613,0.240510,0.251048,0.241625,16.179566,29.650169,28.280057,0.627311,0.000000,
1220,0.402122,0.809591,0.484767,0.301777,0.305752,3.492350,5.033798,0.156343,0.236445,0.246486,0.238129,16.290015,29.777297,28.467265,0.628974,0.000000,
1221,0.376989,0.820548,0.478040,0.326181,0.227663,1.736702,3.492350,0.159537,0.245577,0.255535,0.249820,16.453979,29.882227,28.623667,0.635167,0.000000,
1222,0.405638,0.814908,0.522006,0.327298,0.277111,0.881914,1.736702,0.161048,0.250930,0.260897,0.254929,16.551401,29.969287,28.696485,0.642400,0.000000,
1223,0.417781,0.825451,0.525876,0.356883,0.279257,0.881914,0.881914,0.163099,0.252157,0.260683,0.251926,16.567268,29.951687,28.590083,0.646837,0.000000,
1224,0.442585,0.822700,0.509339,0.346014,0.350673,3.233811,3.247049,0.162893,0.253486,0.262340,0.256064,16.570203,29.819336,28.344035,0.650487,0.000000,
1225,0.457726,0.809719,0.491651,0.311701,0.425096,2.493925,3.233811,0.158726,0.247386,0.255879,0.247373,16.360783,29.771863,28.208770,0.639865,0.000000,
1226,0.375887,0.813370,0.492105,0.326830,0.215418,2.493925,2.493925,0.157327,0.240623,0.247178,0.235426,16.185966,29.683014,28.053571,0.646327,0.000000,
1227,0.371725,0.808935,0.514754,0.354180,0.184487,2.108473,4.881305,0.160716,0.246187,0.251747,0.237164,16.086256,29.562968,27.920025,0.647385,0.000000,
1228,0.381255,0.804695,0.510039,0.349378,0.209270,1.510337,2.108473,0.160020,0.245400,0.251675,0.234588,15.999772,29.490975,27.829936,0.647100,0.000000,
1229,0.377823,0.815866,0.498564,0.355954,0.194380,0.986134,1.510337,0.160471,0.245872,0.253147,0.235555,16.006846,29.463633,27.759222,0.648290,0.000000,
1230,0.419801,0.822295,0.484606,0.362829,0.294449,0.764140,0.986134,0.159298,0.242576,0.248171,0.232213,15.925764,29.477275,27.708110,0.647064,0.000000,
1231,0.392121,0.809808,0.509873,0.335129,0.240347,0.764140,0.764140,0.160016,0.243510,0.250454,0.233758,15.945103,29.534236,27.708446,0.648746,0.000000,
1232,0.397434,0.816889,0.478205,0.330286,0.268211,0.809478,1.051935,0.158868,0.243605,0.248461,0.230889,16.022771,29.498978,27.703636,0.648598,0.000000,
1233,0.380692,0.817136,0.506835,0.336108,0.211816,0.534964,0.809478,0.160019,0.246491,0.252981,0.235454,15.906233,29.728536,27.893502,0.651020,0.000000,
1234,0.387194,0.803336,0.479137,0.298130,0.269123,0.534964,0.534964,0.160809,0.248141,0.254226,0.236490,15.962891,29.796850,27.942602,0.652986,0.000000,
1235,0.390359,0.805328,0.472245,0.289070,0.286359,1.006590,1.006590,0.161646,0.251910,0.259799,0.241940,15.948724,29.910161,28.013856,0.651411,0.000000,
1236,0.361406,0.819826,0.487702,0.275919,0.216475,1.620336,2.223944,0.162191,0.253083,0.264955,0.252585,15.935001,30.008442,28.057064,0.651821,0.000000,
1237,0.346615,0.804382,0.471404,0.279758,0.188871,1.620336,1.620336,0.161490,0.251028,0.260736,0.250475,15.945096,30.102828,28.139546,0.652292,0.000000,
1238,0.420522,0.807622,0.516476,0.363041,0.290326,1.129719,2.551719,0.162896,0.250745,0.257405,0.243838,16.028579,30.209242,28.230943,0.658361,0.000000,
1239,0.400305,0.807458,0.512110,0.363524,0.242304,0.564972,1.129719,0.159864,0.245047,0.249915,0.235163,16.072996,30.295778,28.309154,0.660721,0.000000,
1240,0.393008,0.807872,0.545719,0.339306,0.227007,0.564972,0.564972,0.156135,0.239810,0.244507,0.230395,15.983306,30.424291,28.403392,0.652898,0.000000,
1241,0.386041,0.811878,0.501185,0.298611,0.255069,1.158581,1.158581,0.159230,0.243761,0.246715,0.233336,15.970298,30.452584,28.433643,0.662390,0.000000,
1242,0.403680,0.812447,0.507347,0.332340,0.272054,2.208574,2.208574,0.158403,0.242795,0.248930,0.231807,15.857482,30.393578,28.377697,0.658928,0.000000,
1243,0.402356,0.826761,0.518120,0.379419,0.231075,2.481648,2.481648,0.156817,0.244452,0.249888,0.238293,15.700346,30.303465,28.333787,0.652549,0.000000,
1244,0.402883,0.812152,0.548232,0.309294,0.267892,2.487990,2.487990,0.156842,0.244479,0.249475,0.237852,15.613993,30.265230,28.318065,0.651707,0.000000,
1245,0.381371,0.812292,0.508403,0.289908,0.243313,2.883488,2.883488,0.158308,0.248765,0.254618,0.238700,15.562830,30.205559,28.286934,0.649544,0.000000,
1246,0.405472,0.813337,0.505386,0.366015,0.254616,3.365905,3.365905,0.159558,0.250352,0.255912,0.238375,15.540785,30.098635,28.219640,0.648481,0.000000,
1247,0.403391,0.815991,0.514919,0.311137,0.282595,3.599255,3.599255,0.157919,0.253030,0.259757,0.242026,15.526419,29.955756,28.098667,0.643313,0.000000,
1248,0.365302,0.817724,0.515824,0.299796,0.195595,4.299862,4.299862,0.157216,0.254362,0.262353,0.242979,15.527470,29.809630,27.995023,0.638735,0.000000,
1249,0.415078,0.826861,0.495830,0.275767,0.342773,4.903122,4.903122,0.153119,0.251835,0.261272,0.243095,15.554779,29.678027,27.900627,0.637388,0.000000,
1250,0.398172,0.823561,0.527626,0.304536,0.268432,4.840087,5.181879,0.150571,0.249808,0.261679,0.247078,15.725136,29.596298,27.860550,0.642395,0.000000,
1251,0.434717,0.807783,0.534012,0.338483,0.337673,4.289149,4.840087,0.147112,0.250184,0.263547,0.250003,15.820503,29.516399,27.800376,0.642377,0.000000,
1252,0.427320,0.812230,0.528314,0.366485,0.303156,4.289149,4.289149,0.145837,0.246858,0.262995,0.249055,15.887306,29.311816,27.627259,0.645692,0.000000,
1253,0.381072,0.811184,0.532359,0.287492,0.241991,4.049872,4.496261,0.140406,0.238263,0.255079,0.245181,15.828913,29.176638,27.513660,0.637189,0.000000,
1254,0.438337,0.833445,0.518919,0.295256,0.373362,4.049872,4.049872,0.140537,0.238977,0.257806,0.245266,15.725629,29.076160,27.436908,0.630694,0.000000,
1255,0.389624,0.806662,0.501908,0.261936,0.295969,3.979839,4.410905,0.136310,0.231072,0.251915,0.240545,15.695949,28.887570,27.254810,0.627670,0.000000,
1256,0.370587,0.822378,0.489675,0.309383,0.215009,3.979839,3.979839,0.134291,0.228088,0.247130,0.240683,15.622072,28.792946,27.187170,0.620092,0.000000,
1257,0.395816,0.814831,0.522724,0.361318,0.230577,5.960208,5.960208,0.130029,0.224596,0.246412,0.236350,15.635722,28.644097,27.018142,0.618891,0.000000,
1258,0.362432,0.823855,0.507338,0.265324,0.224843,7.377192,7.377192,0.122923,0.215120,0.238571,0.233403,15.624511,28.485789,26.901813,0.617382,0.000000,
1259,0.403160,0.812513,0.490406,0.380877,0.250261,8.304181,8.304181,0.114918,0.207813,0.235143,0.235734,15.582257,28.189898,26.667229,0.610410,0.000000,
1260,0.400999,0.810747,0.525716,0.302675,0.290263,7.201826,8.450485,0.111884,0.202259,0.228952,0.229790,14.450183,28.111147,26.743545,0.609340,0.000000,
1261,0.387872,0.816026,0.523264,0.298578,0.259123,5.544934,7.201826,0.106783,0.196715,0.223538,0.225511,14.212910,27.901494,26.604078,0.595203,0.000000,
1262,0.382539,0.818757,0.509843,0.336687,0.230668,4.211453,5.544934,0.104850,0.194270,0.222726,0.222659,14.051596,27.714260,26.477079,0.589501,0.000000,
1263,0.397195,0.820578,0.535388,0.304818,0.275244,3.890777,4.211453,0.103204,0.192595,0.221566,0.225950,13.924755,27.606400,26.397253,0.586605,0.000000,
1264,0.416257,0.824808,0.526786,0.311742,0.316396,3.752161,3.890777,0.102310,0.189827,0.218384,0.221853,13.833367,27.599111,26.404683,0.592118,0.000000,
1265,0.422830,0.843591,0.535216,0.359767,0.290798,3.464842,3.752161,0.101288,0.187779,0.215143,0.218168,13.844735,27.517777,26.395044,0.592737,0.000000,
1266,0.421210,0.854968,0.564560,0.362477,0.273122,2.264931,3.464842,0.097815,0.181173,0.207324,0.209390,13.878706,27.505247,26.454202,0.595758,0.000000,
1267,0.416290,0.842739,0.528169,0.316476,0.305418,2.264931,2.264931,0.097068,0.180098,0.206927,0.210464,13.973347,27.502988,26.521315,0.603352,0.000000,
1268,0.474433,0.834236,0.559002,0.344917,0.411607,2.822217,2.822217,0.096097,0.177698,0.205319,0.212357,14.014585,27.422345,26.477043,0.608616,0.000000,
1269,0.412700,0.846057,0.552549,0.332433,0.271966,3.700567,3.700567,0.094400,0.174436,0.203788,0.208695,14.017404,27.342777,26.416001,0.610848,0.000000,
1270,0.422188,0.845846,0.524281,0.353100,0.292649,4.044803,4.044803,0.094840,0.175193,0.204696,0.208595,14.002798,27.283292,26.338794,0.610326,0.000000,
1271,0.440268,0.856378,0.563720,0.355606,0.308279,3.979800,4.314315,0.094648,0.177020,0.206458,0.212258,14.022995,27.242644,26.345759,0.610865,0.000000,
1272,0.451712,0.865153,0.550866,0.399239,0.311713,2.314903,3.979800,0.092327,0.174361,0.205011,0.216345,14.004398,27.185920,26.288463,0.607298,0.000000,
1273,0.434997,0.873182,0.570623,0.401022,0.265086,2.314903,2.314903,0.092807,0.174162,0.205252,0.216308,14.001269,27.144099,26.240038,0.599509,0.000000,
1274,0.453983,0.867014,0.581515,0.399951,0.305196,1.716448,2.333305,0.092218,0.174138,0.206506,0.216709,14.037648,27.138653,26.210679,0.589655,0.000000,
1275,0.468293,0.866653,0.557558,0.349871,0.377977,1.716448,1.716448,0.091984,0.173009,0.206712,0.217982,14.044302,27.114646,26.167271,0.585927,0.000000,
1276,0.476770,0.857652,0.558172,0.356936,0.398699,1.852818,1.852818,0.090862,0.171156,0.204598,0.215454,14.058083,27.092630,26.130024,0.584559,0.000000,
1277,0.452931,0.873801,0.547604,0.384296,0.324046,2.575680,2.575680,0.088270,0.166968,0.198186,0.210413,14.069165,27.099824,26.129118,0.581503,0.000000,
1278,0.414015,0.861611,0.533144,0.351977,0.269837,3.139875,3.139875,0.087187,0.164132,0.193976,0.205064,13.996787,27.162616,26.191696,0.572452,0.000000,
1279,0.403395,0.860488,0.538078,0.335023,0.258017,4.036174,4.036174,0.086710,0.164003,0.192654,0.201850,13.940221,27.161964,26.180147,0.570711,0.000000,
1280,0.446639,0.859789,0.536887,0.336117,0.356972,3.897064,4.706587,0.086146,0.159451,0.186365,0.194435,13.921253,27.147436,26.143317,0.572305,0.000000,
1281,0.430259,0.849891,0.559067,0.321526,0.319590,3.897064,3.897064,0.086624,0.159113,0.185947,0.194676,13.917953,27.154944,26.128723,0.565750,0.000000,
1282,0.433850,0.856541,0.544044,0.347889,0.315650,5.128104,5.134543,0.085991,0.160087,0.186246,0.191739,13.924271,27.149099,26.110557,0.564401,0.000000,
1283,0.438153,0.847452,0.534152,0.289044,0.373730,4.338612,5.128104,0.088867,0.165921,0.192066,0.198577,13.961857,27.151730,26.096499,0.562072,0.000000,
1284,0.444934,0.858439,0.520091,0.348751,0.355088,4.338612,4.338612,0.091405,0.169587,0.193995,0.197529,13.835077,27.212831,26.133053,0.557875,0.000000,
1285,0.404574,0.833067,0.540685,0.314936,0.286062,3.696438,4.470300,0.091835,0.172570,0.197943,0.203169,13.797230,27.237929,26.130430,0.553901,0.000000,
1286,0.403994,0.838826,0.500848,0.338312,0.282983,3.083393,3.696438,0.092913,0.174463,0.200973,0.208487,13.772645,27.336193,26.229309,0.550265,0.000000,
1287,0.401786,0.839690,0.507988,0.318865,0.287411,3.083393,3.083393,0.092796,0.176585,0.201604,0.204028,13.941519,27.307199,26.230380,0.556041,0.000000,
1288,0.399794,0.840385,0.526023,0.323745,0.277204,3.889640,3.889640,0.093580,0.175337,0.200360,0.202441,14.291964,27.469600,26.484484,0.578308,0.000000,
1289,0.394828,0.833763,0.504037,0.338141,0.262451,3.705527,4.157302,0.094596,0.178524,0.202295,0.205001,14.443293,27.428608,26.439695,0.585163,0.000000,
1290,0.385352,0.837068,0.490703,0.297495,0.268812,3.017450,3.705527,0.096668,0.178211,0.202512,0.204471,14.471818,27.475054,26.469748,0.593320,0.000000,
1291,0.398702,0.829420,0.511260,0.304356,0.294465,3.017450,3.017450,0.098660,0.183698,0.207957,0.207258,14.469977,27.508757,26.500390,0.597222,0.000000,
1292,0.417520,0.822495,0.500626,0.354904,0.306768,3.546798,3.546798,0.103961,0.192307,0.218954,0.222291,14.455245,27.589539,26.563628,0.593567,0.000000,
1293,0.385171,0.808545,0.518654,0.355829,0.220874,5.783806,5.783806,0.107922,0.201278,0.228764,0.231722,14.454144,27.805064,26.767924,0.585316,0.000000,
1294,0.372268,0.816000,0.512727,0.277591,0.246575,7.182742,7.182742,0.111584,0.205249,0.234424,0.243026,14.421676,28.093802,27.003412,0.580417,0.000000,
1295,0.444605,0.824945,0.523687,0.386275,0.332362,8.676034,8.676034,0.122365,0.217329,0.240715,0.240685,14.343115,28.472636,27.274280,0.597341,0.000000,
1296,0.419957,0.815668,0.513871,0.323641,0.319825,8.622020,9.103057,0.131684,0.229074,0.250181,0.242481,14.291040,28.956834,27.661988,0.609560,0.000000,
1297,0.372729,0.832402,0.515074,0.321436,0.205884,8.622020,8.622020,0.144048,0.252009,0.272300,0.260824,14.248671,29.375462,27.971736,0.624039,0.000000,
1298,0.449426,0.822827,0.527963,0.365627,0.350832,8.976459,8.976459,0.154486,0.269058,0.287760,0.268678,14.289650,29.861906,28.339523,0.635905,0.000000,
1299,0.450280,0.837158,0.522379,0.344183,0.361088,8.689960,9.129156,0.165250,0.284153,0.298883,0.284001,14.344346,30.323191,28.713834,0.638491,0.000000,
1300,0.412204,0.829816,0.520062,0.321877,0.291036,8.036170,8.689960,0.164568,0.279679,0.291903,0.272180,14.272360,30.876164,29.180322,0.624591,0.000000,
1301,0.422502,0.837610,0.518941,0.358804,0.282679,7.096692,8.036170,0.158855,0.269767,0.278284,0.255228,14.155327,31.197658,29.400561,0.617637,0.000000,
1302,0.462169,0.819779,0.546489,0.371916,0.371876,4.969190,7.096692,0.158085,0.266388,0.274075,0.257984,14.107689,31.427507,29.553361,0.624593,0.000000,
1303,0.504680,0.834394,0.592407,0.410506,0.417916,2.907769,4.969190,0.156407,0.265914,0.273785,0.259280,14.084852,31.662778,29.781973,0.632414,0.000000,
1304,0.458022,0.839511,0.543687,0.436722,0.306330,2.907769,2.907769,0.161873,0.274572,0.282515,0.266874,14.158338,31.862415,29.999395,0.634780,0.000000,
1305,0.473280,0.864903,0.561249,0.383649,0.359113,1.918149,3.002491,0.161601,0.275675,0.284375,0.269891,14.232594,31.968302,30.131605,0.636770,0.000000,
1306,0.433404,0.836861,0.552284,0.350095,0.302202,1.446000,1.918149,0.165040,0.275416,0.283928,0.263096,14.179561,32.044714,30.201049,0.639361,0.000000,
1307,0.451533,0.852534,0.597572,0.379134,0.301902,1.040047,1.446000,0.162475,0.277047,0.287359,0.265918,14.096798,32.076475,30.223936,0.639206,0.000000,
1308,0.484511,0.846574,0.606486,0.406801,0.361823,0.807986,1.040047,0.159850,0.274967,0.284275,0.266282,14.113902,32.086353,30.269840,0.638704,0.000000,
1309,0.495288,0.843671,0.572640,0.440088,0.380387,0.807986,0.807986,0.160398,0.272567,0.282165,0.261766,14.148970,32.016865,30.265988,0.637014,0.000000,
1310,0.463741,0.836762,0.565646,0.398337,0.338700,1.986631,1.986631,0.159533,0.271232,0.278711,0.256521,14.232844,32.020173,30.314439,0.641477,0.000000,
1311,0.455678,0.842792,0.590133,0.441436,0.290686,3.532774,3.532774,0.161630,0.270240,0.276106,0.257042,14.358967,31.977615,30.346536,0.647051,0.000000,
1312,0.435581,0.860592,0.602336,0.414879,0.247383,4.484371,4.484371,0.164764,0.276296,0.282536,0.261936,14.500712,31.819943,30.253995,0.643236,0.000000,
1313,0.434851,0.830413,0.612911,0.378405,0.253450,5.044703,5.044703,0.166323,0.277398,0.284391,0.261662,14.567549,31.705881,30.184944,0.640467,0.000000,
1314,0.459140,0.859548,0.608711,0.412145,0.295679,5.565768,5.565768,0.167560,0.279079,0.286612,0.255631,14.595933,31.547771,30.082192,0.637895,0.000000,
1315,0.444092,0.846227,0.566315,0.382710,0.295460,6.068951,6.068951,0.163657,0.272057,0.278401,0.247844,14.642210,31.390978,30.028699,0.636647,0.000000,
1316,0.430189,0.830051,0.533273,0.336591,0.320659,6.864007,6.864007,0.154070,0.263453,0.272003,0.242589,14.831051,31.233341,30.005742,0.630444,0.000000,
1317,0.469961,0.818362,0.528113,0.388435,0.381988,7.444735,7.444735,0.150900,0.259360,0.277030,0.262204,15.041775,30.689094,29.591446,0.637411,0.000000,
1318,0.451409,0.826420,0.536832,0.340426,0.370029,7.487387,7.487387,0.143337,0.246648,0.262584,0.247457,15.025817,30.142942,29.177286,0.625552,0.000000,
1319,0.406756,0.820599,0.521487,0.338499,0.277677,7.515372,7.515372,0.133252,0.231404,0.252333,0.238639,14.984080,29.603518,28.745439,0.615973,0.000000,
1320,0.430536,0.806828,0.514954,0.322874,0.347846,7.715652,7.821940,0.128376,0.223665,0.245867,0.238448,14.863497,29.047595,28.248006,0.631627,0.000000,
1321,0.378697,0.817600,0.498893,0.305446,0.247932,7.715652,7.715652,0.118736,0.209394,0.233489,0.230481,14.655554,28.574958,27.887952,0.628514,0.000000,
1322,0.420148,0.820482,0.495807,0.332735,0.322086,9.041889,9.041889,0.113251,0.203886,0.232174,0.234816,14.569953,28.034714,27.429274,0.621835,0.000000,
1323,0.377293,0.822492,0.507012,0.281792,0.260580,9.087522,9.087522,0.104147,0.196050,0.227570,0.236266,14.456089,27.519522,26.985416,0.611227,0.000000,
1324,0.418866,0.828291,0.510332,0.328111,0.327000,9.118990,9.883410,0.095014,0.182265,0.212798,0.218054,14.078421,27.095901,26.624396,0.600611,0.000000,
1325,0.437911,0.842031,0.552480,0.418126,0.285418,7.485658,9.118990,0.087340,0.173014,0.203449,0.207943,13.805865,26.838936,26.434953,0.590743,0.000000,
1326,0.433219,0.860705,0.550268,0.321895,0.333305,5.132864,7.485658,0.084528,0.170905,0.203414,0.209951,13.625296,26.631312,26.291883,0.584261,0.000000,
1327,0.444742,0.856965,0.585196,0.363074,0.313319,3.949795,5.132864,0.086243,0.172585,0.204878,0.210639,13.534750,26.467036,26.170622,0.581899,0.000000,
