Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1000,0.350264,0.700306,0.464883,0.327247,0.211744,3.259819,5.134875,0.148632,0.237687,0.265889,0.274158,14.339814,31.675160,29.796017,0.639804,0.000000,
1001,0.326463,0.717483,0.437378,0.278032,0.198095,1.983310,3.259819,0.145318,0.234550,0.264142,0.266651,14.191393,31.394855,29.614530,0.630411,0.000000,
1002,0.303772,0.704079,0.430588,0.269069,0.160783,1.767891,1.983310,0.145703,0.234941,0.263372,0.268805,14.063138,31.352464,29.626975,0.623484,0.000000,
1003,0.314294,0.701191,0.444242,0.258161,0.185130,1.367478,1.767891,0.149196,0.240062,0.266863,0.268050,13.948414,31.323856,29.655472,0.617132,0.000000,
1004,0.326659,0.707331,0.450513,0.276753,0.197428,1.367478,1.367478,0.149736,0.240154,0.266098,0.268654,13.815695,31.234714,29.640957,0.611692,0.000000,
1005,0.308022,0.704496,0.416843,0.274590,0.166575,1.753179,1.805581,0.148282,0.238474,0.264632,0.262464,13.628764,31.154831,29.662472,0.600001,0.000000,
1006,0.339100,0.702632,0.461836,0.331329,0.183876,1.753179,1.753179,0.150710,0.241506,0.267683,0.266138,13.595922,31.223850,29.807007,0.602491,0.000000,
1007,0.334265,0.699752,0.462256,0.303747,0.188277,2.529876,2.549727,0.151957,0.243002,0.267287,0.269490,13.451603,31.231683,29.917400,0.599250,0.000000,
1008,0.351328,0.718803,0.426345,0.271276,0.257506,2.339761,2.529876,0.153309,0.245028,0.269456,0.268198,13.391016,31.231690,30.035193,0.598767,0.000000,
1009,0.346625,0.712488,0.435835,0.264675,0.248949,2.026634,2.339761,0.156452,0.250750,0.276902,0.270912,13.369968,31.280176,30.153370,0.601159,0.000000,
1010,0.348796,0.708895,0.444566,0.299204,0.231344,2.026634,2.026634,0.159142,0.253421,0.276640,0.272182,13.293017,31.315120,30.212414,0.601779,0.000000,
1011,0.345240,0.710121,0.458465,0.284430,0.223287,1.771725,2.248240,0.161508,0.255604,0.279830,0.274411,13.250678,31.327306,30.262476,0.604115,0.000000,
1012,0.352790,0.716114,0.449183,0.291396,0.238375,1.771725,1.771725,0.165018,0.261702,0.284916,0.280070,13.197345,31.301673,30.306226,0.604712,0.000000,
1013,0.363615,0.717464,0.438808,0.281915,0.274491,1.813047,1.813047,0.166473,0.263885,0.288105,0.286173,13.209566,31.305269,30.356344,0.608476,0.000000,
1014,0.376850,0.715134,0.455383,0.339984,0.263292,1.686094,2.291914,0.168081,0.268716,0.296633,0.295578,13.255528,31.333886,30.404249,0.616236,0.000000,
1015,0.354495,0.713858,0.452505,0.305687,0.238399,1.686094,1.686094,0.168147,0.269877,0.299192,0.297561,13.251136,31.431962,30.496963,0.622036,0.000000,
1016,0.336940,0.715761,0.463592,0.332880,0.170862,2.612800,2.612800,0.170995,0.270733,0.300779,0.304844,13.242156,31.584907,30.616760,0.626034,0.000000,
1017,0.334297,0.720970,0.458343,0.267634,0.195743,3.011510,3.011510,0.173806,0.272557,0.302165,0.309092,13.239215,31.729872,30.733245,0.629511,0.000000,
1018,0.363344,0.718740,0.459942,0.315171,0.229135,3.062484,3.062484,0.176420,0.275569,0.303156,0.308696,13.263465,31.846937,30.825280,0.631358,0.000000,
1019,0.388968,0.727460,0.439538,0.341861,0.288459,2.908967,3.101923,0.181831,0.283781,0.312349,0.320875,13.296705,32.018767,30.948276,0.635173,0.000000,
1020,0.386255,0.716531,0.462423,0.383195,0.260602,2.908967,2.908967,0.194428,0.305115,0.336560,0.343752,14.741713,31.567807,30.337252,0.663466,0.000000,
1021,0.386858,0.726351,0.475513,0.324598,0.282985,2.987386,3.051639,0.200304,0.312079,0.344604,0.353049,14.794225,31.706966,30.450439,0.673016,0.000000,
1022,0.392060,0.722265,0.451508,0.293783,0.315099,2.376179,2.987386,0.206413,0.318846,0.352168,0.359426,14.790320,31.831546,30.480692,0.675963,0.000000,
1023,0.409597,0.727387,0.468950,0.330995,0.321031,1.422415,2.376179,0.211413,0.326497,0.358666,0.363079,14.700293,31.931263,30.527108,0.673334,0.000000,
1024,0.399408,0.726381,0.497162,0.351392,0.272667,1.297157,1.422415,0.211116,0.324561,0.355613,0.354947,14.570603,31.959587,30.494357,0.669878,0.000000,
1025,0.380229,0.730625,0.445871,0.366374,0.241424,1.297157,1.297157,0.207509,0.318220,0.348990,0.350206,14.401753,31.950824,30.455465,0.661902,0.000000,
1026,0.384936,0.749019,0.510516,0.361531,0.229199,1.827474,1.827474,0.205507,0.316720,0.343346,0.339793,14.237305,31.917627,30.409551,0.657646,0.000000,
1027,0.340298,0.725341,0.447617,0.323117,0.184199,2.207814,2.207814,0.199257,0.307397,0.335543,0.335129,14.129001,31.929808,30.456186,0.652936,0.000000,
1028,0.319661,0.711886,0.464533,0.273952,0.167256,2.312972,2.312972,0.193862,0.299407,0.330256,0.331670,13.960524,31.811275,30.394864,0.648285,0.000000,
1029,0.397534,0.721047,0.447937,0.340728,0.308402,1.867889,2.488317,0.193321,0.300719,0.329783,0.329044,13.734235,31.701715,30.339742,0.652008,0.000000,
1030,0.418958,0.724877,0.480892,0.304394,0.362910,1.504056,1.867889,0.187625,0.293952,0.323387,0.323038,13.473410,31.597289,30.291762,0.643148,0.000000,
1031,0.398081,0.722219,0.470261,0.301640,0.320004,1.113348,1.504056,0.182606,0.283838,0.312554,0.313894,13.326213,31.545156,30.174810,0.642883,0.000000,
1032,0.398984,0.721724,0.460047,0.327205,0.311005,0.822824,1.113348,0.183394,0.288599,0.317440,0.315306,13.158722,31.574862,30.058036,0.649819,0.000000,
1033,0.353237,0.723687,0.431501,0.318014,0.219444,0.822824,0.822824,0.184338,0.289780,0.319158,0.319912,13.232104,31.684199,30.052196,0.659895,0.000000,
1034,0.331865,0.724326,0.430085,0.303955,0.174770,1.072900,1.072900,0.183939,0.288075,0.316444,0.316682,13.301708,31.696803,29.963844,0.663223,0.000000,
1035,0.349179,0.710073,0.472992,0.317034,0.190602,1.151737,1.374171,0.181756,0.284135,0.312353,0.311898,13.346523,31.678055,29.928412,0.663537,0.000000,
1036,0.342928,0.710461,0.427286,0.274522,0.222799,0.997591,1.151737,0.179924,0.282167,0.312412,0.312750,13.391813,31.655990,29.904999,0.664829,0.000000,
1037,0.333073,0.718810,0.426418,0.250283,0.213936,0.997591,0.997591,0.180547,0.282779,0.311823,0.313082,13.382351,31.632721,29.868589,0.666548,0.000000,
1038,0.343225,0.715172,0.427193,0.296210,0.211055,1.160893,1.160893,0.182072,0.285217,0.317224,0.316915,13.379120,31.671466,29.844764,0.669056,0.000000,
1039,0.324305,0.726171,0.453055,0.229390,0.196388,1.257547,1.326555,0.184283,0.288976,0.320918,0.326783,13.361662,31.739412,29.878466,0.675805,0.000000,
1040,0.323206,0.715100,0.502351,0.246628,0.170065,1.257547,1.257547,0.185155,0.290976,0.323525,0.325358,13.325882,31.787891,29.977079,0.678643,0.000000,
1041,0.341022,0.715948,0.445714,0.365244,0.160492,1.305031,1.305031,0.185671,0.292004,0.325737,0.328727,13.334956,31.812606,30.030931,0.680645,0.000000,
1042,0.320574,0.716142,0.447462,0.267006,0.169584,1.290722,1.312778,0.185098,0.291553,0.324522,0.327777,13.406210,31.841646,30.115372,0.680799,0.000000,
1043,0.369908,0.724477,0.443812,0.275153,0.279745,1.290722,1.290722,0.183369,0.290952,0.324712,0.323705,13.510216,31.845001,30.175359,0.680681,0.000000,
1044,0.378475,0.717417,0.448384,0.284004,0.295566,1.185933,1.307361,0.182916,0.291158,0.325293,0.325898,13.599306,31.872984,30.245357,0.679772,0.000000,
1045,0.382309,0.723873,0.474610,0.323653,0.264696,1.185933,1.185933,0.183897,0.294994,0.329574,0.328184,13.667139,31.935340,30.335535,0.682544,0.000000,
1046,0.363705,0.724059,0.474560,0.262949,0.256650,0.991139,1.570244,0.181171,0.287957,0.320579,0.321284,13.715953,32.033770,30.455861,0.679847,0.000000,
1047,0.376470,0.729903,0.488264,0.332163,0.236171,0.991139,0.991139,0.179262,0.283553,0.315190,0.313418,13.708779,31.996921,30.467883,0.674759,0.000000,
1048,0.382919,0.735337,0.488984,0.261311,0.292197,1.155834,1.155834,0.177456,0.279597,0.308234,0.303518,13.746917,31.884528,30.432901,0.667855,0.000000,
1049,0.360690,0.722341,0.459900,0.255757,0.263065,1.491786,1.491786,0.173668,0.274506,0.302292,0.296339,13.775994,31.808005,30.461596,0.662025,0.000000,
1050,0.358829,0.723030,0.476035,0.295599,0.227163,1.639540,1.639540,0.171988,0.270848,0.299686,0.293402,13.837507,31.778438,30.522763,0.656840,0.000000,
1051,0.364949,0.722086,0.465935,0.294089,0.245577,1.947502,1.947502,0.173484,0.273983,0.304005,0.300821,13.872119,31.789899,30.616468,0.655710,0.000000,
1052,0.366691,0.721504,0.456147,0.280308,0.266158,2.259756,2.259756,0.174660,0.275115,0.305625,0.304827,13.953455,31.829093,30.713592,0.656469,0.000000,
1053,0.355481,0.720825,0.454804,0.289692,0.232022,2.153587,2.368739,0.176659,0.278125,0.307980,0.306461,14.068597,31.836163,30.776223,0.656711,0.000000,
1054,0.342987,0.711285,0.450215,0.270495,0.219276,1.825218,2.153587,0.176651,0.278023,0.305851,0.302935,14.233742,31.947705,30.905815,0.661027,0.000000,
1055,0.384554,0.725678,0.461876,0.316978,0.281596,1.825218,1.825218,0.177253,0.276604,0.303985,0.305462,14.445395,32.032959,30.976120,0.666309,0.000000,
1056,0.367009,0.728027,0.475104,0.294329,0.249322,1.909027,1.909027,0.178857,0.277173,0.306271,0.307237,14.575299,32.092675,31.041038,0.667875,0.000000,
1057,0.385434,0.727055,0.511270,0.349241,0.244159,2.188438,2.188438,0.178448,0.278214,0.308667,0.309066,14.619140,32.122644,31.079975,0.664626,0.000000,
1058,0.366036,0.723165,0.477116,0.326966,0.225845,2.461972,2.461972,0.179630,0.280254,0.310945,0.316649,14.695034,32.162646,31.099437,0.666360,0.000000,
1059,0.376765,0.735523,0.460420,0.312394,0.264883,2.640516,2.640516,0.181301,0.281071,0.310288,0.311285,14.845032,32.320545,31.188945,0.670631,0.000000,
1060,0.372308,0.735007,0.501697,0.332486,0.227847,2.643876,2.964245,0.182978,0.281756,0.311327,0.313543,15.013615,32.524338,31.309237,0.676290,0.000000,
1061,0.366277,0.731839,0.456142,0.342297,0.224478,2.416220,2.643876,0.184556,0.282461,0.313314,0.317635,15.136988,32.610284,31.360560,0.676835,0.000000,
1062,0.396802,0.733023,0.485588,0.317697,0.299823,2.244271,2.416220,0.184228,0.281452,0.312261,0.319045,15.201243,32.636318,31.367426,0.677210,0.000000,
1063,0.406973,0.734460,0.497750,0.360555,0.287537,2.060005,2.244271,0.184503,0.281493,0.312948,0.319826,15.222883,32.630692,31.357971,0.677208,0.000000,
1064,0.397066,0.737664,0.499282,0.329595,0.279908,2.060005,2.060005,0.183089,0.280431,0.311191,0.316973,15.291911,32.637545,31.358555,0.676116,0.000000,
1065,0.400138,0.736870,0.483104,0.337387,0.292933,2.072712,2.072712,0.185010,0.281674,0.312618,0.321928,15.388957,32.697055,31.403991,0.679092,0.000000,
1066,0.385272,0.725527,0.483366,0.297646,0.287199,2.365774,2.365774,0.184408,0.281124,0.312772,0.327243,15.513494,32.760305,31.454527,0.681071,0.000000,
1067,0.411418,0.725764,0.475785,0.337708,0.325526,2.396271,2.396271,0.185592,0.281121,0.309909,0.321249,15.673066,32.845448,31.522798,0.683530,0.000000,
1068,0.432215,0.734928,0.502417,0.350815,0.353208,2.513543,2.580500,0.185507,0.278461,0.308061,0.316203,15.878699,32.984668,31.628271,0.690444,0.000000,
1069,0.381404,0.733301,0.486317,0.359223,0.236970,2.156586,2.513543,0.183579,0.275874,0.305596,0.312130,16.091130,33.120835,31.747558,0.693316,0.000000,
1070,0.364520,0.734717,0.488583,0.326764,0.215770,2.017543,2.156586,0.183237,0.273755,0.302023,0.311838,16.212467,33.230320,31.871155,0.694753,0.000000,
1071,0.407238,0.726742,0.493521,0.355886,0.294478,2.017543,2.017543,0.181316,0.271278,0.299778,0.309370,16.291576,33.327901,31.988506,0.695743,0.000000,
1072,0.479119,0.735359,0.555667,0.459382,0.367880,2.220675,2.231004,0.179293,0.267706,0.298106,0.310893,16.376134,33.552739,32.188555,0.698967,0.000000,
1073,0.415332,0.730980,0.539337,0.324510,0.318022,1.908406,2.220675,0.180943,0.269662,0.297309,0.306469,16.358101,33.771105,32.353817,0.703537,0.000000,
1074,0.369686,0.728023,0.453353,0.322466,0.250041,1.908406,1.908406,0.177823,0.264302,0.290853,0.303053,16.203476,33.683772,32.232757,0.701706,0.000000,
1075,0.358056,0.732850,0.470623,0.300325,0.234563,2.203625,2.203625,0.175062,0.259372,0.286716,0.302559,16.056434,33.606143,32.019362,0.702510,0.000000,
1076,0.371290,0.739487,0.462278,0.318520,0.255268,3.043648,3.156404,0.177622,0.264198,0.291346,0.300684,16.050659,33.706919,31.980399,0.705867,0.000000,
1077,0.376828,0.739073,0.516294,0.302983,0.252796,1.832490,3.043648,0.174274,0.256185,0.281722,0.295369,16.097108,33.734011,31.924778,0.705245,0.000000,
1078,0.404465,0.729975,0.467396,0.326044,0.325499,1.322746,1.832490,0.173215,0.253476,0.277897,0.289032,16.102125,33.687137,31.807973,0.705663,0.000000,
1079,0.360801,0.737766,0.481772,0.322410,0.220533,1.322746,1.322746,0.173077,0.252976,0.277189,0.288296,16.105119,33.631832,31.706308,0.705228,0.000000,
1080,0.365670,0.736030,0.461679,0.299619,0.251164,1.788815,1.788815,0.167334,0.246865,0.265628,0.267389,14.719175,33.399940,31.911348,0.655417,0.000000,
1081,0.391072,0.737515,0.486455,0.335021,0.279358,1.881995,2.162035,0.170154,0.252604,0.272340,0.275745,14.781680,33.350934,31.889576,0.658946,0.000000,
1082,0.394139,0.734945,0.476135,0.342885,0.284937,1.573697,1.881995,0.172604,0.256824,0.277990,0.281939,14.879138,33.338780,31.895917,0.660579,0.000000,
1083,0.349878,0.726161,0.452074,0.292089,0.223152,1.573697,1.573697,0.175500,0.260180,0.282933,0.287735,14.910776,33.473181,31.971455,0.664144,0.000000,
1084,0.362000,0.728223,0.503545,0.313060,0.214039,1.861398,1.861398,0.179635,0.267848,0.291326,0.293347,14.923345,33.750822,32.095943,0.670123,0.000000,
1085,0.430108,0.727728,0.497313,0.360952,0.345746,1.848755,2.225040,0.179299,0.267870,0.292714,0.296954,14.973596,34.018710,32.258061,0.675375,0.000000,
1086,0.375552,0.726845,0.459745,0.339069,0.243918,1.579068,1.848755,0.177480,0.264050,0.288825,0.292173,15.056210,34.084955,32.321566,0.673718,0.000000,
1087,0.363405,0.731300,0.477867,0.316998,0.223731,1.579068,1.579068,0.175897,0.262376,0.287246,0.293730,15.124946,34.120909,32.361285,0.673231,0.000000,
1088,0.384649,0.728094,0.494465,0.315266,0.272149,1.694226,1.694226,0.175928,0.261223,0.286916,0.293842,15.179243,34.165749,32.387005,0.674906,0.000000,
1089,0.381878,0.738519,0.496021,0.337112,0.250580,1.879637,1.879637,0.174469,0.260551,0.286779,0.291971,15.211737,34.200670,32.388568,0.677088,0.000000,
1090,0.402853,0.739091,0.476748,0.411510,0.258143,2.221887,2.221887,0.170921,0.255429,0.282603,0.287691,15.195087,34.226158,32.401023,0.675995,0.000000,
1091,0.442495,0.735661,0.483249,0.432913,0.329969,2.558206,2.558206,0.169623,0.254376,0.279466,0.284977,15.130322,34.221277,32.366314,0.674319,0.000000,
1092,0.444879,0.735472,0.472827,0.351260,0.393504,3.247697,3.247697,0.165643,0.250754,0.277040,0.280854,15.047163,34.238023,32.352015,0.668641,0.000000,
1093,0.488359,0.749579,0.527139,0.407240,0.435516,3.332559,3.569361,0.165040,0.254779,0.281467,0.289313,15.008733,34.338937,32.392568,0.666441,0.000000,
1094,0.462417,0.743828,0.496800,0.388006,0.401045,3.332559,3.332559,0.165720,0.258251,0.283714,0.289472,15.038655,34.438148,32.426172,0.666168,0.000000,
1095,0.483043,0.754645,0.534476,0.397768,0.424217,3.403370,3.403370,0.168055,0.260090,0.288155,0.294777,15.097708,34.600830,32.517298,0.667154,0.000000,
1096,0.503175,0.754031,0.556762,0.432287,0.442377,4.173411,4.173411,0.164223,0.257790,0.286511,0.296693,15.148484,34.832967,32.688177,0.667492,0.000000,
1097,0.458692,0.752802,0.533059,0.376893,0.384499,4.351217,4.962875,0.159731,0.249223,0.276896,0.287509,15.225936,34.991433,32.996717,0.663921,0.000000,
1098,0.466569,0.752053,0.528486,0.400476,0.384293,3.986398,4.351217,0.157217,0.246006,0.276117,0.289666,15.345707,35.170108,33.450380,0.657122,0.000000,
1099,0.470558,0.756262,0.532344,0.439249,0.365982,3.676348,3.986398,0.163819,0.258604,0.287322,0.298807,16.219846,35.242416,33.793280,0.675706,0.000000,
1100,0.460481,0.741312,0.501987,0.402843,0.383366,3.676348,3.676348,0.164919,0.259159,0.287579,0.292435,16.245663,34.997430,33.613314,0.674440,0.000000,
1101,0.476821,0.750502,0.566449,0.392720,0.398833,4.012550,4.012550,0.163191,0.255850,0.280757,0.283862,16.218251,34.651935,33.320396,0.669229,0.000000,
1102,0.462384,0.742698,0.509447,0.429366,0.368272,3.490126,4.130961,0.167394,0.258700,0.281435,0.278911,16.144323,34.354723,33.056387,0.666638,0.000000,
1103,0.393578,0.743189,0.506692,0.359933,0.254443,3.061632,3.490126,0.168313,0.260075,0.283185,0.285510,16.124857,34.138462,32.850477,0.668842,0.000000,
1104,0.407535,0.734078,0.518054,0.357884,0.282065,2.618708,3.061632,0.167731,0.262843,0.289032,0.294704,16.137700,33.987942,32.689003,0.669476,0.000000,
1105,0.418681,0.745666,0.497363,0.425924,0.273377,2.250245,2.618708,0.169335,0.266112,0.296045,0.301413,16.163318,33.883336,32.582901,0.667190,0.000000,
1106,0.418343,0.736439,0.508900,0.378680,0.296653,2.250245,2.250245,0.171907,0.270234,0.299430,0.304626,16.147784,33.893506,32.583666,0.665269,0.000000,
1107,0.448552,0.735091,0.499757,0.366682,0.379959,1.612487,2.360873,0.175550,0.275792,0.306173,0.310405,16.191459,33.866678,32.572823,0.666406,0.000000,
1108,0.457558,0.737077,0.544762,0.360880,0.386247,1.462556,1.612487,0.170775,0.270100,0.301963,0.311111,16.182209,33.846276,32.595571,0.659802,0.000000,
1109,0.445636,0.733886,0.512064,0.365749,0.369622,1.440700,1.462556,0.168406,0.267305,0.299061,0.308970,16.216139,33.888509,32.709537,0.656354,0.000000,
1110,0.453521,0.737856,0.505891,0.418575,0.357965,1.440700,1.440700,0.168351,0.267147,0.297857,0.305661,16.252800,33.899571,32.821285,0.656608,0.000000,
1111,0.436279,0.737950,0.500201,0.439476,0.309092,1.636128,1.636128,0.166145,0.263675,0.294133,0.302497,16.183950,33.780477,32.802397,0.655622,0.000000,
1112,0.440622,0.740917,0.529288,0.426724,0.316132,1.864180,2.229451,0.161232,0.256157,0.282743,0.288496,16.097511,33.659149,32.696414,0.653897,0.000000,
1113,0.417997,0.749614,0.525241,0.389358,0.285268,1.616258,1.864180,0.154999,0.246116,0.270974,0.276262,16.072364,33.460085,32.485416,0.649207,0.000000,
1114,0.404575,0.729669,0.482001,0.371361,0.285813,1.616258,1.616258,0.151037,0.238495,0.262194,0.260569,16.052749,33.268566,32.277743,0.653397,0.000000,
1115,0.401054,0.744306,0.512585,0.377463,0.256902,1.975887,1.975887,0.151870,0.236306,0.259618,0.259586,16.060427,33.148199,32.175029,0.657812,0.000000,
1116,0.385951,0.734570,0.494500,0.355629,0.242000,2.287218,2.287218,0.152459,0.236645,0.261305,0.262226,16.166731,33.060063,32.102525,0.662488,0.000000,
1117,0.419240,0.738538,0.524471,0.366579,0.295640,2.507838,2.507838,0.152311,0.235905,0.261040,0.265033,16.342037,33.084553,32.123563,0.667246,0.000000,
1118,0.468555,0.737579,0.520087,0.427602,0.378422,3.020226,3.020226,0.156389,0.242316,0.266816,0.269732,16.578738,33.184839,32.231673,0.673416,0.000000,
1119,0.424201,0.734593,0.473493,0.405085,0.304743,3.187990,3.245222,0.158240,0.247330,0.274793,0.280784,16.752374,33.270624,32.289323,0.674356,0.000000,
1120,0.449150,0.747438,0.522551,0.366398,0.367902,2.939862,3.187990,0.164679,0.258358,0.287299,0.297486,16.950566,33.406833,32.383660,0.681720,0.000000,
1121,0.417700,0.733880,0.496645,0.400509,0.277662,2.710787,2.939862,0.171195,0.269203,0.298225,0.307280,17.068362,33.470745,32.419764,0.687100,0.000000,
1122,0.452713,0.747260,0.527985,0.456768,0.305853,2.562421,2.710787,0.171031,0.267927,0.297810,0.308592,17.145903,33.492398,32.415434,0.687810,0.000000,
1123,0.448887,0.737943,0.522537,0.381757,0.358720,2.562421,2.562421,0.170123,0.263264,0.291986,0.299959,17.271299,33.533630,32.423521,0.688156,0.000000,
1124,0.414170,0.736559,0.511725,0.341179,0.308746,2.392543,2.617634,0.165964,0.253783,0.280980,0.294663,17.443039,33.618376,32.382186,0.687388,0.000000,
1125,0.397397,0.730803,0.515008,0.337339,0.276752,1.940498,2.392543,0.167995,0.252292,0.276481,0.286707,17.598275,33.671079,32.318870,0.689202,0.000000,
1126,0.397117,0.732736,0.497256,0.353158,0.276050,1.517799,1.940498,0.163588,0.245698,0.269233,0.281389,17.682704,33.650783,32.269196,0.688944,0.000000,
1127,0.418367,0.732695,0.504618,0.389161,0.301340,1.517799,1.517799,0.162994,0.245474,0.270224,0.279847,17.648631,33.622875,32.313621,0.685329,0.000000,
1128,0.407290,0.739354,0.489029,0.356262,0.299096,1.615399,1.931626,0.162937,0.244278,0.268953,0.280156,17.538596,33.585453,32.358266,0.679986,0.000000,
