Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1090,0.349952,0.658824,0.427880,0.293103,0.255663,12.461911,12.461911,0.116630,0.190082,0.210402,0.216179,13.431982,31.754921,30.099651,0.606156,0.000000,
1091,0.351500,0.669015,0.414433,0.301685,0.253463,12.543063,14.461019,0.114243,0.181458,0.198563,0.198965,13.210748,31.728029,29.938582,0.598051,0.000000,
1092,0.373106,0.666613,0.429927,0.337460,0.281441,12.255875,12.543063,0.109890,0.174775,0.188895,0.189128,13.179983,31.913836,30.195096,0.592281,0.000000,
1093,0.346030,0.647503,0.413420,0.288868,0.260451,12.255875,12.255875,0.108588,0.172352,0.187000,0.185972,13.193825,32.087924,30.439586,0.586982,0.000000,
1094,0.312566,0.639281,0.393353,0.261867,0.212362,11.459197,12.361455,0.109602,0.170470,0.182855,0.181385,13.267197,32.225886,30.655814,0.582969,0.000000,
1095,0.334423,0.628350,0.414926,0.231224,0.281945,11.330953,11.459197,0.106895,0.166588,0.178880,0.177511,13.436337,32.323119,30.835688,0.582793,0.000000,
1096,0.302589,0.623597,0.370546,0.213038,0.236905,11.330953,11.330953,0.111592,0.171157,0.182062,0.177552,13.509258,32.322236,30.930821,0.584720,0.000000,
1097,0.311640,0.620451,0.358466,0.262299,0.230850,10.660071,11.779790,0.112845,0.174991,0.185292,0.179530,13.519472,32.291431,30.963852,0.586496,0.000000,
1098,0.299546,0.620861,0.382694,0.245024,0.205224,9.651725,10.660071,0.108908,0.168161,0.178047,0.174692,13.534573,32.325257,31.044411,0.587295,0.000000,
1099,0.320908,0.628807,0.372662,0.269955,0.239582,8.824499,9.651725,0.110380,0.170734,0.181446,0.179188,13.619039,32.402373,31.174174,0.591831,0.000000,
1100,0.297659,0.629173,0.387132,0.267552,0.184074,7.820008,8.824499,0.113485,0.174631,0.185490,0.181673,13.639484,32.416143,31.226960,0.598693,0.000000,
1101,0.305521,0.632239,0.387577,0.235164,0.220195,7.820008,7.820008,0.116586,0.178456,0.189524,0.187883,13.581896,32.495518,31.335900,0.600759,0.000000,
1102,0.304815,0.627417,0.360002,0.235248,0.231515,8.500943,8.500943,0.119185,0.181750,0.192184,0.192181,13.474249,32.564749,31.441820,0.605957,0.000000,
1103,0.339274,0.637891,0.380819,0.291595,0.264424,9.473065,9.500356,0.122024,0.186085,0.199028,0.198390,13.447935,32.567713,31.561460,0.607108,0.000000,
1104,0.341013,0.624270,0.375030,0.229502,0.314446,8.530333,9.473065,0.121049,0.184818,0.195921,0.197687,13.482253,32.438287,31.429380,0.608056,0.000000,
1105,0.341021,0.631487,0.384998,0.298725,0.263182,7.103405,8.530333,0.118996,0.182099,0.194496,0.196578,13.547410,32.392587,31.291076,0.606881,0.000000,
1106,0.329554,0.627157,0.394762,0.269502,0.251925,4.220656,7.103405,0.119456,0.182671,0.197271,0.196917,13.555785,32.384593,31.199283,0.605411,0.000000,
1107,0.319111,0.632611,0.404427,0.255633,0.234449,3.443771,4.220656,0.116954,0.177239,0.188845,0.192221,13.426691,32.263342,30.989546,0.603651,0.000000,
1108,0.331343,0.628049,0.381851,0.267535,0.264383,3.443771,3.443771,0.116459,0.174424,0.186191,0.187364,13.360109,32.191692,30.842557,0.603782,0.000000,
1109,0.345708,0.630314,0.390286,0.271444,0.291117,10.622254,10.622254,0.122026,0.185614,0.197266,0.196449,13.568684,32.367999,30.924583,0.615753,0.000000,
1110,0.318136,0.641468,0.413535,0.289566,0.201424,12.364929,12.364929,0.128042,0.197563,0.211812,0.211035,13.877587,32.581997,31.047160,0.624622,0.000000,
1111,0.368971,0.653158,0.409664,0.320992,0.293960,13.884745,15.545570,0.139097,0.222510,0.244692,0.254440,14.564944,33.190091,31.496561,0.646255,0.000000,
1112,0.409849,0.680157,0.457658,0.372829,0.329398,12.411674,13.884745,0.144414,0.223079,0.242949,0.250398,14.944355,33.965383,32.048435,0.662303,0.000000,
1113,0.479656,0.706872,0.498076,0.456016,0.417175,12.411674,12.411674,0.165011,0.276264,0.310155,0.323219,16.180897,34.643087,32.615303,0.698357,0.000000,
1114,0.402788,0.743150,0.501208,0.376263,0.276047,12.291001,13.268906,0.164054,0.263210,0.289344,0.295653,16.697772,34.540951,32.651173,0.695125,0.000000,
1115,0.458447,0.756786,0.474440,0.378100,0.401801,10.813947,12.291001,0.191621,0.308056,0.337159,0.338193,17.361410,34.323657,32.728118,0.708738,0.000000,
1116,0.399631,0.731158,0.482072,0.330028,0.296628,10.422049,10.813947,0.191087,0.308784,0.344512,0.349774,17.409526,33.939367,32.468172,0.709919,0.000000,
1117,0.357893,0.726508,0.469105,0.326907,0.208326,10.422049,10.422049,0.172095,0.289319,0.330448,0.336503,17.005951,33.340074,31.929987,0.701727,0.000000,
1118,0.359439,0.732747,0.495311,0.257453,0.245613,9.961605,10.670182,0.156340,0.266552,0.307744,0.319510,16.381711,32.811668,31.744355,0.694317,0.000000,
1119,0.396583,0.740691,0.491772,0.354602,0.273849,8.682883,9.961605,0.142129,0.251886,0.291759,0.304993,15.830332,32.128910,31.147184,0.687169,0.000000,
1120,0.357344,0.747537,0.490231,0.308906,0.211852,7.317626,8.682883,0.135323,0.243534,0.283375,0.291864,15.220394,31.484281,30.425166,0.679415,0.000000,
1121,0.437498,0.758698,0.532673,0.435430,0.292084,5.851274,7.317626,0.132723,0.242390,0.286900,0.294577,14.790901,31.084945,30.059622,0.675256,0.000000,
1122,0.469869,0.770731,0.537693,0.401904,0.386371,5.714051,5.851274,0.132702,0.245115,0.290904,0.305099,14.692025,30.972166,29.972771,0.679441,0.000000,
1123,0.432957,0.756778,0.545475,0.334578,0.334271,5.714051,5.714051,0.134398,0.249357,0.296241,0.307741,14.640185,30.950918,29.938536,0.684548,0.000000,
1124,0.475709,0.766204,0.547848,0.437370,0.369873,5.729163,5.729163,0.135707,0.253621,0.302969,0.318333,14.609052,30.960468,29.959862,0.688075,0.000000,
1125,0.456010,0.766796,0.516832,0.376999,0.371098,5.769416,6.144512,0.137579,0.261364,0.311753,0.331766,14.523692,30.991099,30.019333,0.691499,0.000000,
1126,0.472063,0.773484,0.554191,0.411574,0.365527,5.769416,5.769416,0.140868,0.272648,0.326198,0.344446,14.409805,31.062526,30.154333,0.695972,0.000000,
1127,0.473471,0.794456,0.622927,0.452425,0.307259,5.089278,6.538918,0.140001,0.269604,0.323561,0.342566,14.160165,31.119393,30.327491,0.691646,0.000000,
1128,0.443497,0.781172,0.535645,0.401590,0.306597,5.089278,5.089278,0.142668,0.274266,0.328372,0.350059,13.949289,31.065939,30.425027,0.688965,0.000000,
1129,0.496189,0.809882,0.635903,0.427905,0.357121,5.724917,7.897400,0.140946,0.280387,0.337386,0.360327,13.652132,30.812732,30.383197,0.687736,0.000000,
1130,0.454974,0.843401,0.620422,0.386676,0.265378,5.292042,5.724917,0.137947,0.277360,0.334799,0.357305,13.401607,30.565124,30.238070,0.684177,0.000000,
1131,0.454156,0.849328,0.667381,0.381711,0.258669,5.292042,5.292042,0.138511,0.279743,0.338254,0.361921,13.277046,30.437568,30.164603,0.685246,0.000000,
1132,0.508565,0.852137,0.657648,0.449856,0.330925,4.091954,5.414527,0.140616,0.288113,0.347905,0.369147,13.232194,30.345872,30.136405,0.688555,0.000000,
1133,0.532399,0.940192,0.691301,0.500755,0.304453,3.684263,4.091954,0.140781,0.289929,0.350584,0.377101,13.229620,30.397228,30.224126,0.690830,0.000000,
1134,0.499485,0.874484,0.699049,0.511013,0.250359,3.684263,3.684263,0.141050,0.290614,0.353018,0.381972,13.210859,30.423562,30.244485,0.693576,0.000000,
1135,0.549908,0.881320,0.677731,0.441820,0.401049,3.042725,4.088212,0.142941,0.298799,0.366200,0.395363,13.251597,30.399974,30.292008,0.697048,0.000000,
1136,0.503977,0.863939,0.677042,0.446094,0.301719,3.042725,3.042725,0.143115,0.301956,0.367390,0.397578,13.294689,30.377196,30.337349,0.698826,0.000000,
1137,0.538552,0.886609,0.637549,0.480257,0.368302,3.743707,3.743707,0.143047,0.309393,0.380203,0.417468,13.345497,30.276573,30.340329,0.700507,0.000000,
1138,0.557832,0.930084,0.765970,0.599300,0.276112,5.070859,5.070859,0.137522,0.305911,0.384916,0.424070,13.415901,30.033764,30.253379,0.699844,0.000000,
1139,0.665821,0.990980,1.042840,0.652403,0.341275,5.445081,5.987368,0.129697,0.301766,0.381620,0.418312,13.447601,29.782518,30.245014,0.699389,10.610393,
1140,0.674205,0.990321,1.000653,0.798380,0.275834,4.236009,5.445081,0.133114,0.317487,0.401478,0.438230,12.999314,29.489504,30.105868,0.690267,10.533541,
1141,0.792985,0.996933,0.904045,0.626123,0.659589,3.919209,4.236009,0.143200,0.341463,0.433747,0.478931,13.042604,29.364440,29.996387,0.698936,27.271104,
1142,0.903059,0.998329,0.961769,1.047211,0.644408,3.344943,3.919209,0.156083,0.376257,0.485537,0.543698,13.057200,29.095329,29.746302,0.703461,46.084780,
1143,0.938050,0.990742,1.016657,0.796411,0.928162,3.060815,3.344943,0.169331,0.404480,0.522479,0.607731,13.082682,29.003692,29.689169,0.705023,54.426056,
1144,0.821802,0.993961,1.081364,0.787368,0.408889,2.895631,3.060815,0.172160,0.407213,0.531933,0.620822,13.080884,28.944614,29.644082,0.703361,34.956377,
1145,0.834421,1.002541,0.934648,0.845928,0.533111,2.551346,2.895631,0.177449,0.413600,0.535749,0.609592,13.106726,28.976585,29.680582,0.705194,36.083050,
1146,0.902737,0.999599,1.008863,0.645547,0.916911,2.470470,2.551346,0.177576,0.415218,0.536021,0.615834,13.114982,28.997384,29.702089,0.706073,47.948020,
1147,0.839373,1.012347,0.987891,0.920425,0.435966,2.221937,2.470470,0.179949,0.424589,0.547677,0.628714,13.088359,28.909559,29.622238,0.704451,37.340555,
1148,0.896163,0.991774,0.938222,0.846198,0.787937,1.907120,2.221937,0.184105,0.425405,0.548173,0.627976,13.059893,28.814877,29.539960,0.701641,46.749491,
1149,0.972729,1.000622,0.949960,0.667299,1.226130,1.851025,1.907120,0.184955,0.427871,0.547950,0.629835,13.042732,28.775080,29.501064,0.700482,60.387297,
1150,0.778972,1.006153,0.967170,0.715863,0.405227,1.670483,1.851025,0.183206,0.426226,0.550527,0.625057,13.013312,28.752325,29.471668,0.697903,26.669184,
1151,0.988042,1.006867,1.018150,0.608099,1.268604,1.409700,1.670483,0.179779,0.422591,0.544584,0.624231,12.980812,28.764272,29.472369,0.694917,62.545607,
1152,0.912256,0.998091,0.962894,1.215495,0.498761,1.124579,1.409700,0.182446,0.428705,0.551877,0.620007,12.959986,28.821158,29.505319,0.694376,48.458685,
1153,0.843493,0.989558,0.993095,0.972201,0.426368,1.124579,1.124579,0.181846,0.430504,0.554977,0.634455,12.898686,28.908903,29.553985,0.690934,37.258213,
1154,0.812090,0.993458,0.932900,0.902383,0.409238,1.292383,1.292383,0.177824,0.422137,0.543927,0.609608,12.721261,28.950110,29.541138,0.681565,31.144142,
1155,0.905751,0.995806,0.926475,0.801786,0.871086,1.555869,1.555869,0.174547,0.419647,0.542478,0.611919,12.477225,28.988842,29.488767,0.666953,47.462063,
1156,0.826321,1.006006,0.967617,0.661370,0.637253,2.166739,2.166739,0.171407,0.409425,0.527519,0.593005,12.175394,29.099475,29.507874,0.651428,33.741570,
1157,0.889092,1.000682,0.931955,0.853313,0.760657,2.842032,2.842032,0.170297,0.405840,0.519730,0.576150,12.037859,29.131811,29.614635,0.647108,44.173623,
1158,0.738255,0.997324,0.913779,0.625542,0.457280,3.635843,3.635843,0.162570,0.385485,0.486580,0.527444,12.231987,29.188872,30.049956,0.657097,19.024619,
1159,0.784485,0.963968,0.936688,0.645612,0.632654,4.244473,4.244473,0.163829,0.375510,0.470956,0.507559,12.666431,29.374602,30.333895,0.671067,26.076871,
1160,0.684689,0.962739,0.884901,0.667927,0.368183,4.597080,4.597080,0.168487,0.368903,0.451072,0.479778,12.970322,29.437867,30.538728,0.682374,10.975736,
1161,0.642655,0.936584,0.907441,0.601738,0.321262,4.913018,4.913018,0.174111,0.367156,0.444663,0.473545,13.022262,29.407395,30.527284,0.674879,5.394074,
1162,0.703901,0.925721,0.979026,0.775953,0.363713,4.774443,5.023579,0.183406,0.376592,0.452621,0.475609,13.117444,29.386352,30.497053,0.679374,13.268762,
1163,0.608032,0.932385,0.863668,0.564884,0.273272,4.774443,4.774443,0.190310,0.376684,0.448532,0.471697,13.302533,29.489735,30.560626,0.684710,0.268157,
1164,0.753847,0.933939,0.961146,0.676162,0.566182,4.645871,4.802632,0.200613,0.386092,0.455153,0.469558,13.737376,29.676020,30.694301,0.702806,19.777516,
1165,0.640079,0.912283,0.753678,0.654943,0.396735,4.645871,4.645871,0.207900,0.382479,0.448259,0.455868,14.275759,29.852793,30.825540,0.722123,3.487893,
1166,0.562910,0.915699,0.765872,0.492312,0.266291,5.138266,5.138266,0.214447,0.384439,0.449227,0.451568,14.643368,30.024125,30.926840,0.734828,0.000000,
1167,0.535117,0.917725,0.769319,0.424701,0.220442,5.243866,5.243866,0.217156,0.382295,0.442493,0.445260,14.939014,30.125008,30.930625,0.743995,0.000000,
1168,0.609371,0.908789,0.812704,0.653358,0.276868,5.515352,5.515352,0.217152,0.374012,0.429939,0.435391,15.308351,30.295997,30.982603,0.755903,0.017318,
1169,0.487759,0.904842,0.705221,0.393992,0.189472,5.803048,5.803048,0.208930,0.358577,0.412433,0.419251,15.416902,30.039067,30.424541,0.756879,0.000000,
1170,0.425651,0.881060,0.694717,0.279044,0.167188,6.456991,6.456991,0.197287,0.337249,0.390323,0.406875,15.305390,29.768442,29.936594,0.749624,0.000000,
1171,0.391769,0.806693,0.570821,0.282604,0.205050,6.882109,6.882109,0.185365,0.312621,0.360385,0.372428,14.669968,29.603135,29.756678,0.728783,0.000000,
1172,0.369010,0.797245,0.520094,0.267690,0.192365,8.065611,8.065611,0.177996,0.297524,0.345574,0.361114,14.576152,29.645734,29.879847,0.716730,0.000000,
1173,0.337871,0.776396,0.502112,0.224667,0.154772,9.447303,9.447303,0.178446,0.292525,0.345480,0.365452,14.688959,30.126936,30.403072,0.716103,0.000000,
1174,0.328440,0.764542,0.494863,0.224780,0.146200,9.507315,9.507315,0.178683,0.290464,0.341384,0.361655,15.109303,30.820616,31.065057,0.719464,0.000000,
1175,0.354907,0.766709,0.444481,0.278637,0.217845,11.062399,11.062399,0.167895,0.270531,0.311303,0.329951,15.228780,31.577236,31.243112,0.712304,0.000000,
1176,0.346313,0.742667,0.457186,0.302767,0.193820,11.856204,11.856204,0.156652,0.251826,0.289367,0.309843,15.095718,32.273474,31.507379,0.701555,0.000000,
1177,0.373438,0.714129,0.490955,0.330135,0.238041,12.994884,12.994884,0.149595,0.239293,0.271222,0.285397,15.148108,32.936085,31.744908,0.692356,0.000000,
1178,0.377045,0.699909,0.453881,0.310323,0.280551,13.762343,13.762343,0.144841,0.226926,0.255798,0.267545,15.161928,33.529894,32.337246,0.684024,0.000000,
1179,0.421358,0.688692,0.470420,0.372721,0.348237,13.777225,13.777225,0.139372,0.220083,0.249841,0.265776,15.323403,33.946038,32.758639,0.687086,0.000000,
1180,0.370359,0.682890,0.464601,0.359354,0.241634,13.095027,14.060059,0.138935,0.217264,0.245130,0.259974,15.244480,34.246924,33.165957,0.688105,0.000000,
1181,0.386324,0.685460,0.451551,0.364287,0.275550,12.366657,13.095027,0.137857,0.215261,0.242553,0.255890,15.120998,34.316388,33.352381,0.685620,0.000000,
1182,0.402612,0.680797,0.472140,0.333092,0.330463,12.165471,12.366657,0.137488,0.214124,0.238248,0.253713,14.930347,34.348090,33.482785,0.680593,0.000000,
1183,0.381309,0.671626,0.436993,0.331707,0.295703,11.344437,12.165471,0.134890,0.209528,0.233359,0.247607,14.961492,34.283859,33.511587,0.676796,0.000000,
1184,0.396422,0.660766,0.461746,0.346819,0.317101,9.824350,11.344437,0.135102,0.208559,0.230096,0.242586,15.008212,34.236059,33.514330,0.671143,0.000000,
1185,0.380406,0.675476,0.462032,0.378589,0.255194,8.597501,9.824350,0.133906,0.208478,0.230280,0.243413,15.098308,34.086061,33.371489,0.669859,0.000000,
1186,0.409940,0.682396,0.486362,0.358679,0.324672,6.570177,8.597501,0.132832,0.209707,0.231905,0.246831,15.406089,33.853187,33.177284,0.666968,0.000000,
1187,0.418319,0.681962,0.477483,0.400917,0.319806,5.866983,6.570177,0.131355,0.206962,0.229452,0.243468,15.267861,33.630598,33.042652,0.659322,0.000000,
1188,0.366779,0.675324,0.461068,0.315738,0.265316,5.866983,5.866983,0.127153,0.200663,0.223189,0.235786,14.733289,33.424923,32.984185,0.643979,0.000000,
1189,0.395186,0.655065,0.442043,0.372618,0.311094,6.020647,6.937157,0.122510,0.191349,0.211196,0.221680,13.917621,33.302812,32.994828,0.620766,0.000000,
1190,0.366427,0.647130,0.414050,0.293145,0.308289,6.020647,6.020647,0.116632,0.181431,0.195594,0.203687,13.497162,33.173773,32.936503,0.595430,0.000000,
1191,0.352760,0.645717,0.388625,0.257183,0.307857,8.348553,8.348553,0.109296,0.167754,0.179857,0.186459,13.218357,33.269405,33.039388,0.571942,0.000000,
1192,0.387714,0.650809,0.427988,0.283086,0.358222,10.922727,10.922727,0.106840,0.165351,0.174254,0.173689,13.009213,33.403994,33.097910,0.554832,0.000000,
1193,0.373680,0.645837,0.415571,0.377920,0.274201,12.483108,12.483108,0.103773,0.157766,0.166853,0.171159,12.704248,33.442643,32.687186,0.540915,0.000000,
1194,0.335998,0.642188,0.390655,0.281791,0.258076,14.798587,14.798587,0.096971,0.143504,0.147903,0.147730,12.161874,33.188011,31.692392,0.519471,0.000000,
1195,0.319782,0.634998,0.374821,0.298375,0.224775,16.653831,16.653831,0.092041,0.135365,0.137930,0.137691,11.446892,32.997272,31.213505,0.499448,0.000000,
1196,0.330833,0.619986,0.382967,0.293595,0.254028,17.369541,17.369541,0.089659,0.130487,0.132677,0.133173,11.377603,32.786160,30.586253,0.484864,0.682774,
1197,0.353803,0.620647,0.392860,0.312954,0.292029,17.682600,18.500076,0.091464,0.132827,0.136657,0.137095,11.462044,32.613307,30.030086,0.475487,1.800343,
1198,0.318973,0.611734,0.383114,0.300603,0.227293,17.682600,17.682600,0.091165,0.129582,0.134515,0.133601,11.428009,32.352829,29.514102,0.469992,0.262861,
1199,0.299778,0.603647,0.375817,0.270599,0.210005,18.334900,18.334900,0.087048,0.120351,0.121753,0.122275,11.198718,32.210382,29.450917,0.463314,0.843182,
1200,0.340027,0.600094,0.377301,0.297044,0.285208,20.515127,20.515127,0.089463,0.123244,0.125374,0.122306,11.204995,30.703937,28.601053,0.487587,3.975156,
1201,0.315583,0.589199,0.354767,0.290964,0.243578,20.180853,21.369030,0.085460,0.117434,0.118918,0.117868,10.953100,30.531605,28.608260,0.486181,3.109499,
1202,0.310949,0.578566,0.349784,0.257508,0.260612,19.461037,20.180853,0.085664,0.117214,0.120177,0.120439,10.985513,30.448243,28.656741,0.490079,2.342370,
1203,0.319323,0.568786,0.336258,0.255637,0.289158,19.461037,19.461037,0.086004,0.118033,0.119758,0.120395,10.991969,30.372896,28.725827,0.492095,2.709459,
1204,0.293188,0.564085,0.330308,0.251651,0.236051,17.789719,20.397251,0.083349,0.111902,0.113980,0.109944,10.807850,30.314291,28.813523,0.485188,1.112343,
1205,0.268819,0.563960,0.325847,0.209578,0.211782,15.231873,17.789719,0.084246,0.114157,0.116335,0.117171,10.905890,30.380830,28.955111,0.491936,0.000000,
1206,0.304317,0.563160,0.331265,0.253981,0.260396,15.231873,15.231873,0.088159,0.121468,0.125076,0.124201,10.990061,30.508020,29.132034,0.496674,0.000000,
1207,0.301759,0.557711,0.316262,0.225315,0.280331,18.074701,18.085487,0.086857,0.118790,0.122811,0.121976,10.739202,30.449496,29.147512,0.492275,0.818797,
1208,0.260599,0.558167,0.322603,0.216880,0.186440,16.219229,18.074701,0.084379,0.113218,0.113824,0.108498,10.188863,30.298515,29.101031,0.483905,0.000000,
1209,0.290894,0.551890,0.334081,0.258700,0.228473,14.323295,16.219229,0.085403,0.116862,0.118834,0.114814,10.431456,30.058491,29.006783,0.490083,0.000000,
1210,0.275344,0.547776,0.323228,0.254351,0.200146,10.321668,14.323295,0.080573,0.106383,0.107713,0.098749,10.716212,29.702117,28.825950,0.504656,0.000000,
1211,0.259754,0.550481,0.300826,0.240524,0.183452,9.359128,10.321668,0.077459,0.102630,0.103936,0.096628,10.622686,29.366382,28.633365,0.514198,0.000000,
1212,0.278020,0.553538,0.302675,0.259337,0.210025,6.771960,9.359128,0.072690,0.091793,0.088528,0.077174,10.286951,29.058247,28.444275,0.509674,0.000000,
1213,0.286675,0.550924,0.315786,0.235356,0.241536,5.306095,6.771960,0.072069,0.093014,0.089891,0.076300,10.272433,28.757989,28.241902,0.513488,0.000000,
1214,0.272947,0.549676,0.326533,0.253687,0.195049,5.306095,5.306095,0.070381,0.090887,0.088380,0.078747,10.524798,28.479807,28.033889,0.522155,0.000000,
1215,0.271288,0.543485,0.312914,0.237899,0.208999,6.812881,6.812881,0.069076,0.088121,0.084673,0.076280,10.793311,28.204762,27.811184,0.529581,0.000000,
1216,0.244429,0.537421,0.285220,0.190212,0.189934,7.530883,7.530883,0.068830,0.087013,0.084476,0.075150,10.809492,28.126713,27.719325,0.535954,0.000000,
1217,0.257909,0.540762,0.282309,0.240069,0.187794,7.308820,9.426209,0.066423,0.081816,0.077954,0.067699,10.336487,28.255101,27.767256,0.537381,0.000000,
