Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1100,0.441082,0.691467,0.506221,0.358568,0.394373,3.550166,3.816515,0.060376,0.101145,0.113597,0.116845,11.363684,31.442797,29.459737,0.477118,2.097009,
1101,0.421283,0.695609,0.497387,0.379631,0.338158,3.550166,3.550166,0.058237,0.095953,0.107826,0.112304,11.290478,31.491761,29.499715,0.471985,1.416544,
1102,0.406273,0.697044,0.508263,0.333791,0.326955,3.381703,4.216484,0.058207,0.094940,0.106353,0.112512,11.220601,31.578900,29.568193,0.467963,0.558874,
1103,0.386305,0.696925,0.500444,0.313198,0.296474,3.381703,3.381703,0.057943,0.095815,0.107184,0.110079,11.168411,31.583233,29.573654,0.466267,0.000000,
1104,0.409240,0.687461,0.483165,0.382042,0.311076,5.475673,6.168860,0.058580,0.096577,0.107353,0.110700,11.113179,31.684985,29.620651,0.466771,1.583851,
1105,0.429529,0.692578,0.482939,0.391228,0.352228,5.341019,5.475673,0.058125,0.095669,0.107217,0.111574,11.070720,31.763050,29.643960,0.466241,2.789848,
1106,0.422274,0.692045,0.472862,0.371760,0.351693,5.341019,5.341019,0.058274,0.096484,0.108756,0.110929,11.025260,31.695584,29.577853,0.467542,2.263073,
1107,0.408515,0.693781,0.487819,0.381615,0.307490,5.701670,5.701670,0.057641,0.095359,0.107097,0.110770,10.982232,31.534119,29.418988,0.467634,1.732256,
1108,0.407181,0.711333,0.516666,0.350719,0.312366,5.635105,6.832126,0.057344,0.095581,0.107433,0.111081,10.950756,31.317370,29.236901,0.468788,1.600543,
1109,0.426496,0.705475,0.494216,0.398033,0.337833,5.635105,5.635105,0.058933,0.098145,0.108206,0.109643,10.958061,31.135711,29.085131,0.469172,2.600829,
1110,0.390407,0.703293,0.515129,0.349402,0.279608,4.843127,6.246763,0.058912,0.098023,0.108479,0.108550,10.988085,30.974590,28.957544,0.468090,0.137960,
1111,0.433219,0.704606,0.492175,0.413388,0.343372,4.843127,4.843127,0.058224,0.096506,0.107455,0.109502,11.033935,30.871200,28.843729,0.467801,2.761443,
1112,0.393867,0.703918,0.508925,0.343216,0.287459,5.209193,5.522733,0.057614,0.095836,0.106952,0.110113,11.134955,30.816453,28.774587,0.467105,0.653493,
1113,0.431874,0.713045,0.533867,0.462061,0.286645,5.209193,5.209193,0.059507,0.102109,0.113799,0.113527,11.266212,30.772167,28.655273,0.474192,2.294606,
1114,0.428859,0.707238,0.505658,0.388359,0.334509,6.397653,6.397653,0.060551,0.101600,0.114630,0.117321,11.460608,30.634762,28.505666,0.478491,2.618550,
1115,0.423493,0.709025,0.499219,0.339817,0.354511,9.525107,9.525107,0.064267,0.109652,0.125356,0.134590,11.689242,30.470935,28.364203,0.483813,2.909216,
1116,0.460659,0.708596,0.522350,0.435362,0.374912,12.243855,12.243855,0.067240,0.117531,0.134087,0.139559,11.952449,30.370535,28.269204,0.494374,6.263129,
1117,0.378562,0.700282,0.501130,0.332737,0.259196,14.664831,14.664831,0.064234,0.105243,0.119426,0.125628,12.123246,30.376016,28.218855,0.489839,3.638269,
1118,0.413883,0.693984,0.469974,0.349806,0.347067,15.796106,15.796106,0.068687,0.113838,0.128044,0.132772,12.450292,30.390018,28.167080,0.495151,5.662471,
1119,0.422060,0.697413,0.498284,0.367387,0.342461,16.230944,16.230944,0.073509,0.123064,0.139051,0.140359,12.839148,30.318657,28.079540,0.511219,5.579268,
1120,0.444554,0.688113,0.478309,0.361220,0.408021,15.259444,16.780870,0.077144,0.126732,0.141095,0.144525,13.261951,30.429838,28.151697,0.523444,6.178089,
1121,0.430948,0.687822,0.485832,0.359882,0.375672,12.946803,15.259444,0.079164,0.126929,0.141618,0.144275,13.553440,30.538985,28.223960,0.530854,3.757938,
1122,0.397309,0.680731,0.470434,0.364809,0.302886,12.213019,12.946803,0.083616,0.130907,0.143638,0.145325,13.621033,30.559026,28.250209,0.533116,0.819082,
1123,0.393210,0.693070,0.501224,0.314841,0.310752,12.213019,12.213019,0.086100,0.132739,0.143147,0.144267,13.792308,30.642441,28.318765,0.538774,0.470048,
1124,0.378551,0.707667,0.469328,0.356220,0.260505,12.343402,12.343402,0.091257,0.141182,0.153241,0.156581,13.965969,30.633001,28.312769,0.543397,0.000000,
1125,0.355745,0.728838,0.471710,0.300738,0.233241,13.030468,13.030468,0.093333,0.142400,0.154884,0.158466,13.837419,30.517882,28.233402,0.546758,0.000000,
1126,0.339371,0.725916,0.452987,0.272500,0.218843,11.491376,13.397658,0.103597,0.157725,0.172365,0.174120,13.771556,30.273196,28.061146,0.554554,0.000000,
1127,0.347702,0.733907,0.461623,0.290721,0.227828,10.144645,11.491376,0.119085,0.179901,0.196894,0.203081,13.713534,30.025679,27.885811,0.561311,0.000000,
1128,0.336485,0.726721,0.440868,0.268453,0.223747,9.777271,10.144645,0.113010,0.167029,0.179859,0.180462,13.436458,29.833110,27.760966,0.552544,0.000000,
1129,0.350219,0.726503,0.474621,0.272183,0.242702,8.175461,9.777271,0.109802,0.161576,0.173977,0.177001,13.246056,29.647718,27.615051,0.546299,0.000000,
1130,0.356282,0.725743,0.436843,0.294880,0.254170,7.879923,8.175461,0.111032,0.163844,0.173291,0.176326,13.180706,29.545198,27.540272,0.549257,0.000000,
1131,0.366400,0.715635,0.455771,0.319576,0.258087,7.869565,7.879923,0.110691,0.163808,0.175045,0.177388,13.167883,29.477888,27.525796,0.551415,0.000000,
1132,0.338758,0.721241,0.456351,0.291947,0.213114,6.323983,7.869565,0.108807,0.163022,0.176310,0.176176,13.136685,29.409510,27.517958,0.552011,0.000000,
1133,0.340697,0.721180,0.499510,0.322308,0.180883,6.323983,6.323983,0.109786,0.165560,0.178322,0.179263,13.117914,29.359971,27.520984,0.553974,0.000000,
1134,0.333804,0.718381,0.472913,0.285615,0.203285,2.689949,7.264936,0.107700,0.164647,0.178799,0.176614,13.117183,29.286011,27.480742,0.554523,0.000000,
1135,0.357311,0.714082,0.457091,0.341735,0.221965,2.689949,2.689949,0.109407,0.167633,0.180026,0.182069,13.125559,29.297344,27.487804,0.553160,0.000000,
1136,0.340958,0.721359,0.463943,0.291161,0.206135,3.525131,4.110725,0.111020,0.168120,0.181407,0.180705,13.166765,29.377187,27.515889,0.553408,0.000000,
1137,0.341834,0.712101,0.435838,0.306992,0.210167,3.525131,3.525131,0.112025,0.167795,0.181115,0.183611,13.289649,29.464095,27.539160,0.553471,0.000000,
1138,0.338571,0.715175,0.463113,0.270303,0.219330,4.017242,4.440760,0.114454,0.171256,0.183995,0.184001,13.378950,29.575608,27.588119,0.554451,0.000000,
1139,0.325710,0.720405,0.453992,0.282670,0.187765,4.017242,4.017242,0.113667,0.169998,0.181585,0.186477,13.643081,29.711758,27.675140,0.558423,0.000000,
1140,0.363206,0.726148,0.449414,0.277269,0.277774,6.142712,6.356708,0.114775,0.166159,0.178010,0.178222,13.769842,29.653216,27.525265,0.576544,0.000000,
1141,0.346940,0.713147,0.463815,0.288643,0.234024,5.679617,6.142712,0.118950,0.172624,0.183652,0.181474,14.163226,29.956785,27.840995,0.593716,0.000000,
1142,0.349624,0.723670,0.460759,0.285175,0.239004,5.679617,5.679617,0.116525,0.165871,0.175150,0.179379,14.435384,30.256356,28.087617,0.594998,0.000000,
1143,0.376694,0.719254,0.502384,0.318334,0.265793,6.687807,6.990029,0.117000,0.165570,0.175764,0.180471,14.622238,30.456767,28.239616,0.599057,0.000000,
1144,0.378732,0.730640,0.446223,0.361458,0.262131,6.632653,6.687807,0.118084,0.167290,0.176877,0.181207,14.693812,30.573633,28.354925,0.603794,0.000000,
1145,0.368956,0.726267,0.460182,0.302088,0.264741,6.632653,6.632653,0.118108,0.166291,0.177584,0.177879,14.757637,30.667831,28.454002,0.606204,0.000000,
1146,0.387080,0.735747,0.480713,0.309927,0.294375,7.611841,8.421415,0.119709,0.169530,0.180402,0.185396,14.775153,30.768004,28.565375,0.606098,0.000000,
1147,0.346565,0.713788,0.460276,0.305951,0.217795,7.591013,7.611841,0.120347,0.171376,0.183058,0.188550,14.759412,30.835594,28.642466,0.607242,0.000000,
1148,0.375543,0.716019,0.453219,0.330194,0.267973,7.564313,7.591013,0.119695,0.170946,0.183989,0.187855,14.796627,30.857632,28.656167,0.606355,0.000000,
1149,0.400682,0.710286,0.452461,0.340537,0.319967,7.564313,7.564313,0.120412,0.171083,0.184547,0.188618,14.789787,30.783461,28.553616,0.607692,0.000000,
1150,0.361025,0.715442,0.460974,0.363081,0.221872,6.973954,8.008865,0.122159,0.176950,0.189028,0.192052,14.732450,30.611051,28.341111,0.609524,0.000000,
1151,0.372456,0.707849,0.466397,0.300541,0.274981,6.486078,6.973954,0.119141,0.168860,0.181564,0.184011,14.638125,30.414156,28.137543,0.601502,0.000000,
1152,0.354417,0.708657,0.454021,0.342844,0.205898,6.005672,6.486078,0.118946,0.170625,0.184186,0.186812,14.563529,30.341212,28.014558,0.596327,0.000000,
1153,0.399856,0.718222,0.483186,0.330959,0.310027,4.930602,6.005672,0.120690,0.175547,0.189188,0.193324,14.539217,30.229641,27.896111,0.596831,0.000000,
1154,0.378075,0.708030,0.451205,0.299230,0.294145,4.302962,4.930602,0.121227,0.174800,0.188739,0.193084,14.467238,30.146243,27.917867,0.593829,0.000000,
1155,0.357157,0.694598,0.439921,0.355265,0.224749,4.302962,4.302962,0.121315,0.172664,0.183462,0.186126,14.450794,30.224952,28.105091,0.597743,0.000000,
1156,0.360516,0.707213,0.458827,0.307884,0.247821,4.549040,6.622715,0.122041,0.173631,0.186321,0.192118,14.588116,30.235584,28.187803,0.598873,0.000000,
1157,0.398785,0.710790,0.494215,0.340332,0.298327,4.549040,4.549040,0.124492,0.177213,0.190402,0.195393,14.805320,30.274078,28.180413,0.605157,0.000000,
1158,0.402708,0.702804,0.462247,0.354309,0.314022,4.688238,4.688238,0.125776,0.179143,0.191496,0.197643,14.908548,30.282388,28.182655,0.611040,0.000000,
1159,0.377263,0.704470,0.434150,0.328028,0.279507,4.810034,5.137463,0.124801,0.177920,0.190580,0.196961,14.878609,30.295888,28.231485,0.611716,0.000000,
1160,0.390730,0.710752,0.454356,0.375943,0.270487,4.810034,4.810034,0.125573,0.178282,0.191055,0.195119,14.856069,30.347690,28.314910,0.614150,0.000000,
1161,0.394135,0.707957,0.452605,0.393885,0.268035,4.805139,4.891683,0.124247,0.175857,0.189570,0.192913,14.796816,30.397643,28.388405,0.614371,0.000000,
1162,0.355522,0.714249,0.437439,0.320725,0.227635,4.800036,4.805139,0.124445,0.175155,0.187644,0.192375,14.675023,30.387633,28.424513,0.613961,0.000000,
1163,0.372490,0.704878,0.450936,0.319298,0.267875,4.800036,4.800036,0.123157,0.173446,0.185053,0.191752,14.561405,30.365833,28.446423,0.614692,0.000000,
1164,0.336588,0.694599,0.416192,0.293258,0.218605,5.100266,5.100266,0.121370,0.170806,0.183109,0.189008,14.447494,30.356520,28.484158,0.612755,0.000000,
1165,0.340170,0.694643,0.450472,0.283238,0.221956,5.179971,5.488179,0.122189,0.171760,0.183605,0.187913,14.324516,30.378482,28.550602,0.613995,0.000000,
1166,0.376434,0.693563,0.455255,0.301086,0.291393,5.099603,5.179971,0.122310,0.171627,0.183083,0.186035,14.237516,30.407938,28.612621,0.610071,0.000000,
1167,0.402735,0.699845,0.452123,0.305245,0.347597,5.099603,5.099603,0.122926,0.172316,0.184611,0.189950,14.193098,30.452131,28.693326,0.609240,0.000000,
1168,0.452549,0.711917,0.440316,0.320488,0.452844,5.811831,5.811831,0.125490,0.177121,0.188807,0.194414,14.195832,30.562546,28.832346,0.612798,0.000000,
1169,0.419652,0.707274,0.458349,0.307266,0.380149,7.676651,7.676651,0.124970,0.175767,0.187565,0.191026,14.179849,30.740280,29.083418,0.613657,0.000000,
1170,0.396842,0.704737,0.433891,0.303221,0.339702,8.197346,8.707667,0.125086,0.176208,0.188305,0.195750,14.166768,30.994097,29.370793,0.611895,0.000000,
1171,0.377160,0.710156,0.476614,0.345094,0.248050,6.756999,8.197346,0.124512,0.172982,0.183646,0.189361,14.192542,31.233335,29.580848,0.612480,0.000000,
1172,0.381497,0.695549,0.436098,0.331395,0.284086,6.173473,6.756999,0.120994,0.166503,0.176930,0.178134,14.161552,31.436225,29.727920,0.606133,0.000000,
1173,0.368666,0.711610,0.465534,0.287401,0.262349,6.173473,6.173473,0.119592,0.164520,0.173589,0.177867,14.111344,31.528767,29.688189,0.603154,0.000000,
1174,0.332249,0.703432,0.434070,0.307300,0.192940,7.017076,7.455524,0.118593,0.165094,0.175099,0.176880,14.164636,31.518214,29.643593,0.601164,0.000000,
1175,0.335829,0.706949,0.447063,0.286400,0.211597,5.794732,7.017076,0.120319,0.169403,0.180469,0.180458,14.324427,31.467262,29.536710,0.604654,0.000000,
1176,0.342163,0.713605,0.434670,0.285374,0.219906,5.290265,5.794732,0.121452,0.171318,0.182662,0.186002,14.491402,31.430570,29.400602,0.604192,0.000000,
1177,0.345899,0.701304,0.429203,0.301838,0.219586,3.878717,5.290265,0.124506,0.176674,0.189031,0.191716,14.681969,31.407550,29.283422,0.608471,0.000000,
1178,0.326938,0.692366,0.424745,0.296848,0.186990,3.222654,3.878717,0.124297,0.176131,0.188265,0.191561,14.797102,31.397167,29.213935,0.610505,0.000000,
1179,0.345140,0.697081,0.420718,0.302097,0.226087,3.222654,3.222654,0.122410,0.173131,0.186610,0.192118,14.888176,31.414218,29.190484,0.611693,0.000000,
1180,0.384368,0.697213,0.424085,0.262492,0.342104,3.393188,3.393188,0.121772,0.172344,0.185040,0.191149,14.938742,31.407842,29.167113,0.611969,0.000000,
1181,0.320509,0.716121,0.411793,0.256820,0.193868,4.600097,4.600097,0.120290,0.170056,0.183284,0.193706,14.906848,31.401678,29.135634,0.610117,0.000000,
1182,0.343550,0.717896,0.431850,0.258211,0.243359,5.515718,5.644426,0.119482,0.169552,0.182437,0.189650,14.885938,31.365847,29.062942,0.608744,0.000000,
1183,0.352417,0.743682,0.474706,0.305699,0.208105,4.992951,5.515718,0.119928,0.170103,0.182376,0.191875,14.783488,31.315875,28.972659,0.611270,0.000000,
1184,0.368592,0.741579,0.462662,0.286027,0.265831,4.317339,4.992951,0.121666,0.173565,0.186066,0.194721,14.605985,31.295798,28.916229,0.607922,0.000000,
1185,0.355834,0.738748,0.495159,0.293978,0.219762,4.011296,4.317339,0.119411,0.171041,0.184740,0.188736,14.394050,31.272918,28.866336,0.601473,0.000000,
1186,0.360596,0.748820,0.472216,0.327881,0.210741,4.011296,4.011296,0.118341,0.167948,0.182151,0.187701,14.234263,31.276083,28.849791,0.596884,0.000000,
1187,0.411196,0.753375,0.488145,0.310879,0.333017,4.265012,4.309634,0.118335,0.169460,0.183387,0.190393,14.120911,31.350201,28.921462,0.595753,0.000000,
1188,0.375176,0.755683,0.516212,0.343323,0.219004,4.265012,4.265012,0.119569,0.170507,0.183648,0.187983,13.991757,31.423705,28.998930,0.591222,0.000000,
1189,0.376803,0.751180,0.495590,0.323058,0.239517,5.657186,5.760082,0.120294,0.169971,0.182638,0.184597,13.981939,31.521032,29.081203,0.586730,0.000000,
1190,0.374420,0.752259,0.485866,0.310161,0.243711,5.637412,5.657186,0.121273,0.169655,0.180913,0.185230,14.050942,31.634942,29.183201,0.587783,0.000000,
1191,0.377005,0.753547,0.501401,0.337654,0.229447,5.637412,5.637412,0.124604,0.173612,0.184849,0.186551,14.163044,31.691962,29.233281,0.589826,0.000000,
1192,0.365224,0.754149,0.495083,0.272326,0.240004,6.328543,6.629315,0.129476,0.181135,0.194494,0.198973,14.561689,31.676433,29.317877,0.597547,0.000000,
1193,0.409644,0.755508,0.491125,0.332884,0.306757,3.862763,6.328543,0.133982,0.187122,0.201204,0.209228,14.830668,31.535412,29.314749,0.606018,0.000000,
1194,0.378973,0.758587,0.523406,0.306809,0.237927,3.862763,3.862763,0.134662,0.189335,0.203844,0.212289,14.731542,31.551931,29.394160,0.605403,0.000000,
1195,0.447522,0.764546,0.531297,0.436213,0.314422,5.027477,5.027477,0.138578,0.194113,0.206875,0.212272,14.610451,31.597738,29.438965,0.600442,0.000000,
1196,0.408420,0.757277,0.500154,0.295033,0.322157,5.560691,5.779287,0.140397,0.195896,0.209045,0.215249,14.489726,31.537853,29.360741,0.595901,0.000000,
1197,0.401997,0.749994,0.514873,0.355077,0.264710,5.560691,5.560691,0.138088,0.192219,0.205462,0.210034,14.368124,31.470384,29.305428,0.590001,0.000000,
1198,0.377207,0.749906,0.483594,0.315395,0.250936,6.449833,6.529229,0.135318,0.189509,0.203091,0.204437,14.258566,31.373304,29.219266,0.585158,0.000000,
1199,0.402573,0.753090,0.498253,0.314321,0.306824,6.072813,6.449833,0.133163,0.187573,0.200035,0.200779,14.143920,31.246328,29.102174,0.576164,0.000000,
1200,0.372493,0.739271,0.474091,0.318663,0.245908,6.072813,6.072813,0.128474,0.180303,0.191687,0.193691,14.006704,30.573642,28.669958,0.566039,0.000000,
1201,0.402053,0.744324,0.479594,0.311069,0.315823,5.790839,6.333110,0.125535,0.179599,0.192553,0.190683,13.670314,30.394833,28.586290,0.559338,0.000000,
1202,0.446177,0.746495,0.516495,0.296404,0.414447,4.716308,5.790839,0.124071,0.178130,0.192049,0.192871,13.413099,30.301639,28.539044,0.548328,0.000000,
1203,0.444896,0.753056,0.511256,0.356454,0.372604,4.447468,4.716308,0.122865,0.177089,0.190099,0.190157,13.220221,30.273347,28.565021,0.536477,0.000000,
1204,0.428476,0.755422,0.491890,0.380292,0.327260,3.702528,4.447468,0.120645,0.174401,0.188158,0.189100,13.102274,30.136889,28.542159,0.534437,0.000000,
1205,0.428951,0.768419,0.491389,0.354716,0.338989,3.239567,3.702528,0.119297,0.172647,0.186835,0.186036,12.977149,30.041662,28.514539,0.531713,0.000000,
1206,0.415858,0.756222,0.508672,0.358114,0.309509,3.142886,3.239567,0.119723,0.175588,0.189484,0.186005,12.886336,29.919735,28.467931,0.531890,0.000000,
1207,0.416591,0.754190,0.491885,0.375674,0.308532,3.142886,3.142886,0.119643,0.174859,0.188413,0.184793,12.775008,29.783841,28.421891,0.532978,0.000000,
1208,0.427470,0.754226,0.495809,0.331914,0.355991,3.637657,3.637657,0.118744,0.171767,0.182688,0.179988,12.662874,29.608579,28.376178,0.529748,0.000000,
1209,0.423962,0.748103,0.485239,0.411570,0.303383,3.914128,3.914128,0.119172,0.170679,0.179264,0.175837,12.570172,29.399699,28.249144,0.532284,0.000000,
1210,0.415450,0.748880,0.494531,0.344969,0.321696,3.971842,3.971842,0.120067,0.173455,0.184845,0.181481,12.540425,29.244726,28.128409,0.536410,0.000000,
1211,0.413937,0.753199,0.498474,0.370091,0.300819,4.846050,4.846050,0.121545,0.178169,0.190152,0.185468,12.560731,29.125966,28.034091,0.542104,0.000000,
1212,0.430561,0.753005,0.495105,0.354982,0.346518,5.319567,5.319567,0.122154,0.176564,0.187714,0.184603,12.567309,29.045935,27.954676,0.545567,0.000000,
1213,0.448930,0.752451,0.490516,0.421450,0.352612,5.760408,5.760408,0.125749,0.179771,0.192016,0.187294,12.591990,29.016653,27.888901,0.546648,0.000000,
1214,0.403995,0.749004,0.520351,0.346702,0.284221,5.821453,5.821453,0.129687,0.186790,0.197279,0.183602,12.614953,29.044843,27.906552,0.551473,0.000000,
1215,0.434971,0.756936,0.480140,0.398987,0.328045,6.257662,6.819707,0.131625,0.186516,0.195075,0.188562,12.663226,29.105932,27.995896,0.553209,0.000000,
1216,0.424316,0.753673,0.503624,0.319419,0.348760,5.566084,6.257662,0.132456,0.185766,0.194090,0.188389,12.749295,29.142663,28.069728,0.557253,0.000000,
1217,0.443985,0.760101,0.503468,0.394416,0.343897,5.566084,5.566084,0.135807,0.193374,0.201061,0.196343,12.846517,29.177715,28.172019,0.564065,0.000000,
1218,0.393878,0.756175,0.515124,0.376533,0.236935,5.440551,5.828933,0.134221,0.192221,0.202357,0.198263,12.945232,29.211278,28.227014,0.568876,0.000000,
1219,0.432316,0.765882,0.526575,0.352177,0.338442,5.092932,5.440551,0.131822,0.189534,0.199858,0.196055,13.030827,29.283629,28.275765,0.570893,0.000000,
1220,0.428757,0.757666,0.513626,0.358254,0.335666,5.092932,5.092932,0.130485,0.190780,0.202871,0.200810,13.137970,29.321803,28.266110,0.572993,0.000000,
1221,0.450485,0.777491,0.523405,0.324075,0.391537,5.827392,5.827392,0.126765,0.186125,0.199478,0.194712,13.227627,29.319514,28.226974,0.573006,0.000000,
1222,0.440810,0.763986,0.540543,0.325760,0.368724,5.232571,6.199975,0.127119,0.186144,0.197419,0.193582,13.280788,29.297619,28.178215,0.578565,0.000000,
1223,0.396285,0.760378,0.517496,0.347035,0.266682,5.232571,5.232571,0.128052,0.188085,0.200262,0.196140,13.381509,29.325273,28.207600,0.581397,0.000000,
1224,0.386891,0.763234,0.514138,0.322306,0.253293,5.039821,5.660773,0.127925,0.188652,0.201190,0.197960,13.533883,29.443596,28.301484,0.588070,0.000000,
1225,0.416872,0.760478,0.515095,0.336601,0.308278,5.039821,5.039821,0.128596,0.190561,0.204276,0.199474,13.719405,29.571358,28.377375,0.596263,0.000000,
1226,0.369270,0.765815,0.505939,0.305587,0.222804,5.204811,5.204811,0.130011,0.193146,0.206227,0.202795,13.925665,29.701746,28.437074,0.604563,0.000000,
1227,0.382944,0.758553,0.522836,0.319360,0.242700,5.474011,5.474011,0.131328,0.195110,0.208322,0.206061,14.121206,29.824781,28.530043,0.616177,0.000000,
1228,0.383121,0.748067,0.470944,0.316874,0.257688,6.361668,6.388262,0.133056,0.198931,0.214317,0.213056,14.379577,29.925107,28.511262,0.626810,0.000000,
