Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.280198,0.695572,0.385443,0.205938,0.143834,4.134067,4.469725,0.133344,0.182028,0.194700,0.195066,12.696649,31.653798,29.433501,0.642833,0.000000,
479,0.284708,0.704484,0.394413,0.209315,0.148794,4.128119,4.134067,0.131547,0.176567,0.181350,0.177611,12.278867,31.890543,29.792257,0.647373,0.000000,
480,0.307556,0.700727,0.423288,0.202773,0.190905,2.900930,4.128119,0.133294,0.175181,0.171706,0.150906,13.450704,30.446586,29.177790,0.682268,0.000000,
481,0.285431,0.698269,0.395538,0.197851,0.150795,2.736331,2.900930,0.134598,0.177173,0.174424,0.146926,13.467944,30.077349,29.166071,0.689592,0.000000,
482,0.275832,0.698248,0.391609,0.194854,0.127364,2.736331,2.736331,0.132901,0.172405,0.169642,0.143213,13.531913,29.697515,29.135578,0.698152,0.000000,
483,0.271048,0.697959,0.396501,0.196959,0.118961,2.842397,2.842397,0.132068,0.170307,0.166595,0.139234,13.575156,29.382788,28.983077,0.705485,0.000000,
484,0.269995,0.699695,0.390709,0.193408,0.121090,3.447690,3.447690,0.132125,0.170952,0.166728,0.135879,13.499385,29.061523,28.776964,0.708442,0.000000,
485,0.270538,0.700686,0.388806,0.198348,0.121279,5.395954,5.395954,0.131362,0.170523,0.166120,0.138314,13.531216,28.842871,28.638981,0.712780,0.000000,
486,0.273767,0.694064,0.391749,0.195972,0.126607,5.569788,6.843085,0.130313,0.171512,0.165869,0.137431,13.662822,28.768361,28.606598,0.718087,0.000000,
487,0.271215,0.697979,0.380750,0.191305,0.127730,3.496589,5.569788,0.128647,0.170526,0.166823,0.137294,13.774749,28.719360,28.596458,0.721898,0.000000,
488,0.274919,0.697984,0.390732,0.201079,0.127367,3.496589,3.496589,0.131114,0.174625,0.170579,0.137472,13.841285,28.661053,28.588149,0.728778,0.000000,
489,0.271342,0.697469,0.393838,0.202244,0.118234,3.860094,4.052887,0.134386,0.179053,0.174011,0.138580,13.857307,28.584960,28.576130,0.733132,0.000000,
490,0.275402,0.704710,0.390394,0.199982,0.120693,2.719964,3.860094,0.135295,0.179200,0.173199,0.139381,13.832178,28.526756,28.574094,0.734509,0.000000,
491,0.287853,0.702682,0.393942,0.197563,0.150136,1.977704,2.719964,0.137205,0.180752,0.173263,0.141558,13.786076,28.487305,28.581240,0.736052,0.000000,
492,0.285735,0.701777,0.395634,0.196991,0.145813,1.819361,1.977704,0.138573,0.182710,0.174445,0.139376,13.781346,28.466177,28.587948,0.737638,0.000000,
493,0.287555,0.703671,0.387317,0.200558,0.148765,1.819361,1.819361,0.138577,0.183301,0.176100,0.140976,13.781802,28.452336,28.593471,0.738570,0.000000,
494,0.290689,0.702778,0.389443,0.199262,0.154543,1.504183,2.195672,0.138654,0.184083,0.177507,0.139611,13.766972,28.432511,28.594035,0.739112,0.000000,
495,0.288026,0.702856,0.394219,0.197219,0.145509,1.504183,1.504183,0.138733,0.184372,0.176025,0.138254,13.748733,28.424495,28.596244,0.738310,0.000000,
496,0.288085,0.701288,0.395028,0.198703,0.144287,2.007274,2.007274,0.139535,0.184276,0.176678,0.139804,13.666190,28.410170,28.595373,0.737171,0.000000,
497,0.294042,0.706502,0.391825,0.208063,0.154209,2.096342,2.106624,0.140569,0.185332,0.176811,0.137360,13.569614,28.447596,28.634899,0.736645,0.000000,
498,0.289069,0.705122,0.398083,0.210133,0.140169,2.096342,2.096342,0.141443,0.186669,0.178438,0.142332,13.514804,28.557831,28.732866,0.734116,0.000000,
499,0.293887,0.705617,0.394534,0.222804,0.141943,2.575908,2.640304,0.142152,0.188231,0.181406,0.148468,13.520947,28.755857,28.922086,0.731515,0.000000,
500,0.285842,0.707396,0.398350,0.203447,0.131748,2.575908,2.575908,0.142409,0.187956,0.182954,0.148106,13.525442,29.059565,29.168904,0.727866,0.000000,
501,0.293554,0.705940,0.405732,0.208107,0.144943,2.586521,2.586521,0.141696,0.189107,0.185602,0.158282,13.479088,29.343662,29.285747,0.721552,0.000000,
502,0.292812,0.708342,0.400884,0.205186,0.143595,2.844234,2.887530,0.143853,0.191639,0.188710,0.163530,13.460635,29.714347,29.419976,0.718150,0.000000,
503,0.293868,0.706462,0.407798,0.209156,0.143621,2.298008,2.844234,0.146153,0.195804,0.195897,0.173105,13.514450,30.140243,29.489453,0.715764,0.000000,
504,0.322568,0.712018,0.401814,0.320546,0.142900,1.500752,2.298008,0.148624,0.199698,0.203474,0.194585,13.572443,30.708827,29.736089,0.706159,0.000000,
505,0.310825,0.713425,0.431720,0.240779,0.154371,1.500752,1.500752,0.153693,0.206717,0.217429,0.215028,13.979323,31.158602,29.641150,0.702763,0.000000,
506,0.334759,0.713315,0.438870,0.276632,0.187662,1.857829,1.857829,0.161365,0.222659,0.235337,0.231108,14.158937,31.643726,29.679338,0.696642,0.000000,
507,0.328568,0.721502,0.414879,0.253479,0.196732,3.568171,3.586540,0.163326,0.224249,0.236170,0.226496,14.088809,31.543889,29.515864,0.682305,0.000000,
508,0.350587,0.732755,0.432281,0.252956,0.238483,2.947842,3.568171,0.161463,0.220233,0.230627,0.220325,14.069711,31.610478,29.624801,0.671271,0.000000,
509,0.315108,0.713718,0.411426,0.244525,0.169356,2.410068,2.947842,0.159145,0.216915,0.225711,0.222237,14.202161,31.576722,29.673387,0.667593,0.000000,
510,0.329767,0.713214,0.426980,0.243885,0.200060,2.410068,2.410068,0.160381,0.218807,0.227554,0.222999,14.329327,31.526230,29.640183,0.665615,0.000000,
511,0.336095,0.730502,0.442019,0.257038,0.196149,2.507328,2.507328,0.158476,0.215894,0.229729,0.229808,14.494456,31.491903,29.572376,0.665439,0.000000,
512,0.342574,0.728304,0.415942,0.280181,0.208473,2.709678,3.051986,0.161501,0.221612,0.234252,0.228378,14.753676,31.473661,29.478548,0.670390,0.000000,
513,0.346045,0.720256,0.430847,0.236347,0.243613,1.989858,2.709678,0.161703,0.223941,0.236878,0.234202,14.988380,31.464886,29.376436,0.672596,0.000000,
514,0.378555,0.726169,0.440231,0.322353,0.256039,1.989858,1.989858,0.159918,0.223208,0.236234,0.231271,15.094956,31.400502,29.265389,0.671945,0.000000,
515,0.351414,0.729222,0.436301,0.269962,0.226628,2.580677,2.580677,0.154622,0.211944,0.222383,0.215430,15.099849,31.248072,29.139615,0.663914,0.000000,
516,0.388572,0.731713,0.481160,0.363459,0.237158,3.344606,3.344606,0.151744,0.208635,0.217810,0.211269,15.027691,31.025333,28.993928,0.654216,0.000000,
517,0.340920,0.732857,0.454763,0.277636,0.192286,3.601035,3.601035,0.152235,0.208732,0.218900,0.218142,15.009612,30.938502,28.997143,0.646911,0.000000,
518,0.370468,0.725061,0.450637,0.281936,0.268194,3.266682,4.343528,0.152992,0.212389,0.224843,0.226568,14.979717,30.942361,29.083121,0.641298,0.000000,
519,0.355804,0.731607,0.434546,0.297064,0.222633,3.266682,3.266682,0.152486,0.213979,0.229876,0.230398,14.966632,30.874193,29.120251,0.636846,0.000000,
520,0.358990,0.731666,0.444380,0.289278,0.228494,5.695395,5.779873,0.150964,0.214882,0.233772,0.238003,14.959151,30.718665,29.081974,0.632316,0.000000,
521,0.355714,0.734169,0.459083,0.310390,0.202745,5.695395,5.695395,0.151292,0.217691,0.235543,0.230911,14.922168,30.647207,29.149785,0.631371,0.000000,
522,0.337643,0.732911,0.445826,0.269692,0.193589,5.752743,5.757215,0.146818,0.210770,0.227323,0.223291,14.826135,30.471603,29.064762,0.624020,0.000000,
523,0.352567,0.730518,0.464818,0.289398,0.208624,5.752743,5.752743,0.144269,0.205856,0.221024,0.215646,14.716739,30.279650,28.972327,0.616720,0.000000,
524,0.380553,0.725377,0.440089,0.276469,0.300502,6.068124,6.068124,0.142935,0.203025,0.215674,0.214994,14.557539,30.215669,29.010883,0.614037,0.000000,
525,0.393979,0.726603,0.470380,0.376273,0.253562,6.358114,6.358114,0.139845,0.199818,0.212295,0.204711,14.407378,30.056997,28.942694,0.610879,0.000000,
526,0.379913,0.734819,0.483015,0.339058,0.232478,7.342513,7.342513,0.137659,0.198964,0.212606,0.211706,14.279436,29.855627,28.805633,0.606820,0.000000,
527,0.388665,0.721431,0.460957,0.293078,0.305128,8.165912,8.165912,0.132913,0.194186,0.208677,0.197285,14.066933,29.616450,28.673960,0.600785,0.000000,
528,0.346411,0.726369,0.441505,0.291874,0.203836,9.468606,9.468606,0.127909,0.192556,0.208491,0.201581,13.753212,29.188586,28.321198,0.595830,0.000000,
529,0.411551,0.715160,0.465618,0.412045,0.278663,11.213520,11.213520,0.119069,0.184941,0.201855,0.202261,13.420719,28.677734,27.916471,0.590671,0.000000,
530,0.371358,0.721082,0.466517,0.291904,0.261307,9.668145,12.826304,0.106021,0.167296,0.180868,0.178380,12.973964,28.076970,27.396649,0.585385,0.000000,
531,0.393013,0.725136,0.482266,0.361159,0.256213,5.964868,9.668145,0.102172,0.164333,0.180427,0.179292,12.734550,27.688729,27.050611,0.578987,0.000000,
532,0.387939,0.727695,0.502974,0.328341,0.258169,5.964868,5.964868,0.102060,0.164754,0.182563,0.180459,12.679829,27.541444,26.943395,0.573252,0.000000,
533,0.376217,0.722919,0.496655,0.346638,0.218164,6.728285,6.827057,0.104612,0.168659,0.185731,0.186107,12.601559,27.526889,26.961171,0.570210,0.000000,
534,0.386308,0.732737,0.484488,0.346394,0.251506,4.049436,6.728285,0.105721,0.170194,0.189735,0.188348,12.565823,27.536280,26.997454,0.561945,0.000000,
535,0.384148,0.717860,0.478633,0.312405,0.278323,4.044679,4.049436,0.105843,0.173415,0.192996,0.188247,12.456229,27.406588,26.902136,0.551829,0.000000,
536,0.371485,0.718142,0.459609,0.293452,0.267414,4.044679,4.044679,0.105481,0.173004,0.193804,0.192422,12.251051,27.249959,26.779326,0.542693,0.000000,
537,0.408474,0.734169,0.504973,0.298857,0.328280,5.029314,5.029314,0.106032,0.174230,0.194540,0.189519,12.008777,27.079116,26.643567,0.522853,0.000000,
538,0.397244,0.735532,0.523952,0.336162,0.262604,7.392403,7.392403,0.105789,0.173224,0.193210,0.190895,11.646228,26.925217,26.517793,0.509436,0.000000,
539,0.439782,0.743173,0.482048,0.398759,0.341500,9.290171,9.290171,0.108896,0.174761,0.188799,0.184205,11.231494,26.883344,26.479177,0.483808,0.000000,
540,0.436108,0.742054,0.494382,0.334990,0.372879,9.687537,10.832094,0.116373,0.180700,0.193659,0.185487,10.919288,27.080670,26.714805,0.494833,0.000000,
541,0.416038,0.753971,0.498730,0.317167,0.322818,8.429328,9.687537,0.121603,0.183827,0.193847,0.182002,10.626348,27.325193,26.911331,0.494680,0.000000,
542,0.440888,0.757318,0.508023,0.347151,0.362223,7.035467,8.429328,0.127908,0.189160,0.199761,0.184066,10.409623,27.546727,27.064495,0.500597,0.000000,
543,0.405748,0.772658,0.497441,0.313691,0.289720,5.857892,7.035467,0.129421,0.190372,0.198157,0.178987,10.153367,27.691344,27.167082,0.507751,0.000000,
544,0.393420,0.761494,0.514418,0.314440,0.259079,3.656043,5.857892,0.128012,0.186878,0.192486,0.175908,10.040107,27.789067,27.228692,0.510651,0.000000,
545,0.425871,0.766695,0.513851,0.326922,0.329818,1.876950,3.656043,0.129766,0.192245,0.201713,0.183460,10.138777,27.858249,27.296268,0.518536,0.000000,
546,0.432168,0.774770,0.507861,0.391322,0.304231,1.876950,1.876950,0.127203,0.190100,0.196282,0.181407,10.111006,27.846122,27.332021,0.525093,0.000000,
547,0.440678,0.772779,0.506062,0.328941,0.366865,4.672431,4.672431,0.119664,0.178174,0.181851,0.165013,10.106183,27.888860,27.402115,0.531571,0.000000,
548,0.442016,0.775039,0.531812,0.344208,0.348003,5.721717,5.721717,0.112735,0.167398,0.167678,0.150264,9.767693,27.963601,27.464540,0.516108,0.000000,
549,0.425204,0.770430,0.546618,0.364284,0.285148,6.435725,6.435725,0.105706,0.155206,0.157183,0.148031,9.492637,28.076219,27.548809,0.485360,0.000000,
550,0.474286,0.789848,0.525069,0.472382,0.342421,5.627531,6.896962,0.102853,0.153407,0.156137,0.142573,9.352210,28.203966,27.644751,0.470248,0.636894,
551,0.457943,0.787364,0.532188,0.386911,0.352693,5.199816,5.627531,0.098782,0.157402,0.162772,0.167798,9.272128,28.287269,27.702852,0.462904,0.000000,
552,0.411197,0.779307,0.532108,0.380053,0.244771,3.949378,5.199816,0.097702,0.154257,0.160984,0.150303,9.213497,28.367052,27.761933,0.459172,0.000000,
553,0.408087,0.774667,0.559431,0.346555,0.257508,3.949378,3.949378,0.095181,0.145415,0.150181,0.141792,9.151846,28.408347,27.788557,0.459013,0.000000,
554,0.405175,0.775117,0.555244,0.343947,0.273427,6.336358,6.336358,0.093258,0.145260,0.149887,0.144408,9.121560,28.470443,27.821011,0.459713,0.000000,
555,0.421503,0.779324,0.566046,0.297020,0.315184,6.202902,6.924043,0.091463,0.139599,0.143800,0.146906,9.190916,28.535220,27.855422,0.465685,0.000000,
556,0.417376,0.784793,0.518765,0.369355,0.272875,6.202902,6.202902,0.086211,0.135179,0.144105,0.137977,9.262529,28.515883,27.807188,0.467000,0.000000,
557,0.422723,0.779398,0.508060,0.378843,0.291288,7.023328,7.023328,0.084501,0.131251,0.140661,0.142255,9.323511,28.497355,27.759303,0.462704,0.000000,
558,0.417037,0.720134,0.403615,0.439245,0.315148,6.885958,7.175139,0.082678,0.125730,0.130833,0.123416,9.393585,28.510722,27.735545,0.456001,0.014685,
559,0.366697,0.678879,0.532208,0.321412,0.231413,6.885958,6.885958,0.080551,0.123221,0.126206,0.121112,9.412291,28.567148,27.753310,0.452339,0.000000,
560,0.373468,0.702978,0.414117,0.353668,0.266074,7.976163,7.976163,0.078646,0.124141,0.129815,0.121143,9.518132,28.743533,27.850033,0.449821,0.000000,
561,0.352655,0.691938,0.418670,0.338242,0.224860,8.619422,9.795100,0.077384,0.122384,0.128528,0.120056,9.656139,29.046438,28.032844,0.458021,0.000000,
562,0.326924,0.682502,0.409487,0.289517,0.200876,8.041978,8.619422,0.076697,0.117558,0.123536,0.111327,9.844301,29.255358,28.149697,0.465715,0.000000,
563,0.328603,0.676141,0.396755,0.306495,0.199877,8.041978,8.041978,0.077346,0.118455,0.125948,0.117186,10.011646,29.432918,28.229852,0.461527,0.000000,
564,0.354411,0.664092,0.413772,0.300138,0.262881,8.919830,8.919830,0.076699,0.116764,0.125565,0.121389,10.106522,29.642878,28.298356,0.458779,0.000000,
565,0.362520,0.670816,0.407391,0.358170,0.249861,7.449410,10.035453,0.076670,0.117560,0.126412,0.121031,10.218783,29.831745,28.415222,0.455053,0.000000,
566,0.354330,0.666345,0.383245,0.320180,0.264824,7.449410,7.449410,0.077466,0.119222,0.127339,0.127622,10.351429,29.940028,28.525833,0.456637,0.000000,
567,0.360465,0.657474,0.402965,0.296720,0.286251,8.914038,8.914038,0.077778,0.121312,0.131050,0.131102,10.458756,30.136826,28.774542,0.454783,0.000000,
568,0.368239,0.647915,0.408884,0.355088,0.269480,9.944587,9.944587,0.075415,0.116175,0.123794,0.126429,10.509292,30.389972,29.091025,0.450202,0.000000,
569,0.321393,0.649164,0.396570,0.274323,0.221095,10.793394,10.793394,0.076672,0.120141,0.129061,0.128947,10.560636,30.686971,29.344295,0.450376,0.000000,
570,0.346293,0.633338,0.377651,0.282103,0.283653,11.437219,11.437219,0.076984,0.119013,0.126864,0.123310,10.665280,31.126576,29.720953,0.447231,0.000000,
571,0.380550,0.625960,0.372244,0.298993,0.361571,12.027618,12.027618,0.076438,0.120695,0.129507,0.130522,10.741423,31.586036,30.087605,0.444312,0.905371,
572,0.331369,0.640686,0.373559,0.312529,0.241465,6.998510,12.179539,0.076647,0.121694,0.129797,0.133121,10.815151,31.839338,30.281703,0.444814,0.000000,
573,0.315223,0.630112,0.382966,0.248772,0.239216,6.902619,6.998510,0.073142,0.110393,0.114017,0.118408,10.811557,31.976871,30.384736,0.446944,0.000000,
574,0.316032,0.633541,0.398250,0.239609,0.241601,6.902619,6.902619,0.070597,0.103423,0.107407,0.106953,10.712989,31.988157,30.237904,0.433064,0.000000,
575,0.306940,0.639508,0.360534,0.204642,0.254341,10.314381,10.314381,0.074052,0.111295,0.115256,0.113792,10.704223,31.885542,30.058677,0.439055,0.000000,
576,0.307449,0.637590,0.369251,0.245553,0.212984,12.814781,13.481777,0.076334,0.116631,0.123997,0.128003,10.643559,31.468569,29.718579,0.447427,0.000000,
577,0.286144,0.647555,0.359096,0.296893,0.146203,9.793364,12.814781,0.075109,0.113364,0.119749,0.127271,10.586871,31.060260,29.405687,0.433942,0.000000,
578,0.306747,0.660097,0.396525,0.241414,0.201816,9.793364,9.793364,0.073313,0.112401,0.117693,0.118420,10.575280,30.734628,29.121116,0.434612,0.000000,
579,0.349196,0.651704,0.406199,0.300391,0.251358,11.752049,11.752049,0.071250,0.115680,0.122812,0.117473,10.719559,30.258116,28.717816,0.437499,0.000000,
580,0.351597,0.664729,0.415629,0.323067,0.242786,17.158882,17.372980,0.069686,0.113191,0.125100,0.124322,10.906583,29.555885,28.148517,0.445868,3.070191,
581,0.356357,0.695606,0.420488,0.320521,0.241914,16.762562,17.158882,0.074179,0.119296,0.130002,0.127365,11.011132,28.876245,27.561874,0.453811,2.535744,
582,0.384927,0.798525,0.578778,0.392712,0.170246,15.176773,16.762562,0.076910,0.123996,0.134566,0.143240,10.954426,28.315012,27.042732,0.458904,2.571540,
583,0.460298,0.797261,0.543223,0.387562,0.341178,14.447738,15.176773,0.085041,0.139150,0.150933,0.159141,11.025341,27.570538,26.394112,0.475693,5.716466,
584,0.444075,0.769921,0.577196,0.361162,0.318196,14.447738,14.447738,0.086307,0.139463,0.154523,0.166558,10.952670,26.810650,25.798249,0.474757,4.354562,
585,0.434001,0.774075,0.519571,0.412994,0.293327,14.983508,14.983508,0.071548,0.118966,0.135981,0.151866,10.986995,26.080930,25.274662,0.459946,5.778257,
586,0.463658,0.764160,0.544065,0.401471,0.372527,18.584389,18.584389,0.065845,0.113250,0.132952,0.150355,11.127739,25.217604,24.643671,0.449956,10.636665,
587,0.410150,0.740438,0.522364,0.379156,0.282059,20.807623,21.506704,0.060702,0.110253,0.128252,0.138345,11.236318,24.492536,24.106259,0.446249,8.882762,
588,0.416255,0.733556,0.515594,0.391160,0.286844,16.942457,20.807623,0.057516,0.099105,0.108997,0.110189,11.263855,24.024202,23.770226,0.433698,8.195350,
589,0.402650,0.739285,0.497970,0.323822,0.302463,16.137779,16.942457,0.056567,0.099691,0.110314,0.109597,11.419010,23.830324,23.664933,0.427429,6.807303,
590,0.387333,0.744546,0.470986,0.358429,0.257207,13.402550,16.137779,0.054961,0.100732,0.112638,0.112884,11.620868,23.741220,23.671803,0.432933,4.119180,
591,0.393671,0.753259,0.492649,0.364050,0.255030,8.712997,13.402550,0.054792,0.100205,0.114080,0.120597,11.729178,23.761410,23.753632,0.433021,1.789058,
592,0.398777,0.759359,0.507144,0.346488,0.268803,6.471169,8.712997,0.056747,0.101897,0.115747,0.125436,11.851161,23.796713,23.830882,0.431447,0.724981,
593,0.450792,0.780053,0.495923,0.401211,0.355282,4.253634,6.471169,0.056552,0.105306,0.119196,0.127310,11.916177,23.833070,23.887446,0.433757,2.591089,
594,0.436346,0.747104,0.493885,0.345269,0.367969,1.483971,4.253634,0.055511,0.102134,0.119033,0.122230,11.989506,23.886996,23.954349,0.432920,0.680173,
595,0.415931,0.747521,0.531431,0.336718,0.308170,1.483971,1.483971,0.056494,0.101864,0.113487,0.117293,12.168648,23.960915,24.031264,0.440457,0.000000,
596,0.417913,0.749441,0.505964,0.359487,0.306993,1.737243,1.737243,0.054638,0.104403,0.117958,0.125479,12.299419,24.049780,24.116635,0.443527,0.000000,
597,0.423908,0.748556,0.504874,0.412136,0.291068,3.449286,3.449286,0.054349,0.103164,0.117282,0.126965,12.388325,24.112832,24.178861,0.447602,0.714804,
598,0.431361,0.746070,0.506349,0.417337,0.305484,3.448177,5.484601,0.056014,0.106004,0.120278,0.125467,12.404995,24.118814,24.189859,0.451746,0.933661,
599,0.434535,0.768248,0.506624,0.434248,0.294695,3.448177,3.448177,0.060213,0.110333,0.125872,0.131300,12.399731,24.082989,24.155614,0.450764,0.603023,
600,0.417809,0.738531,0.509315,0.373349,0.308698,7.053848,7.053848,0.053846,0.098368,0.111413,0.111848,12.555089,24.081819,24.104353,0.432387,2.696232,
601,0.431549,0.753069,0.495843,0.392006,0.324291,10.598247,10.598247,0.054270,0.098306,0.111899,0.118799,12.449962,23.932404,23.934852,0.428758,5.312980,
602,0.423744,0.731406,0.519566,0.363209,0.322298,14.773177,14.773177,0.050900,0.091793,0.104632,0.112970,12.386648,23.792473,23.746040,0.420462,7.871493,
603,0.408240,0.733164,0.477720,0.372811,0.301454,16.880442,16.880442,0.049293,0.088466,0.099677,0.108798,12.293112,23.734633,23.657097,0.408583,8.562603,
604,0.417660,0.733550,0.470414,0.339732,0.346797,17.645460,17.645460,0.048949,0.083971,0.092102,0.095847,12.131637,23.811693,23.736636,0.402302,10.238386,
605,0.416382,0.717678,0.463427,0.360838,0.337708,17.689581,17.887232,0.048621,0.084058,0.093237,0.093761,11.995312,23.891700,23.823133,0.398082,10.182800,
