Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
635,0.279996,0.597163,0.335932,0.231235,0.204342,6.053827,6.733696,0.047364,0.073635,0.074633,0.067603,9.631218,27.897626,26.931345,0.386822,0.000000,
636,0.271148,0.599358,0.334475,0.209522,0.199299,5.905001,6.053827,0.047950,0.073368,0.073458,0.067493,9.734538,28.048679,27.128193,0.394402,0.000000,
637,0.289975,0.598637,0.347384,0.218763,0.233287,4.330988,5.905001,0.049060,0.074664,0.074384,0.066978,9.895292,28.176051,27.276721,0.405334,0.000000,
638,0.295456,0.604953,0.353445,0.285182,0.201457,3.950975,4.330988,0.049587,0.074410,0.074695,0.067940,9.998038,28.227470,27.364182,0.410255,0.000000,
639,0.281889,0.605533,0.349729,0.234641,0.204081,3.950975,3.950975,0.050770,0.075498,0.074632,0.068619,10.104768,28.210672,27.400166,0.416026,0.000000,
640,0.274428,0.604877,0.346871,0.233516,0.190500,5.919947,5.919947,0.051666,0.077446,0.078514,0.073294,10.218531,28.147458,27.400441,0.417730,0.000000,
641,0.282087,0.599347,0.349062,0.211616,0.220611,6.620648,7.631057,0.051286,0.078865,0.078996,0.074570,10.349096,27.982688,27.293634,0.403907,0.000000,
642,0.288816,0.605938,0.370302,0.260076,0.194202,3.818566,6.620648,0.049756,0.076296,0.075094,0.071010,10.465004,27.917322,27.286125,0.410637,0.000000,
643,0.305220,0.603173,0.365650,0.313770,0.198195,3.818566,3.818566,0.049854,0.075447,0.074756,0.070838,10.553127,27.825505,27.238858,0.427230,0.000000,
644,0.307430,0.602169,0.358573,0.308723,0.209321,2.977853,5.230657,0.049651,0.077754,0.077768,0.075054,10.657106,27.742732,27.189861,0.428500,0.000000,
645,0.294060,0.601623,0.348548,0.266259,0.210728,2.512901,2.977853,0.050113,0.078219,0.077939,0.074915,10.748511,27.645302,27.125764,0.431600,0.000000,
646,0.291778,0.607079,0.351666,0.243374,0.217194,2.512901,2.512901,0.049556,0.076891,0.077258,0.072533,10.793739,27.549568,27.067504,0.428080,0.000000,
647,0.284941,0.597782,0.344363,0.251420,0.203264,3.843028,3.986966,0.049286,0.075457,0.074122,0.071707,10.865763,27.461812,27.006960,0.429018,0.000000,
648,0.288928,0.600529,0.341292,0.236409,0.222327,3.843028,3.843028,0.049340,0.076116,0.074171,0.072502,10.938177,27.353717,26.932540,0.433675,0.000000,
649,0.289018,0.591854,0.352000,0.248201,0.213008,4.828806,4.828806,0.050476,0.077569,0.076283,0.073107,10.978680,27.248026,26.863239,0.434193,0.000000,
650,0.301758,0.595369,0.347833,0.281078,0.223289,5.815058,5.815058,0.050068,0.078467,0.079261,0.077223,11.053188,27.154330,26.793850,0.437571,0.000000,
651,0.317042,0.596595,0.347854,0.249034,0.276291,7.059992,7.059992,0.051360,0.081135,0.081944,0.078645,11.143058,27.102426,26.759072,0.440242,0.000000,
652,0.307451,0.601349,0.360251,0.254923,0.243686,9.563509,9.563509,0.050655,0.081358,0.083618,0.081710,11.219248,27.040525,26.720602,0.438149,0.618042,
653,0.308866,0.605508,0.371560,0.260001,0.241205,13.066939,13.519775,0.052183,0.083704,0.083658,0.076193,11.256658,27.022740,26.721974,0.444692,2.432700,
654,0.301683,0.606962,0.354556,0.248886,0.234587,11.905692,13.066939,0.052598,0.082696,0.081873,0.073953,11.314286,26.993030,26.698997,0.445316,1.669236,
655,0.325160,0.610058,0.370373,0.267107,0.269955,11.905692,11.905692,0.055983,0.091592,0.091667,0.084489,11.437126,26.975789,26.688005,0.453642,1.648750,
656,0.339663,0.607683,0.374789,0.299416,0.280643,12.239473,12.791041,0.057366,0.091375,0.091713,0.086822,11.452610,26.966012,26.693254,0.457492,2.455618,
657,0.346480,0.614155,0.376832,0.303837,0.288818,11.598080,12.239473,0.059681,0.097960,0.098289,0.091236,11.454849,26.960276,26.729608,0.459610,1.783250,
658,0.325027,0.610069,0.366522,0.292599,0.252565,10.961777,11.598080,0.058392,0.093121,0.091548,0.084857,11.396901,26.927776,26.737636,0.455405,1.031493,
659,0.336675,0.607675,0.377455,0.302495,0.268401,10.159273,10.961777,0.059703,0.093783,0.091558,0.083329,11.343814,26.845883,26.680022,0.454358,1.131904,
660,0.336341,0.611231,0.372522,0.281054,0.283488,9.989702,10.159273,0.060023,0.094234,0.091555,0.084176,11.295674,27.171281,26.819964,0.483423,0.986077,
661,0.347705,0.606368,0.370500,0.269123,0.319127,9.050672,9.989702,0.060979,0.095272,0.094036,0.087250,11.332921,27.119480,26.801600,0.484870,0.852577,
662,0.363951,0.606347,0.388343,0.287451,0.336520,9.050672,9.050672,0.063257,0.099632,0.098945,0.091190,11.398018,27.087673,26.806768,0.489706,1.181290,
663,0.357571,0.610809,0.380901,0.330702,0.297182,7.567031,9.807830,0.065017,0.104361,0.104432,0.095778,11.477241,27.075937,26.825235,0.495810,0.000000,
664,0.316671,0.619221,0.377456,0.290156,0.230707,5.714871,7.567031,0.066015,0.105139,0.105218,0.096244,11.531077,27.085146,26.840311,0.500210,0.000000,
665,0.336896,0.623593,0.380035,0.299440,0.268042,5.714871,5.714871,0.066628,0.105951,0.106573,0.099392,11.549634,27.107741,26.863272,0.500627,0.000000,
666,0.328645,0.617175,0.399144,0.282606,0.253633,6.354791,6.354791,0.069208,0.110309,0.111937,0.105686,11.607151,27.151400,26.895764,0.504705,0.000000,
667,0.332666,0.621736,0.376500,0.304005,0.256137,7.509254,7.509254,0.071105,0.115191,0.117379,0.112743,11.663665,27.186357,26.914356,0.506834,0.000000,
668,0.329064,0.624465,0.391938,0.292770,0.249525,8.098647,9.313412,0.071164,0.115397,0.118936,0.115531,11.744953,27.230633,26.929445,0.508984,0.000000,
669,0.339036,0.627380,0.403040,0.302580,0.260137,7.744840,8.098647,0.073401,0.118056,0.121642,0.115861,11.800006,27.276056,26.952727,0.510831,0.000000,
670,0.325699,0.630196,0.407588,0.265702,0.249175,7.041947,7.744840,0.074854,0.120634,0.124344,0.115004,11.852116,27.312102,26.961012,0.509669,0.000000,
671,0.336166,0.630358,0.398691,0.294931,0.260066,6.248165,7.041947,0.076114,0.123380,0.129585,0.122126,11.909600,27.349699,26.966820,0.510751,0.000000,
672,0.353625,0.634324,0.419410,0.356206,0.252968,6.248165,6.248165,0.078854,0.128351,0.135069,0.128815,11.961860,27.375466,26.965978,0.512339,0.000000,
673,0.340346,0.634180,0.418416,0.302752,0.252484,5.377786,6.794867,0.080768,0.131954,0.140120,0.132511,12.017716,27.370992,26.937668,0.515265,0.000000,
674,0.369685,0.641458,0.445100,0.342328,0.284016,4.092104,5.377786,0.082810,0.134869,0.142689,0.132367,12.059966,27.347611,26.894435,0.518546,0.000000,
675,0.402974,0.640459,0.405289,0.365033,0.359994,3.759537,4.092104,0.082696,0.133371,0.140198,0.132492,12.089053,27.323082,26.848352,0.516616,0.000000,
676,0.369671,0.638269,0.409863,0.338802,0.299797,3.759537,3.759537,0.083398,0.134701,0.141235,0.132635,12.121668,27.298674,26.804718,0.517175,0.000000,
677,0.373122,0.642068,0.411523,0.319032,0.317668,3.761661,3.761661,0.083713,0.136017,0.142392,0.131089,12.167890,27.282934,26.781548,0.516127,0.000000,
678,0.366408,0.646630,0.432352,0.317049,0.295222,2.998177,4.006616,0.083639,0.135173,0.142355,0.131636,12.245050,27.302164,26.801273,0.514845,0.000000,
679,0.372507,0.644282,0.460242,0.344805,0.282000,2.759941,2.998177,0.084388,0.135470,0.142363,0.130201,12.349322,27.329912,26.828717,0.515811,0.000000,
680,0.360346,0.639173,0.427100,0.316693,0.285312,2.758380,2.759941,0.085292,0.138193,0.144811,0.133947,12.480312,27.355467,26.843275,0.518013,0.000000,
681,0.357862,0.646708,0.403963,0.282939,0.306264,2.758380,2.758380,0.085748,0.139888,0.146777,0.136762,12.614590,27.387078,26.861038,0.519586,0.000000,
682,0.367876,0.635682,0.413726,0.294755,0.320594,2.824713,2.824713,0.087574,0.144210,0.153189,0.145290,12.760813,27.451975,26.890833,0.522920,0.000000,
683,0.354498,0.645657,0.454775,0.285692,0.277257,4.879939,4.879939,0.085417,0.137304,0.143951,0.138126,12.787936,27.534069,26.919019,0.518369,0.000000,
684,0.401257,0.634277,0.457970,0.324657,0.360166,6.661604,6.661604,0.085693,0.137871,0.143494,0.131488,12.789847,27.605009,26.906718,0.515809,0.000000,
685,0.365605,0.639621,0.410218,0.335540,0.289693,6.716591,7.121838,0.083880,0.134126,0.139027,0.127167,12.803225,27.588959,26.817181,0.513721,0.000000,
686,0.355843,0.639478,0.404790,0.323606,0.280305,6.597377,6.716591,0.083196,0.133529,0.138183,0.125691,12.882858,27.785612,26.994816,0.510427,0.000000,
687,0.384279,0.645344,0.393754,0.318601,0.347387,6.597377,6.597377,0.083361,0.131489,0.134371,0.122478,13.077183,28.154659,27.400072,0.514676,0.000000,
688,0.380991,0.639488,0.407256,0.349253,0.314698,5.592267,7.466762,0.084202,0.136046,0.143035,0.131590,13.522627,28.614941,27.895815,0.524975,0.000000,
689,0.370588,0.648193,0.408195,0.366971,0.276160,3.312767,5.592267,0.085386,0.138459,0.144638,0.137229,13.881277,28.965457,28.185141,0.532845,0.000000,
690,0.364358,0.645509,0.398778,0.327793,0.291444,1.728235,3.312767,0.088287,0.144540,0.154899,0.150174,13.998019,29.152393,28.229330,0.541255,0.000000,
691,0.347235,0.646139,0.414959,0.303613,0.259546,1.728235,1.728235,0.087623,0.141513,0.149503,0.143713,13.919018,29.191284,28.079249,0.545629,0.000000,
692,0.328638,0.632259,0.367591,0.255534,0.269120,3.162524,3.252789,0.088457,0.143803,0.152848,0.148000,13.899786,29.254039,27.922783,0.546645,0.000000,
693,0.316662,0.631821,0.395458,0.258230,0.229407,2.186277,3.162524,0.088040,0.142001,0.151578,0.145077,13.966647,29.352358,27.849764,0.552338,0.000000,
694,0.347519,0.641478,0.416948,0.309072,0.256225,2.186277,2.186277,0.090034,0.146449,0.157381,0.152686,14.016736,29.372708,27.754526,0.551865,0.000000,
695,0.342392,0.632472,0.382824,0.291397,0.272289,2.528126,2.528126,0.089872,0.145300,0.155391,0.153861,14.032427,29.391689,27.707383,0.550521,0.000000,
696,0.341546,0.633560,0.366562,0.284937,0.282400,3.356389,3.646455,0.090476,0.144998,0.154713,0.154738,14.073330,29.395986,27.658933,0.551868,0.000000,
697,0.311763,0.636462,0.387700,0.268862,0.216716,3.225604,3.356389,0.090416,0.144827,0.154717,0.154231,14.088569,29.397344,27.615821,0.551319,0.000000,
698,0.319559,0.634268,0.371362,0.268269,0.242061,3.225604,3.225604,0.089232,0.142403,0.151899,0.152159,14.080903,29.385775,27.577760,0.549196,0.000000,
699,0.317311,0.635937,0.398738,0.273549,0.223449,4.191719,4.429460,0.088942,0.141383,0.151153,0.150771,14.063871,29.366114,27.531575,0.550977,0.000000,
700,0.321472,0.635283,0.375139,0.275754,0.239926,4.191719,4.191719,0.088980,0.142457,0.151884,0.149614,14.061394,29.356639,27.490154,0.548761,0.000000,
701,0.309786,0.645209,0.392680,0.235280,0.228321,4.729544,4.729544,0.089919,0.143592,0.151655,0.151271,14.037103,29.340456,27.440326,0.549470,0.000000,
702,0.319328,0.644959,0.391663,0.263008,0.233538,5.271752,5.271752,0.088968,0.143162,0.152763,0.152159,14.034081,29.327673,27.381141,0.548660,0.000000,
703,0.334734,0.637121,0.397774,0.278379,0.258580,5.447116,5.447116,0.087067,0.141412,0.153489,0.155435,14.038952,29.319171,27.332405,0.545563,0.000000,
704,0.327528,0.635585,0.378305,0.272820,0.254299,5.830776,5.830776,0.086575,0.141733,0.152860,0.155955,13.986461,29.285963,27.259262,0.543926,0.000000,
705,0.299832,0.636730,0.383086,0.276081,0.190691,6.158131,6.158131,0.085499,0.138480,0.149467,0.151074,13.943981,29.308216,27.236606,0.541727,0.000000,
706,0.325589,0.636974,0.388732,0.295298,0.233972,5.987272,6.387516,0.084017,0.135458,0.147866,0.148900,13.902418,29.371967,27.246572,0.537063,0.000000,
707,0.293541,0.639297,0.372089,0.241976,0.200736,5.987272,5.987272,0.084037,0.133900,0.146117,0.147947,13.893783,29.447840,27.271945,0.536608,0.000000,
708,0.308224,0.631954,0.378512,0.240429,0.236977,5.825067,7.476830,0.082750,0.131389,0.143158,0.146965,13.866772,29.481670,27.273188,0.534686,0.000000,
709,0.286642,0.633580,0.362892,0.255152,0.181796,5.825067,5.825067,0.082534,0.129699,0.141725,0.144763,13.913577,29.584472,27.323732,0.537988,0.000000,
710,0.288765,0.632750,0.368712,0.261118,0.181682,6.418875,6.502332,0.083052,0.130487,0.142087,0.145210,14.014142,29.694146,27.384093,0.541178,0.000000,
711,0.291672,0.639806,0.378191,0.266086,0.181718,6.418875,6.418875,0.083422,0.131306,0.143815,0.148281,14.095269,29.734593,27.406441,0.544540,0.000000,
712,0.303272,0.637263,0.378488,0.261081,0.207900,6.830264,6.830264,0.083300,0.131131,0.146880,0.149422,14.168632,29.752908,27.428231,0.546524,0.000000,
713,0.316647,0.647730,0.404800,0.262556,0.218128,7.428210,7.428210,0.083906,0.134710,0.151662,0.156350,14.275338,29.818695,27.472753,0.551807,0.000000,
714,0.312115,0.650412,0.381022,0.293787,0.197464,6.657060,7.495798,0.084506,0.138199,0.158000,0.165935,14.390443,29.918900,27.550502,0.557299,0.000000,
715,0.314880,0.660245,0.399856,0.278065,0.207741,6.236725,6.657060,0.089002,0.145842,0.164171,0.172295,14.465873,29.974441,27.627862,0.567905,0.000000,
716,0.287989,0.653961,0.392252,0.252839,0.174027,6.236725,6.236725,0.088048,0.141357,0.160607,0.168840,14.432818,30.030372,27.733022,0.565030,0.000000,
717,0.314922,0.654872,0.412161,0.267834,0.212737,8.946591,8.946591,0.087796,0.141505,0.159757,0.167433,14.424947,30.046705,27.829654,0.563779,0.000000,
718,0.298931,0.637851,0.390076,0.253816,0.197499,9.231624,9.231624,0.086003,0.138380,0.154687,0.158675,14.420570,29.995128,27.868674,0.561630,0.000000,
719,0.296873,0.638454,0.399529,0.266397,0.182159,10.445721,10.695255,0.082147,0.131405,0.146594,0.150734,14.384330,29.882621,27.838779,0.552103,0.000000,
720,0.279512,0.632934,0.397144,0.239350,0.162835,10.445721,10.445721,0.081884,0.128502,0.145536,0.152799,14.267478,29.678918,27.559958,0.569596,0.000000,
721,0.305762,0.627972,0.389518,0.277440,0.199907,10.650620,11.001269,0.078903,0.124619,0.141032,0.149386,14.098392,29.590218,27.539855,0.566593,0.000000,
722,0.320072,0.638604,0.389218,0.254773,0.242949,10.650620,10.650620,0.077609,0.120561,0.135368,0.139985,13.905516,29.516548,27.566586,0.560128,0.000000,
723,0.353403,0.632734,0.413186,0.297954,0.285387,10.701155,11.383433,0.074841,0.113915,0.127502,0.133700,13.691788,29.362420,27.631133,0.553501,0.000000,
724,0.301748,0.624516,0.394923,0.248626,0.210955,10.128371,10.701155,0.070501,0.105232,0.115826,0.119177,13.487460,29.228316,27.617267,0.550196,0.000000,
725,0.306108,0.628377,0.370514,0.239063,0.232310,8.398903,10.128371,0.066668,0.099045,0.107115,0.108917,13.307409,29.111222,27.584047,0.539196,0.000000,
726,0.318581,0.629090,0.373893,0.289054,0.228737,8.398903,8.398903,0.064057,0.095478,0.104567,0.106346,13.191284,28.960537,27.511314,0.531253,0.000000,
727,0.298548,0.628227,0.369634,0.263197,0.201660,8.967338,8.967338,0.062094,0.093477,0.101592,0.104029,13.013296,28.812857,27.409354,0.523359,0.000000,
728,0.319918,0.638016,0.370328,0.234833,0.264026,8.117173,9.453264,0.059720,0.088930,0.098753,0.103324,12.843282,28.772642,27.349457,0.511919,0.000000,
729,0.327030,0.620350,0.354485,0.260803,0.275855,7.120373,8.117173,0.059031,0.087933,0.097569,0.101821,12.771726,28.740165,27.276889,0.506907,0.000000,
730,0.316380,0.618026,0.374395,0.256056,0.247413,7.120373,7.120373,0.057998,0.087081,0.097064,0.103449,12.792381,28.672394,27.197624,0.505960,0.000000,
731,0.306818,0.619629,0.364072,0.225415,0.244196,9.093634,9.093634,0.056179,0.084091,0.092925,0.098035,12.771236,28.555498,27.035951,0.505418,0.000000,
732,0.294501,0.620762,0.371655,0.259817,0.189481,10.277602,12.312107,0.053457,0.079826,0.086415,0.088090,12.653593,28.484375,26.936565,0.499523,0.264259,
733,0.298251,0.617525,0.365337,0.249801,0.211501,9.959214,10.277602,0.050562,0.075563,0.082924,0.085697,12.495862,28.334865,26.749811,0.490073,0.689361,
734,0.292656,0.625000,0.358328,0.205501,0.228154,9.959214,9.959214,0.048276,0.072189,0.078285,0.082773,12.348410,28.147288,26.556894,0.479770,0.894031,
735,0.293126,0.619424,0.361499,0.214670,0.222695,9.803660,9.965657,0.047748,0.072130,0.078631,0.082144,12.243451,27.990569,26.386326,0.475639,0.849467,
736,0.320096,0.611608,0.355075,0.234535,0.276833,9.803660,9.803660,0.047331,0.073176,0.079997,0.082211,12.184517,27.902298,26.271296,0.470525,1.864182,
737,0.340877,0.612636,0.367760,0.223369,0.326864,10.014848,10.014848,0.046510,0.070839,0.078017,0.081338,12.179643,27.883237,26.223345,0.467982,3.124122,
738,0.332234,0.615690,0.356713,0.232766,0.305813,11.601664,12.239874,0.045732,0.070050,0.076171,0.079296,12.193014,27.890216,26.205610,0.464907,3.679383,
739,0.318624,0.608019,0.370000,0.231585,0.273363,9.815369,11.601664,0.045105,0.069229,0.074723,0.076649,12.217052,27.915832,26.209363,0.461837,2.331215,
740,0.295758,0.609281,0.364129,0.210947,0.236670,9.815369,9.815369,0.044828,0.068632,0.074901,0.078499,12.214598,27.917308,26.196241,0.458071,1.385951,
741,0.302443,0.608394,0.354280,0.213896,0.253668,8.718249,10.571582,0.044710,0.068219,0.074147,0.077130,12.243623,27.913275,26.183245,0.456004,1.212020,
742,0.314693,0.610518,0.343027,0.237361,0.269312,8.718249,8.718249,0.045088,0.069492,0.075637,0.079791,12.282495,27.907414,26.169493,0.457282,1.535445,
743,0.301020,0.611574,0.351645,0.221630,0.244465,9.413402,10.072244,0.046153,0.071112,0.077209,0.080737,12.333801,27.904729,26.153197,0.458074,1.128362,
744,0.310905,0.606342,0.363481,0.212513,0.270348,9.413402,9.413402,0.047825,0.073838,0.079257,0.081085,12.355424,27.961988,26.182237,0.461166,1.287777,
745,0.287690,0.605131,0.348804,0.223036,0.216394,9.977073,9.977073,0.050257,0.078074,0.084157,0.087630,12.435336,28.029206,26.224867,0.466366,0.073609,
746,0.277953,0.604015,0.350153,0.245174,0.180764,10.838387,11.180722,0.052468,0.082490,0.090972,0.093383,12.517143,28.135763,26.294421,0.469106,0.000000,
747,0.307456,0.611616,0.370344,0.260712,0.225449,9.857332,10.838387,0.054569,0.085289,0.092537,0.096264,12.634124,28.248039,26.366050,0.472045,0.000000,
748,0.301569,0.613274,0.373628,0.259596,0.215702,9.857332,9.857332,0.055068,0.084217,0.092112,0.096392,12.754913,28.310328,26.419390,0.473228,0.000000,
749,0.311495,0.608808,0.392088,0.260336,0.228574,9.495541,10.005816,0.057683,0.087907,0.096050,0.099049,12.906808,28.401186,26.497139,0.480061,0.000000,
750,0.284700,0.613643,0.364343,0.253230,0.180897,7.605921,9.495541,0.058625,0.088695,0.096248,0.099965,13.100767,28.450013,26.543853,0.488625,0.000000,
751,0.314019,0.611548,0.360935,0.241930,0.256162,7.341305,7.605921,0.059265,0.089035,0.096059,0.098484,13.309353,28.460769,26.570013,0.500248,0.000000,
752,0.291307,0.615380,0.363506,0.237099,0.205238,7.341305,7.341305,0.061868,0.093777,0.101738,0.104262,13.630709,28.445763,26.582692,0.512198,0.000000,
753,0.288952,0.615590,0.363701,0.241878,0.196311,8.331784,8.331784,0.063796,0.096687,0.105387,0.107843,13.925059,28.478334,26.641728,0.522568,0.000000,
754,0.294452,0.611850,0.378018,0.273912,0.188001,10.352522,10.352522,0.066311,0.100452,0.109143,0.109263,14.231990,28.540143,26.714831,0.536426,0.000000,
755,0.324223,0.612442,0.379703,0.255728,0.263512,11.243849,11.243849,0.068857,0.105348,0.113573,0.114199,14.627287,28.641518,26.814531,0.549793,0.000000,
756,0.287252,0.616167,0.375824,0.231900,0.196500,11.768852,11.768852,0.068784,0.103967,0.112461,0.112117,14.841914,28.700215,26.883086,0.553705,0.000000,
757,0.277829,0.605850,0.367077,0.226222,0.180725,14.706285,14.706285,0.069927,0.105970,0.113492,0.110900,15.015504,28.675833,26.863609,0.553795,0.000000,
758,0.302731,0.614849,0.376522,0.266065,0.205301,16.190102,16.190102,0.071848,0.108074,0.115523,0.114852,15.126271,28.587546,26.738657,0.555954,0.738534,
759,0.315155,0.607091,0.380490,0.270410,0.231384,15.683680,16.880800,0.069761,0.105029,0.112334,0.110357,15.002756,28.458995,26.610667,0.547200,1.350964,
760,0.300059,0.619290,0.369955,0.258613,0.208979,15.228671,15.683680,0.072578,0.109643,0.117977,0.116937,14.897502,28.194264,26.367174,0.543797,0.000000,
761,0.300062,0.619983,0.364646,0.246408,0.217160,13.000753,15.228671,0.073994,0.115040,0.124621,0.123169,14.883784,27.959491,26.152022,0.541220,0.000000,
762,0.292899,0.630491,0.340005,0.260053,0.197218,10.310786,13.000753,0.072701,0.112551,0.124388,0.123338,14.852638,27.795144,25.997054,0.535265,0.000000,
763,0.308530,0.619344,0.380586,0.248190,0.227210,8.463653,10.310786,0.073301,0.117422,0.128819,0.130525,14.919228,27.650150,25.858887,0.535761,0.000000,
