Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1138,0.449742,0.737617,0.533324,0.415960,0.334318,2.567791,2.567791,0.182826,0.283111,0.317555,0.331411,16.209178,31.764288,31.021930,0.695661,0.000000,
1139,0.425023,0.752112,0.516255,0.370146,0.311722,2.330250,2.705066,0.183570,0.283417,0.318035,0.331991,16.230588,31.876722,31.105517,0.696675,0.000000,
1140,0.438897,0.755302,0.497435,0.320231,0.385285,2.330250,2.330250,0.178783,0.277286,0.309526,0.320398,16.852931,32.377013,31.225381,0.712241,0.000000,
1141,0.456189,0.747739,0.522447,0.367854,0.387878,2.365596,2.365596,0.182155,0.280451,0.312171,0.323222,16.947352,32.520234,31.289991,0.719448,0.000000,
1142,0.409831,0.750119,0.493358,0.323484,0.315805,2.471880,2.471880,0.182561,0.281156,0.315019,0.328380,16.873021,32.630665,31.273698,0.718306,0.000000,
1143,0.418498,0.744446,0.495267,0.332245,0.330421,2.613850,2.613850,0.183466,0.282520,0.316632,0.330051,16.802754,32.797673,31.275881,0.717579,0.000000,
1144,0.449298,0.741684,0.510655,0.358120,0.383726,3.124173,3.124173,0.180457,0.280045,0.315192,0.328514,16.671378,33.028016,31.360311,0.714889,0.000000,
1145,0.398707,0.742201,0.512333,0.323469,0.283865,3.518401,3.518401,0.177995,0.274535,0.308375,0.320085,16.453287,33.024963,31.213188,0.709968,0.000000,
1146,0.396741,0.742879,0.478643,0.328288,0.294384,3.889791,3.933961,0.175390,0.267297,0.296829,0.305851,16.240617,32.867769,30.921636,0.702167,0.000000,
1147,0.400216,0.740685,0.521518,0.323346,0.288239,3.446630,3.889791,0.170511,0.260826,0.290549,0.300659,16.168399,32.726186,30.676204,0.697337,0.000000,
1148,0.444530,0.752065,0.504904,0.365490,0.368266,2.904399,3.446630,0.167595,0.259053,0.288416,0.299216,16.081114,32.631584,30.505969,0.693717,0.000000,
1149,0.457630,0.745819,0.509144,0.346824,0.413490,2.904399,2.904399,0.163982,0.254033,0.282870,0.293973,15.992288,32.541480,30.344112,0.689324,0.000000,
1150,0.438309,0.741568,0.490579,0.346820,0.375140,2.916717,2.916717,0.160475,0.248034,0.274818,0.283880,15.886946,32.433056,30.206357,0.680275,0.000000,
1151,0.378994,0.742853,0.482907,0.283888,0.280382,3.344018,3.344018,0.156421,0.240439,0.264869,0.269610,15.734565,32.271256,30.056083,0.670687,0.000000,
1152,0.412269,0.746376,0.463506,0.388109,0.304460,3.409681,3.573303,0.154980,0.236610,0.258215,0.259016,15.573661,32.098896,29.899025,0.661475,0.000000,
1153,0.426951,0.757716,0.505017,0.338740,0.349101,1.884466,3.409681,0.152003,0.232591,0.254972,0.257630,15.498305,32.015266,29.800731,0.656791,0.000000,
1154,0.430585,0.751479,0.477639,0.310337,0.386298,1.884466,1.884466,0.149680,0.230953,0.254580,0.260105,15.511168,31.991472,29.752268,0.656095,0.000000,
1155,0.434668,0.744551,0.483147,0.302671,0.401343,2.031580,2.031580,0.150890,0.234257,0.257945,0.262822,15.575044,31.962258,29.708949,0.660714,0.000000,
1156,0.458665,0.757009,0.477656,0.308295,0.450594,2.059188,2.059188,0.149163,0.230763,0.253906,0.256553,15.538225,31.900927,29.655183,0.656828,0.000000,
1157,0.457468,0.749406,0.496414,0.390029,0.390943,1.762892,3.224682,0.146235,0.223173,0.245300,0.248973,15.421801,31.861059,29.624150,0.648066,0.000000,
1158,0.409034,0.749599,0.488798,0.398479,0.281307,1.421657,1.762892,0.144710,0.219334,0.239043,0.240122,15.252232,31.757519,29.566802,0.640701,0.000000,
1159,0.388498,0.742708,0.497808,0.310094,0.283754,1.051416,1.421657,0.145157,0.220019,0.237329,0.237993,15.034394,31.633105,29.495669,0.629749,0.000000,
1160,0.367383,0.746789,0.485867,0.326119,0.229144,1.051416,1.051416,0.144524,0.219907,0.238342,0.237494,14.982445,31.601393,29.479973,0.626939,0.000000,
1161,0.402869,0.746262,0.493890,0.429822,0.245117,1.343046,1.343046,0.146495,0.223577,0.242802,0.242635,15.045318,31.640469,29.505788,0.629637,0.000000,
1162,0.385371,0.746105,0.508188,0.311689,0.268947,1.177662,1.521602,0.147820,0.224655,0.245081,0.246291,15.160122,31.688008,29.536941,0.634823,0.000000,
1163,0.386021,0.747482,0.482904,0.321728,0.273819,1.177662,1.177662,0.148774,0.227516,0.249547,0.251939,15.261391,31.734903,29.572935,0.638209,0.000000,
1164,0.406578,0.744653,0.529527,0.328150,0.300830,1.352234,1.463502,0.149329,0.227541,0.250114,0.253601,15.228436,31.757362,29.590405,0.638182,0.000000,
1165,0.399160,0.742062,0.475561,0.323228,0.309036,1.245430,1.352234,0.149264,0.227851,0.248884,0.250797,15.212911,31.763235,29.590370,0.636769,0.000000,
1166,0.405584,0.744393,0.495894,0.329657,0.312235,1.245430,1.245430,0.149017,0.227786,0.249418,0.252174,15.197101,31.752135,29.581169,0.635033,0.000000,
1167,0.396729,0.745900,0.495286,0.348362,0.280599,1.370794,1.370794,0.149535,0.227686,0.249424,0.250396,15.146025,31.760981,29.586385,0.632862,0.000000,
1168,0.404239,0.744261,0.479274,0.366956,0.292648,1.524016,1.524016,0.149133,0.228171,0.248659,0.250832,15.107690,31.778823,29.589259,0.630855,0.000000,
1169,0.419909,0.739400,0.497464,0.379590,0.314780,1.741180,1.741180,0.149169,0.227494,0.249474,0.251150,15.055238,31.795985,29.586205,0.628223,0.000000,
1170,0.440952,0.751797,0.489186,0.350547,0.376783,2.181330,2.181330,0.150431,0.229510,0.250895,0.249075,15.059182,31.811311,29.598727,0.629708,0.000000,
1171,0.385346,0.751560,0.481056,0.291510,0.288482,2.455780,2.455780,0.149416,0.227185,0.247619,0.248244,15.057941,31.770890,29.620313,0.617357,0.000000,
1172,0.382187,0.751664,0.491965,0.294524,0.274104,2.808346,2.808346,0.147108,0.222478,0.244277,0.243327,14.998759,31.723131,29.644536,0.609448,0.000000,
1173,0.381323,0.744421,0.491114,0.336525,0.248542,3.390973,3.390973,0.146920,0.223609,0.244698,0.244872,14.981070,31.682655,29.642483,0.605891,0.000000,
1174,0.395502,0.741242,0.514734,0.343552,0.270866,3.689981,3.689981,0.146682,0.222267,0.242772,0.244490,14.968059,31.666224,29.630965,0.606590,0.000000,
1175,0.415144,0.743119,0.483096,0.380362,0.307316,3.694966,3.694966,0.148264,0.224742,0.244584,0.246377,15.006342,31.695160,29.617724,0.613536,0.000000,
1176,0.361022,0.733366,0.471029,0.325367,0.227168,3.861937,4.647208,0.150468,0.229362,0.250566,0.253848,14.988841,31.733800,29.612776,0.617181,0.000000,
1177,0.364549,0.742771,0.471631,0.356131,0.219548,3.158892,3.861937,0.152621,0.233421,0.256811,0.260727,15.006179,31.786654,29.625863,0.620733,0.000000,
1178,0.421409,0.731063,0.487647,0.299494,0.378355,3.019271,3.158892,0.154042,0.237504,0.260450,0.266548,15.040438,31.828762,29.666649,0.623108,0.000000,
1179,0.395392,0.727341,0.513541,0.322413,0.293386,3.019271,3.019271,0.154849,0.239540,0.262835,0.265747,15.020757,31.889760,29.710522,0.625320,0.000000,
1180,0.401177,0.732559,0.481969,0.320166,0.315437,3.123908,3.123908,0.154398,0.238632,0.261973,0.261482,15.019097,31.940385,29.723230,0.626555,0.000000,
1181,0.416075,0.728233,0.474211,0.322004,0.353288,3.240273,3.240273,0.154486,0.241689,0.266320,0.270282,15.021377,31.950082,29.733342,0.626136,0.000000,
1182,0.387539,0.731932,0.475252,0.316937,0.287432,3.189553,3.296089,0.157284,0.247559,0.274403,0.277118,15.030225,31.947820,29.781176,0.625229,0.000000,
1183,0.411582,0.736307,0.479680,0.308655,0.346491,3.189553,3.189553,0.158117,0.247240,0.273576,0.274677,14.996655,31.934873,29.836181,0.620481,0.000000,
1184,0.398005,0.725812,0.464573,0.301458,0.329235,3.093503,3.210191,0.160191,0.250558,0.273324,0.272236,14.960014,31.911558,29.954659,0.616881,0.000000,
1185,0.354869,0.723996,0.441958,0.278287,0.253299,2.607922,3.093503,0.157873,0.248244,0.271512,0.271083,14.871783,31.808250,30.033439,0.608431,0.000000,
1186,0.323681,0.725201,0.448767,0.236201,0.199931,2.607922,2.607922,0.155841,0.244593,0.268485,0.267176,14.673700,31.653361,30.018915,0.602827,0.000000,
1187,0.396193,0.730582,0.457958,0.279756,0.335086,2.650167,2.881534,0.155853,0.248201,0.275947,0.280523,14.075183,31.523430,30.007568,0.595925,0.000000,
1188,0.328500,0.739267,0.457460,0.257139,0.181337,2.600568,2.650167,0.155067,0.244631,0.269241,0.268943,13.825358,31.436796,29.979443,0.596638,0.000000,
1189,0.311170,0.732947,0.458599,0.237389,0.156458,2.551243,2.600568,0.151147,0.237679,0.262400,0.262959,13.974376,31.327530,29.976604,0.598264,0.000000,
1190,0.316077,0.723255,0.452714,0.257998,0.164895,2.065199,2.551243,0.151868,0.238907,0.264950,0.261316,14.126717,31.208263,29.971573,0.611918,0.000000,
1191,0.331887,0.729021,0.462900,0.259856,0.200544,2.065199,2.065199,0.153933,0.245054,0.271739,0.270412,14.165859,31.094315,29.931886,0.612515,0.000000,
1192,0.325927,0.739614,0.458035,0.260506,0.182128,2.392528,2.392528,0.155130,0.249124,0.277093,0.273885,14.284616,31.062439,29.919364,0.610763,0.000000,
1193,0.414067,0.731104,0.479353,0.279603,0.370550,2.262416,2.652670,0.154527,0.246119,0.273492,0.273633,14.360066,31.105331,29.952339,0.613076,0.000000,
1194,0.317491,0.728955,0.462826,0.257692,0.161745,2.262416,2.262416,0.153409,0.243284,0.268602,0.269050,14.479658,31.074565,29.950234,0.606575,0.000000,
1195,0.317484,0.730855,0.451212,0.253180,0.162089,1.845632,2.356259,0.154872,0.246179,0.272245,0.274299,14.622627,31.064679,29.981292,0.605819,0.000000,
1196,0.315060,0.722887,0.440075,0.235282,0.173565,1.845632,1.845632,0.153387,0.241991,0.267432,0.269759,14.679364,31.044218,29.985080,0.617267,0.000000,
1197,0.306658,0.736590,0.455154,0.214680,0.158003,1.760330,1.882901,0.154419,0.244328,0.267555,0.271386,14.725935,31.094754,30.032545,0.618789,0.000000,
1198,0.316617,0.722742,0.435934,0.295151,0.142240,1.760330,1.760330,0.154269,0.242287,0.266461,0.269384,14.755859,31.164926,30.114351,0.628334,0.000000,
1199,0.303580,0.721762,0.440545,0.253191,0.138347,0.949557,2.036075,0.151625,0.238160,0.262125,0.264070,14.700082,31.203596,30.179298,0.628025,0.000000,
1200,0.320832,0.734808,0.458205,0.276494,0.153558,0.949557,0.949557,0.155174,0.244437,0.266874,0.273803,14.074688,31.140201,30.175774,0.635029,0.000000,
1201,0.313306,0.726444,0.433643,0.244884,0.169116,1.624337,1.624337,0.153199,0.239095,0.261623,0.269137,13.797580,31.001941,30.101536,0.623154,0.000000,
1202,0.315617,0.724364,0.454725,0.240646,0.171241,2.075287,2.206574,0.150714,0.235740,0.256060,0.255951,13.586692,30.826079,29.981956,0.612108,0.000000,
1203,0.330877,0.732416,0.465609,0.232526,0.207549,2.052444,2.075287,0.149139,0.231320,0.252921,0.247647,13.377999,30.679770,29.886040,0.606105,0.000000,
1204,0.317090,0.733071,0.447701,0.240939,0.178910,2.029586,2.052444,0.144447,0.220742,0.241194,0.233279,13.199301,30.540626,29.784376,0.606209,0.000000,
1205,0.339374,0.733770,0.466512,0.292888,0.193491,2.029586,2.029586,0.141081,0.215046,0.233192,0.226509,13.086158,30.383232,29.661579,0.606514,0.000000,
1206,0.321678,0.740346,0.463477,0.239766,0.183025,2.089634,2.165707,0.138482,0.210905,0.228790,0.220608,12.972434,30.202481,29.527269,0.606622,0.000000,
1207,0.340194,0.738461,0.480802,0.268811,0.201309,1.693985,2.089634,0.137947,0.208574,0.224729,0.215868,12.860532,30.023910,29.391931,0.611816,0.000000,
1208,0.398463,0.743060,0.468261,0.326591,0.303207,1.598680,1.693985,0.135968,0.206791,0.220408,0.215204,12.732697,29.874130,29.272864,0.615926,0.000000,
1209,0.400244,0.744411,0.487357,0.297427,0.316939,1.598680,1.598680,0.134889,0.204450,0.218630,0.214572,12.655987,29.761156,29.181181,0.619265,0.000000,
1210,0.387132,0.741882,0.483550,0.313184,0.278212,2.333165,2.355815,0.135469,0.204856,0.219091,0.214574,12.618486,29.691312,29.121242,0.620886,0.000000,
1211,0.379252,0.756249,0.485626,0.315261,0.250949,2.333165,2.333165,0.136659,0.207087,0.221197,0.218932,12.673717,29.679702,29.102759,0.620305,0.000000,
1212,0.354712,0.744267,0.459326,0.246052,0.252070,1.815731,2.604807,0.138097,0.209600,0.223412,0.223657,12.771541,29.716395,29.128166,0.619670,0.000000,
1213,0.363071,0.744347,0.531555,0.277409,0.224354,1.815731,1.815731,0.140443,0.212763,0.227919,0.225742,12.864704,29.839344,29.209122,0.616055,0.000000,
1214,0.334802,0.737838,0.456710,0.296025,0.179879,2.159263,2.159263,0.141967,0.216158,0.231231,0.230017,13.010300,29.980532,29.310811,0.609787,0.000000,
1215,0.344358,0.729932,0.465384,0.279400,0.212926,2.283649,2.283649,0.141656,0.216807,0.235672,0.234428,13.129228,30.136177,29.417538,0.604275,0.000000,
1216,0.326587,0.728921,0.464957,0.254097,0.191916,2.297582,2.297582,0.142640,0.218824,0.238344,0.236929,13.281912,30.298997,29.526201,0.610040,0.000000,
1217,0.334825,0.726212,0.444783,0.248466,0.223332,2.839396,2.839396,0.148197,0.228665,0.247173,0.245969,13.459107,30.446768,29.619665,0.620370,0.000000,
1218,0.345824,0.739126,0.458650,0.282647,0.209869,3.885821,3.885821,0.148831,0.232626,0.256340,0.260735,13.818687,30.560625,29.668812,0.629403,0.000000,
1219,0.336815,0.723749,0.453789,0.272683,0.206214,4.859222,4.859222,0.151302,0.238349,0.257832,0.256163,13.743374,30.606690,29.639996,0.631518,0.000000,
1220,0.343980,0.719461,0.438465,0.261393,0.238831,5.919298,5.919298,0.146536,0.236770,0.259824,0.259115,13.700349,30.532865,29.533573,0.621046,0.000000,
1221,0.331622,0.732045,0.447469,0.279994,0.196930,6.823995,6.823995,0.137363,0.224343,0.245244,0.239967,13.455872,30.325474,29.347734,0.618209,0.000000,
1222,0.337354,0.723137,0.464254,0.290933,0.196455,7.906159,7.906159,0.131770,0.217053,0.239065,0.235171,13.416296,30.002890,29.067668,0.610247,0.000000,
1223,0.360270,0.725931,0.449602,0.335163,0.231948,8.151361,8.151361,0.124919,0.214006,0.240626,0.243320,13.261366,29.699640,28.832800,0.608651,0.000000,
1224,0.385840,0.724952,0.528088,0.263073,0.306743,8.199876,8.199876,0.116550,0.203701,0.231485,0.242211,13.107737,29.372707,28.575031,0.606338,0.000000,
1225,0.423602,0.719040,0.486604,0.296404,0.390998,8.204840,8.617429,0.109906,0.199087,0.229982,0.236889,13.115893,29.073275,28.323336,0.610268,0.000000,
1226,0.356853,0.722191,0.501577,0.305526,0.219033,8.204840,8.204840,0.103727,0.190807,0.218453,0.230118,13.088939,28.880384,28.165779,0.610688,0.000000,
1227,0.397898,0.719514,0.509860,0.303382,0.318668,7.645096,8.249341,0.097195,0.184549,0.215199,0.218405,13.054747,28.702120,28.035050,0.611483,0.000000,
1228,0.420775,0.720624,0.471961,0.275013,0.407485,5.819828,7.645096,0.093393,0.181306,0.209869,0.221059,13.025950,28.568865,27.943951,0.614903,0.000000,
1229,0.383421,0.728211,0.469226,0.330754,0.284079,4.686551,5.819828,0.090705,0.179365,0.211711,0.220479,13.008698,28.490575,27.898340,0.615404,0.000000,
1230,0.366532,0.719415,0.497324,0.315210,0.246297,3.949737,4.686551,0.088235,0.177660,0.210324,0.222024,13.019250,28.451080,27.883624,0.618460,0.000000,
1231,0.371194,0.742596,0.443826,0.383313,0.231473,3.169132,3.949737,0.087653,0.176849,0.209694,0.219258,13.083085,28.454645,27.895029,0.621868,0.000000,
1232,0.364175,0.729574,0.517072,0.343652,0.211757,3.169132,3.169132,0.087055,0.178615,0.209470,0.226099,13.145583,28.464642,27.913766,0.621961,0.000000,
1233,0.383324,0.738764,0.479019,0.328486,0.270739,3.219135,3.219135,0.086896,0.180380,0.216293,0.224589,13.131872,28.482652,27.938141,0.621207,0.000000,
1234,0.361611,0.716241,0.474012,0.293735,0.249773,3.049399,3.312711,0.086827,0.181170,0.213679,0.227745,13.109891,28.500740,27.958950,0.621271,0.000000,
1235,0.353959,0.732427,0.445480,0.287417,0.244055,3.049399,3.049399,0.085603,0.179573,0.213872,0.224625,13.091354,28.501396,27.972145,0.621748,0.000000,
1236,0.356548,0.730734,0.486626,0.307738,0.225294,3.348098,3.348098,0.083666,0.178184,0.213696,0.222728,13.060859,28.474404,27.963982,0.618220,0.000000,
1237,0.360887,0.732733,0.463208,0.284043,0.250366,2.759782,3.595743,0.083206,0.178427,0.214137,0.223857,13.036081,28.459810,27.970772,0.620292,0.000000,
1238,0.372971,0.726762,0.509565,0.331224,0.236710,1.873146,2.759782,0.086408,0.184450,0.218880,0.223888,13.043746,28.473883,27.996537,0.624531,0.000000,
1239,0.367895,0.744869,0.493552,0.316555,0.231648,1.640121,1.873146,0.086453,0.186749,0.223228,0.229534,13.011344,28.491619,28.025008,0.624107,0.000000,
1240,0.344286,0.747862,0.464755,0.303059,0.193422,1.523134,1.640121,0.085341,0.186657,0.224998,0.234195,13.008330,28.487006,28.030385,0.623730,0.000000,
1241,0.394218,0.750272,0.492852,0.308059,0.298468,1.373592,1.523134,0.085685,0.186319,0.223996,0.235228,13.014167,28.479964,28.034962,0.620661,0.000000,
1242,0.404240,0.747689,0.464624,0.334141,0.317276,1.373592,1.373592,0.087142,0.189094,0.225767,0.235641,13.012249,28.459768,28.023806,0.622931,0.000000,
1243,0.382741,0.732028,0.505249,0.353649,0.243174,1.695700,1.695700,0.088030,0.188063,0.227502,0.238960,13.020198,28.480930,28.035463,0.625950,0.000000,
1244,0.387838,0.736618,0.461992,0.315671,0.298334,3.329015,3.329015,0.088922,0.189213,0.227370,0.236646,13.064505,28.462893,28.025228,0.625706,0.000000,
1245,0.427450,0.724462,0.474887,0.301792,0.395732,4.851633,4.851633,0.088924,0.188204,0.224904,0.236233,13.046512,28.462887,28.022528,0.627511,0.000000,
1246,0.366504,0.738719,0.522129,0.320740,0.222922,5.616262,5.616262,0.088927,0.185774,0.224185,0.239196,12.853423,28.447230,28.021074,0.621275,0.000000,
1247,0.432474,0.748502,0.506851,0.321926,0.378510,6.116979,6.116979,0.091243,0.187034,0.225184,0.239471,12.803001,28.461955,28.037717,0.610711,0.000000,
1248,0.323507,0.722412,0.485198,0.307554,0.151717,7.470068,7.470068,0.099399,0.194737,0.231246,0.248522,12.800862,28.551951,28.105474,0.608242,0.000000,
1249,0.372730,0.716468,0.460610,0.351275,0.249579,8.159712,8.159712,0.107209,0.204487,0.240846,0.250995,12.729669,28.752259,28.262325,0.610306,0.000000,
1250,0.388797,0.721608,0.512964,0.279968,0.306153,8.351786,8.351786,0.113422,0.208797,0.243768,0.252104,12.671055,29.041791,28.508566,0.608730,0.000000,
1251,0.398425,0.722762,0.468927,0.294835,0.337358,8.615002,8.615002,0.121527,0.217233,0.251933,0.260413,12.635611,29.416437,28.846629,0.606885,0.000000,
1252,0.385459,0.723706,0.462049,0.263662,0.329469,6.263582,9.249755,0.131485,0.225955,0.259806,0.273685,12.621918,29.875497,29.249684,0.604913,0.000000,
1253,0.367660,0.713014,0.457146,0.276285,0.287978,5.305270,6.263582,0.127969,0.221005,0.253108,0.267722,12.603695,30.142616,29.453090,0.597736,0.000000,
1254,0.389775,0.721498,0.412195,0.335695,0.311842,5.305270,5.305270,0.118627,0.213485,0.249012,0.264472,12.615042,30.264174,29.538753,0.598037,0.000000,
1255,0.439952,0.729236,0.443287,0.340221,0.413780,6.356350,6.356350,0.110598,0.201815,0.232523,0.238072,12.502860,30.329216,29.583631,0.594576,0.000000,
1256,0.397716,0.711484,0.431384,0.288445,0.356983,7.066343,7.066343,0.104128,0.185756,0.215714,0.225842,12.351157,30.406449,29.639745,0.586350,0.000000,
1257,0.342281,0.711954,0.439084,0.287673,0.230273,6.799868,7.266756,0.100340,0.177782,0.205584,0.210097,12.288256,30.558645,29.741693,0.582418,0.000000,
1258,0.401539,0.703581,0.436667,0.301473,0.361007,6.799868,6.799868,0.098198,0.174603,0.200080,0.208952,12.392710,30.697337,29.831110,0.588140,0.000000,
1259,0.427634,0.713036,0.425424,0.333285,0.404991,7.252777,7.252777,0.098901,0.181780,0.211341,0.217753,12.504821,30.875124,29.938799,0.596197,0.000000,
1260,0.364660,0.706343,0.417205,0.318095,0.273112,7.334963,7.334963,0.094427,0.168467,0.196763,0.201721,12.717630,31.054625,30.077684,0.591464,0.000000,
1261,0.343051,0.690974,0.432683,0.283808,0.239311,7.227980,7.363538,0.098675,0.171707,0.195710,0.206935,12.760829,31.253430,30.192018,0.596746,0.000000,
1262,0.358037,0.686353,0.419734,0.281720,0.283015,7.227980,7.227980,0.104301,0.182528,0.211295,0.218317,12.889994,31.452932,30.305973,0.609589,0.000000,
1263,0.357554,0.686857,0.451899,0.302936,0.263789,6.576971,7.302514,0.110705,0.190433,0.221868,0.237309,12.994171,31.642752,30.393736,0.618454,0.000000,
1264,0.385557,0.692014,0.429976,0.376142,0.291956,6.484348,6.576971,0.115462,0.197273,0.227637,0.239213,13.037883,31.830312,30.479032,0.625271,0.000000,
1265,0.410228,0.676140,0.433305,0.323385,0.375207,6.305013,6.484348,0.118988,0.201946,0.231464,0.248341,13.017573,32.012371,30.548822,0.624839,0.000000,
1266,0.380016,0.665608,0.481659,0.273153,0.324715,6.305013,6.305013,0.122219,0.206545,0.238473,0.251622,13.071377,32.160544,30.622556,0.628167,0.000000,
1267,0.386173,0.677916,0.459870,0.363246,0.281173,5.945437,6.739333,0.125379,0.210692,0.241565,0.249651,13.053535,32.291890,30.703896,0.633843,0.000000,
