Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
628,0.376791,0.732984,0.450536,0.288059,0.283950,1.898809,1.898809,0.109620,0.199607,0.225452,0.228594,15.383143,32.110091,30.546043,0.645000,0.000000,
629,0.363785,0.720100,0.451905,0.307405,0.244106,4.241396,5.679888,0.113502,0.204330,0.232633,0.236307,15.431771,32.245108,30.695221,0.654686,0.000000,
630,0.381226,0.708721,0.450031,0.328922,0.275192,4.241396,4.241396,0.116665,0.211486,0.242214,0.253107,15.578014,32.262379,30.589774,0.656829,0.000000,
631,0.402297,0.722753,0.457994,0.318699,0.323500,5.128997,5.128997,0.116035,0.210854,0.242836,0.250760,15.536251,32.000683,30.217223,0.654240,0.000000,
632,0.410220,0.728291,0.489049,0.376181,0.296523,5.638529,5.638529,0.110857,0.200647,0.230785,0.238218,15.202610,31.720204,29.968294,0.646302,0.000000,
633,0.402594,0.725058,0.475541,0.336789,0.312971,6.387178,6.986294,0.107773,0.197279,0.226534,0.231116,14.725293,31.088553,29.387389,0.638511,0.000000,
634,0.384170,0.730495,0.457397,0.321930,0.282412,6.387178,6.387178,0.105079,0.190385,0.215165,0.217456,14.171811,30.463724,28.788617,0.626165,0.000000,
635,0.369721,0.738052,0.463679,0.335849,0.238587,6.694236,6.694236,0.100662,0.182037,0.206282,0.208422,13.874404,30.026083,28.306779,0.619819,0.000000,
636,0.362692,0.719770,0.436294,0.294668,0.259318,6.825829,7.840656,0.101565,0.180517,0.201196,0.195660,13.540998,29.720915,27.999064,0.612229,0.000000,
637,0.349240,0.701561,0.411568,0.301704,0.234406,6.825829,6.825829,0.097056,0.172016,0.190529,0.184731,13.289114,29.520527,27.847310,0.598220,0.000000,
638,0.361927,0.686410,0.411671,0.358157,0.236586,8.666066,8.666066,0.091223,0.160626,0.179227,0.173183,13.128360,29.398826,27.799106,0.588730,0.000000,
639,0.323759,0.662706,0.373672,0.313468,0.196381,12.047421,12.047421,0.087661,0.155556,0.170740,0.159302,12.852097,29.256407,27.643470,0.574436,0.000000,
640,0.318522,0.662298,0.388054,0.262144,0.211543,12.079014,12.534616,0.083085,0.146408,0.157110,0.149470,12.638807,29.125798,27.554225,0.565860,0.000000,
641,0.305706,0.644177,0.359322,0.248190,0.213938,12.079014,12.079014,0.078508,0.134811,0.142290,0.130382,12.473600,28.964949,27.458825,0.555790,0.000000,
642,0.321350,0.636759,0.355113,0.258185,0.250316,10.029568,12.181900,0.072647,0.125306,0.131310,0.118818,12.329330,28.763714,27.276140,0.539844,0.000000,
643,0.283231,0.636555,0.351222,0.248559,0.174640,6.865373,10.029568,0.067789,0.117056,0.123321,0.107434,12.239304,28.641484,27.143257,0.537442,0.000000,
644,0.284880,0.647867,0.367116,0.252728,0.164797,6.865373,6.865373,0.066510,0.114804,0.120145,0.109252,12.299445,28.703124,27.150218,0.536127,0.000000,
645,0.288660,0.642069,0.378772,0.257933,0.170986,7.486770,7.499347,0.066071,0.115970,0.121565,0.112645,12.401930,28.800724,27.177257,0.541084,0.000000,
646,0.291111,0.632864,0.387366,0.269408,0.165021,7.486770,7.486770,0.065933,0.115344,0.122614,0.117457,12.581329,28.975565,27.263241,0.539859,0.000000,
647,0.307283,0.637721,0.352902,0.289345,0.204701,8.299181,8.299181,0.066177,0.117490,0.126000,0.121747,12.731227,29.093563,27.267218,0.540861,0.000000,
648,0.289191,0.631502,0.354552,0.263741,0.180587,8.051292,8.402783,0.066942,0.120034,0.127197,0.122952,12.767887,29.114539,27.217576,0.545157,0.000000,
649,0.303592,0.632498,0.416257,0.280882,0.183538,8.051292,8.051292,0.067737,0.120753,0.126627,0.121391,12.763645,29.087650,27.103597,0.553774,0.000000,
650,0.286121,0.638344,0.363112,0.239979,0.185800,8.286075,8.286075,0.069282,0.125290,0.132837,0.128009,12.776087,29.090540,27.001564,0.550790,0.000000,
651,0.295375,0.640051,0.362195,0.255794,0.192383,8.425005,8.636833,0.068625,0.127128,0.135153,0.131461,12.810665,29.114234,26.953104,0.552463,0.000000,
652,0.294742,0.624785,0.364674,0.257019,0.194172,7.700574,8.425005,0.066017,0.123007,0.130517,0.125548,12.819052,29.171018,26.957098,0.553750,0.000000,
653,0.315568,0.634922,0.354158,0.306140,0.211672,6.869058,7.700574,0.064264,0.120245,0.127646,0.125829,12.866985,29.235119,27.016377,0.558650,0.000000,
654,0.321978,0.630108,0.367671,0.287625,0.232755,6.869058,6.869058,0.063301,0.119529,0.128399,0.127381,12.926067,29.281083,27.101641,0.559569,0.000000,
655,0.340705,0.632809,0.374718,0.319180,0.253851,6.683583,7.278864,0.062840,0.120159,0.130885,0.128392,12.946284,29.295370,27.222204,0.558960,0.000000,
656,0.333578,0.629368,0.349038,0.289565,0.266857,6.683583,6.683583,0.060914,0.116856,0.127260,0.126688,12.948686,29.290955,27.379619,0.555338,0.000000,
657,0.353767,0.634677,0.396790,0.276149,0.301037,7.765653,7.765653,0.060653,0.115721,0.124483,0.125507,12.868570,29.245148,27.498983,0.551004,0.000000,
658,0.299085,0.627677,0.365669,0.259915,0.199231,8.899498,8.899498,0.056823,0.106070,0.111588,0.106751,12.685056,29.147533,27.600865,0.535039,0.000000,
659,0.312741,0.621717,0.351200,0.257175,0.240821,11.648809,11.648809,0.053742,0.096945,0.100382,0.098171,12.495676,29.033573,27.687478,0.520943,0.174164,
660,0.294153,0.634048,0.349900,0.271727,0.190509,13.207640,13.207640,0.047093,0.086430,0.089678,0.087365,13.112252,27.716460,26.698496,0.528404,1.407197,
661,0.260635,0.605939,0.365299,0.222648,0.152199,15.830352,15.830352,0.044876,0.077742,0.080179,0.077723,12.968291,27.722171,26.952191,0.516699,2.569309,
662,0.286172,0.615060,0.346052,0.256587,0.196196,17.836857,17.998550,0.041554,0.071251,0.073471,0.072377,12.799998,27.647927,27.119624,0.500500,5.384771,
663,0.293683,0.598931,0.324713,0.259304,0.216280,16.075783,17.836857,0.040663,0.070595,0.071772,0.072898,12.690610,27.472086,27.100825,0.488100,4.751726,
664,0.278751,0.599172,0.330045,0.205090,0.219720,14.972756,16.075783,0.041976,0.069622,0.070361,0.067912,12.502486,27.214333,26.948085,0.485477,3.738313,
665,0.286382,0.587302,0.327907,0.228046,0.227700,10.780667,14.972756,0.042037,0.068280,0.067644,0.063964,12.319036,26.843782,26.680944,0.481763,2.099328,
666,0.288830,0.585679,0.324994,0.285259,0.202135,8.228459,10.780667,0.045179,0.074478,0.075271,0.075829,12.321782,26.538709,26.399937,0.484741,0.108237,
667,0.278304,0.584361,0.336725,0.240223,0.203626,6.302063,8.228459,0.045734,0.075004,0.076109,0.075875,12.353477,26.359524,26.182577,0.481959,0.000000,
668,0.269594,0.579034,0.334645,0.226003,0.195311,6.302063,6.302063,0.044701,0.073393,0.075025,0.073524,12.383193,26.311403,26.100825,0.476533,0.000000,
669,0.269101,0.565350,0.339579,0.219455,0.193222,7.038151,8.919404,0.045752,0.077281,0.080151,0.077103,12.495162,26.312304,26.024065,0.479636,0.000000,
670,0.281196,0.583910,0.321962,0.241447,0.208260,4.398757,7.038151,0.046413,0.079224,0.081147,0.077222,12.639775,26.267851,25.858761,0.483893,0.000000,
671,0.286416,0.592158,0.340159,0.265061,0.192418,3.202991,4.398757,0.046687,0.079551,0.080748,0.079466,12.775810,26.189444,25.616112,0.482701,0.000000,
672,0.297795,0.594964,0.328348,0.245362,0.236168,2.758802,3.202991,0.045998,0.078245,0.078887,0.078602,12.822434,26.090688,25.355667,0.477492,0.000000,
673,0.293101,0.595522,0.338959,0.210372,0.244113,2.758802,2.758802,0.046252,0.078641,0.079747,0.078183,12.838752,26.013839,25.151176,0.473631,0.000000,
674,0.311306,0.592839,0.344552,0.261333,0.250464,3.832826,3.832826,0.045094,0.077626,0.078704,0.074648,12.816351,25.961665,25.012900,0.470231,0.000000,
675,0.303624,0.597757,0.348574,0.262545,0.229462,5.186833,5.201406,0.043746,0.076341,0.076967,0.075338,12.777408,25.878017,24.864945,0.458210,0.000000,
676,0.302500,0.600008,0.348358,0.260024,0.229346,4.717077,5.186833,0.042673,0.071495,0.071778,0.068921,12.719599,25.979701,24.965624,0.458934,0.000000,
677,0.304487,0.600149,0.349230,0.242899,0.245879,4.717077,4.717077,0.042130,0.070477,0.069490,0.064800,12.689425,26.100493,25.104018,0.456337,0.000000,
678,0.314489,0.595015,0.371191,0.240373,0.262741,6.771286,6.771286,0.043115,0.074354,0.074649,0.065829,12.696769,26.297068,25.294025,0.459859,0.739120,
679,0.305713,0.597498,0.343759,0.263871,0.233904,9.833465,9.833465,0.041343,0.072292,0.069661,0.064862,12.689821,26.535772,25.520846,0.457943,2.101282,
680,0.289693,0.602729,0.336217,0.222295,0.225297,10.883412,10.883412,0.038297,0.066165,0.065293,0.060299,12.699832,26.822255,25.789577,0.455576,2.597168,
681,0.286763,0.608544,0.358813,0.255383,0.195801,13.717764,13.717764,0.040241,0.071489,0.074887,0.071050,12.700077,27.143511,26.056786,0.461833,3.073662,
682,0.266945,0.605430,0.339843,0.253861,0.163387,13.955503,13.955503,0.040934,0.075475,0.080326,0.082526,12.665997,27.468571,26.223080,0.471427,1.829285,
683,0.277553,0.608624,0.334492,0.272537,0.173951,15.833117,16.066851,0.043601,0.082324,0.087075,0.087354,12.641622,27.693225,26.237333,0.475328,2.552718,
684,0.293229,0.611973,0.351925,0.258779,0.205614,14.253113,15.833117,0.047224,0.088788,0.094335,0.092536,12.648780,27.898456,26.331104,0.490592,1.568492,
685,0.296805,0.619730,0.349016,0.250664,0.216575,13.263898,14.253113,0.052733,0.098228,0.101658,0.097472,12.757274,28.226965,26.727717,0.497815,0.278987,
686,0.303017,0.616371,0.364435,0.277597,0.207012,13.172656,13.263898,0.055544,0.101484,0.104141,0.101106,13.028503,28.603262,27.135775,0.505295,0.139914,
687,0.296190,0.621823,0.348391,0.283434,0.190360,12.436569,13.172656,0.061161,0.111109,0.116886,0.113169,13.350535,29.061055,27.618952,0.512276,0.000000,
688,0.279970,0.622943,0.377018,0.241441,0.169060,12.053041,12.436569,0.065752,0.118531,0.126126,0.123551,13.647852,29.527877,28.018755,0.520251,0.000000,
689,0.280348,0.627715,0.364007,0.252174,0.163425,10.760937,12.053041,0.069424,0.126053,0.136939,0.136363,13.928650,29.940660,28.332108,0.532155,0.000000,
690,0.323946,0.646786,0.390957,0.274775,0.230432,9.722672,10.760937,0.075113,0.136825,0.150086,0.151909,14.140510,30.154964,28.501729,0.544046,0.000000,
691,0.303961,0.638262,0.398335,0.233457,0.209219,9.722672,9.722672,0.081024,0.147014,0.163649,0.163525,14.285965,30.344890,28.608088,0.554574,0.000000,
692,0.303991,0.635826,0.387154,0.253171,0.206699,10.180593,10.180593,0.086248,0.154404,0.171600,0.173560,14.488750,30.686359,28.869961,0.565623,0.000000,
693,0.300288,0.651500,0.406952,0.260395,0.180899,11.727403,11.785141,0.091782,0.163297,0.181407,0.186392,14.785127,31.367410,29.475162,0.578259,0.000000,
694,0.359258,0.653023,0.405577,0.322219,0.272387,8.883220,11.727403,0.102272,0.185237,0.208256,0.215818,15.186485,31.861393,29.938017,0.595337,0.000000,
695,0.331321,0.666021,0.402492,0.310848,0.215775,6.262694,8.883220,0.106620,0.190452,0.214619,0.220746,15.278610,31.872950,29.901867,0.599717,0.000000,
696,0.335885,0.667020,0.415977,0.315955,0.218875,4.656607,6.262694,0.106859,0.189280,0.214464,0.219573,15.203718,31.800296,29.835487,0.598749,0.000000,
697,0.301622,0.661777,0.392836,0.282210,0.168544,3.366594,4.656607,0.106798,0.188421,0.212354,0.218348,15.139527,31.734632,29.763564,0.593761,0.000000,
698,0.291371,0.657594,0.372592,0.272013,0.162864,3.366594,3.366594,0.107078,0.188467,0.211844,0.216811,15.064081,31.750172,29.741502,0.591174,0.000000,
699,0.328507,0.660360,0.403430,0.303234,0.216094,3.527453,4.117023,0.106491,0.187908,0.210979,0.217136,15.083118,31.767445,29.745982,0.593663,0.000000,
700,0.295091,0.648576,0.371400,0.256816,0.184427,3.527453,3.527453,0.110341,0.192039,0.214347,0.220495,15.216508,31.798759,29.794289,0.602016,0.000000,
701,0.293890,0.651222,0.382552,0.274609,0.167613,3.082289,4.256689,0.110389,0.191550,0.216507,0.223910,15.337726,31.943544,29.899019,0.603352,0.000000,
702,0.304106,0.656095,0.389310,0.291261,0.173511,3.082289,3.082289,0.110110,0.192408,0.217273,0.226228,15.404907,31.997842,29.928154,0.604764,0.000000,
703,0.307732,0.665805,0.405253,0.271353,0.187354,6.572812,6.572812,0.113722,0.199632,0.224607,0.229591,15.448304,31.935137,29.791709,0.609280,0.000000,
704,0.316507,0.667423,0.392230,0.277743,0.204264,3.741601,6.636663,0.114993,0.202397,0.226115,0.228962,15.439567,31.856296,29.618557,0.609888,0.000000,
705,0.313786,0.673421,0.403641,0.254506,0.203797,3.613003,3.741601,0.114420,0.202225,0.228269,0.231540,15.345805,31.728508,29.483145,0.607076,0.000000,
706,0.330760,0.676008,0.404277,0.305518,0.210144,2.399835,3.613003,0.112958,0.201184,0.227059,0.231130,15.340174,31.677329,29.445978,0.605543,0.000000,
707,0.309865,0.673153,0.408344,0.268873,0.184992,2.399835,2.399835,0.112046,0.200213,0.225059,0.230981,15.316154,31.656535,29.417519,0.605601,0.000000,
708,0.290640,0.676418,0.403906,0.245036,0.157701,2.559431,2.922688,0.110710,0.197457,0.223913,0.225890,15.325047,31.680012,29.425365,0.603688,0.000000,
709,0.293665,0.662626,0.388562,0.270481,0.158019,2.559431,2.559431,0.110322,0.196523,0.220918,0.227086,15.399171,31.619116,29.385872,0.608118,0.000000,
710,0.306147,0.664539,0.406975,0.255473,0.187688,2.401077,4.874713,0.110385,0.196352,0.221339,0.228720,15.383682,31.456945,29.215181,0.604878,0.000000,
711,0.306088,0.665895,0.411678,0.256267,0.187133,2.401077,2.401077,0.110813,0.197513,0.222904,0.232242,15.443863,31.311944,29.060932,0.608710,0.000000,
712,0.312096,0.663967,0.412256,0.260788,0.193061,6.081469,6.081469,0.112431,0.203127,0.228985,0.237241,15.514342,31.209575,28.988839,0.613013,0.000000,
713,0.310633,0.676995,0.405649,0.291849,0.168864,8.717905,9.149265,0.115870,0.210227,0.238744,0.245434,15.632002,31.128803,28.905960,0.619627,0.000000,
714,0.320848,0.684381,0.409302,0.273671,0.200270,4.933272,8.717905,0.119463,0.216604,0.247315,0.257220,15.796488,31.113728,28.921665,0.623249,0.000000,
715,0.318002,0.696741,0.429005,0.272482,0.182689,2.484376,4.933272,0.119631,0.217406,0.248646,0.257364,15.891929,31.100982,28.934495,0.623394,0.000000,
716,0.309972,0.690538,0.434331,0.257033,0.172310,2.484376,2.484376,0.118049,0.212108,0.242786,0.252725,15.896864,31.072185,28.933293,0.621944,0.000000,
717,0.319678,0.697663,0.435837,0.276571,0.178591,2.821543,2.821543,0.118086,0.211082,0.241763,0.251494,15.918857,31.020283,28.893220,0.626416,0.000000,
718,0.337260,0.694844,0.451268,0.263138,0.217701,5.266815,5.266815,0.123276,0.219494,0.251599,0.262076,15.971876,30.974886,28.857162,0.632682,0.000000,
719,0.362498,0.703545,0.432091,0.292051,0.264190,6.018968,6.018968,0.128082,0.231878,0.265891,0.275042,16.072943,30.882088,28.780139,0.638473,0.000000,
720,0.325963,0.714978,0.439718,0.255464,0.200554,7.870355,7.870355,0.135827,0.243900,0.284173,0.298092,16.308735,30.401950,28.074365,0.662927,0.000000,
721,0.363892,0.712942,0.455117,0.286108,0.254673,7.279800,8.909566,0.141674,0.253107,0.296708,0.316092,16.161833,30.204520,27.996145,0.661806,0.000000,
722,0.351607,0.709759,0.444728,0.279988,0.237758,7.039118,7.279800,0.143061,0.259161,0.305234,0.322615,16.016759,30.095802,28.094242,0.660094,0.000000,
723,0.362730,0.709295,0.455154,0.286787,0.252967,6.521292,7.039118,0.143623,0.261749,0.311184,0.332804,15.943989,29.893948,27.963036,0.658455,0.000000,
724,0.337105,0.704268,0.440977,0.266555,0.216134,6.189758,6.521292,0.144461,0.265845,0.315235,0.336476,15.861102,29.744378,27.870813,0.658047,0.000000,
725,0.369892,0.711110,0.437967,0.294645,0.274763,4.179376,6.189758,0.144594,0.262820,0.311973,0.336055,15.985871,29.760738,27.849781,0.656975,0.000000,
726,0.341323,0.709756,0.440098,0.260655,0.230371,2.699531,4.179376,0.142508,0.257829,0.303445,0.327774,15.954415,29.690253,27.885181,0.656661,0.000000,
727,0.378752,0.715790,0.459316,0.282460,0.295437,2.292595,2.699531,0.140065,0.253553,0.299186,0.320733,15.765491,29.583915,27.846368,0.656781,0.000000,
728,0.329992,0.704578,0.437685,0.227051,0.228174,2.292595,2.292595,0.139224,0.250795,0.295675,0.316402,15.507501,29.464161,27.763548,0.652354,0.000000,
729,0.306680,0.705169,0.419274,0.246354,0.169595,2.494195,3.578347,0.138550,0.254429,0.301642,0.320606,15.120569,29.283676,27.641072,0.641561,0.000000,
730,0.308075,0.704028,0.411799,0.249674,0.175840,1.783573,2.494195,0.136184,0.248441,0.294704,0.313309,14.907586,29.166690,27.565728,0.632996,0.000000,
731,0.309824,0.696148,0.440127,0.232342,0.173586,1.140466,1.783573,0.135511,0.247337,0.293278,0.312562,14.827334,29.075910,27.508623,0.631700,0.000000,
732,0.294539,0.696031,0.402993,0.237455,0.147594,1.140466,1.140466,0.135144,0.246486,0.293378,0.313870,14.834997,29.034318,27.484601,0.629199,0.000000,
733,0.285234,0.694429,0.392013,0.226771,0.140288,2.123024,2.123024,0.133885,0.245133,0.290862,0.311368,14.776861,28.979599,27.449030,0.627053,0.000000,
734,0.298219,0.695737,0.413121,0.214458,0.174598,3.267613,3.739497,0.133458,0.244047,0.290423,0.313898,14.823368,28.997113,27.453966,0.628781,0.000000,
735,0.296245,0.698064,0.436287,0.230130,0.150408,2.985349,3.267613,0.133262,0.243274,0.289582,0.311709,14.795067,29.020783,27.464620,0.626901,0.000000,
736,0.305596,0.696463,0.417129,0.268524,0.156679,2.484374,2.985349,0.133401,0.242973,0.288264,0.312353,14.809629,29.015526,27.465146,0.626012,0.000000,
737,0.308390,0.689142,0.407561,0.224823,0.203238,2.484374,2.484374,0.132954,0.243616,0.287974,0.311045,14.651504,28.987249,27.461297,0.622951,0.000000,
738,0.314991,0.699132,0.399640,0.270798,0.182220,4.432501,4.432501,0.131995,0.240169,0.285549,0.308580,14.513659,28.902554,27.414319,0.618394,0.000000,
739,0.292736,0.704660,0.434741,0.208995,0.158598,5.892087,7.150778,0.129358,0.237203,0.280732,0.300225,14.335290,28.781898,27.364847,0.616924,0.000000,
740,0.298559,0.699253,0.413652,0.232635,0.167893,5.892087,5.892087,0.126574,0.233106,0.278018,0.294581,14.246157,28.737429,27.359220,0.614507,0.000000,
741,0.320364,0.700018,0.410135,0.287709,0.185270,6.168201,6.196703,0.129267,0.236668,0.277941,0.295460,14.271417,28.748058,27.383857,0.615344,0.000000,
742,0.304248,0.693235,0.409858,0.224857,0.189254,6.168201,6.168201,0.128394,0.234429,0.276127,0.284161,14.397291,28.776941,27.426307,0.617959,0.000000,
743,0.340925,0.700007,0.448709,0.258247,0.234700,7.008389,7.008389,0.128551,0.232138,0.272490,0.279831,14.471068,28.887008,27.504132,0.616222,0.000000,
744,0.349829,0.713020,0.407653,0.261992,0.262202,7.483666,7.483666,0.130252,0.237167,0.273937,0.284025,14.671459,29.052423,27.599353,0.621241,0.000000,
745,0.325551,0.705223,0.435501,0.243058,0.206700,7.171103,7.658165,0.127521,0.231690,0.271022,0.284792,14.883333,29.193220,27.661515,0.626287,0.000000,
746,0.312922,0.746927,0.457227,0.253613,0.164686,7.171103,7.171103,0.123302,0.223016,0.261900,0.274058,15.046159,29.294622,27.724824,0.628348,0.000000,
747,0.343237,0.695626,0.444678,0.244139,0.241740,5.011238,7.198678,0.120742,0.222361,0.260649,0.278077,15.172035,29.345205,27.736993,0.629829,0.000000,
748,0.316504,0.710775,0.416059,0.249059,0.188915,4.659986,5.011238,0.123367,0.227405,0.268502,0.288431,15.421597,29.425787,27.770068,0.635631,0.000000,
749,0.322143,0.711915,0.433839,0.283740,0.170095,4.659986,4.659986,0.124020,0.227622,0.265701,0.277556,15.711405,29.569871,27.844549,0.645921,0.000000,
750,0.348021,0.702871,0.468204,0.250401,0.240362,5.715362,6.047441,0.121784,0.217614,0.250919,0.266064,16.037086,29.760457,27.949393,0.651180,0.000000,
751,0.340684,0.705698,0.446979,0.266842,0.226382,5.715362,5.715362,0.123648,0.218580,0.252674,0.265685,16.220840,29.886834,28.042304,0.654716,0.000000,
752,0.336578,0.700060,0.456934,0.261061,0.221129,9.110318,9.110318,0.114956,0.204264,0.234292,0.246271,16.316732,30.000376,28.149241,0.647966,0.000000,
753,0.311314,0.675110,0.407267,0.246209,0.206549,14.121312,14.121312,0.104368,0.185331,0.213551,0.223412,16.297096,30.057329,28.266048,0.635038,0.000000,
754,0.301957,0.655485,0.389505,0.264386,0.180722,14.538467,14.538467,0.093127,0.166740,0.192161,0.201199,16.088240,29.988309,28.323982,0.618966,0.000000,
755,0.291206,0.633691,0.357454,0.233577,0.195794,8.490504,17.211950,0.083495,0.149570,0.168609,0.176216,15.686904,29.901623,28.359115,0.600149,0.000000,
756,0.300874,0.633974,0.347232,0.246156,0.211111,8.490504,8.490504,0.079766,0.145538,0.163822,0.169305,15.540356,29.838693,28.366853,0.590197,0.000000,
