Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
551,0.420027,0.692804,0.482553,0.351016,0.355645,7.173900,7.173900,0.096307,0.143432,0.153950,0.157491,13.042595,31.568426,27.989335,0.547101,0.000000,
552,0.410759,0.680997,0.469695,0.322889,0.359299,7.807280,8.372007,0.097859,0.145060,0.154251,0.154135,13.059083,31.646038,28.080690,0.547822,0.000000,
553,0.443491,0.687035,0.491797,0.387438,0.383850,7.671208,7.807280,0.100649,0.149413,0.159188,0.160388,13.168376,31.728049,28.186736,0.551611,0.000000,
554,0.420356,0.684791,0.457940,0.424212,0.321806,6.131777,7.671208,0.102659,0.152263,0.163378,0.164511,13.263460,31.773621,28.279211,0.553872,0.000000,
555,0.426931,0.685439,0.453143,0.401880,0.352357,5.220526,6.131777,0.103922,0.155339,0.167887,0.169031,13.316466,31.820364,28.370938,0.554729,0.000000,
556,0.417972,0.698502,0.459370,0.350839,0.357699,5.220526,5.220526,0.103761,0.157029,0.170309,0.171050,13.335526,31.863856,28.447266,0.553832,0.000000,
557,0.436341,0.703494,0.489288,0.341517,0.394650,5.455840,5.455840,0.104128,0.156194,0.170803,0.172745,13.341681,31.880831,28.490713,0.550729,0.000000,
558,0.404646,0.701140,0.493477,0.360814,0.307279,6.049852,6.049852,0.104446,0.157049,0.170841,0.170865,13.342461,31.877379,28.504018,0.550704,0.000000,
559,0.378105,0.716018,0.451332,0.315877,0.287010,7.750424,7.750424,0.105107,0.158128,0.170353,0.169199,13.368464,31.905957,28.544417,0.553976,0.000000,
560,0.359458,0.719889,0.450828,0.313784,0.243452,10.183496,10.183496,0.107522,0.161420,0.172279,0.169107,13.457345,31.835555,28.551621,0.559367,0.000000,
561,0.354774,0.709974,0.440483,0.270456,0.265509,9.877583,10.594696,0.110154,0.165601,0.177689,0.176025,13.583139,31.775262,28.571648,0.564688,0.000000,
562,0.363496,0.703348,0.455962,0.259292,0.289138,8.702896,9.877583,0.115489,0.170584,0.180802,0.176587,13.685453,31.788665,28.626956,0.577065,0.000000,
563,0.332624,0.706936,0.408798,0.270586,0.230071,7.507930,8.702896,0.118820,0.175764,0.188699,0.181824,13.788907,31.843867,28.717736,0.585758,0.000000,
564,0.310444,0.685446,0.426123,0.252550,0.188933,6.018909,7.507930,0.126449,0.185707,0.200493,0.194718,13.864641,31.899862,28.818288,0.591080,0.000000,
565,0.326239,0.693712,0.433107,0.286549,0.197535,5.739625,6.018909,0.132150,0.193093,0.207416,0.200014,13.899644,32.079634,29.010947,0.596689,0.000000,
566,0.298727,0.688932,0.428671,0.247890,0.162515,5.739625,5.739625,0.124793,0.184769,0.196849,0.192389,13.887516,32.238715,29.204842,0.595063,0.000000,
567,0.335328,0.701831,0.449679,0.283093,0.210078,7.336926,7.336926,0.119102,0.175329,0.185294,0.182651,13.782305,32.449124,29.435034,0.589035,0.000000,
568,0.347267,0.705301,0.439141,0.283656,0.246152,8.203486,8.203486,0.112442,0.165272,0.174604,0.171438,13.708695,32.663257,29.612757,0.579755,0.000000,
569,0.351686,0.701120,0.446162,0.265794,0.261502,8.532924,8.532924,0.109118,0.160162,0.168748,0.165506,13.697494,32.909810,29.811638,0.572444,0.000000,
570,0.364263,0.708264,0.437549,0.320723,0.269024,10.718061,10.718061,0.105564,0.154550,0.164623,0.161888,13.654990,33.264121,30.094006,0.566819,0.000000,
571,0.380626,0.714310,0.469742,0.328242,0.289069,9.919349,11.101542,0.104175,0.151242,0.160390,0.162870,13.615172,33.504734,30.297051,0.561366,0.000000,
572,0.404790,0.715085,0.471637,0.389648,0.299806,9.686281,9.919349,0.105855,0.154672,0.166427,0.171658,13.534826,33.658909,30.431321,0.553418,0.000000,
573,0.397158,0.696076,0.452809,0.330884,0.328532,9.686281,9.686281,0.105135,0.152201,0.163464,0.169885,13.356994,33.746464,30.513517,0.544392,0.000000,
574,0.408656,0.690664,0.436083,0.380836,0.335779,10.581675,10.581675,0.109092,0.159384,0.170886,0.169738,13.229355,33.956297,30.652575,0.549360,0.000000,
575,0.405018,0.673542,0.512859,0.353303,0.316193,11.493722,11.518369,0.108866,0.155981,0.164630,0.164787,13.122409,34.186397,30.840450,0.550895,0.000000,
576,0.396301,0.665847,0.483617,0.382650,0.283380,11.493722,11.493722,0.106739,0.152643,0.158161,0.152975,13.032931,34.265518,30.964642,0.545834,0.000000,
577,0.382365,0.650433,0.477573,0.410275,0.249663,13.194325,13.194325,0.102161,0.145492,0.152073,0.151991,12.850243,34.380812,31.137831,0.537601,0.000000,
578,0.417287,0.663200,0.479425,0.375334,0.345830,11.357692,15.051790,0.098506,0.135171,0.139103,0.138519,12.627578,34.600242,31.391409,0.533983,1.388879,
579,0.410130,0.659901,0.505561,0.337652,0.346745,10.784433,11.357692,0.097356,0.134697,0.138686,0.139886,12.567336,34.707881,31.541734,0.530638,0.626726,
580,0.360335,0.660197,0.482617,0.297060,0.263672,9.601408,10.784433,0.099660,0.141225,0.146859,0.143012,12.555182,34.831191,31.668701,0.531112,0.000000,
581,0.405037,0.673854,0.548761,0.311028,0.328720,9.052945,9.601408,0.100662,0.144732,0.150796,0.149047,12.578176,34.889637,31.731779,0.533544,0.000000,
582,0.377549,0.664819,0.533029,0.301631,0.278114,8.876083,9.052945,0.099746,0.145953,0.153552,0.153998,12.562629,34.910764,31.740936,0.532207,0.000000,
583,0.373108,0.671000,0.494024,0.321273,0.274825,8.876083,8.876083,0.098792,0.145172,0.155639,0.156703,12.536976,34.971369,31.784573,0.524617,0.000000,
584,0.408912,0.671492,0.427497,0.386283,0.340044,9.094113,9.094113,0.096071,0.141278,0.151026,0.151317,12.465501,35.023792,31.835011,0.517418,0.000000,
585,0.423031,0.691646,0.541274,0.378431,0.328637,11.175245,11.175245,0.095900,0.140740,0.148074,0.150656,12.410549,35.054818,31.895857,0.522920,1.027625,
586,0.382855,0.670913,0.482867,0.312158,0.307719,12.676398,12.676398,0.094084,0.137093,0.143698,0.153395,12.327876,35.106747,31.996714,0.509833,0.000000,
587,0.391601,0.662887,0.471368,0.331529,0.320692,13.331021,13.331021,0.094095,0.137795,0.146077,0.154666,12.417581,35.136718,32.091580,0.509726,0.489230,
588,0.414814,0.668005,0.467916,0.328979,0.376951,15.797322,15.797322,0.098008,0.145143,0.154356,0.161226,12.733125,35.129764,32.165133,0.522123,2.848810,
589,0.407785,0.662971,0.473386,0.421801,0.302081,17.583117,17.583117,0.098020,0.146683,0.156343,0.166210,12.902266,34.978277,32.144179,0.523961,3.395663,
590,0.405476,0.672677,0.441902,0.358460,0.345047,18.344732,18.805170,0.097677,0.147452,0.157402,0.163128,12.992881,34.628575,31.996898,0.521195,3.730037,
591,0.406045,0.682957,0.470041,0.363189,0.324144,16.519386,18.344732,0.098460,0.153413,0.165237,0.173742,13.111898,34.178390,31.717239,0.522817,1.938061,
592,0.384449,0.671247,0.455476,0.369351,0.284082,16.110666,16.519386,0.099747,0.155466,0.168339,0.171881,13.144760,33.757468,31.435172,0.528272,0.098488,
593,0.411888,0.679015,0.445106,0.314202,0.384209,15.078046,16.110666,0.099694,0.157451,0.171750,0.175100,13.342574,33.156758,31.078339,0.527965,0.988027,
594,0.400541,0.685386,0.420467,0.316556,0.361472,12.452030,15.078046,0.100229,0.157169,0.171384,0.172210,13.399560,32.438611,30.622769,0.527661,0.000000,
595,0.384662,0.696257,0.428130,0.307694,0.324554,9.522160,12.452030,0.101113,0.156449,0.169513,0.167215,13.357726,31.912894,30.313480,0.524906,0.000000,
596,0.400641,0.701939,0.444923,0.314453,0.346621,8.591511,9.522160,0.102631,0.158660,0.171990,0.170574,13.288064,31.601553,30.122143,0.523641,0.000000,
597,0.404946,0.711914,0.461504,0.350986,0.326674,8.591511,8.591511,0.106373,0.164985,0.180147,0.179261,13.239112,31.347396,29.928899,0.529142,0.000000,
598,0.385217,0.712742,0.457271,0.328789,0.297286,7.807634,9.768959,0.109955,0.170838,0.187597,0.184380,13.195003,31.149024,29.748841,0.530922,0.000000,
599,0.407787,0.714151,0.482423,0.296821,0.356613,5.797749,7.807634,0.114630,0.178546,0.196503,0.193152,13.057360,30.968184,29.532737,0.532179,0.000000,
600,0.401390,0.719556,0.479650,0.381687,0.283499,5.797749,5.797749,0.125330,0.189761,0.205306,0.205572,12.984125,31.083935,29.346348,0.535003,0.000000,
601,0.379803,0.711990,0.452282,0.336252,0.273213,7.384032,7.384032,0.127651,0.191262,0.206776,0.206478,12.824423,30.963945,29.217755,0.530580,0.000000,
602,0.393952,0.710291,0.475240,0.333595,0.303751,6.101933,7.939135,0.126989,0.191853,0.208114,0.206632,12.686311,30.814542,29.092549,0.528183,0.000000,
603,0.383644,0.709905,0.458494,0.330415,0.290786,5.022899,6.101933,0.127712,0.193001,0.210187,0.207120,12.592872,30.673483,28.951942,0.527400,0.000000,
604,0.378506,0.710772,0.442713,0.310659,0.293485,5.022899,5.022899,0.129946,0.194660,0.211388,0.208250,12.497017,30.732144,28.925568,0.525750,0.000000,
605,0.412542,0.704034,0.467445,0.342710,0.344427,5.391806,5.391806,0.131975,0.197546,0.215000,0.212391,12.385003,30.715307,28.856779,0.523958,0.000000,
606,0.385791,0.714891,0.487337,0.315625,0.291512,6.102059,6.102059,0.131843,0.200296,0.221503,0.226145,12.262893,30.520378,28.699915,0.521768,0.000000,
607,0.353366,0.712525,0.439297,0.288650,0.244781,5.581378,6.116889,0.132437,0.199519,0.218952,0.222350,12.166804,30.507656,28.639288,0.518820,0.000000,
608,0.376498,0.722696,0.476031,0.285324,0.292119,5.451265,5.581378,0.133496,0.201040,0.220138,0.218651,12.080041,30.483167,28.566682,0.518625,0.000000,
609,0.403653,0.718262,0.485452,0.331615,0.318143,5.398349,5.451265,0.134073,0.202570,0.222328,0.226615,11.993098,30.421077,28.488043,0.516494,0.000000,
610,0.390126,0.716556,0.460722,0.320940,0.308024,5.398349,5.398349,0.134913,0.206556,0.227689,0.229501,11.931275,30.331780,28.409083,0.516948,0.000000,
611,0.430406,0.708617,0.511584,0.381129,0.345005,4.534088,5.892507,0.132286,0.203515,0.225058,0.232427,11.875984,30.174561,28.288614,0.516609,0.000000,
612,0.411342,0.717746,0.505406,0.381439,0.296346,4.534088,4.534088,0.130847,0.202108,0.223384,0.229483,11.814951,30.049780,28.175271,0.513209,0.000000,
613,0.391230,0.728897,0.494718,0.364869,0.266219,5.650689,5.650689,0.127180,0.199024,0.221812,0.223569,11.754012,29.879993,28.039258,0.512621,0.000000,
614,0.405131,0.713028,0.538230,0.348988,0.296119,6.586746,6.586746,0.124725,0.196124,0.216214,0.213789,11.692015,29.655752,27.872042,0.511129,0.000000,
615,0.410418,0.729166,0.489267,0.351522,0.321303,8.935072,8.935072,0.117090,0.186785,0.207652,0.205118,11.590287,29.348429,27.665009,0.507528,0.000000,
616,0.413141,0.713941,0.486436,0.325526,0.351391,9.881557,10.115197,0.111473,0.181130,0.200290,0.202378,11.457842,28.979064,27.422616,0.504640,0.000000,
617,0.371555,0.723357,0.490078,0.331878,0.245474,7.385129,9.881557,0.105629,0.175229,0.196916,0.202954,11.348385,28.689932,27.236459,0.503297,0.000000,
618,0.407354,0.723457,0.463645,0.348941,0.326083,2.259115,7.385129,0.102525,0.172467,0.195041,0.201124,11.271626,28.505682,27.129645,0.501339,0.000000,
619,0.393516,0.723728,0.465051,0.323506,0.311048,2.259115,2.259115,0.102420,0.171613,0.192191,0.196866,11.227182,28.434432,27.084399,0.499095,0.000000,
620,0.353340,0.736062,0.508983,0.329047,0.194285,3.192558,3.498137,0.103043,0.172068,0.191577,0.195306,11.129558,28.390366,27.053635,0.493550,0.000000,
621,0.386308,0.723313,0.512040,0.320076,0.278697,3.192558,3.192558,0.102715,0.171704,0.191744,0.191511,11.070699,28.339030,27.013107,0.489204,0.000000,
622,0.371176,0.743141,0.460964,0.279664,0.286134,4.430885,4.669113,0.101984,0.171337,0.191594,0.196604,10.973632,28.267369,26.959825,0.486807,0.000000,
623,0.417364,0.737508,0.456553,0.384293,0.333282,4.430885,4.430885,0.102835,0.173731,0.195845,0.203691,10.921972,28.208912,26.907654,0.485808,0.000000,
624,0.399514,0.729433,0.482368,0.325419,0.318285,4.574375,4.574375,0.104697,0.176883,0.201167,0.205278,10.854539,28.183255,26.857256,0.486299,0.000000,
625,0.395161,0.751689,0.481738,0.335070,0.293308,5.010991,5.010991,0.102331,0.173400,0.198114,0.202929,10.732204,28.151577,26.772420,0.479761,0.000000,
626,0.384620,0.725809,0.447060,0.303735,0.311969,6.070097,6.070097,0.104708,0.174139,0.198876,0.202144,10.632853,28.089767,26.728335,0.484803,0.000000,
627,0.377624,0.734166,0.478543,0.294480,0.286453,6.432902,6.506065,0.104824,0.173640,0.197537,0.202109,10.506786,28.083089,26.687727,0.482885,0.000000,
628,0.376720,0.721374,0.463053,0.325497,0.274375,6.432902,6.432902,0.107567,0.179918,0.204555,0.210134,10.377297,28.098500,26.669859,0.483176,0.000000,
629,0.375290,0.724972,0.481721,0.346573,0.255477,7.635455,7.635455,0.103888,0.171687,0.191758,0.192653,10.220527,28.113353,26.660818,0.479671,0.000000,
630,0.423542,0.726607,0.475743,0.406658,0.326575,8.040915,8.040915,0.101840,0.166571,0.185208,0.184779,10.123886,28.139015,26.659400,0.479974,0.000000,
631,0.382502,0.728856,0.486566,0.304614,0.291717,8.403457,8.403457,0.098461,0.160615,0.178180,0.172944,10.039209,28.197452,26.676288,0.478234,0.000000,
632,0.393790,0.735774,0.490358,0.324125,0.299914,9.140649,9.140649,0.096555,0.158402,0.176391,0.171487,9.968878,28.226692,26.681809,0.474255,0.000000,
633,0.378871,0.737169,0.482446,0.322048,0.273962,9.411966,9.411966,0.095201,0.156555,0.172611,0.167992,9.902976,28.261735,26.682043,0.471199,0.000000,
634,0.415196,0.714057,0.495972,0.397580,0.310859,9.740029,9.740029,0.094015,0.156734,0.174386,0.167860,9.855849,28.253201,26.671915,0.474880,0.000000,
635,0.389786,0.703071,0.479172,0.361585,0.288740,9.901201,9.901201,0.091357,0.151678,0.168899,0.164701,9.792988,28.245051,26.680163,0.475798,0.000000,
636,0.379165,0.711536,0.453989,0.375376,0.257633,10.422159,10.422159,0.088091,0.147631,0.165311,0.159895,9.750172,28.252284,26.726635,0.473285,0.000000,
637,0.382548,0.701963,0.472443,0.332672,0.292025,11.272706,11.272706,0.083979,0.143404,0.161124,0.154428,9.745271,28.285887,26.807259,0.475160,0.000000,
638,0.391040,0.707302,0.457451,0.364126,0.293066,12.639284,12.639284,0.080257,0.140630,0.158935,0.155336,9.740295,28.239414,26.834207,0.477530,0.000000,
639,0.420404,0.723748,0.486665,0.332977,0.361148,12.940349,12.940349,0.077996,0.139899,0.158614,0.155154,9.808362,28.183882,26.871868,0.481046,1.849387,
640,0.376827,0.701132,0.465370,0.310583,0.288841,12.875727,13.248872,0.074154,0.134312,0.154934,0.156708,9.913992,28.122598,26.934753,0.482239,0.000000,
641,0.355285,0.704634,0.458305,0.355836,0.208870,12.875727,12.875727,0.071741,0.133471,0.156295,0.159123,10.077358,28.085017,27.034860,0.485552,0.000000,
642,0.379031,0.727199,0.462293,0.346534,0.268899,11.790904,12.925663,0.070544,0.133692,0.156780,0.160043,10.239379,28.046426,27.129142,0.490721,0.000000,
643,0.388571,0.711199,0.488936,0.310816,0.310233,9.823573,11.790904,0.069687,0.133834,0.155109,0.159801,10.304935,28.024192,27.189283,0.496478,0.000000,
644,0.382947,0.719157,0.469101,0.341367,0.277745,8.740772,9.823573,0.069054,0.131688,0.152936,0.156108,10.311213,28.062064,27.278621,0.493868,0.000000,
645,0.359047,0.713657,0.478495,0.330857,0.227294,7.895152,8.740772,0.070735,0.133556,0.154277,0.156791,10.263458,28.073479,27.330898,0.495263,0.000000,
646,0.364084,0.700982,0.461595,0.313774,0.260086,7.895152,7.895152,0.071449,0.134044,0.153205,0.154855,10.146675,28.109537,27.409289,0.494236,0.000000,
647,0.406572,0.713182,0.461072,0.323441,0.350480,8.070601,8.070601,0.072806,0.132873,0.150965,0.150341,10.008499,28.213049,27.570251,0.493552,0.000000,
648,0.403523,0.711810,0.491803,0.349461,0.321522,8.915079,8.915079,0.074777,0.134101,0.150147,0.150632,9.850653,28.327692,27.729546,0.491688,0.000000,
649,0.371970,0.712937,0.470975,0.296880,0.289570,8.943690,9.405706,0.076067,0.134284,0.150276,0.146701,9.724016,28.468132,27.879352,0.490825,0.000000,
650,0.407528,0.725408,0.469433,0.368422,0.320346,7.734882,8.943690,0.077492,0.132681,0.146005,0.138585,9.625938,28.639315,28.043705,0.491950,0.000000,
651,0.413651,0.718521,0.475447,0.330772,0.360091,7.337965,7.734882,0.078090,0.132955,0.146102,0.139285,9.596023,28.794875,28.191001,0.494240,0.000000,
652,0.418888,0.713210,0.461712,0.371527,0.351984,6.673132,7.337965,0.079753,0.135359,0.146772,0.140821,9.644056,28.915301,28.344047,0.497770,0.000000,
653,0.400893,0.714683,0.474561,0.292579,0.356735,5.970920,6.673132,0.080392,0.136177,0.147286,0.140731,9.733819,29.013896,28.494469,0.500741,0.000000,
654,0.403132,0.711657,0.487642,0.337955,0.331843,5.970920,5.970920,0.082288,0.138791,0.149246,0.139767,9.830029,29.055191,28.630099,0.502122,0.000000,
655,0.394556,0.716894,0.474167,0.381869,0.288939,6.217352,6.217352,0.082625,0.139629,0.149880,0.141552,9.891298,29.060372,28.739223,0.502768,0.000000,
656,0.369019,0.709036,0.466991,0.326103,0.270378,6.384772,6.384772,0.081344,0.136612,0.147609,0.137587,9.931613,29.096033,28.840264,0.501157,0.000000,
657,0.371538,0.702865,0.490205,0.287124,0.294136,7.269231,7.269231,0.081817,0.135319,0.142882,0.133538,9.945894,29.155930,28.924451,0.502494,0.000000,
658,0.362319,0.702595,0.468585,0.315616,0.265623,7.820638,7.820638,0.081682,0.133161,0.139626,0.129147,9.945955,29.240120,29.022136,0.501030,0.000000,
659,0.347937,0.696630,0.457605,0.302561,0.246070,8.699154,8.722670,0.080476,0.129748,0.136433,0.125804,9.934747,29.358888,29.143523,0.498264,0.000000,
660,0.380792,0.691664,0.457255,0.306673,0.316141,8.699154,8.699154,0.080347,0.128737,0.135100,0.124716,10.080804,29.455083,29.232944,0.491796,0.000000,
661,0.347356,0.686676,0.410587,0.276865,0.280968,8.732191,8.894855,0.081296,0.127406,0.133824,0.119961,10.085852,29.571351,29.349941,0.491137,0.000000,
662,0.358674,0.684794,0.415824,0.257761,0.317033,7.477209,8.732191,0.082053,0.128729,0.134089,0.120206,10.113295,29.690264,29.467488,0.491311,0.000000,
663,0.339958,0.683592,0.417705,0.291634,0.252773,6.188408,7.477209,0.083535,0.128303,0.135091,0.120701,10.139495,29.772072,29.567082,0.494487,0.000000,
664,0.323223,0.682991,0.421533,0.281126,0.219407,4.489179,6.188408,0.084257,0.128837,0.134995,0.123570,10.161739,29.819581,29.626806,0.497111,0.000000,
665,0.343490,0.675933,0.412951,0.310905,0.246060,3.530682,4.489179,0.086526,0.131445,0.137975,0.123812,10.178497,29.838151,29.652104,0.499267,0.000000,
666,0.332221,0.686404,0.415034,0.267391,0.243500,2.568759,3.530682,0.087150,0.132891,0.137761,0.123298,10.206522,29.820208,29.649252,0.502676,0.000000,
667,0.336603,0.677028,0.414550,0.288412,0.243371,2.568759,2.568759,0.087802,0.133105,0.139469,0.126549,10.229911,29.773154,29.623464,0.505271,0.000000,
668,0.380360,0.682410,0.416409,0.308512,0.330740,2.903667,2.903667,0.087318,0.129133,0.134007,0.119631,10.256573,29.728303,29.605180,0.510129,0.000000,
669,0.358634,0.679606,0.433658,0.332648,0.259586,2.951942,2.951942,0.087021,0.127814,0.131092,0.116486,10.247205,29.660562,29.572597,0.511188,0.000000,
670,0.337775,0.673225,0.406440,0.313660,0.233076,1.273405,4.311257,0.086093,0.126310,0.128238,0.113568,10.251325,29.620961,29.529651,0.510740,0.000000,
671,0.361257,0.678701,0.414326,0.242911,0.333289,1.273405,1.273405,0.086208,0.126106,0.127320,0.111604,10.234275,29.566141,29.483442,0.510699,0.000000,
672,0.317308,0.675929,0.422707,0.247179,0.224950,3.418180,3.418180,0.084927,0.124715,0.126774,0.111386,10.216968,29.513175,29.408563,0.510432,0.000000,
673,0.318429,0.678521,0.417048,0.242233,0.233007,2.150271,3.456594,0.085801,0.126648,0.128900,0.111819,10.216445,29.518674,29.379883,0.511817,0.000000,
674,0.336017,0.674439,0.407190,0.249840,0.273096,2.150271,2.150271,0.086260,0.126634,0.128226,0.113229,10.203805,29.508512,29.350040,0.511944,0.000000,
675,0.362368,0.678746,0.409310,0.297650,0.302870,4.156619,4.156619,0.087245,0.127518,0.128674,0.112073,10.170763,29.522398,29.391462,0.513078,0.000000,
676,0.362422,0.676325,0.404705,0.294365,0.307715,3.932060,5.753151,0.087837,0.129064,0.129215,0.111353,10.137703,29.506257,29.405591,0.513713,0.000000,
677,0.358453,0.680656,0.410879,0.315189,0.280323,3.932060,3.932060,0.087843,0.128740,0.129280,0.110727,10.111710,29.473741,29.374501,0.513159,0.000000,
678,0.350241,0.683326,0.413847,0.329538,0.252670,4.320383,4.320383,0.087538,0.128310,0.129686,0.110179,10.079978,29.442046,29.338283,0.512627,0.000000,
679,0.356337,0.680858,0.415040,0.343153,0.260848,4.851073,4.925980,0.087312,0.128530,0.130398,0.112308,10.072015,29.400701,29.311540,0.512568,0.000000,
