Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
532,0.807523,0.741222,0.733747,0.793146,0.865384,7.783720,7.783720,0.337483,0.640645,0.704387,0.742446,22.599206,48.348125,49.138923,0.892891,40.483068,
533,0.817309,0.739125,0.730715,0.786711,0.891961,10.331838,10.331838,0.335884,0.637852,0.702015,0.737334,22.581963,48.034685,48.868992,0.893392,44.477165,
534,0.801994,0.749138,0.720757,0.796310,0.856881,10.025329,11.490504,0.332880,0.630646,0.695688,0.733227,22.521939,47.504958,48.243605,0.892311,41.082797,
535,0.802297,0.743717,0.720913,0.770309,0.873754,10.025329,10.025329,0.331207,0.622014,0.689318,0.728981,22.438516,47.259400,47.985023,0.890585,40.885052,
536,0.809729,0.747502,0.707001,0.798964,0.877054,10.081891,10.081891,0.327637,0.614785,0.681191,0.721018,22.347267,46.861120,47.531154,0.891485,41.782547,
537,0.799042,0.746150,0.729917,0.797457,0.843846,11.673247,11.673247,0.321990,0.603530,0.671114,0.708455,22.224122,46.273114,46.987296,0.888769,40.635824,
538,0.806938,0.767080,0.740647,0.761972,0.879257,12.739427,12.739427,0.317250,0.592726,0.660145,0.701071,21.955744,45.336902,46.054292,0.889427,42.619844,
539,0.804499,0.790213,0.748655,0.787087,0.843320,12.596444,12.963292,0.311909,0.576003,0.646868,0.688632,21.458517,44.124040,44.773095,0.883621,41.401632,
540,0.819307,0.832055,0.775020,0.808464,0.842136,11.510753,12.596444,0.508562,0.680088,0.715541,0.735839,26.413214,51.379081,50.200831,0.946794,45.330873,
541,0.825920,0.841019,0.789233,0.819433,0.841038,11.510753,11.510753,0.556075,0.700481,0.728377,0.747650,26.383891,50.083806,49.733930,0.953475,47.370022,
542,0.813954,0.822140,0.764965,0.789904,0.848810,11.391578,11.828614,0.560001,0.701625,0.729086,0.754156,24.161474,47.777623,48.321121,0.949549,45.360244,
543,0.825648,0.843707,0.782358,0.813135,0.845185,10.905095,11.391578,0.557806,0.693555,0.720428,0.748937,22.022923,46.123137,46.962686,0.943671,46.625535,
544,0.821012,0.852842,0.767883,0.818008,0.832999,9.374142,10.905095,0.549325,0.680460,0.706120,0.730231,20.439503,45.124296,46.183370,0.940054,42.796126,
545,0.853162,0.928697,0.862639,0.841044,0.825708,7.356456,9.374142,0.635028,0.713367,0.726410,0.743047,19.570686,45.028344,46.366765,0.951002,47.640403,
546,0.809419,0.876891,0.820881,0.808587,0.774077,7.356456,7.356456,0.554277,0.683893,0.706427,0.725428,18.911294,44.303077,45.758557,0.937882,38.132706,
547,0.815048,0.862220,0.803643,0.809065,0.804118,7.670390,7.777454,0.540247,0.671058,0.692989,0.708826,18.422433,43.844264,45.305858,0.932845,38.431456,
548,0.830224,0.862825,0.798649,0.826414,0.832419,6.640063,7.670390,0.528445,0.654114,0.672492,0.687996,18.012783,43.286639,44.604651,0.928120,38.782227,
549,0.801293,0.864535,0.770185,0.792324,0.791856,4.596042,6.640063,0.517506,0.639628,0.656885,0.670686,17.734329,42.899383,44.117028,0.924266,30.280129,
550,0.796247,0.873357,0.796340,0.766092,0.777866,1.130956,4.596042,0.516284,0.634882,0.650336,0.662339,17.573467,42.721233,43.907987,0.922897,25.299131,
551,0.789118,0.862817,0.766423,0.749363,0.788334,1.130956,1.130956,0.515315,0.635840,0.652227,0.663834,17.492224,42.680059,43.859815,0.922134,24.134752,
552,0.787472,0.862431,0.747488,0.761263,0.788091,4.356339,4.356339,0.518172,0.639588,0.657784,0.671054,17.481368,42.786469,44.006608,0.922570,27.576903,
553,0.809881,0.857162,0.788896,0.844443,0.775363,5.864632,5.864632,0.526854,0.653109,0.670610,0.685820,17.603511,43.074398,44.338664,0.924373,34.046054,
554,0.791062,0.836782,0.814992,0.778449,0.770346,7.173556,7.173556,0.535619,0.664355,0.684405,0.700748,17.754559,43.574961,44.985510,0.926535,32.913067,
555,0.786093,0.852741,0.754488,0.774107,0.782424,9.192102,9.192102,0.544824,0.677472,0.701011,0.723801,18.050865,43.973541,45.449363,0.931608,35.616731,
556,0.798768,0.833831,0.780063,0.767621,0.812642,11.491392,11.491392,0.528369,0.672200,0.702311,0.727440,18.686796,44.342320,45.680053,0.927047,40.708842,
557,0.809272,0.824685,0.756539,0.793709,0.834017,13.638916,13.638916,0.533269,0.689046,0.723514,0.751671,20.150588,45.122231,46.326619,0.934376,46.653664,
558,0.808114,0.816130,0.764897,0.800497,0.830432,13.032268,13.977268,0.537271,0.700581,0.739744,0.770377,22.370834,46.865808,47.826974,0.944898,47.262070,
559,0.821267,0.830109,0.769232,0.841536,0.825121,13.032268,13.032268,0.521978,0.694147,0.735511,0.767204,24.559761,48.878164,49.257335,0.950402,49.533291,
560,0.812164,0.828560,0.787062,0.810745,0.817624,13.567425,13.567425,0.465859,0.668818,0.719947,0.751511,24.904661,50.321859,49.526998,0.943338,47.301415,
561,0.806908,0.791084,0.751442,0.813744,0.829970,15.355632,15.355632,0.426175,0.662274,0.713977,0.744519,24.046140,50.956902,49.659395,0.934173,47.608680,
562,0.770916,0.776420,0.725659,0.764462,0.791963,16.429482,17.161324,0.403072,0.651529,0.701093,0.732960,22.989998,51.053567,49.495460,0.923156,41.218483,
563,0.762287,0.741584,0.715164,0.763484,0.787128,16.429482,16.429482,0.386798,0.644204,0.693774,0.727381,22.215564,51.137784,49.421544,0.914073,39.311782,
564,0.767077,0.746531,0.721456,0.766075,0.792205,19.205711,20.730898,0.381329,0.647574,0.697803,0.731603,21.501987,50.913723,48.940425,0.907519,43.046721,
565,0.803820,0.868294,0.793105,0.793600,0.796622,17.552999,19.205711,0.543677,0.679790,0.718550,0.743472,20.939116,50.795600,48.758315,0.924703,49.044258,
566,0.757990,0.759019,0.722494,0.759928,0.770590,17.245575,17.552999,0.356719,0.610194,0.653897,0.675301,18.803115,49.565391,47.664032,0.885477,36.249441,
567,0.756735,0.753668,0.729721,0.748205,0.773164,15.880823,17.245575,0.341881,0.583672,0.625957,0.646596,17.641384,48.606564,46.867170,0.859958,33.301183,
568,0.733324,0.739929,0.715342,0.745207,0.731190,15.880823,15.880823,0.321626,0.560670,0.602931,0.622078,16.799014,48.033191,46.316926,0.835838,28.336633,
569,0.733789,0.752231,0.716764,0.751171,0.724620,12.136299,16.349453,0.308783,0.538326,0.578137,0.595287,15.816157,47.611992,45.835207,0.818014,23.935699,
570,0.730484,0.744312,0.714627,0.746879,0.722806,5.450435,12.136299,0.301342,0.523434,0.563600,0.582355,15.341082,47.372649,45.553505,0.806291,16.939731,
571,0.726492,0.739570,0.706747,0.740306,0.722080,5.450435,5.450435,0.294708,0.518898,0.559283,0.577782,15.238147,47.213652,45.341247,0.801347,16.232946,
572,0.732068,0.736015,0.712718,0.745182,0.730047,10.420823,10.420823,0.300563,0.526423,0.566826,0.586556,15.626108,47.210630,45.379855,0.809351,21.880732,
573,0.737202,0.738083,0.715502,0.754407,0.734629,14.036320,15.100492,0.310635,0.544205,0.585884,0.605430,16.475978,47.307859,45.490104,0.823332,26.662872,
574,0.736317,0.734642,0.712765,0.746810,0.739150,4.774456,14.036320,0.318357,0.555108,0.596427,0.615182,16.766762,47.542358,45.718458,0.836134,18.206299,
575,0.745845,0.739200,0.726454,0.751182,0.751478,4.774456,4.774456,0.317322,0.554396,0.596958,0.618441,16.861297,47.614558,45.738566,0.835617,19.952504,
576,0.735795,0.739579,0.706502,0.748588,0.738174,5.169863,9.067624,0.312933,0.545617,0.587066,0.608457,16.609297,47.504832,45.614280,0.828010,18.320276,
577,0.730740,0.732266,0.717970,0.757351,0.718847,5.169863,5.169863,0.310024,0.544366,0.585265,0.604231,16.573427,47.389876,45.458800,0.824560,17.340385,
578,0.735973,0.728050,0.718168,0.749460,0.736474,7.266273,7.266273,0.304322,0.537388,0.578893,0.598926,16.292262,47.207914,45.206131,0.818815,20.006988,
579,0.734447,0.738751,0.706885,0.744447,0.737748,7.494558,8.800252,0.300034,0.529549,0.569178,0.588580,15.836837,47.036899,44.985544,0.810884,19.620431,
580,0.724550,0.725908,0.701750,0.726273,0.731884,3.464058,7.494558,0.295485,0.521938,0.561980,0.581076,15.519293,46.979285,44.842372,0.805346,14.231603,
581,0.715617,0.716977,0.705309,0.714942,0.719608,3.464058,3.464058,0.289618,0.518406,0.558455,0.577097,15.307992,46.866621,44.691421,0.801379,12.773994,
582,0.728951,0.729851,0.710958,0.736652,0.730857,5.232718,5.232718,0.301246,0.525735,0.566634,0.584818,15.651462,46.828411,44.664185,0.805958,16.577530,
583,0.724899,0.717425,0.715139,0.723556,0.731413,8.811166,13.874111,0.305092,0.536704,0.578170,0.600734,16.310725,46.883377,44.753568,0.817634,19.715503,
584,0.728971,0.718349,0.711225,0.743482,0.729578,8.811166,8.811166,0.302493,0.538758,0.580455,0.602432,16.515748,46.991463,44.838548,0.821805,20.444414,
585,0.739877,0.722969,0.708349,0.746724,0.752505,12.935752,12.935752,0.311296,0.552290,0.594701,0.615509,17.023512,47.220375,45.037250,0.836218,26.483748,
586,0.746927,0.723744,0.712285,0.741263,0.770081,14.100781,19.673336,0.326693,0.574843,0.617128,0.640272,18.081783,47.478306,45.302813,0.858387,29.728805,
587,0.744857,0.727575,0.708717,0.738449,0.767672,7.615208,14.100781,0.334783,0.594131,0.637475,0.660666,18.589363,47.781641,45.574217,0.871038,24.157739,
588,0.745725,0.720217,0.707284,0.752295,0.763974,7.615208,7.615208,0.328653,0.584460,0.628414,0.650083,18.474990,47.905180,45.647863,0.867256,23.857008,
589,0.745426,0.716827,0.711473,0.735590,0.773539,6.725833,10.917381,0.321638,0.572461,0.615439,0.636656,18.010823,47.736067,45.462476,0.858942,22.400630,
590,0.745675,0.714905,0.709739,0.745855,0.768265,6.725833,6.725833,0.317313,0.565500,0.607656,0.629778,17.784399,47.610836,45.313269,0.854391,22.174978,
591,0.744915,0.718986,0.705189,0.747577,0.766352,7.914617,7.914617,0.321033,0.570987,0.613313,0.635370,17.830933,47.619007,45.308954,0.859844,23.374662,
592,0.752055,0.723548,0.704284,0.742396,0.783691,7.348310,10.448637,0.324186,0.576940,0.621350,0.649913,18.240939,47.638906,45.292358,0.863505,24.732881,
593,0.753043,0.716226,0.708004,0.758605,0.777487,2.627558,7.348310,0.326548,0.583486,0.628009,0.652160,18.659199,47.728571,45.342448,0.866048,20.516514,
594,0.752788,0.720639,0.701188,0.734962,0.793128,2.627558,2.627558,0.324782,0.580438,0.625661,0.651860,18.693251,47.672421,45.250668,0.865307,20.498597,
595,0.749896,0.713362,0.707995,0.750241,0.776386,2.942450,3.141598,0.322953,0.576390,0.620449,0.646467,18.627394,47.693592,45.192363,0.863993,20.061915,
596,0.746049,0.713545,0.703228,0.745751,0.772211,2.942450,2.942450,0.322984,0.578753,0.623949,0.649323,18.742893,47.711335,45.218596,0.864918,19.561447,
597,0.748340,0.715756,0.697112,0.729989,0.789264,7.683605,7.900091,0.325621,0.581251,0.626742,0.655047,19.224688,47.758347,45.264399,0.869069,24.665680,
598,0.748552,0.711863,0.696414,0.735630,0.785938,4.267450,7.683605,0.325524,0.585869,0.632419,0.661258,19.734930,47.881260,45.385877,0.872568,21.778146,
599,0.749097,0.717872,0.702127,0.745984,0.778324,4.267450,4.267450,0.325401,0.585819,0.630572,0.658856,19.825731,48.025987,45.513129,0.873237,21.721429,
600,0.846446,0.875517,0.822359,0.822553,0.863042,6.066278,6.066278,0.534941,0.671300,0.707411,0.732505,22.218084,51.582013,48.803861,0.924341,44.419579,
601,0.798561,0.752820,0.747382,0.801648,0.829789,7.652843,7.652843,0.351725,0.622077,0.667805,0.692134,21.587613,51.070957,48.358535,0.899829,35.246740,
602,0.797806,0.740608,0.737893,0.789192,0.843055,9.802077,9.802077,0.342101,0.608665,0.651786,0.670212,20.930791,50.642305,48.081515,0.890014,35.962010,
603,0.795587,0.742004,0.765903,0.802517,0.817883,10.553700,10.553700,0.332721,0.594918,0.637184,0.656296,20.207104,50.399516,47.927403,0.879485,35.556873,
604,0.789589,0.748542,0.758292,0.786495,0.815297,11.661148,11.735606,0.326427,0.583078,0.625485,0.646807,19.249129,50.383488,47.940835,0.869536,35.094107,
605,0.784923,0.749283,0.768855,0.790857,0.796986,11.661148,11.661148,0.316208,0.572684,0.613782,0.632807,18.371237,50.199798,47.781914,0.859382,33.614866,
606,0.784032,0.743150,0.754388,0.792467,0.801353,11.919706,11.919706,0.310098,0.563362,0.605812,0.626809,17.653541,50.129726,47.726496,0.853006,33.487017,
607,0.776710,0.739493,0.761014,0.785163,0.787527,12.659974,12.659974,0.303713,0.557101,0.598389,0.616247,17.314695,50.049457,47.797943,0.842721,32.445630,
608,0.794087,0.750581,0.761139,0.781937,0.826124,13.107391,19.315031,0.305563,0.560120,0.600459,0.615036,17.267527,50.036825,47.866806,0.843597,35.757344,
609,0.787856,0.754319,0.764442,0.802714,0.796818,13.107391,13.107391,0.311190,0.565457,0.604167,0.620295,17.453277,49.902900,47.881790,0.845621,34.865739,
610,0.789137,0.755405,0.770531,0.783641,0.808746,17.701513,17.701513,0.314222,0.577179,0.616457,0.633318,18.019762,50.131508,48.136547,0.857996,39.910246,
611,0.802400,0.759523,0.769019,0.796332,0.832328,18.762527,19.506224,0.321343,0.589106,0.629318,0.646040,19.329482,50.221230,48.304316,0.869136,43.827264,
612,0.786242,0.756597,0.750968,0.780266,0.811955,12.273558,18.762527,0.323277,0.600264,0.641326,0.659526,20.968900,50.530556,48.565329,0.879997,35.724009,
613,0.800510,0.745844,0.768493,0.791346,0.834631,10.453163,12.273558,0.321005,0.600020,0.643190,0.663720,21.216241,50.612695,48.690934,0.881806,36.793593,
614,0.800842,0.763952,0.753186,0.797069,0.832636,9.955231,10.453163,0.319349,0.602548,0.646949,0.668416,21.317065,50.905994,49.053001,0.882699,36.660811,
615,0.793420,0.750683,0.762843,0.784843,0.822723,9.837424,9.955231,0.315933,0.599994,0.644703,0.664769,21.331467,50.860013,48.997260,0.880736,35.051297,
616,0.796638,0.758650,0.742073,0.803290,0.825770,8.684985,9.837424,0.315628,0.598936,0.644466,0.667214,21.498362,50.838462,49.165987,0.880648,34.664167,
617,0.800529,0.759396,0.749109,0.809100,0.827746,8.684985,8.684985,0.314797,0.599733,0.646213,0.666957,21.640598,50.650164,49.054948,0.880629,35.367050,
618,0.796120,0.759801,0.742926,0.783409,0.835449,10.154637,10.154637,0.314009,0.600056,0.646525,0.670353,21.870814,50.517680,49.081848,0.881541,36.170843,
619,0.801184,0.760350,0.754765,0.795299,0.835135,16.061941,16.061941,0.315146,0.603640,0.650786,0.671214,22.297708,50.143637,49.082618,0.883388,42.670442,
620,0.801637,0.760367,0.760708,0.798686,0.832577,16.258587,19.318485,0.317135,0.600476,0.649417,0.672328,22.752895,49.681975,48.962274,0.886169,43.011421,
621,0.805537,0.768536,0.759273,0.792954,0.844643,16.258587,16.258587,0.319186,0.596995,0.643626,0.664246,23.058746,49.452516,48.820956,0.889131,43.217142,
622,0.805427,0.755040,0.741798,0.773895,0.867267,13.262902,19.504082,0.320529,0.591166,0.637973,0.662014,23.252509,48.990083,48.430693,0.892074,40.296790,
623,0.818229,0.780162,0.738968,0.791485,0.875748,11.521894,13.262902,0.324138,0.585175,0.634177,0.656868,23.277903,48.878899,48.430075,0.892993,40.701852,
624,0.798932,0.760993,0.736935,0.780022,0.846088,11.521894,11.521894,0.322618,0.581879,0.631446,0.651566,23.182385,48.942372,48.376999,0.892498,36.999665,
625,0.801564,0.765480,0.745389,0.792274,0.840841,12.412375,13.168410,0.321043,0.580784,0.631920,0.662305,23.002225,49.190978,48.407039,0.890332,38.895888,
626,0.808208,0.760803,0.737620,0.805053,0.853777,12.412375,12.412375,0.321073,0.583261,0.634109,0.662446,22.792843,49.289809,48.411210,0.887803,40.083101,
627,0.794136,0.757860,0.724910,0.779676,0.840698,13.524217,13.524217,0.315080,0.577279,0.630543,0.662942,22.583462,49.272006,48.255434,0.883286,38.712018,
628,0.790216,0.747089,0.716126,0.772907,0.845815,12.636828,14.440216,0.313195,0.580786,0.633357,0.664689,22.466814,49.088560,47.961688,0.879535,37.277049,
629,0.794226,0.745135,0.719917,0.792435,0.841602,8.555051,12.636828,0.314825,0.585138,0.636185,0.667256,22.384643,49.065126,47.942203,0.878133,34.216873,
630,0.784158,0.743399,0.724671,0.752847,0.842391,8.031670,8.555051,0.313832,0.582677,0.634763,0.666507,22.320330,49.058885,48.020727,0.876499,31.932177,
631,0.781636,0.747666,0.731293,0.754964,0.829318,7.440909,8.031670,0.315007,0.581754,0.634000,0.668252,22.207977,49.060057,48.098027,0.873999,31.014641,
632,0.778743,0.740526,0.716247,0.745022,0.839628,7.440909,7.440909,0.313568,0.582292,0.633905,0.668142,22.088059,49.041610,48.151551,0.871857,30.499592,
633,0.788814,0.744996,0.727520,0.744001,0.854738,7.220865,7.916020,0.314622,0.580004,0.632373,0.664823,22.064762,48.895706,48.183741,0.870606,31.890449,
634,0.788881,0.748509,0.728670,0.764870,0.839456,6.293937,7.220865,0.311840,0.579072,0.629904,0.662627,22.027103,48.818474,48.176960,0.869602,30.891666,
635,0.783597,0.754715,0.723847,0.747732,0.838678,6.293937,6.293937,0.313486,0.580475,0.630568,0.660536,22.041019,48.889291,48.299978,0.869797,29.836661,
636,0.790886,0.749205,0.730765,0.765114,0.845050,6.885072,7.517389,0.313084,0.581783,0.631357,0.661440,22.020534,48.856611,48.229286,0.868970,31.713206,
637,0.783357,0.748312,0.725005,0.734840,0.845963,6.885072,6.885072,0.314583,0.583734,0.633083,0.663049,21.992515,48.900658,48.196487,0.868742,30.462815,
638,0.775938,0.748251,0.714195,0.753225,0.822601,7.303708,7.531657,0.314299,0.584418,0.635166,0.664756,21.909379,49.130323,48.438360,0.866784,29.683408,
639,0.776890,0.747245,0.729711,0.763310,0.813790,3.934592,7.303708,0.315235,0.583909,0.633938,0.664034,21.876544,49.349182,48.602285,0.866367,26.583078,
640,0.774130,0.740557,0.709133,0.766483,0.815563,3.934592,3.934592,0.315013,0.582666,0.633727,0.664834,21.878598,49.279171,48.532811,0.865726,26.170575,
641,0.775783,0.740755,0.724219,0.760401,0.817020,4.187185,4.187185,0.315266,0.584731,0.634649,0.667699,21.885029,49.221584,48.469609,0.866376,26.814572,
642,0.779649,0.738868,0.715992,0.768785,0.824376,4.718997,4.718997,0.313408,0.584208,0.634516,0.665901,21.890991,49.237832,48.441066,0.866278,27.919143,
643,0.780678,0.741005,0.708915,0.756110,0.835705,3.232359,6.080940,0.314694,0.586704,0.637280,0.667725,21.905317,49.281851,48.363104,0.867111,26.766925,
644,0.786127,0.739666,0.714558,0.771750,0.836941,2.955954,3.232359,0.313567,0.587337,0.637063,0.666831,21.905638,49.411598,48.427542,0.867425,27.394531,
645,0.784708,0.740156,0.727544,0.753714,0.840191,2.955954,2.955954,0.314366,0.586958,0.637343,0.666023,21.927484,49.301203,48.334229,0.868106,27.113976,
646,0.783354,0.745640,0.723514,0.772453,0.826026,4.538534,5.003449,0.315446,0.586313,0.636380,0.668292,21.941994,49.328140,48.327498,0.868520,28.492713,
647,0.781173,0.737103,0.720693,0.774183,0.823449,4.538534,4.538534,0.316410,0.587647,0.637854,0.668900,21.952118,49.341343,48.326479,0.868347,28.138713,
648,0.783436,0.738164,0.722325,0.775685,0.827021,4.029926,4.928010,0.313930,0.587232,0.637847,0.667388,21.987753,49.239562,48.222970,0.868355,27.993464,
649,0.772184,0.737002,0.715554,0.756343,0.816079,4.029926,4.029926,0.314642,0.587039,0.637259,0.669056,22.007473,49.150727,48.086414,0.868996,26.117947,
650,0.783610,0.723673,0.719838,0.767530,0.838067,9.238521,9.238521,0.316030,0.591928,0.641131,0.670875,22.035093,49.321682,48.119440,0.869783,33.146489,
651,0.779558,0.734879,0.718395,0.756779,0.832077,6.650785,11.492801,0.315840,0.593385,0.643726,0.671000,22.027431,49.578298,48.093993,0.871139,29.988741,
652,0.782379,0.735421,0.723848,0.772263,0.827477,5.254651,6.650785,0.317737,0.598004,0.648168,0.679916,22.103525,49.694622,48.046992,0.872935,29.594744,
653,0.795162,0.742220,0.730323,0.783079,0.843950,5.254651,5.254651,0.319048,0.599963,0.649319,0.678039,22.198929,49.623976,47.962815,0.874687,31.726469,
654,0.793667,0.733241,0.720649,0.768714,0.857832,7.222822,7.816946,0.315978,0.599676,0.650411,0.678578,22.241826,49.461354,47.757200,0.874814,33.434469,
655,0.790972,0.736482,0.731034,0.774377,0.842535,6.565971,7.222822,0.315413,0.597860,0.648216,0.675415,22.306888,49.387842,47.660150,0.874862,32.150011,
656,0.786235,0.739715,0.729966,0.773991,0.831122,6.565971,6.565971,0.314904,0.597429,0.647779,0.674847,22.368446,49.163152,47.406767,0.875618,31.286561,
657,0.786705,0.738700,0.724069,0.776114,0.834360,7.492848,9.760934,0.316663,0.596118,0.645689,0.670459,22.407883,49.057743,47.321556,0.877147,32.004055,
