Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
611,0.378223,0.742752,0.484749,0.308710,0.262806,4.583405,7.736223,0.098251,0.136867,0.140442,0.136133,14.115130,30.598127,29.327627,0.601371,0.000000,
612,0.371935,0.735598,0.483401,0.281617,0.268703,4.583405,4.583405,0.095926,0.132131,0.135810,0.130792,14.013386,30.557197,29.305953,0.596370,0.000000,
613,0.363556,0.740971,0.470271,0.290546,0.248256,4.607656,4.607656,0.095322,0.131963,0.134901,0.129407,13.934891,30.546428,29.358024,0.595660,0.000000,
614,0.351848,0.729631,0.474962,0.288771,0.228330,5.369034,5.795886,0.094295,0.129153,0.130274,0.123613,13.893875,30.553870,29.429745,0.594427,0.000000,
615,0.338686,0.733439,0.466636,0.269908,0.211567,4.477581,5.369034,0.093273,0.127993,0.130210,0.123630,13.924678,30.622093,29.525442,0.594225,0.000000,
616,0.359387,0.731258,0.475980,0.297028,0.236981,4.477581,4.477581,0.094541,0.132191,0.135052,0.127258,14.000103,30.700153,29.599251,0.598366,0.000000,
617,0.340009,0.723910,0.444595,0.292200,0.206522,5.374270,5.374270,0.091952,0.128002,0.130927,0.123792,14.080570,30.798223,29.694440,0.595035,0.000000,
618,0.340305,0.729286,0.459139,0.286766,0.199144,5.382854,5.382854,0.091667,0.126581,0.127670,0.121996,14.198085,30.897593,29.773228,0.598258,0.000000,
619,0.336684,0.729103,0.476894,0.275915,0.188737,6.077661,6.077661,0.091670,0.125289,0.127756,0.123176,14.334710,31.023775,29.859794,0.599094,0.000000,
620,0.335780,0.736653,0.466641,0.282274,0.183227,6.315233,6.315233,0.093722,0.128521,0.131020,0.126670,14.504445,31.170223,29.970853,0.602987,0.000000,
621,0.377881,0.743126,0.471010,0.308343,0.272504,7.900394,7.900394,0.094956,0.131653,0.136403,0.136742,14.727711,31.376169,30.170040,0.606089,0.000000,
622,0.377084,0.743665,0.468056,0.277384,0.279217,8.914019,8.914019,0.095212,0.134228,0.138883,0.137153,14.975113,31.531751,30.327092,0.608555,0.000000,
623,0.362702,0.744829,0.490420,0.271483,0.245101,9.620190,9.620190,0.094507,0.132228,0.136738,0.134152,15.165326,31.614682,30.405534,0.611133,0.000000,
624,0.386870,0.743217,0.502317,0.304866,0.273660,11.183814,11.183814,0.091516,0.128975,0.131905,0.126322,15.222292,31.626912,30.416617,0.610185,0.166583,
625,0.387669,0.753304,0.467921,0.361070,0.249204,11.905832,11.905832,0.094488,0.137309,0.142893,0.134249,15.398767,31.654207,30.414012,0.615493,0.000000,
626,0.386724,0.755735,0.511964,0.325870,0.249170,12.455441,12.562449,0.100331,0.152952,0.163725,0.157366,15.624564,31.691680,30.250375,0.621556,0.000000,
627,0.401303,0.764323,0.524494,0.324277,0.267287,11.993290,12.455441,0.101943,0.153996,0.165379,0.163014,15.895048,31.791116,30.031315,0.629643,0.000000,
628,0.411745,0.774757,0.503749,0.383772,0.255545,11.972295,11.993290,0.109370,0.166719,0.178269,0.175214,16.091441,31.920424,29.729524,0.634439,0.000000,
629,0.381214,0.767262,0.540259,0.332877,0.217463,11.972295,11.972295,0.117687,0.182230,0.195270,0.190015,16.138153,31.928975,29.249533,0.642498,0.000000,
630,0.418017,0.777059,0.574439,0.393946,0.256201,12.051301,12.051301,0.120160,0.189502,0.209463,0.211822,16.373310,31.822342,28.765242,0.646515,0.000000,
631,0.398721,0.765807,0.535215,0.340555,0.255857,11.838727,12.273030,0.113793,0.182962,0.202698,0.202528,16.313305,31.361658,28.036983,0.640409,0.000000,
632,0.408454,0.780539,0.518661,0.373590,0.269466,11.435589,11.838727,0.105468,0.168296,0.186267,0.183365,15.783010,30.811101,27.531554,0.626262,0.000000,
633,0.373555,0.761687,0.512432,0.293882,0.239904,11.435589,11.435589,0.099027,0.161421,0.178493,0.173741,15.303380,30.415781,27.382003,0.616118,0.000000,
634,0.359298,0.769489,0.472547,0.303030,0.218244,9.927451,11.555584,0.094659,0.154289,0.170675,0.168983,14.977431,29.907870,27.074599,0.608884,0.000000,
635,0.357125,0.755935,0.473815,0.293674,0.222313,9.304757,9.927451,0.091649,0.152212,0.168914,0.164607,14.887830,29.349216,26.628747,0.603321,0.000000,
636,0.393024,0.749344,0.498382,0.288743,0.303136,9.076124,9.304757,0.089125,0.150770,0.165718,0.156759,14.896635,28.862835,26.220997,0.598025,0.000000,
637,0.392984,0.747040,0.493851,0.331439,0.274066,8.512992,9.076124,0.085727,0.146973,0.161419,0.153511,14.937082,28.459472,25.870851,0.594856,0.000000,
638,0.392734,0.745336,0.483099,0.305497,0.296198,7.983744,8.512992,0.085551,0.148576,0.165583,0.153326,15.012297,28.207970,25.647705,0.592102,0.000000,
639,0.381601,0.753763,0.484652,0.320410,0.251880,7.983744,7.983744,0.085500,0.149654,0.168102,0.158718,15.062123,28.015512,25.465043,0.592127,0.000000,
640,0.368497,0.741164,0.489254,0.304742,0.237565,7.623050,8.038158,0.084872,0.148188,0.165824,0.154060,15.026386,27.867252,25.329625,0.588991,0.000000,
641,0.370517,0.742965,0.515605,0.285781,0.241337,7.514271,7.623050,0.084305,0.146815,0.164334,0.156580,14.990755,27.761331,25.255083,0.586336,0.000000,
642,0.363833,0.733481,0.470575,0.295812,0.237755,6.810994,7.514271,0.084143,0.149397,0.168730,0.168059,14.992431,27.609224,25.123990,0.586320,0.000000,
643,0.396875,0.740899,0.456658,0.312835,0.309786,5.782099,6.810994,0.082395,0.147865,0.167738,0.168455,15.019458,27.498907,25.018028,0.583913,0.000000,
644,0.426796,0.750187,0.513152,0.352834,0.328513,5.782099,5.782099,0.085512,0.151091,0.169365,0.169270,15.099350,27.455239,24.959722,0.590486,0.000000,
645,0.382857,0.736735,0.499608,0.356176,0.235876,7.603721,7.603721,0.085943,0.149181,0.167963,0.167401,15.263257,27.426308,24.899884,0.588825,0.000000,
646,0.375036,0.736469,0.473289,0.295198,0.272137,7.884523,9.016000,0.088351,0.152032,0.173169,0.171433,15.441198,27.518326,24.978069,0.590456,0.000000,
647,0.351774,0.738704,0.464756,0.284565,0.214900,5.917552,7.884523,0.091156,0.153354,0.173957,0.171190,15.522158,27.552579,25.016421,0.589838,0.000000,
648,0.351281,0.737262,0.467459,0.292695,0.206266,5.273829,5.917552,0.091972,0.153414,0.174154,0.170927,15.494171,27.510542,24.976551,0.587932,0.000000,
649,0.375811,0.730427,0.485703,0.298220,0.257102,4.908095,5.273829,0.091499,0.152946,0.174215,0.171237,15.438454,27.403266,24.877620,0.583874,0.000000,
650,0.388299,0.734972,0.463344,0.322238,0.281631,4.908095,4.908095,0.092008,0.154897,0.176103,0.173458,15.482961,27.317621,24.797086,0.583153,0.000000,
651,0.364546,0.738426,0.473346,0.326125,0.219009,5.687078,5.687078,0.093681,0.158637,0.178493,0.175038,15.582439,27.303694,24.792751,0.584780,0.000000,
652,0.366884,0.730047,0.500174,0.337532,0.213258,6.132260,6.132260,0.094109,0.157892,0.177867,0.174119,15.659890,27.319287,24.832235,0.581959,0.000000,
653,0.340102,0.729855,0.476475,0.281624,0.199507,7.075168,7.075168,0.093540,0.156766,0.177551,0.173862,15.738601,27.395953,24.964173,0.580472,0.000000,
654,0.359647,0.733649,0.458342,0.335827,0.220937,7.637905,7.637905,0.095702,0.158772,0.176305,0.171049,15.780033,27.539950,25.165762,0.583826,0.000000,
655,0.377919,0.732098,0.468450,0.309623,0.273402,7.799199,8.236612,0.096431,0.156827,0.174452,0.171457,15.785946,27.714578,25.446690,0.585465,0.000000,
656,0.356492,0.736232,0.477172,0.298582,0.227064,7.173069,7.799199,0.101888,0.160766,0.177187,0.170894,15.709973,27.893028,25.759930,0.590378,0.000000,
657,0.337280,0.726033,0.467010,0.298547,0.178880,6.999206,7.173069,0.103094,0.162371,0.177579,0.170307,15.576051,27.977791,25.994561,0.585702,0.000000,
658,0.347793,0.728192,0.469948,0.272798,0.213686,6.999206,6.999206,0.101522,0.160785,0.175123,0.166976,15.441897,28.024812,26.198976,0.583948,0.000000,
659,0.369790,0.734136,0.466800,0.282705,0.260069,7.118093,7.118093,0.102039,0.163731,0.179577,0.171399,15.394823,28.104534,26.418090,0.585398,0.000000,
660,0.354651,0.735802,0.456614,0.305319,0.206714,7.063048,7.228729,0.104487,0.167057,0.184194,0.179917,15.280711,28.401459,26.870311,0.620825,0.000000,
661,0.334306,0.736576,0.466231,0.261931,0.192998,6.324299,7.063048,0.102111,0.164233,0.183068,0.178316,15.180397,28.500343,27.197893,0.614601,0.000000,
662,0.344002,0.725930,0.444798,0.294270,0.200331,5.725532,6.324299,0.099734,0.161451,0.177998,0.171770,15.182734,28.598271,27.485185,0.614277,0.000000,
663,0.351755,0.742089,0.462783,0.336671,0.182202,5.725532,5.725532,0.097461,0.160724,0.178855,0.171093,15.188011,28.638318,27.680940,0.615671,0.000000,
664,0.384085,0.739371,0.470944,0.266845,0.298025,6.830729,6.830729,0.093638,0.155239,0.171682,0.165092,15.081139,28.553806,27.737137,0.615179,0.000000,
665,0.359150,0.737053,0.482756,0.300471,0.210354,9.667073,9.667073,0.085502,0.145655,0.162288,0.154796,14.835845,28.313185,27.633676,0.608831,0.000000,
666,0.366219,0.741962,0.453915,0.268626,0.262047,9.148267,10.681215,0.080490,0.140536,0.156343,0.145116,14.629967,28.061356,27.407777,0.606847,0.000000,
667,0.374192,0.742520,0.449075,0.268961,0.277466,7.649449,9.148267,0.075922,0.134143,0.151751,0.145987,14.558087,27.890997,27.178566,0.602192,0.000000,
668,0.366278,0.734186,0.465911,0.263227,0.262171,7.649449,7.649449,0.070956,0.126782,0.145263,0.142897,14.632151,27.898439,27.122870,0.601969,0.000000,
669,0.339378,0.726380,0.428942,0.254674,0.220802,8.760413,8.760413,0.069791,0.125309,0.145537,0.146789,14.834969,28.014178,27.076913,0.605436,0.000000,
670,0.311267,0.721359,0.422187,0.231427,0.175582,9.541496,9.541496,0.068836,0.124013,0.144427,0.146327,14.948460,28.002867,26.817806,0.604443,0.000000,
671,0.341180,0.717759,0.435280,0.265912,0.227165,10.112336,10.112336,0.068399,0.122696,0.142971,0.144779,14.978704,27.919247,26.410506,0.602487,0.000000,
672,0.360309,0.712050,0.463463,0.304173,0.234853,10.245770,10.245770,0.066260,0.118234,0.137506,0.139785,15.002282,27.837949,26.043288,0.597456,0.000000,
673,0.340017,0.720331,0.439852,0.262075,0.220276,9.846470,10.281922,0.064493,0.116432,0.136358,0.137812,15.065465,27.757246,25.715276,0.595787,0.000000,
674,0.327652,0.715304,0.439368,0.287600,0.187645,9.096374,9.846470,0.063266,0.112942,0.132852,0.133965,15.107071,27.720273,25.502529,0.592632,0.000000,
675,0.383154,0.716115,0.439550,0.280065,0.321684,8.672299,9.096374,0.063347,0.112716,0.133583,0.137631,15.167528,27.743236,25.376995,0.593199,0.000000,
676,0.375297,0.711363,0.434883,0.304690,0.288797,8.672299,8.672299,0.065788,0.113894,0.133118,0.135935,15.257774,27.857121,25.407353,0.594068,0.000000,
677,0.343199,0.718604,0.440724,0.296596,0.215405,8.928878,8.928878,0.067200,0.113897,0.133205,0.137245,15.375182,28.080892,25.569730,0.597170,0.000000,
678,0.357491,0.725554,0.457564,0.288302,0.242925,9.020480,9.382130,0.072111,0.118701,0.138150,0.146833,15.631847,28.430911,25.851310,0.605930,0.000000,
679,0.339268,0.722190,0.455535,0.281594,0.206748,9.020480,9.020480,0.077979,0.126186,0.147150,0.157933,15.882177,28.818798,26.147171,0.614579,0.000000,
680,0.343464,0.730620,0.463591,0.297581,0.198166,9.010028,9.386550,0.083339,0.130103,0.149092,0.159716,15.976132,29.112437,26.318565,0.618831,0.000000,
681,0.354530,0.732839,0.482181,0.293405,0.218701,9.010028,9.010028,0.086398,0.134593,0.151940,0.164743,15.949729,29.270423,26.438969,0.618857,0.000000,
682,0.379668,0.724052,0.469554,0.347124,0.248786,9.874781,9.874781,0.090228,0.138309,0.156745,0.165975,15.949374,29.129428,26.172246,0.621387,0.000000,
683,0.355254,0.726477,0.473111,0.305326,0.223906,11.427921,11.427921,0.091291,0.137728,0.154743,0.162249,15.900979,28.803088,25.739295,0.620008,0.000000,
684,0.347100,0.722204,0.454531,0.294349,0.214718,11.797238,12.021003,0.092735,0.136056,0.149964,0.156810,16.060876,28.681622,25.611054,0.623048,0.000000,
685,0.355289,0.722347,0.473615,0.286458,0.230911,11.797238,11.797238,0.102302,0.148247,0.161799,0.164695,16.614377,29.288069,26.365848,0.640516,0.000000,
686,0.371656,0.722007,0.454364,0.299553,0.271439,11.838291,13.363681,0.110502,0.159896,0.175569,0.181930,17.323451,30.152361,27.367360,0.654313,0.000000,
687,0.394893,0.722512,0.486559,0.314976,0.298233,9.823589,11.838291,0.119367,0.172098,0.189445,0.199696,17.851179,31.053661,28.332704,0.673008,0.000000,
688,0.434573,0.737968,0.522067,0.362407,0.340851,8.233866,9.823589,0.128828,0.187078,0.206097,0.221649,18.169138,32.058667,29.295199,0.679223,0.000000,
689,0.392948,0.728641,0.476180,0.333241,0.281481,6.262644,8.233866,0.133909,0.194273,0.215374,0.233692,18.289752,32.427931,29.731122,0.685067,0.000000,
690,0.402125,0.738119,0.482849,0.311338,0.310059,4.686578,6.262644,0.136223,0.195333,0.216885,0.237464,18.447973,32.513239,29.868745,0.689371,0.000000,
691,0.375112,0.736736,0.479794,0.300699,0.253494,4.135038,4.686578,0.141288,0.203968,0.227129,0.246189,18.581362,32.604233,29.993201,0.692734,0.000000,
692,0.390946,0.738942,0.493406,0.313449,0.276866,3.796623,4.135038,0.146169,0.212270,0.236676,0.256556,18.674264,32.706240,30.098617,0.695557,0.000000,
693,0.410637,0.742667,0.506363,0.360075,0.282899,3.597936,3.796623,0.150492,0.219998,0.245380,0.267489,18.770988,32.845102,30.219021,0.699384,0.000000,
694,0.405942,0.736783,0.511685,0.358235,0.272583,3.395055,3.597936,0.152949,0.224654,0.251830,0.276349,18.854065,32.965194,30.333415,0.701366,0.000000,
695,0.448211,0.737583,0.503795,0.397136,0.352880,3.395055,3.395055,0.154676,0.227078,0.254854,0.275948,18.928257,33.054264,30.401577,0.702297,0.000000,
696,0.396585,0.741521,0.497062,0.342724,0.263647,3.379888,3.474819,0.157095,0.230175,0.255876,0.279876,18.928224,33.105114,30.446470,0.704225,0.000000,
697,0.387888,0.741606,0.490541,0.340078,0.248089,3.379888,3.379888,0.157867,0.229556,0.257087,0.276328,18.922400,33.139987,30.487078,0.704710,0.000000,
698,0.387497,0.740989,0.485961,0.325450,0.257773,3.698762,3.698762,0.159389,0.232726,0.260334,0.281681,18.973950,33.158677,30.518454,0.705985,0.000000,
699,0.378380,0.746643,0.494522,0.318671,0.228971,5.280990,5.280990,0.161747,0.234270,0.260453,0.279821,18.925782,33.163062,30.540589,0.707726,0.000000,
700,0.403436,0.745078,0.481678,0.289517,0.313339,5.467955,5.987325,0.160351,0.230587,0.257934,0.279703,18.760254,33.129026,30.537991,0.703687,0.000000,
701,0.400303,0.751239,0.502243,0.311806,0.285380,4.814080,5.467955,0.160546,0.229907,0.254428,0.276089,18.494988,33.063226,30.550440,0.703362,0.000000,
702,0.390263,0.751157,0.499852,0.342425,0.244380,4.729064,4.814080,0.162345,0.232162,0.255361,0.277282,18.492269,33.027390,30.542173,0.704400,0.000000,
703,0.390661,0.752824,0.501907,0.326514,0.248449,4.729064,4.729064,0.159608,0.228366,0.251930,0.274722,18.606576,32.987349,30.492297,0.701872,0.000000,
704,0.369194,0.751692,0.502457,0.301196,0.206366,4.902636,4.902636,0.155729,0.218850,0.242098,0.260503,18.711652,32.904447,30.415219,0.697896,0.000000,
705,0.370718,0.752749,0.474051,0.304708,0.228600,4.639513,6.627284,0.155621,0.222258,0.248406,0.269935,19.186441,32.869184,30.314751,0.700584,0.000000,
706,0.370937,0.750847,0.504681,0.283469,0.237381,4.407228,4.639513,0.155236,0.222350,0.248806,0.273063,19.567754,32.880419,30.277754,0.704955,0.000000,
707,0.377112,0.750429,0.501522,0.314569,0.231765,4.407228,4.407228,0.153563,0.216707,0.242573,0.262875,19.683542,32.836990,30.242328,0.702424,0.000000,
708,0.366266,0.753863,0.478397,0.322975,0.204570,6.656127,6.656127,0.154894,0.218255,0.242838,0.262635,19.539436,32.839439,30.300989,0.699341,0.000000,
709,0.393452,0.764016,0.494729,0.345931,0.244048,7.555655,7.734229,0.156026,0.217598,0.239806,0.254923,19.243823,32.737806,30.288485,0.702698,0.000000,
710,0.393416,0.760697,0.498398,0.289141,0.276777,5.894960,7.555655,0.154188,0.214036,0.235869,0.253477,18.979454,32.537516,30.214034,0.699354,0.000000,
711,0.398086,0.771554,0.495015,0.316250,0.263058,4.441673,5.894960,0.155456,0.217313,0.238588,0.256521,18.885008,32.449005,30.170942,0.701375,0.000000,
712,0.390902,0.764398,0.502737,0.312830,0.250881,4.441673,4.441673,0.156137,0.218030,0.238962,0.258336,18.929780,32.472368,30.167946,0.701878,0.000000,
713,0.387987,0.767235,0.502825,0.319325,0.239147,4.498365,5.022423,0.157488,0.218830,0.242503,0.260843,19.199688,32.664753,30.251494,0.702311,0.000000,
714,0.412787,0.766702,0.514568,0.347024,0.278473,3.324114,4.498365,0.158717,0.223272,0.246374,0.267888,19.579592,32.857219,30.341498,0.706250,0.000000,
715,0.416935,0.761838,0.515012,0.343128,0.295820,3.324114,3.324114,0.161400,0.228865,0.256454,0.283314,19.826806,32.938440,30.378465,0.707735,0.000000,
716,0.408669,0.768159,0.498639,0.324800,0.284035,5.067480,5.067480,0.163405,0.233049,0.262083,0.289024,19.822424,32.924676,30.382406,0.707819,0.000000,
717,0.413929,0.780572,0.516327,0.323689,0.284903,5.292740,5.978196,0.161459,0.232367,0.260261,0.284101,19.694449,32.909134,30.393698,0.705047,0.000000,
718,0.448275,0.774992,0.525677,0.359313,0.348159,4.549881,5.292740,0.160126,0.233196,0.260926,0.286626,19.604751,32.910665,30.429014,0.705677,0.000000,
719,0.431485,0.780289,0.518882,0.336321,0.325714,3.704834,4.549881,0.160190,0.233471,0.261713,0.288222,19.587556,32.931920,30.449237,0.705253,0.000000,
720,0.436313,0.776843,0.529766,0.354862,0.323368,3.704834,3.704834,0.168063,0.244371,0.275897,0.307447,18.696844,33.181876,30.729080,0.720092,0.000000,
721,0.424829,0.778627,0.539034,0.358304,0.288158,4.208508,4.208508,0.170891,0.244841,0.276188,0.311811,18.748135,33.227771,30.786620,0.720152,0.000000,
722,0.414554,0.779444,0.518372,0.341567,0.288967,4.814172,4.814172,0.179451,0.258349,0.287608,0.317015,18.607332,33.226328,30.760062,0.717115,0.000000,
723,0.406948,0.779361,0.561131,0.344080,0.246333,5.220654,5.390124,0.162795,0.230209,0.256012,0.279659,18.610434,33.045955,30.664419,0.707028,0.000000,
724,0.427917,0.770003,0.513682,0.359675,0.309983,4.445936,5.220654,0.161146,0.229613,0.254527,0.276068,18.835291,32.877535,30.663880,0.704452,0.000000,
725,0.472502,0.764698,0.510323,0.349639,0.430893,3.795864,4.445936,0.157863,0.223879,0.247469,0.264474,18.749739,32.787984,30.723016,0.699642,0.000000,
726,0.391788,0.760831,0.511697,0.341946,0.242516,3.795864,3.795864,0.155457,0.217667,0.239570,0.255250,18.551149,32.646506,30.647607,0.693825,0.000000,
727,0.396523,0.777442,0.526912,0.351332,0.235628,5.939049,5.939049,0.154223,0.218940,0.241335,0.253822,18.478247,32.610657,30.589805,0.689029,0.000000,
728,0.414409,0.777914,0.538786,0.347791,0.275370,7.051793,7.051793,0.155529,0.224027,0.248531,0.263167,18.549938,32.635985,30.544951,0.694887,0.000000,
729,0.462378,0.786744,0.549287,0.339955,0.385418,7.461901,8.262935,0.152479,0.223468,0.248785,0.264203,18.394752,32.578626,30.494603,0.695986,0.000000,
730,0.442025,0.791289,0.544989,0.352127,0.334166,5.440462,7.461901,0.147226,0.218998,0.247870,0.271815,18.143142,32.504332,30.456894,0.693308,0.000000,
731,0.429357,0.777846,0.517706,0.345086,0.325903,4.791228,5.440462,0.143517,0.213136,0.239976,0.265658,17.927297,32.585219,30.578420,0.687599,0.000000,
732,0.460796,0.783185,0.543850,0.358299,0.375260,4.791228,4.791228,0.142606,0.211909,0.239428,0.261659,17.851826,32.688681,30.704869,0.684677,0.000000,
733,0.432008,0.780137,0.544758,0.368927,0.315334,4.748368,6.055208,0.142276,0.209929,0.236308,0.254822,17.777037,32.719737,30.748969,0.684098,0.000000,
734,0.408046,0.774573,0.540506,0.354992,0.274738,4.748368,4.748368,0.144111,0.215085,0.241342,0.267157,17.819985,32.795241,30.819522,0.685957,0.000000,
735,0.438764,0.769235,0.535810,0.344536,0.346505,4.906657,4.906657,0.146775,0.219676,0.247290,0.272738,17.910081,33.070252,31.072497,0.691915,0.000000,
736,0.442654,0.772277,0.546296,0.453110,0.294746,5.094487,5.094487,0.144785,0.216452,0.244439,0.269593,17.679175,33.294352,31.390634,0.687606,0.000000,
737,0.478136,0.773205,0.528161,0.375719,0.419828,4.267171,5.279730,0.141989,0.214483,0.239964,0.265164,17.377856,33.343881,31.542989,0.673206,0.000000,
738,0.465932,0.752963,0.525824,0.404604,0.379478,4.267171,4.267171,0.142143,0.213930,0.237933,0.260698,17.256499,33.359425,31.588940,0.669733,0.000000,
739,0.503860,0.759244,0.544340,0.413739,0.452529,3.263891,4.440806,0.140217,0.213863,0.241207,0.266841,17.227517,33.358641,31.626283,0.674619,0.000000,
