Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1172,0.313192,0.667523,0.380473,0.285192,0.197561,8.351015,9.627310,0.111637,0.155334,0.164677,0.174501,15.099130,30.965691,29.077585,0.633212,0.000000,
1173,0.303145,0.675319,0.416459,0.277655,0.168152,7.268400,8.351015,0.113996,0.159346,0.171202,0.182710,15.217962,31.140254,29.168948,0.634657,0.000000,
1174,0.339201,0.681245,0.411840,0.244644,0.272050,7.268400,7.268400,0.115899,0.161183,0.172435,0.185097,15.280999,31.253851,29.223660,0.635726,0.000000,
1175,0.346133,0.648453,0.416586,0.244422,0.285552,9.511084,9.511084,0.116213,0.162298,0.174919,0.187302,15.400134,31.274095,29.179045,0.636011,0.000000,
1176,0.354593,0.666763,0.435649,0.293066,0.261909,9.235446,9.889341,0.116801,0.164088,0.177553,0.189543,15.554005,31.184388,29.056129,0.638165,0.000000,
1177,0.341759,0.677887,0.422065,0.250258,0.260586,8.519871,9.235446,0.119908,0.170386,0.185375,0.197187,15.747878,30.925962,28.829578,0.642164,0.000000,
1178,0.364376,0.693577,0.407395,0.299622,0.282415,7.474746,8.519871,0.122594,0.174319,0.189576,0.202981,15.847029,30.543199,28.509177,0.647948,0.000000,
1179,0.367371,0.695986,0.412814,0.317716,0.276061,4.538078,7.474746,0.122134,0.172341,0.188832,0.200586,15.861588,30.179544,28.219039,0.645010,0.000000,
1180,0.377190,0.700182,0.424972,0.306423,0.297610,4.367939,4.538078,0.122980,0.172736,0.190553,0.203500,15.566669,29.934524,27.928416,0.636726,0.000000,
1181,0.388164,0.720002,0.463433,0.303655,0.308694,4.367939,4.367939,0.124349,0.176074,0.193709,0.208496,15.293938,30.155534,28.103161,0.632279,0.000000,
1182,0.327062,0.693950,0.397057,0.287600,0.205814,4.846210,4.846210,0.123869,0.172262,0.187286,0.199842,15.176413,30.404882,28.440349,0.631095,0.000000,
1183,0.314970,0.695627,0.412769,0.267131,0.185536,5.843125,5.843125,0.125342,0.173660,0.189443,0.205682,15.089857,30.668989,28.628217,0.628756,0.000000,
1184,0.296248,0.684040,0.393506,0.254752,0.159160,6.773914,6.773914,0.127546,0.177930,0.193776,0.206967,14.988142,30.879611,28.646191,0.632424,0.000000,
1185,0.309632,0.670512,0.375047,0.224468,0.212615,6.971873,7.240124,0.126568,0.176578,0.192332,0.202215,14.819791,30.965695,28.711696,0.636435,0.000000,
1186,0.305419,0.669557,0.373642,0.221761,0.211153,6.971873,6.971873,0.125288,0.174101,0.189596,0.202168,14.894204,31.024044,28.538938,0.641566,0.000000,
1187,0.263578,0.665239,0.377574,0.209347,0.125758,7.825153,7.825153,0.121137,0.168400,0.183624,0.197019,15.647801,31.454632,29.079055,0.657030,0.000000,
1188,0.312861,0.662825,0.389152,0.198971,0.239419,8.876652,8.876652,0.116164,0.162024,0.175793,0.188343,16.311114,31.675365,29.475011,0.668715,0.000000,
1189,0.373999,0.663904,0.377737,0.316938,0.313706,8.919823,8.919823,0.112577,0.157060,0.171710,0.185349,16.687416,31.761008,29.646898,0.674740,0.000000,
1190,0.360792,0.682254,0.423687,0.213787,0.322737,8.571405,9.097631,0.113738,0.161070,0.178134,0.193928,16.707455,31.724618,29.632996,0.677130,0.000000,
1191,0.319948,0.666921,0.399764,0.214785,0.241951,8.571405,8.571405,0.106618,0.148873,0.163017,0.176424,16.572583,31.565743,29.519345,0.673595,0.000000,
1192,0.320859,0.691541,0.389965,0.295135,0.191835,11.089248,13.248047,0.102745,0.146971,0.161081,0.172107,16.886685,31.003825,29.084231,0.673216,0.000000,
1193,0.300373,0.681591,0.371655,0.208449,0.201828,7.070530,11.089248,0.098414,0.143106,0.156597,0.164655,16.863036,30.539098,28.776101,0.670419,0.000000,
1194,0.290879,0.685818,0.367925,0.210504,0.182159,7.070530,7.070530,0.094670,0.137292,0.150430,0.157794,16.711990,30.410075,28.757363,0.663676,0.000000,
1195,0.319415,0.677121,0.360838,0.205862,0.257854,7.258419,7.258419,0.091902,0.133586,0.147063,0.155458,16.726471,30.428962,28.817589,0.658020,0.000000,
1196,0.279820,0.670525,0.375137,0.194742,0.168024,7.266739,7.266739,0.088489,0.129099,0.141661,0.151055,16.678852,30.283220,28.733568,0.652768,0.000000,
1197,0.271348,0.665545,0.362364,0.201544,0.152614,8.535492,8.571216,0.083986,0.123498,0.135735,0.143797,16.550245,30.024345,28.588995,0.643729,0.000000,
1198,0.261976,0.665698,0.356678,0.192932,0.138172,8.535492,8.535492,0.080310,0.117646,0.129074,0.136131,16.478524,29.805760,28.469691,0.636133,0.000000,
1199,0.274363,0.659828,0.361415,0.193585,0.165883,9.675925,9.675925,0.076614,0.111836,0.123417,0.130245,16.376946,29.535303,28.294308,0.622955,0.000000,
1200,0.280648,0.656273,0.354972,0.207391,0.173858,13.909484,13.909484,0.068445,0.100880,0.110667,0.112768,15.575160,29.186621,27.996792,0.594786,0.000000,
1201,0.287095,0.658152,0.369737,0.200696,0.186560,15.456795,16.817356,0.068190,0.097923,0.106352,0.107887,15.284400,29.193494,28.105452,0.582219,0.601603,
1202,0.298303,0.647958,0.352809,0.220802,0.214855,14.077496,15.456795,0.068799,0.097553,0.104688,0.104790,14.983044,29.225334,28.242121,0.570471,0.394699,
1203,0.296108,0.645474,0.361322,0.205658,0.218385,12.579882,14.077496,0.068215,0.095268,0.100371,0.099283,14.811216,29.243087,28.342222,0.561219,0.000000,
1204,0.304233,0.645081,0.363018,0.204153,0.238651,11.267144,12.579882,0.067463,0.093587,0.096544,0.095062,14.670269,29.204835,28.378156,0.551967,0.000000,
1205,0.275114,0.638919,0.346269,0.190300,0.187981,10.908103,11.267144,0.065821,0.090312,0.094136,0.094672,14.652254,29.372123,28.503230,0.541094,0.000000,
1206,0.285398,0.639190,0.343133,0.198172,0.208119,10.908103,10.908103,0.067049,0.092974,0.096541,0.098201,14.585875,29.393425,28.553948,0.536352,0.000000,
1207,0.263252,0.631161,0.337848,0.180824,0.171106,12.810187,12.810187,0.067540,0.095087,0.100396,0.102779,14.345823,29.319267,28.469406,0.531083,0.000000,
1208,0.286638,0.626911,0.356424,0.179127,0.223778,13.842543,13.842543,0.068933,0.096516,0.101872,0.101808,13.590042,29.088097,27.915269,0.515850,0.000000,
1209,0.346075,0.651895,0.425484,0.300882,0.248181,13.922744,14.386997,0.068784,0.095110,0.099787,0.099077,12.826401,28.792155,27.361277,0.491932,2.907153,
1210,0.335398,0.655166,0.406340,0.250348,0.261974,12.278988,13.922744,0.072598,0.102407,0.108629,0.108600,12.623597,28.705578,27.261653,0.486342,0.590776,
1211,0.341961,0.660619,0.414366,0.246245,0.274556,11.827506,12.278988,0.074115,0.103143,0.108254,0.106400,12.726369,28.474416,27.466140,0.478169,0.655179,
1212,0.349635,0.650801,0.420025,0.335895,0.241151,10.867552,11.827506,0.075729,0.108527,0.116189,0.116688,12.869725,28.316237,27.814588,0.472969,0.000000,
1213,0.345085,0.664202,0.410051,0.282662,0.261715,9.951610,10.867552,0.073125,0.103412,0.111335,0.112825,12.831368,28.081444,27.803871,0.463681,0.000000,
1214,0.342403,0.660155,0.411802,0.296752,0.247711,9.471859,9.951610,0.074598,0.105826,0.112758,0.112531,13.030422,27.760546,27.279821,0.469484,0.000000,
1215,0.336888,0.663785,0.411710,0.270993,0.249428,9.471859,9.471859,0.073996,0.105073,0.112487,0.109548,13.379186,27.961272,27.488353,0.482589,0.000000,
1216,0.358396,0.661196,0.430086,0.313910,0.265143,9.583873,9.583873,0.075081,0.107539,0.115375,0.115830,13.494190,28.293610,27.813148,0.495944,0.000000,
1217,0.313784,0.657191,0.425943,0.265156,0.198269,10.146975,10.151099,0.075023,0.106019,0.113050,0.113643,13.548562,28.573909,28.014814,0.504598,0.000000,
1218,0.354205,0.670191,0.420800,0.315824,0.254554,10.146975,10.146975,0.076145,0.106749,0.113204,0.113063,13.594994,28.791255,28.128533,0.513438,0.000000,
1219,0.328316,0.670050,0.427713,0.276200,0.221318,10.580400,10.580400,0.076454,0.107549,0.114117,0.115784,13.721139,28.926895,28.179607,0.518945,0.000000,
1220,0.349368,0.672979,0.447144,0.289550,0.245628,10.887174,10.895204,0.076735,0.108854,0.116346,0.119497,13.913370,29.072915,28.233351,0.527650,0.000000,
1221,0.368082,0.681785,0.429450,0.312981,0.279297,10.887174,10.887174,0.078422,0.112814,0.120740,0.125674,14.199779,29.213688,28.292060,0.535244,0.263228,
1222,0.371368,0.692083,0.436601,0.387310,0.238180,11.192651,11.192651,0.079737,0.116171,0.127104,0.134432,14.474054,29.368221,28.382892,0.542586,0.112016,
1223,0.390997,0.678287,0.421982,0.318073,0.333453,11.104294,11.335354,0.080871,0.120552,0.134911,0.146240,14.731785,29.507416,28.437806,0.545434,0.582322,
1224,0.371475,0.686383,0.417398,0.303549,0.295992,11.104294,11.104294,0.083448,0.125090,0.141348,0.155250,14.903722,29.642274,28.468852,0.553111,0.000000,
1225,0.370814,0.682826,0.424833,0.283477,0.304161,10.606145,11.326686,0.086943,0.130927,0.145947,0.158961,15.055530,29.840473,28.535233,0.563309,0.000000,
1226,0.353683,0.697316,0.461184,0.312511,0.231173,10.606145,10.606145,0.089139,0.131668,0.145675,0.157083,15.202494,29.994532,28.562030,0.566189,0.000000,
1227,0.383074,0.710908,0.458467,0.338633,0.273743,10.648366,10.769079,0.095020,0.141444,0.157594,0.168307,15.387185,30.124928,28.590745,0.576684,0.000000,
1228,0.400531,0.718943,0.478469,0.311273,0.321061,10.278107,10.648366,0.098639,0.148632,0.166672,0.174872,15.586023,30.196285,28.582348,0.587833,0.000000,
1229,0.443641,0.730851,0.488216,0.313406,0.408679,9.231147,10.278107,0.101705,0.154064,0.171936,0.178883,15.622904,30.207231,28.469239,0.594281,0.000000,
1230,0.419705,0.743135,0.486720,0.338637,0.339287,8.932469,9.231147,0.100342,0.152262,0.168727,0.176317,15.389849,30.209466,28.361145,0.592748,0.000000,
1231,0.389339,0.763004,0.492793,0.324830,0.268758,8.788667,8.932469,0.098709,0.149210,0.165065,0.168954,15.200981,30.177847,28.301080,0.585406,0.000000,
1232,0.410847,0.762576,0.512992,0.276220,0.338509,8.788667,8.788667,0.098214,0.150099,0.165436,0.169002,14.990684,30.079262,28.210471,0.581555,0.000000,
1233,0.379848,0.762306,0.543114,0.378873,0.201289,9.422724,9.422724,0.094836,0.146677,0.162436,0.164108,14.802513,30.060558,28.211509,0.577111,0.000000,
1234,0.384988,0.718217,0.482968,0.299004,0.290737,11.244024,11.244024,0.093795,0.147285,0.162576,0.165916,14.695864,30.117119,28.312026,0.574032,0.000000,
1235,0.393873,0.696310,0.445899,0.307738,0.329132,13.811789,13.811789,0.087839,0.136933,0.148619,0.150155,14.547456,30.275778,28.523226,0.566797,1.026433,
1236,0.392030,0.688330,0.435141,0.334780,0.319300,13.134302,14.185209,0.084460,0.133330,0.144644,0.144949,14.552468,30.498384,28.789216,0.567224,0.890079,
1237,0.365823,0.681513,0.441210,0.291449,0.284325,12.532212,13.134302,0.081082,0.129494,0.140768,0.141604,14.581154,30.687748,29.041851,0.567338,0.000000,
1238,0.368598,0.675069,0.430733,0.356737,0.255725,11.280869,12.532212,0.079574,0.129777,0.142524,0.141506,14.533990,30.920106,29.327071,0.569318,0.000000,
1239,0.343511,0.672474,0.420049,0.352048,0.208324,10.922881,11.280869,0.079523,0.129917,0.141976,0.139229,14.609749,31.096854,29.556654,0.571547,0.000000,
1240,0.379409,0.668933,0.453815,0.331018,0.296710,10.572604,10.922881,0.078508,0.126432,0.137889,0.137807,14.627133,31.230409,29.792454,0.568340,0.000000,
1241,0.371139,0.670409,0.433314,0.281260,0.314306,10.572604,10.572604,0.078846,0.128207,0.140233,0.140852,14.550230,31.291098,29.951933,0.564717,0.000000,
1242,0.332012,0.666917,0.423734,0.325999,0.205998,11.178495,11.178495,0.077104,0.124797,0.135392,0.132788,14.380874,31.351503,30.073654,0.556967,0.000000,
1243,0.373391,0.661619,0.421853,0.288482,0.323181,11.527423,11.527423,0.076008,0.123020,0.134043,0.134330,14.273166,31.534956,30.357340,0.549068,0.000000,
1244,0.375020,0.655869,0.404934,0.271128,0.346633,13.712232,13.712232,0.076029,0.120413,0.129366,0.128892,14.097738,31.774269,30.674093,0.539553,1.621697,
1245,0.382904,0.654674,0.420598,0.330258,0.322478,11.186543,14.464018,0.078574,0.125130,0.134400,0.134768,13.799928,32.051129,31.017888,0.537209,0.108793,
1246,0.366060,0.653624,0.438408,0.331944,0.277769,7.940708,11.186543,0.078152,0.122819,0.130637,0.128230,13.533698,32.263913,31.231366,0.535616,0.000000,
1247,0.389571,0.660996,0.438384,0.327375,0.331799,5.813853,7.940708,0.077923,0.119305,0.125814,0.125904,13.303069,32.365202,31.313093,0.529972,0.000000,
1248,0.367473,0.664596,0.455165,0.305023,0.288399,3.665214,5.813853,0.078186,0.118748,0.125522,0.125275,13.153223,32.469148,31.454341,0.529234,0.000000,
1249,0.380974,0.662662,0.408294,0.326759,0.324610,2.104351,3.665214,0.078397,0.121589,0.128660,0.124267,13.144069,32.580373,31.562707,0.527511,0.000000,
1250,0.370520,0.662492,0.416954,0.297608,0.315445,2.104351,2.104351,0.080518,0.124897,0.132126,0.130587,13.220148,32.686789,31.638720,0.531364,0.000000,
1251,0.384175,0.662136,0.428581,0.297484,0.341875,2.803544,3.170590,0.080386,0.125514,0.135177,0.133898,13.393406,32.826166,31.743916,0.532001,0.000000,
1252,0.375795,0.664756,0.467017,0.299709,0.306380,2.803544,2.803544,0.081546,0.127274,0.137353,0.138589,13.513292,32.936786,31.819685,0.537399,0.000000,
1253,0.390564,0.667878,0.431610,0.346383,0.322851,4.200188,4.200188,0.082601,0.129164,0.139802,0.139545,13.678986,32.996803,31.789813,0.544070,0.000000,
1254,0.389777,0.662591,0.453059,0.333144,0.320441,6.811808,6.811808,0.085316,0.131439,0.142668,0.145051,13.802082,33.005200,31.615643,0.552355,0.000000,
1255,0.364942,0.661118,0.435946,0.311596,0.285790,9.043380,9.043380,0.086754,0.132484,0.143149,0.145978,13.915703,32.963956,31.335194,0.557421,0.000000,
1256,0.379674,0.669218,0.459196,0.364499,0.275736,10.537034,10.537034,0.088386,0.133152,0.145528,0.152972,14.091684,33.033749,31.169842,0.565752,0.000000,
1257,0.351913,0.659432,0.430132,0.317432,0.255699,11.464661,11.464661,0.091015,0.138018,0.151993,0.163757,14.258321,33.309908,31.266345,0.572646,0.000000,
1258,0.392102,0.665509,0.469279,0.371429,0.299353,12.658461,12.658461,0.096217,0.148835,0.165294,0.175895,14.440389,33.701685,31.354465,0.583017,0.000000,
1259,0.356663,0.654740,0.426777,0.354862,0.245316,13.966405,13.966405,0.097559,0.149226,0.166842,0.179220,14.453380,33.920195,31.174425,0.579015,0.000000,
1260,0.398212,0.649574,0.456734,0.362421,0.326740,14.380566,14.380566,0.100630,0.152481,0.169103,0.181088,14.506523,33.539696,30.743939,0.589453,0.000000,
1261,0.363488,0.643584,0.415447,0.305108,0.300134,14.833356,14.833356,0.097577,0.145930,0.162673,0.173911,14.434387,32.984410,30.246824,0.584600,0.000000,
1262,0.387912,0.648460,0.413387,0.310539,0.352995,15.629750,15.629750,0.092506,0.137220,0.153026,0.162847,14.376384,32.505891,29.707998,0.574481,1.475923,
1263,0.364812,0.643972,0.414856,0.340530,0.281188,16.287815,16.287815,0.086948,0.126512,0.140443,0.151480,14.163007,31.854746,29.138810,0.561910,1.589043,
1264,0.355427,0.636369,0.409195,0.331890,0.271746,16.518965,16.518965,0.081848,0.118320,0.132114,0.144247,14.002764,31.225900,28.658424,0.555586,2.002664,
1265,0.376007,0.639858,0.404375,0.300672,0.337001,16.504969,16.942213,0.080916,0.118256,0.131258,0.140005,13.985313,30.807596,28.303573,0.551458,3.254350,
1266,0.365635,0.638224,0.412753,0.315630,0.298685,12.610108,16.504969,0.080602,0.116067,0.128889,0.140586,14.082109,30.868633,28.579277,0.547829,0.459408,
1267,0.380084,0.639549,0.418257,0.358028,0.302743,12.610108,12.610108,0.082212,0.119822,0.133206,0.144791,14.290641,31.049308,28.844291,0.554690,0.894590,
1268,0.371898,0.644172,0.418719,0.353225,0.289103,13.228171,15.076595,0.082298,0.120954,0.134882,0.145065,14.367172,31.284908,29.036476,0.559161,0.676086,
1269,0.383857,0.640499,0.426288,0.349298,0.312962,13.228171,13.228171,0.083897,0.123062,0.136121,0.147703,14.403051,31.666557,29.464894,0.563415,1.180958,
1270,0.331462,0.641845,0.417510,0.288358,0.230624,17.636402,17.636402,0.087906,0.129976,0.144448,0.155004,14.654871,31.959560,29.782694,0.575663,0.299719,
1271,0.357564,0.640717,0.400024,0.313331,0.283676,15.461246,18.588661,0.091282,0.138816,0.154866,0.165143,15.147126,32.138498,29.934022,0.587285,0.000000,
1272,0.301083,0.644076,0.391542,0.227651,0.207315,11.774393,15.461246,0.096759,0.147660,0.163323,0.175674,15.490794,32.260592,30.026989,0.599575,0.000000,
1273,0.316365,0.647697,0.365231,0.237132,0.238188,11.774393,11.774393,0.101728,0.156097,0.173063,0.186636,15.764020,32.353797,30.085689,0.611229,0.000000,
1274,0.336406,0.656413,0.376217,0.265199,0.260949,13.538286,14.114996,0.105633,0.163617,0.181009,0.193727,16.060126,32.302903,30.020219,0.624460,0.000000,
1275,0.323970,0.680240,0.376162,0.265173,0.220686,11.344103,13.538286,0.104296,0.159564,0.177123,0.190980,16.211135,32.235942,29.937214,0.635215,0.000000,
1276,0.368437,0.693210,0.407977,0.303456,0.280467,9.158308,11.344103,0.105116,0.161383,0.179792,0.191441,16.304232,32.058149,29.749682,0.642868,0.000000,
1277,0.329844,0.713132,0.435330,0.302218,0.181141,7.569937,9.158308,0.103060,0.156068,0.173093,0.184701,16.227023,31.915145,29.624994,0.641697,0.000000,
1278,0.357699,0.744593,0.483456,0.313526,0.202131,7.569937,7.569937,0.099676,0.153148,0.167531,0.175836,15.964153,31.701630,29.477394,0.638534,0.000000,
1279,0.369643,0.780241,0.505377,0.312376,0.206198,7.684569,7.952735,0.098985,0.153126,0.168083,0.175685,15.657277,31.509335,29.365361,0.634679,0.000000,
1280,0.397635,0.780124,0.505927,0.321111,0.271208,7.684569,7.684569,0.092069,0.144188,0.159507,0.162846,15.367474,31.278209,29.205474,0.625809,0.000000,
1281,0.396559,0.785058,0.511092,0.318559,0.272200,8.065913,8.065913,0.090342,0.140138,0.155425,0.160712,15.067904,31.147808,29.119031,0.626439,0.000000,
1282,0.402200,0.773125,0.523065,0.367154,0.257171,8.105595,8.105595,0.088480,0.136903,0.150136,0.154621,14.842372,31.000157,29.011055,0.620141,0.000000,
1283,0.374047,0.771136,0.479724,0.303967,0.237295,9.594199,9.594199,0.082762,0.124101,0.133870,0.136432,14.487514,30.842476,28.882508,0.606436,0.000000,
1284,0.351021,0.727442,0.452393,0.298774,0.208125,9.203186,9.857598,0.078867,0.116700,0.125381,0.124349,14.158231,30.670872,28.721386,0.594924,0.000000,
1285,0.354060,0.720290,0.433829,0.291740,0.228443,9.203186,9.203186,0.077693,0.114008,0.120395,0.121318,14.001367,30.549972,28.633103,0.591743,0.000000,
1286,0.385361,0.726857,0.448152,0.336963,0.274391,9.875144,9.875144,0.078530,0.113925,0.121120,0.122626,13.992403,30.432013,28.529948,0.595502,0.655249,
1287,0.336425,0.701466,0.421905,0.297779,0.204363,10.106513,10.106513,0.076297,0.108793,0.116973,0.121689,13.734631,30.378414,28.556884,0.586207,0.000000,
1288,0.358756,0.740533,0.469873,0.278165,0.239752,11.669804,13.077863,0.083586,0.120305,0.132384,0.137381,14.106110,30.415084,28.513943,0.596998,0.000000,
1289,0.365923,0.740599,0.459824,0.258821,0.274303,11.669804,11.669804,0.086396,0.121618,0.131463,0.137687,14.273213,30.376339,28.469847,0.594135,0.000000,
1290,0.351231,0.734548,0.458308,0.295060,0.217897,12.413272,12.413272,0.090529,0.126193,0.135891,0.140708,14.196290,30.387033,28.535276,0.601376,0.000000,
1291,0.362702,0.736903,0.473425,0.309333,0.231439,9.917229,12.516011,0.096484,0.133696,0.143342,0.151482,14.017906,30.592750,28.791619,0.609413,0.000000,
1292,0.348402,0.725047,0.471793,0.322600,0.194569,9.730541,9.917229,0.098143,0.134680,0.143688,0.152737,13.891945,30.706630,28.889509,0.609667,0.000000,
1293,0.324028,0.701614,0.435125,0.282419,0.177956,7.471137,9.730541,0.098555,0.134098,0.142650,0.152365,13.753265,30.781239,28.994080,0.606790,0.000000,
1294,0.328396,0.702274,0.428127,0.265727,0.203322,7.019665,7.471137,0.098249,0.133978,0.142144,0.149792,13.698520,30.856873,29.097211,0.604157,0.000000,
1295,0.311375,0.699459,0.411686,0.281934,0.170637,5.411209,7.019665,0.098153,0.134591,0.143570,0.151203,13.648837,30.905433,29.160673,0.603616,0.000000,
1296,0.314738,0.697743,0.417153,0.268452,0.183903,5.411209,5.411209,0.098414,0.134590,0.143602,0.147673,13.665203,30.942650,29.210909,0.604685,0.000000,
1297,0.309066,0.703210,0.459193,0.273102,0.151023,6.897330,6.897330,0.100256,0.136268,0.145428,0.150640,13.795043,30.998802,29.283896,0.610531,0.000000,
1298,0.349083,0.706397,0.449426,0.337628,0.201899,6.591228,7.922962,0.103630,0.140684,0.148971,0.153102,13.939581,31.016972,29.327286,0.617141,0.000000,
1299,0.355163,0.698691,0.449895,0.303889,0.242858,6.591228,6.591228,0.104593,0.141115,0.148932,0.151667,13.951983,31.013452,29.354249,0.621216,0.000000,
