Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.834238,0.839253,0.788270,0.823272,0.862338,1.850069,1.904007,0.550913,0.794647,0.849225,0.886254,22.550488,43.910818,44.617667,0.948174,50.581452,
991,0.833588,0.841963,0.790782,0.828792,0.854411,0.948821,1.850069,0.551216,0.791796,0.846995,0.884396,22.414977,43.796047,44.510778,0.947080,49.240481,
992,0.829873,0.836254,0.788351,0.820072,0.854862,0.867759,0.948821,0.549090,0.788280,0.844376,0.882669,22.319361,43.641530,44.451775,0.947094,48.233980,
993,0.822570,0.843874,0.787175,0.809457,0.840507,0.867759,0.867759,0.547884,0.786606,0.842139,0.875261,22.254621,43.525528,44.310307,0.945892,46.217140,
994,0.821663,0.834322,0.788216,0.817396,0.836041,1.171508,1.171508,0.542151,0.784928,0.841315,0.878810,22.247600,43.479371,44.227003,0.944776,46.634549,
995,0.819600,0.831959,0.790118,0.808812,0.836896,1.417962,1.417962,0.541826,0.783731,0.838278,0.873109,22.250354,43.401638,44.106134,0.945347,46.013108,
996,0.819982,0.830533,0.788307,0.814115,0.835678,1.868842,1.868842,0.541623,0.781818,0.837927,0.875955,22.206962,43.338393,44.092438,0.944468,46.793694,
997,0.815911,0.839505,0.781444,0.813483,0.824531,2.618518,2.867628,0.549198,0.781904,0.838142,0.878042,22.100989,43.270628,44.088725,0.944308,46.959933,
998,0.819460,0.832863,0.790721,0.801676,0.839942,2.173428,2.618518,0.553042,0.779451,0.836049,0.873898,21.959629,43.107052,43.915446,0.944377,46.801888,
999,0.812179,0.830386,0.777075,0.788849,0.838378,1.717622,2.173428,0.552536,0.779232,0.834622,0.874670,21.840560,43.028232,43.781938,0.943574,44.878709,
1000,0.808385,0.834981,0.766376,0.809996,0.816893,1.556141,1.717622,0.552167,0.778446,0.834589,0.873698,21.772834,42.990827,43.782830,0.942985,43.898857,
1001,0.804654,0.831888,0.777050,0.796523,0.812676,1.556141,1.556141,0.550359,0.779046,0.836157,0.873473,21.746998,42.925021,43.720441,0.943012,43.213648,
1002,0.812277,0.833432,0.774615,0.801198,0.830553,1.437999,1.765057,0.548090,0.779024,0.834621,0.874601,21.851822,43.057207,43.856343,0.943900,44.598988,
1003,0.817919,0.835211,0.776497,0.809881,0.837373,1.026490,1.437999,0.547919,0.777930,0.833454,0.870511,21.908585,43.121925,43.860183,0.944132,44.923812,
1004,0.816769,0.830226,0.763539,0.811077,0.841282,1.026490,1.026490,0.544835,0.780884,0.837380,0.875686,21.972176,43.201067,43.903220,0.945075,45.182206,
1005,0.817366,0.835083,0.767761,0.812573,0.836793,1.405126,1.405126,0.542707,0.779515,0.835190,0.872337,22.077261,43.220813,43.906696,0.945983,45.431795,
1006,0.812149,0.826358,0.790770,0.792141,0.829840,1.698729,1.698729,0.540046,0.781385,0.837111,0.871949,22.174897,43.273420,43.885262,0.945901,44.774877,
1007,0.807496,0.832232,0.788410,0.786904,0.820442,1.785207,1.785207,0.537537,0.782216,0.839020,0.872536,22.241780,43.289965,44.003559,0.945564,44.073872,
1008,0.824584,0.840777,0.790820,0.817054,0.838784,1.696244,2.635138,0.538668,0.789390,0.843426,0.878043,22.406009,43.500427,44.145664,0.947643,47.795672,
1009,0.831118,0.832145,0.778978,0.834138,0.852865,1.696244,1.696244,0.534071,0.785989,0.842879,0.879018,22.519420,43.788771,44.399659,0.946810,49.172252,
1010,0.824792,0.840484,0.795623,0.824999,0.831763,3.532521,3.866842,0.539527,0.791189,0.845092,0.878789,22.794466,43.948312,44.509474,0.949018,49.984534,
1011,0.823932,0.828207,0.792331,0.821193,0.838480,2.637618,3.532521,0.530793,0.794251,0.850274,0.884299,23.064690,44.230998,44.720691,0.949275,49.393886,
1012,0.832394,0.838949,0.796500,0.815058,0.858124,2.262445,2.637618,0.534956,0.798941,0.856591,0.893089,23.218965,44.379379,44.802128,0.950731,51.454455,
1013,0.840644,0.844854,0.795596,0.833512,0.864258,1.696335,2.262445,0.536277,0.802512,0.858685,0.891731,23.295866,44.471204,44.906350,0.951052,52.408119,
1014,0.833491,0.841843,0.801976,0.811934,0.858772,1.657705,1.696335,0.537714,0.806229,0.862331,0.899828,23.346651,44.480855,44.906996,0.951589,51.627552,
1015,0.845715,0.840294,0.801033,0.823847,0.882325,1.657705,1.657705,0.532242,0.799538,0.856970,0.894189,23.321314,44.574012,45.001933,0.950832,53.522447,
1016,0.846057,0.843420,0.807778,0.820404,0.880542,1.981817,2.352669,0.536250,0.801506,0.857353,0.893170,23.346044,44.589850,45.048327,0.951533,53.873931,
1017,0.843188,0.838822,0.806350,0.814264,0.878848,1.592624,1.981817,0.535127,0.799463,0.857121,0.895433,23.305301,44.505089,44.936930,0.950665,53.029891,
1018,0.843228,0.841446,0.813075,0.816815,0.874129,1.592624,1.592624,0.533092,0.798491,0.854500,0.891449,23.276111,44.530837,44.942190,0.950902,52.671424,
1019,0.847817,0.842901,0.802922,0.832593,0.880114,2.621308,2.869705,0.531949,0.802519,0.858233,0.892946,23.366150,44.666866,45.113048,0.951134,54.973646,
1020,0.503001,0.776994,0.600405,0.449908,0.392590,1.822051,2.621308,0.113565,0.228073,0.245897,0.233057,10.528898,27.702063,24.398215,0.591331,0.000000,
1021,0.521050,0.790688,0.588845,0.493676,0.406830,1.232797,1.822051,0.109807,0.220671,0.240969,0.227498,10.496439,26.819728,23.263202,0.588687,0.000000,
1022,0.520993,0.790254,0.579057,0.506238,0.403314,1.232797,1.232797,0.110771,0.222716,0.244923,0.244434,11.353312,27.692662,24.838551,0.612856,0.000000,
1023,0.509490,0.790834,0.594067,0.495606,0.374355,1.459587,1.459587,0.111375,0.220126,0.241166,0.218594,10.478253,29.106464,26.021773,0.588670,0.000000,
1024,0.500271,0.785624,0.611969,0.482611,0.359696,1.915074,1.915074,0.107981,0.220446,0.243359,0.222146,10.599631,26.408583,22.863550,0.587416,0.000000,
1025,0.467855,0.779536,0.569280,0.430736,0.333035,2.760301,2.760301,0.106494,0.212537,0.230632,0.210588,11.001169,27.995991,25.121774,0.595824,0.000000,
1026,0.449573,0.784653,0.568775,0.453998,0.280694,2.045152,2.799820,0.106381,0.214260,0.230849,0.219526,10.552527,27.648107,24.170804,0.586670,0.000000,
1027,0.481362,0.775649,0.556133,0.456461,0.368594,1.823754,2.045152,0.108267,0.217018,0.236847,0.240254,11.285288,28.758171,26.150608,0.601631,0.000000,
1028,0.466383,0.780031,0.608673,0.477808,0.302561,1.019631,1.823754,0.106048,0.211782,0.226980,0.218199,11.114974,27.746527,24.619565,0.600174,0.000000,
1029,0.520010,0.776834,0.571465,0.457085,0.450818,1.019631,1.019631,0.104354,0.209535,0.225815,0.223840,10.441151,27.241244,23.685992,0.579078,0.000000,
1030,0.455774,0.789037,0.554228,0.434860,0.318370,1.214033,1.214033,0.105263,0.207121,0.225712,0.240156,11.373561,27.954640,25.095017,0.603552,0.000000,
1031,0.472554,0.775986,0.595323,0.489359,0.314703,1.517707,1.517707,0.107607,0.217219,0.239139,0.245357,11.764384,27.975088,25.136684,0.615995,0.000000,
1032,0.432839,0.785349,0.570416,0.449807,0.255775,2.352631,2.352631,0.103370,0.206443,0.224323,0.240349,11.592365,29.738063,28.650556,0.607611,0.000000,
1033,0.423986,0.783617,0.539349,0.428911,0.262558,3.400699,3.400699,0.100713,0.200170,0.212512,0.205512,10.599610,28.356689,25.050581,0.582968,0.000000,
1034,0.426438,0.766127,0.533912,0.425306,0.276043,3.821758,4.242901,0.100216,0.198245,0.209671,0.196404,11.402812,27.897290,24.906245,0.601657,0.000000,
1035,0.434383,0.756450,0.526441,0.390750,0.318258,3.684680,3.821758,0.101677,0.201605,0.215337,0.195786,11.540587,27.771388,25.855743,0.601600,0.000000,
1036,0.443814,0.741018,0.521934,0.344034,0.372381,3.330203,3.684680,0.096274,0.187684,0.199427,0.179759,11.113773,27.340925,25.756353,0.587418,0.000000,
1037,0.424272,0.745407,0.505384,0.367477,0.317758,3.324731,3.330203,0.095593,0.188313,0.196596,0.189040,11.182994,26.962312,25.276510,0.586371,0.000000,
1038,0.390437,0.733954,0.470687,0.325379,0.283848,3.324731,3.324731,0.094352,0.185169,0.195170,0.178122,11.045812,26.979708,25.390767,0.584544,0.000000,
1039,0.393460,0.699986,0.471967,0.355741,0.284723,3.731987,4.007881,0.092740,0.192095,0.210020,0.196079,14.460913,29.700392,28.987335,0.629261,0.000000,
1040,0.411534,0.702691,0.454411,0.436286,0.286632,3.731987,3.731987,0.092046,0.186590,0.201955,0.183082,13.204154,27.207506,25.461552,0.616232,0.000000,
1041,0.418610,0.706920,0.463293,0.404392,0.315671,2.504256,4.162937,0.092571,0.188404,0.205418,0.190158,13.282944,27.571699,26.009581,0.610828,0.000000,
1042,0.447088,0.723195,0.467629,0.447047,0.350551,2.504256,2.504256,0.091350,0.189371,0.198092,0.183902,11.896403,25.313531,23.353213,0.593815,0.000000,
1043,0.424904,0.705244,0.475194,0.391553,0.334784,2.281524,3.023000,0.091157,0.188996,0.202180,0.184771,13.028565,27.156573,25.652665,0.611501,0.000000,
1044,0.415781,0.709431,0.457953,0.391866,0.318737,2.281524,2.281524,0.087455,0.173978,0.187700,0.175906,12.812231,27.330686,25.548053,0.602665,0.000000,
1045,0.400815,0.696650,0.460643,0.400676,0.280329,2.468283,2.468283,0.087375,0.170885,0.181129,0.177465,12.930081,27.178503,25.474323,0.598777,0.000000,
1046,0.428897,0.707683,0.450804,0.399670,0.348140,3.026202,3.391994,0.087090,0.171375,0.186402,0.168090,13.031715,27.561680,25.922912,0.602178,0.000000,
1047,0.417102,0.719368,0.465216,0.354118,0.336506,3.026202,3.026202,0.088636,0.168512,0.181781,0.170312,12.836806,27.488172,25.333416,0.592957,0.000000,
1048,0.443400,0.709939,0.466799,0.405659,0.366403,3.752137,3.752137,0.089997,0.171594,0.186955,0.174443,12.605533,28.109930,26.073038,0.588836,0.000000,
1049,0.467043,0.732587,0.491573,0.514197,0.337687,4.820406,4.820406,0.092530,0.178388,0.194400,0.179982,12.485739,27.829166,25.897203,0.584571,0.000000,
1050,0.483206,0.789006,0.567799,0.425607,0.370086,5.090100,5.582130,0.096275,0.182599,0.199592,0.209243,12.749432,27.518729,25.510158,0.592963,0.000000,
1051,0.456088,0.783455,0.591727,0.429952,0.296527,4.103070,5.090100,0.098697,0.186569,0.205629,0.190562,12.640525,27.356430,25.350261,0.598654,0.000000,
1052,0.458283,0.780722,0.549314,0.448400,0.326069,3.885334,4.103070,0.100016,0.193126,0.214363,0.196341,12.478300,28.429749,26.077325,0.601105,0.000000,
1053,0.499492,0.785815,0.593200,0.521698,0.360394,3.851063,3.885334,0.103525,0.198471,0.220532,0.211181,12.908119,28.034325,25.946901,0.610881,0.000000,
1054,0.475876,0.786397,0.591251,0.433266,0.351281,3.851063,3.851063,0.105367,0.201236,0.221223,0.234539,12.867865,27.675556,25.663647,0.636132,0.000000,
1055,0.498857,0.778239,0.571548,0.507936,0.355959,4.098277,4.117602,0.105022,0.204988,0.227020,0.230349,12.648684,27.728977,25.701102,0.617795,0.000000,
1056,0.533571,0.786173,0.553825,0.480564,0.460264,3.650693,4.098277,0.109192,0.214652,0.235582,0.225358,13.431971,30.014657,28.250487,0.639821,0.000000,
1057,0.512743,0.783352,0.593150,0.428437,0.427493,3.501174,3.650693,0.110687,0.217196,0.237431,0.220553,11.245056,29.842279,26.841740,0.587940,0.000000,
1058,0.494015,0.782850,0.581928,0.435100,0.383779,3.446695,3.501174,0.107296,0.209405,0.227987,0.212832,10.865028,28.955242,25.422544,0.596278,0.000000,
1059,0.503393,0.791033,0.565248,0.434101,0.411751,3.446695,3.446695,0.103136,0.201553,0.218596,0.210128,10.647954,28.831577,25.366053,0.581135,0.000000,
1060,0.507875,0.779735,0.564782,0.437002,0.425121,3.383136,3.504632,0.111816,0.227884,0.243867,0.215490,10.444844,29.361742,25.648616,0.582585,0.000000,
1061,0.501499,0.774424,0.554034,0.451848,0.406348,3.360596,3.383136,0.105015,0.207668,0.225568,0.202048,9.377095,27.700010,23.680926,0.536905,0.000000,
1062,0.503456,0.789426,0.572186,0.482509,0.385212,3.360596,3.360596,0.108121,0.216331,0.238425,0.214940,10.292028,29.739275,25.988028,0.579620,0.000000,
1063,0.494416,0.780298,0.603477,0.452936,0.371548,3.706654,3.706654,0.102012,0.211253,0.232216,0.214530,10.120407,26.933993,22.985852,0.563895,0.000000,
1064,0.519472,0.774605,0.572862,0.478188,0.426326,4.528355,5.169909,0.100057,0.202608,0.223410,0.207067,10.140117,29.959992,26.326720,0.566073,0.000000,
1065,0.519060,0.791099,0.582176,0.453688,0.435887,4.385074,4.528355,0.097582,0.197654,0.217831,0.206130,10.126274,27.381754,23.364551,0.570880,0.000000,
1066,0.528073,0.787090,0.605550,0.453066,0.451994,4.378131,4.385074,0.097151,0.192650,0.207215,0.194430,9.548257,28.176233,24.131895,0.540419,0.802084,
1067,0.534116,0.795287,0.612043,0.471144,0.442196,3.813460,4.378131,0.100518,0.199641,0.214535,0.197570,9.563880,28.443937,24.454984,0.534920,0.461556,
1068,0.516409,0.801055,0.575118,0.417195,0.448775,3.195753,3.813460,0.099991,0.203398,0.225798,0.213765,10.498384,27.041264,22.944779,0.592123,0.000000,
1069,0.498040,0.780647,0.577758,0.431041,0.401256,3.195753,3.195753,0.101270,0.201188,0.217634,0.203794,10.086644,27.900741,23.935533,0.583450,0.000000,
1070,0.519926,0.771729,0.574632,0.420813,0.464825,2.904157,3.537592,0.104518,0.206061,0.228024,0.214281,10.481539,28.003358,25.270600,0.589441,0.000000,
1071,0.517585,0.781000,0.574801,0.450305,0.432899,2.904157,2.904157,0.102089,0.207280,0.229641,0.208927,10.243129,27.432032,24.096544,0.581624,0.000000,
1072,0.517123,0.777125,0.592777,0.437944,0.435487,2.976099,2.976099,0.101833,0.193561,0.205681,0.191446,9.988717,26.599351,23.202885,0.576223,0.000000,
1073,0.505586,0.785973,0.555650,0.417121,0.433777,3.282125,3.282125,0.100269,0.196481,0.212946,0.191819,9.834979,27.123642,23.768876,0.569366,0.000000,
1074,0.507996,0.779049,0.603468,0.461311,0.393017,3.021031,4.409310,0.111732,0.221887,0.243210,0.229251,10.633877,29.067859,25.766544,0.597830,0.000000,
1075,0.509395,0.787536,0.579178,0.489716,0.386402,1.602400,3.021031,0.107685,0.210862,0.240169,0.240500,10.510235,27.206591,23.513312,0.598920,0.000000,
1076,0.505328,0.782137,0.583585,0.484185,0.381830,1.602400,1.602400,0.111008,0.216112,0.236153,0.227881,10.226585,26.855482,23.648200,0.593094,0.000000,
1077,0.523593,0.767062,0.594087,0.484466,0.428830,1.637162,1.637162,0.112119,0.225482,0.250953,0.247225,10.619872,28.150488,25.275579,0.601574,0.000000,
1078,0.512957,0.777922,0.569442,0.458858,0.425560,1.956964,2.040672,0.111587,0.217111,0.238765,0.226907,10.224002,26.996972,23.573901,0.592235,0.000000,
1079,0.500566,0.771722,0.570443,0.476525,0.383673,1.478989,1.956964,0.109558,0.211703,0.230458,0.226653,10.225281,26.621753,23.347162,0.593170,0.000000,
1080,0.515081,0.792258,0.594634,0.470565,0.405741,1.208639,1.478989,0.111233,0.215601,0.240801,0.226872,10.510595,26.915629,22.960813,0.608747,0.000000,
1081,0.512324,0.786166,0.566902,0.464207,0.417422,1.208639,1.208639,0.109766,0.213337,0.229637,0.219490,10.259438,27.967900,23.971396,0.587622,0.000000,
1082,0.524168,0.796283,0.579573,0.466825,0.436346,1.804448,1.804448,0.109830,0.218934,0.237529,0.233582,10.390542,28.840149,24.902038,0.600264,0.000000,
1083,0.517710,0.785553,0.588710,0.438253,0.440055,1.964747,1.964747,0.105071,0.202978,0.222672,0.212809,10.275738,27.543957,23.381696,0.591919,0.000000,
1084,0.531542,0.785559,0.586724,0.451045,0.464002,3.104612,3.104612,0.109173,0.213628,0.230473,0.217468,10.476992,26.980790,22.974857,0.597787,0.000000,
1085,0.537145,0.800247,0.590907,0.487426,0.445730,2.938925,4.276581,0.104461,0.206401,0.219329,0.194426,10.229257,26.764132,22.729636,0.573609,0.000000,
1086,0.533307,0.784443,0.591416,0.526171,0.416823,2.680534,2.938925,0.103230,0.202890,0.219617,0.200498,10.368713,29.054254,25.062534,0.581082,0.000000,
1087,0.527225,0.792525,0.614956,0.494595,0.412783,2.680534,2.680534,0.103148,0.200861,0.215185,0.200070,9.732845,27.399591,23.305060,0.541131,0.000000,
1088,0.515994,0.797989,0.606498,0.494448,0.393276,3.013101,3.311440,0.104025,0.205051,0.223108,0.208941,10.380190,28.975347,24.972591,0.572436,0.000000,
1089,0.513820,0.785931,0.606001,0.489426,0.400274,3.013101,3.013101,0.103076,0.201256,0.218380,0.210431,9.990101,28.466692,24.588726,0.544043,0.000000,
1090,0.514068,0.799005,0.601478,0.485287,0.404754,3.706725,3.706725,0.102420,0.201535,0.216731,0.210091,9.816124,26.792245,22.771223,0.534387,0.000000,
1091,0.511274,0.789300,0.609903,0.515506,0.386440,4.656313,4.656313,0.094438,0.193987,0.217614,0.214848,10.018305,27.158578,23.166467,0.535665,0.000000,
1092,0.512660,0.786656,0.581204,0.520829,0.399314,4.929686,4.929686,0.098488,0.191932,0.205841,0.185059,9.699160,26.995013,22.956536,0.526854,0.000000,
1093,0.539380,0.793544,0.591344,0.542498,0.432038,5.054997,5.054997,0.094366,0.198544,0.215299,0.199610,10.075613,27.001512,23.200862,0.542440,1.747212,
1094,0.536754,0.802880,0.608546,0.498529,0.435352,4.474583,5.104743,0.093085,0.190089,0.213356,0.206233,11.838350,27.857782,25.468437,0.574491,1.618739,
1095,0.516674,0.798162,0.574090,0.482085,0.415044,4.474583,4.474583,0.096933,0.206341,0.236418,0.236389,11.817593,28.361108,25.982864,0.567848,0.000000,
1096,0.486205,0.786174,0.587703,0.466517,0.361536,3.183518,4.490747,0.097902,0.197721,0.223284,0.222344,11.679349,26.884905,24.632700,0.562939,0.000000,
1097,0.493853,0.782469,0.571052,0.507706,0.366099,2.990572,3.183518,0.097019,0.205007,0.230578,0.228168,11.363126,26.249331,24.032365,0.553874,0.000000,
1098,0.491133,0.794776,0.578284,0.477334,0.366222,2.990572,2.990572,0.100203,0.204565,0.231107,0.229216,11.550770,26.625571,24.303567,0.563842,0.000000,
1099,0.493530,0.793378,0.610196,0.438150,0.383050,3.205876,3.205876,0.102698,0.209077,0.234532,0.240265,11.569668,27.047597,24.713099,0.566245,0.000000,
1100,0.496553,0.779182,0.576395,0.462386,0.393652,4.445961,4.445961,0.109951,0.224190,0.253674,0.251074,11.648148,27.635900,25.382298,0.576563,0.000000,
1101,0.508607,0.787831,0.568444,0.531975,0.372324,2.923953,4.745413,0.112308,0.228286,0.258604,0.258498,11.343596,25.495459,23.369896,0.565036,0.000000,
1102,0.532633,0.790666,0.597510,0.529567,0.408088,2.652892,2.923953,0.119684,0.232162,0.258629,0.255348,11.682605,28.753098,26.348413,0.579345,0.000000,
1103,0.545176,0.793442,0.593365,0.501619,0.458919,2.652892,2.652892,0.118071,0.233619,0.258335,0.260692,11.701364,28.320982,25.974937,0.576280,0.000000,
1104,0.556203,0.782065,0.557663,0.530964,0.485806,2.625346,3.063514,0.116641,0.233717,0.261688,0.260440,11.432009,26.323069,24.104812,0.570194,0.000000,
1105,0.550905,0.783837,0.586484,0.482821,0.491946,2.625346,2.625346,0.121704,0.237692,0.267452,0.290038,11.672756,28.669244,26.215424,0.579705,0.000000,
1106,0.564804,0.790014,0.592183,0.467999,0.532620,2.964161,2.964161,0.123175,0.237668,0.265092,0.266209,11.446123,26.947592,24.709877,0.573223,0.000000,
1107,0.530487,0.779441,0.584403,0.547159,0.401150,2.683537,3.090461,0.126081,0.243399,0.270857,0.260868,11.312891,25.518820,23.350063,0.573606,0.000000,
1108,0.533134,0.786634,0.590281,0.576269,0.385129,2.558698,2.683537,0.125092,0.250384,0.275888,0.269247,11.472227,27.367817,25.088126,0.578460,0.000000,
1109,0.519373,0.778498,0.596431,0.531670,0.383157,2.558698,2.558698,0.131212,0.252505,0.280194,0.273727,11.616483,28.780508,26.371766,0.586869,0.000000,
1110,0.554239,0.783016,0.614867,0.489774,0.490991,2.630052,2.630052,0.132060,0.258378,0.282823,0.282231,11.319445,25.677984,23.527121,0.582394,0.000000,
1111,0.537569,0.785949,0.568270,0.509030,0.458243,3.004127,3.678239,0.134692,0.263531,0.286160,0.278090,11.592214,28.376103,26.024089,0.589117,0.000000,
1112,0.510204,0.774360,0.581894,0.480620,0.412138,2.627534,3.004127,0.133953,0.268323,0.301023,0.291988,11.609792,28.629809,26.170495,0.590850,0.000000,
1113,0.545813,0.788467,0.595728,0.530516,0.450741,2.627534,2.627534,0.137534,0.262602,0.296593,0.288731,11.540478,28.839306,26.392132,0.588168,0.000000,
1114,0.514718,0.778300,0.604357,0.457863,0.418368,3.245838,3.473953,0.138673,0.279228,0.307934,0.296370,11.508424,28.847860,26.375960,0.590371,0.000000,
1115,0.527343,0.789509,0.573284,0.508758,0.428177,3.245838,3.245838,0.138503,0.280760,0.312548,0.305762,11.507311,28.543001,26.116699,0.588919,0.000000,
1116,0.523002,0.784588,0.597244,0.501711,0.416658,3.998596,3.998596,0.138597,0.270287,0.303875,0.299962,11.185160,25.380425,23.221821,0.580922,0.000000,
1117,0.534724,0.770809,0.568821,0.468803,0.474143,4.857992,4.857992,0.140695,0.277927,0.309565,0.311275,11.317315,26.711952,24.444905,0.585861,0.000000,
1118,0.553675,0.783949,0.556868,0.466565,0.527167,5.789003,5.789003,0.136011,0.270068,0.299585,0.286509,10.182831,28.091109,24.399106,0.544270,0.000000,
