Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1194,0.587820,0.699002,0.588820,0.582259,0.561068,14.297294,14.297294,0.255173,0.383967,0.396835,0.400153,14.192133,40.901457,39.121463,0.757098,3.177096,
1195,0.611556,0.698627,0.605387,0.636554,0.573844,15.313553,17.867599,0.268010,0.406120,0.420600,0.425489,14.773422,41.042329,39.223644,0.769408,6.560616,
1196,0.620280,0.718139,0.614246,0.626712,0.590149,14.178118,15.313553,0.280631,0.423669,0.438682,0.443421,15.361295,41.302589,39.613524,0.776550,6.421938,
1197,0.640090,0.724744,0.640218,0.636913,0.617850,4.401548,14.178118,0.292993,0.442258,0.457693,0.465133,15.985354,41.467792,39.801329,0.787237,0.626641,
1198,0.646918,0.736127,0.652355,0.649461,0.618383,4.401548,4.401548,0.294651,0.445352,0.461761,0.470027,16.137420,41.661774,40.090574,0.791915,1.560187,
1199,0.632179,0.737329,0.607033,0.652169,0.600397,4.721634,7.944132,0.290093,0.438440,0.455549,0.465006,15.888304,41.672303,40.042210,0.791431,0.000000,
1200,0.687072,0.758483,0.686593,0.704990,0.657356,3.128331,4.721634,0.297995,0.474848,0.496347,0.501351,16.565953,39.236560,37.442941,0.801499,6.181944,
1201,0.698444,0.750835,0.690339,0.698940,0.686550,3.128331,3.128331,0.298471,0.474102,0.496242,0.502462,16.612502,39.215236,37.412550,0.803216,7.894743,
1202,0.701086,0.760271,0.716789,0.723213,0.665402,5.253041,5.253041,0.299194,0.475188,0.497275,0.499327,16.597516,39.183292,37.383969,0.803000,9.960771,
1203,0.689856,0.754028,0.694177,0.708347,0.659297,6.429999,6.429999,0.300998,0.480572,0.503149,0.511128,16.844373,39.193035,37.405165,0.808747,9.565186,
1204,0.705003,0.754492,0.705260,0.721998,0.680844,7.327484,7.327484,0.303446,0.480852,0.504087,0.511255,17.076354,39.220469,37.456949,0.810084,12.594641,
1205,0.716393,0.765503,0.715047,0.735015,0.691603,5.675961,8.230128,0.304454,0.481680,0.505701,0.510037,17.415941,39.280675,37.509378,0.812787,12.799601,
1206,0.719302,0.761533,0.723707,0.750752,0.687333,5.675961,5.675961,0.302346,0.479350,0.502524,0.505273,17.211514,39.289507,37.566134,0.812842,13.141738,
1207,0.704153,0.761360,0.709217,0.720130,0.678020,7.376106,8.127975,0.294154,0.466340,0.489854,0.498040,17.032258,39.247701,37.527778,0.809582,12.481984,
1208,0.696089,0.757147,0.702835,0.706811,0.670467,7.054341,7.376106,0.285435,0.452193,0.475086,0.484067,17.195898,39.216335,37.541323,0.804272,11.001242,
1209,0.688740,0.757865,0.690383,0.701281,0.662037,7.054341,7.054341,0.280735,0.445276,0.468068,0.474786,16.801771,39.214627,37.628899,0.803399,9.885472,
1210,0.691252,0.743191,0.709260,0.710074,0.658579,8.096671,8.096671,0.280735,0.447908,0.470088,0.476788,16.971571,39.217504,37.688858,0.807196,11.124422,
1211,0.704858,0.757521,0.716954,0.717339,0.679290,9.577066,9.577066,0.279423,0.451897,0.475699,0.480998,17.195760,39.342919,37.916086,0.809647,14.434913,
1212,0.725295,0.760138,0.721330,0.732235,0.712962,11.415054,11.415054,0.285984,0.462767,0.490116,0.497564,16.484389,39.387000,37.987251,0.818463,19.379363,
1213,0.736208,0.767002,0.726914,0.758312,0.718078,14.234762,14.264323,0.295711,0.479488,0.508465,0.519092,17.133955,39.473434,38.133226,0.830799,23.969310,
1214,0.756254,0.764653,0.757275,0.731053,0.768931,13.660358,14.234762,0.310422,0.498835,0.527990,0.536596,18.681336,39.530697,38.277027,0.849178,26.914988,
1215,0.785741,0.785595,0.763389,0.767590,0.804656,11.450147,13.660358,0.331574,0.532828,0.562720,0.569572,19.354950,39.708961,38.495403,0.867209,30.627570,
1216,0.783221,0.792990,0.778734,0.786269,0.780159,9.526912,11.450147,0.348228,0.554329,0.586065,0.595163,20.952605,39.732308,38.536999,0.882531,29.315537,
1217,0.791456,0.814579,0.768397,0.794996,0.791286,8.725457,9.526912,0.359947,0.577779,0.614568,0.629909,21.594796,39.846532,38.607047,0.890240,31.542056,
1218,0.779112,0.802680,0.765537,0.793782,0.768767,6.874202,8.725457,0.370129,0.585573,0.621662,0.634623,21.975266,39.888708,38.670859,0.895145,27.747733,
1219,0.781740,0.802889,0.771344,0.793846,0.771868,4.912464,6.874202,0.375890,0.587135,0.622412,0.636117,22.200493,39.939372,38.684115,0.898189,26.321698,
1220,0.787250,0.799805,0.760878,0.779742,0.798818,4.816077,4.912464,0.377436,0.585242,0.620401,0.634614,22.297406,39.991903,38.752142,0.899843,27.106016,
1221,0.777779,0.808063,0.776654,0.773439,0.771541,4.816077,4.816077,0.378594,0.586974,0.621412,0.632142,22.349570,39.907819,38.732271,0.901433,25.319065,
1222,0.791850,0.811117,0.765475,0.777413,0.804618,3.841609,4.844575,0.380992,0.583951,0.619025,0.628926,22.434844,39.869976,38.687293,0.903324,26.661305,
1223,0.780781,0.808704,0.762960,0.763930,0.789666,3.723859,3.841609,0.380192,0.583229,0.618716,0.629496,22.452621,39.943758,38.751500,0.904033,24.672492,
1224,0.786860,0.811942,0.776079,0.775243,0.790409,3.723859,3.723859,0.379192,0.581553,0.617043,0.624358,22.502162,39.865382,38.697182,0.905168,25.486534,
1225,0.776434,0.818900,0.768461,0.773697,0.767558,3.044436,3.978274,0.381195,0.580180,0.614824,0.625550,22.615041,39.859805,38.704057,0.906422,23.074249,
1226,0.775598,0.814494,0.767698,0.774800,0.766692,1.730499,3.044436,0.381115,0.577481,0.611948,0.623039,22.688148,39.935727,38.778062,0.907579,21.566121,
1227,0.790520,0.816243,0.775461,0.797988,0.783376,1.339540,1.730499,0.381641,0.575859,0.611205,0.621621,22.679851,39.933724,38.762623,0.908073,23.694259,
1228,0.784725,0.814196,0.772596,0.785120,0.779670,1.339540,1.339540,0.383140,0.577319,0.612869,0.621482,22.637594,39.967609,38.813159,0.908604,22.680417,
1229,0.783338,0.815494,0.763988,0.788677,0.777322,1.390723,1.390723,0.379554,0.576680,0.612694,0.623846,22.571662,40.027081,38.890582,0.907976,22.639258,
1230,0.793046,0.816697,0.773958,0.804782,0.785956,2.278620,2.278620,0.377439,0.577733,0.614223,0.625277,22.464810,40.091661,38.916705,0.907310,25.245670,
1231,0.781343,0.818355,0.783278,0.773278,0.773769,3.242970,3.242970,0.374833,0.575545,0.611708,0.623411,22.291696,40.043944,38.918218,0.905454,24.091371,
1232,0.772895,0.816449,0.746707,0.766551,0.773346,4.725524,4.725524,0.369610,0.569861,0.606352,0.618231,21.949243,40.154524,39.000896,0.903334,23.893438,
1233,0.772204,0.803316,0.739688,0.779238,0.770874,5.979033,5.979033,0.363448,0.567884,0.605800,0.620009,21.467673,40.079344,38.893736,0.896132,25.131385,
1234,0.750726,0.800332,0.754758,0.751893,0.733543,5.144710,6.812039,0.353852,0.556541,0.593905,0.606956,20.732030,40.114459,38.929957,0.887452,20.248899,
1235,0.767907,0.797564,0.736226,0.772152,0.768689,3.725887,5.144710,0.348205,0.547074,0.582186,0.592498,20.331063,40.114506,38.941307,0.883612,21.224147,
1236,0.770096,0.784175,0.742731,0.773195,0.774340,3.312260,3.725887,0.344199,0.540341,0.576164,0.586590,20.065562,40.214067,39.019372,0.880190,21.048318,
1237,0.763758,0.790204,0.740976,0.762293,0.765319,3.312260,3.312260,0.341514,0.536502,0.573344,0.587359,19.925360,40.266360,39.116726,0.879710,20.106106,
1238,0.755820,0.789610,0.731428,0.791574,0.735504,4.366264,4.366264,0.337550,0.531118,0.566774,0.580278,19.729462,40.173371,39.082321,0.876724,19.548420,
1239,0.735819,0.780225,0.722791,0.779040,0.702306,7.448358,7.448358,0.324597,0.508837,0.544521,0.554034,19.308076,40.171923,39.056094,0.866037,18.472437,
1240,0.734256,0.777721,0.730698,0.739458,0.720519,10.473284,10.473284,0.308238,0.486077,0.518153,0.526249,18.622419,40.084357,38.869807,0.848414,20.371297,
1241,0.717144,0.764860,0.697788,0.737154,0.698490,10.951556,10.951556,0.292866,0.464370,0.495480,0.510099,17.743437,40.096890,38.891924,0.830280,18.101317,
1242,0.700091,0.776336,0.707798,0.722867,0.663105,9.428081,11.276282,0.280211,0.446899,0.478863,0.492879,16.906426,40.043126,38.770340,0.814120,14.135478,
1243,0.679379,0.754895,0.701573,0.671695,0.655243,5.901801,9.428081,0.275493,0.438028,0.469874,0.481398,16.331415,40.107732,38.811141,0.807498,8.044776,
1244,0.677094,0.750150,0.699256,0.691257,0.640594,5.901801,5.901801,0.272823,0.434048,0.464333,0.476678,16.087622,40.094140,38.801902,0.807432,7.722666,
1245,0.662858,0.757422,0.675786,0.672789,0.625391,9.631038,9.631038,0.266521,0.422551,0.450447,0.460480,15.835799,40.171933,38.861093,0.800712,8.823781,
1246,0.659092,0.734002,0.660442,0.659325,0.637318,10.140893,10.140893,0.262165,0.412839,0.439142,0.449722,15.587517,40.185097,38.868896,0.795234,8.800789,
1247,0.649663,0.730569,0.651938,0.647762,0.627904,11.832583,11.832583,0.252974,0.398620,0.423779,0.435016,16.060716,40.162281,38.782566,0.786141,9.140491,
1248,0.625302,0.737457,0.636778,0.587994,0.613634,13.798701,13.798701,0.243215,0.384089,0.408748,0.421563,15.134412,40.167760,38.807057,0.773158,7.894245,
1249,0.614072,0.728004,0.625233,0.581551,0.598924,16.341368,16.360987,0.231031,0.364512,0.385351,0.393850,14.677431,40.044381,38.634662,0.763985,8.911706,
1250,0.612783,0.719659,0.632086,0.582913,0.595558,13.754858,16.341368,0.223072,0.351949,0.371189,0.377952,14.223128,39.927527,38.512526,0.756918,6.909741,
1251,0.594190,0.707571,0.595921,0.578319,0.573406,11.318614,13.754858,0.216840,0.340904,0.358812,0.364761,13.941291,39.941879,38.513327,0.748870,3.071027,
1252,0.595790,0.718786,0.605045,0.550658,0.588176,10.786533,11.318614,0.213753,0.333285,0.350344,0.358621,13.773001,39.895950,38.483771,0.746064,3.145721,
1253,0.571521,0.703451,0.594080,0.572931,0.528845,10.786533,10.786533,0.210541,0.327789,0.343749,0.351635,13.663213,39.870728,38.451660,0.744794,0.588792,
1254,0.576394,0.703413,0.587740,0.551504,0.554505,10.487050,12.460444,0.202442,0.315994,0.332388,0.337798,14.216041,39.843836,38.319090,0.735703,1.403885,
1255,0.567123,0.706478,0.584386,0.551160,0.533918,8.701958,10.487050,0.199702,0.310844,0.326231,0.330560,14.067611,39.739822,38.193565,0.731394,0.000000,
1256,0.574974,0.699974,0.569627,0.555384,0.555907,7.575951,8.701958,0.197113,0.307425,0.321980,0.327663,13.817774,39.704538,38.177131,0.731457,0.000000,
1257,0.550946,0.689957,0.593555,0.517124,0.518910,7.575951,7.575951,0.197504,0.306695,0.321181,0.326362,13.380853,39.667339,38.234231,0.734071,0.000000,
1258,0.559294,0.696729,0.579298,0.512074,0.544736,7.731001,7.731001,0.198226,0.310260,0.325035,0.329760,13.461589,39.628120,38.233938,0.735265,0.000000,
1259,0.574684,0.698099,0.587433,0.547981,0.553487,10.028189,10.028189,0.200350,0.315771,0.331733,0.336704,14.236856,39.699595,38.309680,0.738943,0.890960,
1260,0.691794,0.716188,0.654814,0.686569,0.702585,9.919346,12.371803,0.249286,0.425094,0.456064,0.467135,14.845853,39.867033,39.339730,0.756870,13.387054,
1261,0.699555,0.715682,0.660008,0.720169,0.697640,6.617537,9.919346,0.252697,0.433177,0.464780,0.475947,15.023454,39.944788,39.398092,0.766560,11.707709,
1262,0.716915,0.719516,0.671310,0.740312,0.719388,5.590363,6.617537,0.254885,0.436483,0.469237,0.480821,15.161242,40.107805,39.572039,0.773533,13.418269,
1263,0.719939,0.721833,0.675115,0.714417,0.740595,5.590363,5.590363,0.258945,0.441034,0.474077,0.485557,15.314603,40.335766,39.798097,0.776411,13.857167,
1264,0.720565,0.722369,0.675506,0.713051,0.742476,5.950176,5.950176,0.258898,0.442404,0.474980,0.489166,15.418973,40.515600,39.946564,0.778200,14.332753,
1265,0.708103,0.717770,0.664803,0.727065,0.710611,6.464849,6.826780,0.260117,0.440305,0.472632,0.488846,15.428931,40.708884,40.137907,0.776030,12.962288,
1266,0.705007,0.717279,0.669837,0.730062,0.699395,6.216869,6.464849,0.262004,0.441802,0.474357,0.489402,15.498844,40.782078,40.251838,0.777561,12.259379,
1267,0.707148,0.725901,0.678349,0.707878,0.712700,5.758463,6.216869,0.263094,0.440187,0.473409,0.487951,15.539615,40.975150,40.380700,0.779396,12.177367,
1268,0.717011,0.725375,0.674429,0.718539,0.730543,5.758463,5.758463,0.263986,0.442025,0.474932,0.489631,15.522104,41.010913,40.447778,0.780204,13.626503,
1269,0.708253,0.722505,0.683181,0.723314,0.705099,6.383512,6.383512,0.261935,0.438318,0.471257,0.487138,15.460184,41.046747,40.484943,0.778988,12.903622,
1270,0.712784,0.723947,0.679643,0.710799,0.723368,6.998764,6.998764,0.263164,0.435988,0.468459,0.483208,15.287524,41.132769,40.577807,0.777497,14.023810,
1271,0.705716,0.722774,0.674683,0.685955,0.725917,4.908818,7.780124,0.261638,0.432894,0.464821,0.482587,15.157846,41.113417,40.516258,0.774927,11.303160,
1272,0.700009,0.716014,0.668319,0.713056,0.699684,4.671959,4.908818,0.261795,0.432910,0.464894,0.481510,15.087094,41.051619,40.480801,0.774212,10.245340,
1273,0.716642,0.724657,0.659414,0.715134,0.737693,2.147944,4.671959,0.262611,0.433973,0.466499,0.481173,15.136817,41.051162,40.561809,0.776003,10.531597,
1274,0.720041,0.722443,0.665077,0.706829,0.748937,2.147944,2.147944,0.264034,0.435978,0.468508,0.484210,15.203074,41.009599,40.541528,0.775314,11.049992,
1275,0.699531,0.727248,0.672572,0.687525,0.709956,7.337948,7.337948,0.266428,0.439172,0.472400,0.488680,15.289611,41.065910,40.542616,0.779090,12.428854,
1276,0.714596,0.729979,0.671957,0.723928,0.721003,10.473811,10.473811,0.270090,0.446969,0.481100,0.496199,15.539831,41.256943,40.740085,0.784728,17.389245,
1277,0.732218,0.725954,0.673795,0.738031,0.753320,8.533562,11.338840,0.274126,0.454740,0.489919,0.504767,15.859920,41.445016,40.987114,0.794342,18.440420,
1278,0.725214,0.736957,0.679499,0.739097,0.731379,5.939137,8.533562,0.276630,0.459896,0.495810,0.512529,16.046529,41.680702,41.201389,0.801435,15.238615,
1279,0.717950,0.739800,0.687667,0.731257,0.715143,5.319524,5.939137,0.281717,0.465205,0.502188,0.521685,16.265008,41.918424,41.466083,0.805438,13.759681,
1280,0.708468,0.734023,0.700238,0.728422,0.692722,5.319524,5.319524,0.282072,0.466930,0.504679,0.525640,16.402758,42.075027,41.582644,0.807761,12.428831,
1281,0.711956,0.739376,0.691130,0.729431,0.701586,5.336519,5.336519,0.285924,0.470522,0.507761,0.527839,16.568092,42.234624,41.774565,0.812070,12.929562,
1282,0.732591,0.736088,0.695903,0.736784,0.743421,6.026151,6.026151,0.287697,0.473849,0.512574,0.537281,16.703919,42.472855,41.989640,0.813244,16.960814,
1283,0.729481,0.738998,0.682177,0.741254,0.737957,6.723348,6.723348,0.288927,0.475577,0.514360,0.535720,16.895413,42.754371,42.206454,0.812270,16.993425,
1284,0.721169,0.734911,0.693812,0.734897,0.719456,7.029305,7.029305,0.291634,0.478650,0.518592,0.542025,17.046067,42.930819,42.391438,0.819123,16.139153,
1285,0.731538,0.738066,0.699282,0.717466,0.752224,7.188664,7.377649,0.293751,0.481669,0.521474,0.545518,16.873188,43.261023,42.668301,0.821176,17.948411,
1286,0.726530,0.740739,0.690538,0.752922,0.720271,6.978973,7.188664,0.297101,0.483914,0.525692,0.547536,16.847073,43.496651,42.886578,0.822446,17.005980,
1287,0.717100,0.735725,0.692411,0.725305,0.716500,6.978973,6.978973,0.296706,0.486531,0.528892,0.551120,16.909795,43.711895,43.073917,0.823602,15.634771,
1288,0.726817,0.739633,0.697124,0.735952,0.729118,7.020409,7.020409,0.302276,0.491523,0.537290,0.563775,16.961520,43.845676,43.151147,0.829200,17.577539,
1289,0.739768,0.741706,0.695480,0.741320,0.755094,6.600042,7.292722,0.303299,0.496885,0.542475,0.566172,17.235489,44.119845,43.408231,0.832604,19.245730,
1290,0.728909,0.743900,0.701578,0.731734,0.733492,3.390542,6.600042,0.307309,0.504395,0.551496,0.579951,17.498081,44.231290,43.560695,0.838825,15.062564,
1291,0.728553,0.747194,0.684705,0.742835,0.731662,2.101272,3.390542,0.307101,0.504499,0.553261,0.581353,17.522524,44.440918,43.719921,0.840146,13.940528,
1292,0.732007,0.744790,0.694709,0.746463,0.734038,2.101272,2.101272,0.306983,0.502036,0.550588,0.577940,17.413840,44.358294,43.659962,0.839393,14.385231,
1293,0.731365,0.736898,0.699478,0.755266,0.727244,2.191372,2.191372,0.307033,0.501664,0.549253,0.572693,17.293683,44.464775,43.763788,0.837600,14.149580,
1294,0.730518,0.738922,0.694578,0.748523,0.731019,2.235924,2.235924,0.304456,0.497143,0.543342,0.567971,17.159992,44.339458,43.679718,0.836284,13.956345,
1295,0.736894,0.747766,0.700404,0.757285,0.735287,4.443304,4.443304,0.302891,0.494209,0.540975,0.563810,17.056463,44.358227,43.677564,0.833257,16.815603,
1296,0.719110,0.742139,0.697654,0.734610,0.711657,4.657647,4.974494,0.300247,0.487412,0.532828,0.559133,16.877436,44.234989,43.592855,0.830220,14.174736,
1297,0.723925,0.736803,0.703823,0.754792,0.709400,2.730270,4.657647,0.296030,0.482601,0.526461,0.552540,16.777666,44.164338,43.520043,0.826701,13.099180,
1298,0.728955,0.733462,0.692447,0.771319,0.715956,1.281382,2.730270,0.293764,0.478926,0.522307,0.546393,16.662758,44.060096,43.443542,0.824139,12.489359,
1299,0.725269,0.746280,0.686796,0.764672,0.710132,1.281382,1.281382,0.296141,0.482462,0.523846,0.547320,16.772877,43.939064,43.366429,0.824286,11.848943,
1300,0.720913,0.746334,0.701382,0.739088,0.710439,5.619899,5.619899,0.298554,0.486252,0.529984,0.553828,16.965695,43.916949,43.362552,0.826940,15.123295,
1301,0.731515,0.741146,0.696812,0.744384,0.734183,4.919953,7.135369,0.300733,0.493482,0.537319,0.564490,17.263773,44.015896,43.423099,0.832323,16.421355,
1302,0.729002,0.743963,0.696972,0.745240,0.727357,4.919953,4.919953,0.305260,0.497278,0.540250,0.563220,17.563459,43.969889,43.392356,0.836957,15.867158,
1303,0.729253,0.750835,0.702110,0.743262,0.725104,6.428990,6.428990,0.308169,0.507222,0.553102,0.575421,17.936745,44.044174,43.446159,0.843177,17.597331,
1304,0.740375,0.749569,0.713660,0.740597,0.748441,8.369981,8.369981,0.314628,0.517488,0.562622,0.592227,18.221851,44.159685,43.655202,0.850230,21.669383,
1305,0.750644,0.755738,0.714483,0.753889,0.761218,7.335906,8.721507,0.322470,0.531061,0.578549,0.608203,18.608212,44.227781,43.756910,0.858447,22.921135,
1306,0.753498,0.750250,0.715662,0.764529,0.762210,4.383165,7.335906,0.324610,0.533837,0.582496,0.611817,18.853551,44.332575,43.832571,0.862789,20.785438,
1307,0.752331,0.752850,0.713025,0.768874,0.756990,4.383165,4.383165,0.324170,0.535240,0.584893,0.612467,19.018329,44.314603,43.782111,0.863783,20.623998,
1308,0.753396,0.753764,0.708520,0.764277,0.763354,4.670302,4.670302,0.327203,0.538465,0.588384,0.617006,19.171300,44.595214,44.070982,0.865747,21.221899,
1309,0.757603,0.750408,0.712019,0.776198,0.765778,7.742137,7.742137,0.332550,0.546598,0.597108,0.631322,19.434807,44.729519,44.184765,0.871912,25.373931,
1310,0.766091,0.753164,0.739279,0.774031,0.775349,9.355889,9.355889,0.339496,0.557238,0.609764,0.638115,19.893920,44.792684,44.212786,0.878673,28.598611,
1311,0.782864,0.759641,0.730390,0.789278,0.805139,10.240921,10.240921,0.343787,0.564220,0.620376,0.654044,20.603739,44.827814,44.255090,0.884087,33.143152,
1312,0.784265,0.766841,0.767411,0.757160,0.811447,8.579078,10.472376,0.350201,0.575822,0.633188,0.668247,21.127741,45.221215,44.642899,0.892329,32.492717,
1313,0.780526,0.779238,0.748570,0.803312,0.779775,4.691986,8.579078,0.354863,0.581523,0.637832,0.669062,21.791410,45.261579,44.689946,0.898024,28.064198,
1314,0.789710,0.780277,0.764102,0.788847,0.802536,4.691986,4.691986,0.357336,0.586273,0.642727,0.674407,21.884940,45.362115,44.766386,0.897841,29.934082,
1315,0.784281,0.775296,0.746697,0.796058,0.793677,7.322219,8.434613,0.353680,0.579828,0.636131,0.668752,21.404095,45.357353,44.736171,0.895798,31.264943,
1316,0.787525,0.772460,0.740746,0.798996,0.802618,5.132131,7.322219,0.352190,0.575965,0.631661,0.661150,21.050302,44.442259,43.904886,0.893064,29.321130,
1317,0.790370,0.774058,0.754181,0.781058,0.813690,5.088213,5.132131,0.352381,0.579895,0.636531,0.666591,21.198909,44.529133,44.034246,0.893838,30.066647,
1318,0.785489,0.769954,0.755550,0.796332,0.795371,5.088213,5.088213,0.357144,0.584067,0.640184,0.675268,21.407361,44.638897,44.109959,0.897971,29.618647,
1319,0.788169,0.774938,0.767519,0.786732,0.800653,5.523009,5.523009,0.360963,0.587883,0.643394,0.675633,21.770635,44.521034,43.993726,0.900313,30.499020,
1320,0.700749,0.761956,0.698628,0.690327,0.690213,6.675779,6.675779,0.358954,0.498511,0.531208,0.554634,18.114145,45.609912,43.850605,0.832568,12.238963,
