Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.806526,0.763232,0.770848,0.802136,0.837194,13.215860,13.215860,0.363241,0.636468,0.678454,0.699364,21.525280,44.178393,42.885163,0.888910,42.473468,
1026,0.806600,0.755027,0.751561,0.802069,0.845694,11.743943,13.575383,0.355230,0.624321,0.666581,0.689406,21.202896,42.988736,42.197433,0.880415,40.464876,
1027,0.792215,0.757025,0.752373,0.791417,0.818955,6.855184,11.743943,0.350713,0.617062,0.659460,0.682834,20.963659,42.125890,41.629212,0.875089,32.735964,
1028,0.797844,0.755592,0.753861,0.778053,0.840428,4.084158,6.855184,0.348305,0.612541,0.655885,0.680520,20.868628,41.995448,41.537432,0.873973,30.920359,
1029,0.800238,0.757229,0.760529,0.796171,0.831833,4.084158,4.084158,0.348272,0.613897,0.657847,0.679768,20.969547,42.056289,41.602213,0.873995,31.322357,
1030,0.798448,0.762221,0.761091,0.776736,0.837675,5.500751,5.500751,0.347820,0.612469,0.654580,0.676367,20.951719,42.267198,41.648272,0.874132,32.172500,
1031,0.803061,0.758407,0.740167,0.790972,0.847140,7.027986,7.027986,0.348672,0.614379,0.656635,0.678153,21.100606,42.744746,41.977656,0.875492,34.595968,
1032,0.797810,0.745274,0.746608,0.793745,0.834556,7.366600,7.541425,0.348528,0.615624,0.658519,0.680260,21.136200,43.036864,42.217480,0.877893,34.116372,
1033,0.788345,0.754141,0.739324,0.777636,0.824505,7.366600,7.366600,0.346277,0.615522,0.658107,0.680867,21.172499,43.194734,42.356597,0.878442,32.461944,
1034,0.798028,0.740087,0.744634,0.797073,0.836250,7.092705,8.232454,0.342872,0.613475,0.657057,0.681389,21.161076,43.140004,42.310942,0.872032,33.983456,
1035,0.798569,0.754049,0.746584,0.788369,0.838066,3.875478,7.092705,0.347818,0.619910,0.663258,0.685543,21.249978,43.553574,42.763786,0.875157,31.136187,
1036,0.799281,0.745868,0.754386,0.783939,0.840781,3.712645,3.875478,0.345253,0.619969,0.663721,0.688676,21.578410,43.923550,42.952032,0.876314,31.297044,
1037,0.799425,0.747892,0.751579,0.797275,0.834166,3.712645,3.712645,0.344822,0.618922,0.661102,0.683923,21.417488,43.805400,42.914319,0.876324,31.032906,
1038,0.795922,0.742775,0.741034,0.799494,0.831275,5.473445,6.788030,0.343066,0.614042,0.656036,0.679814,21.467710,43.923733,42.917573,0.877179,31.906562,
1039,0.788375,0.752619,0.737575,0.788259,0.818166,5.473445,5.473445,0.342529,0.609285,0.651388,0.673756,21.554280,44.123100,43.041566,0.879121,30.241547,
1040,0.791391,0.755209,0.728982,0.796213,0.823905,6.698298,6.698298,0.344607,0.609546,0.651325,0.673884,21.535781,44.101272,43.106494,0.882821,31.959273,
1041,0.781067,0.750730,0.738162,0.787968,0.803158,10.341219,10.523692,0.338590,0.600091,0.641441,0.663415,21.251519,43.918913,43.042020,0.876895,33.119031,
1042,0.784029,0.732352,0.737270,0.780955,0.819323,8.376059,10.341219,0.341021,0.594985,0.634527,0.653815,20.948613,43.590926,42.966157,0.874693,31.209234,
1043,0.787418,0.748987,0.729236,0.781022,0.825198,8.376059,8.376059,0.338438,0.591315,0.630352,0.649818,20.500991,43.586575,43.019148,0.873110,31.606193,
1044,0.781198,0.738464,0.718679,0.773888,0.822028,7.426956,8.435867,0.339454,0.586562,0.626773,0.645846,20.449615,44.017991,43.275127,0.870926,29.428030,
1045,0.787896,0.742263,0.721559,0.799033,0.820027,7.426956,7.426956,0.340091,0.585267,0.626361,0.647043,20.317870,44.233642,43.397423,0.874230,30.672438,
1046,0.783119,0.742485,0.731021,0.763550,0.828103,7.011803,7.451724,0.340773,0.581381,0.623049,0.646107,19.884111,44.877424,43.764972,0.875831,29.406841,
1047,0.779821,0.746743,0.723500,0.770762,0.817227,7.011803,7.011803,0.340507,0.579964,0.622478,0.646445,19.673154,44.872492,43.729894,0.874716,28.870465,
1048,0.784930,0.747430,0.721704,0.774064,0.825129,8.268729,8.268729,0.343655,0.583466,0.626889,0.651810,19.838781,44.856465,43.748882,0.878588,31.233069,
1049,0.783210,0.748573,0.723094,0.778740,0.818451,10.089146,10.089146,0.348003,0.586613,0.632392,0.660010,19.972045,45.192668,44.031222,0.882351,33.123136,
1050,0.781257,0.752166,0.721253,0.761000,0.823568,10.526917,11.968918,0.346408,0.578121,0.623197,0.650536,20.119717,45.190225,43.970614,0.879884,32.722186,
1051,0.782588,0.753666,0.722075,0.768518,0.819480,9.183099,10.526917,0.351605,0.582452,0.627554,0.653891,20.166681,45.204984,44.148464,0.881472,31.805639,
1052,0.782759,0.753665,0.721835,0.765849,0.823661,7.245755,9.183099,0.351970,0.579140,0.624635,0.649702,20.141396,45.230894,44.141728,0.881191,29.765082,
1053,0.781583,0.756816,0.725097,0.767647,0.816740,6.161707,7.245755,0.352475,0.576906,0.623317,0.650360,20.004818,45.231510,44.216621,0.879779,28.565317,
1054,0.777807,0.749655,0.727970,0.764676,0.811453,6.161707,6.161707,0.353270,0.574303,0.617893,0.644885,19.760208,44.933283,44.132744,0.879109,27.593174,
1055,0.772466,0.755846,0.730102,0.751417,0.803888,6.563150,6.563150,0.355556,0.571548,0.613463,0.636840,19.611573,44.768902,44.149213,0.879505,26.634497,
1056,0.768624,0.758387,0.745505,0.723454,0.805896,9.014996,9.040175,0.365798,0.581857,0.624513,0.651400,19.726148,45.058829,44.487689,0.884496,28.981481,
1057,0.765687,0.749555,0.740474,0.722652,0.802791,7.424395,9.014996,0.373051,0.587365,0.628587,0.655440,19.750495,45.050984,44.594132,0.886669,27.061468,
1058,0.769451,0.760742,0.731514,0.756254,0.793769,7.346064,7.424395,0.379910,0.594974,0.636913,0.661268,19.749889,45.102046,44.693159,0.890408,27.899362,
1059,0.768229,0.762122,0.726999,0.733783,0.811696,6.562395,7.346064,0.385720,0.600054,0.640642,0.665081,19.721240,45.348126,45.044477,0.892938,27.056158,
1060,0.762349,0.768117,0.710446,0.732564,0.800521,5.496494,6.562395,0.390902,0.606677,0.647853,0.676351,19.646803,45.517118,45.364865,0.894579,25.549767,
1061,0.764834,0.765744,0.723030,0.747658,0.790766,4.202614,5.496494,0.393904,0.605038,0.644603,0.672023,19.522085,45.500100,45.432978,0.894529,24.443283,
1062,0.761155,0.752348,0.714297,0.732249,0.798488,2.925339,4.202614,0.393785,0.599297,0.635330,0.661065,19.396404,45.420518,45.341516,0.893194,21.954279,
1063,0.773556,0.766905,0.737656,0.737491,0.810740,2.513190,2.925339,0.400364,0.606781,0.642835,0.666370,19.399160,45.580235,45.566376,0.896930,23.908719,
1064,0.774532,0.778051,0.734288,0.731400,0.814649,2.406171,2.513190,0.405449,0.612801,0.646786,0.669738,19.373948,45.679105,45.684185,0.899460,24.073065,
1065,0.783456,0.768035,0.742340,0.783561,0.801797,2.260177,2.406171,0.408843,0.621530,0.656083,0.675649,19.420369,45.729680,45.726517,0.901148,25.794963,
1066,0.798418,0.785358,0.738564,0.819148,0.810921,2.260177,2.260177,0.411359,0.625596,0.660239,0.675260,19.455724,45.786253,45.896863,0.902374,28.421245,
1067,0.792139,0.782246,0.751287,0.777051,0.816342,2.942243,2.942243,0.414926,0.629114,0.661500,0.677233,19.503300,45.738893,45.830512,0.902942,28.032123,
1068,0.800702,0.789391,0.767658,0.778483,0.828149,3.928145,3.928145,0.415000,0.626231,0.658452,0.681081,19.578107,45.687261,45.834428,0.902766,30.746912,
1069,0.800630,0.808790,0.753520,0.785946,0.824118,4.380745,4.380745,0.413909,0.624714,0.657455,0.679534,19.709348,45.576217,45.766470,0.902002,31.117920,
1070,0.785675,0.813878,0.770329,0.798885,0.775205,6.008144,6.008144,0.419032,0.629867,0.662992,0.683313,19.954060,45.417129,45.708700,0.904999,30.276910,
1071,0.800281,0.824286,0.772046,0.793890,0.807690,7.518211,7.831187,0.425998,0.631706,0.663864,0.687107,20.129800,45.178693,45.525698,0.906520,34.594825,
1072,0.801488,0.817131,0.751652,0.785748,0.823777,6.054042,7.518211,0.429842,0.635576,0.668381,0.688611,20.214897,44.863345,45.297984,0.909330,33.431150,
1073,0.809983,0.827615,0.772262,0.782214,0.834031,3.766563,6.054042,0.440830,0.645911,0.678813,0.704795,20.199097,44.671287,45.148332,0.914114,33.554607,
1074,0.803943,0.815845,0.779135,0.776705,0.824114,1.817107,3.766563,0.451206,0.652537,0.685089,0.707394,20.163049,44.572777,45.071382,0.916636,30.581167,
1075,0.823808,0.900563,0.835558,0.794004,0.816598,1.123726,1.817107,0.594761,0.685345,0.706897,0.720006,20.215089,44.849549,45.427497,0.933677,33.649390,
1076,0.796489,0.818160,0.777457,0.771238,0.810958,1.123726,1.123726,0.448789,0.657813,0.693465,0.714916,20.141058,44.504928,45.136079,0.917578,29.061871,
1077,0.795746,0.821648,0.773241,0.764834,0.813256,2.104634,2.104634,0.449852,0.660528,0.694025,0.714256,20.179537,44.358754,44.811649,0.917032,29.857599,
1078,0.788957,0.811362,0.753926,0.765162,0.807591,2.736762,2.736762,0.439958,0.652708,0.686845,0.708969,20.226717,44.335001,44.697296,0.915095,28.991932,
1079,0.788814,0.811071,0.755717,0.772554,0.803064,3.337688,3.337688,0.436480,0.647386,0.683011,0.706731,20.325371,44.367155,44.646241,0.914240,29.472210,
1080,0.846895,0.918562,0.857015,0.830707,0.833776,3.356428,3.356428,0.612918,0.706021,0.725461,0.735910,21.989211,46.780705,47.039503,0.946392,41.611484,
1081,0.814384,0.843832,0.799217,0.807561,0.815864,2.599918,3.473710,0.452691,0.672294,0.706831,0.724760,21.945251,46.423103,46.515409,0.928508,34.500752,
1082,0.810591,0.831195,0.791780,0.803862,0.815743,2.334221,2.599918,0.457024,0.674192,0.706810,0.723000,22.056633,46.334787,46.317837,0.929635,33.372134,
1083,0.812514,0.822493,0.784315,0.806513,0.823566,2.334221,2.334221,0.446715,0.668581,0.702537,0.719086,22.081893,46.364347,46.321751,0.927774,33.530156,
1084,0.818655,0.814484,0.787759,0.808692,0.837520,3.199648,3.199648,0.445081,0.666823,0.700435,0.717379,22.122335,46.356995,46.280738,0.926511,35.447585,
1085,0.809434,0.821298,0.778170,0.790089,0.829749,5.566958,5.566958,0.441731,0.666019,0.700652,0.718475,22.202275,46.368763,46.202392,0.925622,36.286244,
1086,0.812910,0.812465,0.772971,0.811935,0.828222,7.530621,7.530621,0.435657,0.660311,0.696234,0.714808,22.282097,46.462311,46.112360,0.923874,38.738318,
1087,0.813465,0.807869,0.785663,0.804749,0.829731,8.461522,8.461522,0.433497,0.657396,0.693289,0.709978,22.396547,46.597867,46.108847,0.922839,39.493318,
1088,0.820491,0.807679,0.797121,0.810587,0.838768,9.066525,9.066525,0.430109,0.656845,0.692853,0.713064,22.575728,46.803795,46.166379,0.922776,41.601248,
1089,0.813523,0.801242,0.787872,0.808534,0.828311,9.967184,9.967184,0.424599,0.656152,0.694304,0.716298,22.829047,47.084850,46.231926,0.922707,41.461601,
1090,0.816383,0.787010,0.786712,0.805412,0.842801,10.325790,10.607999,0.422290,0.658212,0.695943,0.714657,23.154945,47.311935,46.115104,0.922073,42.275419,
1091,0.814495,0.781757,0.758611,0.822546,0.837695,9.999230,10.325790,0.420255,0.659524,0.697610,0.720842,23.461609,47.532440,45.877206,0.922353,41.981253,
1092,0.812927,0.782914,0.768601,0.801530,0.844188,9.999230,9.999230,0.416578,0.654867,0.694275,0.717338,23.621916,47.357441,45.349427,0.920703,41.482201,
1093,0.806184,0.782877,0.773833,0.789438,0.833236,10.288445,10.288445,0.411991,0.651883,0.690905,0.714442,23.642722,46.794542,44.664959,0.917893,40.332485,
1094,0.822337,0.790213,0.768154,0.817146,0.853115,10.001290,10.440572,0.413546,0.662797,0.702545,0.722731,23.779538,47.057750,44.614349,0.919185,43.651486,
1095,0.859586,0.895551,0.852014,0.846563,0.860264,9.275732,10.001290,0.602981,0.711121,0.734477,0.746247,24.278183,47.393942,44.775801,0.942219,51.467062,
1096,0.811199,0.778002,0.765847,0.803781,0.840569,9.275732,9.275732,0.410990,0.660367,0.695838,0.713907,23.570787,46.837177,44.141025,0.919010,40.208587,
1097,0.803470,0.781752,0.765947,0.788005,0.832193,9.267388,9.392092,0.397178,0.635624,0.671428,0.687903,22.970898,46.380932,43.650124,0.911733,37.174396,
1098,0.797507,0.783126,0.767995,0.781004,0.823234,9.267388,9.267388,0.394976,0.636280,0.672086,0.690500,22.812098,46.284623,43.823051,0.908898,36.244486,
1099,0.797953,0.775006,0.758832,0.798567,0.818607,9.525353,9.564619,0.388058,0.626743,0.661810,0.680148,22.486002,45.962400,43.526923,0.903591,35.975498,
1100,0.797511,0.774987,0.743245,0.786321,0.829991,9.525353,9.525353,0.377773,0.605526,0.638538,0.657636,21.855802,45.151884,42.876255,0.895264,34.634048,
1101,0.796550,0.771826,0.742762,0.808093,0.818223,12.398792,12.398792,0.366241,0.586043,0.615572,0.630149,21.098277,44.960940,42.872954,0.884083,35.817307,
1102,0.788026,0.757580,0.745212,0.789749,0.811711,10.949142,13.447980,0.355762,0.573279,0.602874,0.617704,20.351129,44.442838,42.325473,0.872684,32.396266,
1103,0.763851,0.759921,0.728609,0.778269,0.770432,10.949142,10.949142,0.347320,0.560710,0.589555,0.603162,19.959641,44.079159,41.952122,0.865419,27.655757,
1104,0.757838,0.760694,0.743792,0.741920,0.771857,11.105083,11.105083,0.339504,0.552007,0.580249,0.590778,19.694234,43.555137,41.539354,0.858770,26.323447,
1105,0.755368,0.751319,0.720748,0.758080,0.768967,11.665115,11.665115,0.333186,0.542361,0.569881,0.578785,19.423491,43.053102,41.100268,0.854045,26.016810,
1106,0.757738,0.751035,0.714688,0.769402,0.769418,11.653263,11.942664,0.327579,0.535453,0.562051,0.571779,19.134272,42.832852,40.966935,0.849410,26.180038,
1107,0.749067,0.743570,0.723965,0.754447,0.757345,11.653263,11.653263,0.320797,0.527528,0.553949,0.562918,19.092373,42.373847,40.576506,0.844788,24.502714,
1108,0.747089,0.741818,0.705218,0.775456,0.748244,11.945245,12.316312,0.313163,0.520971,0.549348,0.560154,18.891920,42.358588,40.473351,0.840310,24.477088,
1109,0.757425,0.744088,0.716729,0.757629,0.776324,9.629563,11.945245,0.306888,0.515694,0.544533,0.559848,18.615362,42.026026,40.230649,0.836440,24.123269,
1110,0.748158,0.745530,0.723499,0.759158,0.751851,9.629563,9.629563,0.302726,0.515089,0.545131,0.559383,18.558175,41.322861,39.691085,0.834535,22.643174,
1111,0.746370,0.747463,0.712909,0.742447,0.761663,8.484653,10.051560,0.301530,0.518275,0.551333,0.568834,18.676719,40.738147,39.012062,0.835203,21.688987,
1112,0.760378,0.750012,0.713026,0.756721,0.785571,5.395882,8.484653,0.300242,0.517446,0.549761,0.568749,18.932699,40.185542,38.565839,0.836329,21.150827,
1113,0.756542,0.752463,0.714254,0.727379,0.793553,4.629927,5.395882,0.299309,0.518756,0.552922,0.571521,18.876861,39.716313,38.050892,0.836283,19.955276,
1114,0.747263,0.755782,0.715538,0.737435,0.763226,4.097309,4.629927,0.299698,0.517378,0.551760,0.572734,18.741875,39.275384,37.613579,0.836110,18.045447,
1115,0.746648,0.756774,0.714223,0.727012,0.768961,4.036659,4.097309,0.297800,0.514651,0.548452,0.567825,18.747527,39.134392,37.337150,0.835825,17.741011,
1116,0.735991,0.746992,0.710344,0.726274,0.749036,4.036659,4.036659,0.297386,0.516952,0.550191,0.564564,18.685424,38.900600,36.992838,0.835955,15.872502,
1117,0.731638,0.759469,0.703988,0.726425,0.738119,5.082169,5.082169,0.297723,0.513942,0.544742,0.555547,18.465634,38.672623,36.791455,0.834762,15.781968,
1118,0.729276,0.753131,0.709487,0.707530,0.743580,6.226130,6.226130,0.296648,0.510363,0.539865,0.552206,18.474775,38.400835,36.421825,0.834212,16.359013,
1119,0.738620,0.758839,0.716738,0.676911,0.778953,9.041526,9.041526,0.298892,0.509563,0.539377,0.550217,18.358210,38.058238,36.074922,0.835362,20.308936,
1120,0.745054,0.757862,0.723763,0.702597,0.775962,10.855091,11.204431,0.298618,0.510116,0.542931,0.552653,18.595550,38.197917,36.318238,0.836381,23.114152,
1121,0.744111,0.779416,0.722102,0.709252,0.763982,8.712154,10.855091,0.303749,0.515212,0.547489,0.559333,18.763625,38.346305,36.541598,0.841937,21.164517,
1122,0.751683,0.770977,0.726390,0.728185,0.770502,7.837494,8.712154,0.306317,0.520551,0.553602,0.567446,19.242625,38.687765,37.071684,0.844802,21.840267,
1123,0.766825,0.773603,0.732802,0.737247,0.795847,7.837494,7.837494,0.308980,0.527062,0.561354,0.575489,20.280991,39.126459,37.770473,0.852416,24.582748,
1124,0.768135,0.765504,0.727060,0.746275,0.798013,7.930828,7.930828,0.309843,0.531985,0.568334,0.584182,21.013606,39.624363,38.484155,0.861134,25.230162,
1125,0.761277,0.767166,0.728100,0.748979,0.780230,8.277577,8.277577,0.310495,0.535978,0.571644,0.587239,21.325239,39.897062,38.830232,0.861273,24.491481,
1126,0.758135,0.772988,0.718288,0.752985,0.773041,8.916491,8.916491,0.307121,0.534580,0.572407,0.588689,21.532907,39.727455,38.449671,0.859828,24.688978,
1127,0.748262,0.771729,0.722858,0.728095,0.763946,8.328921,10.382062,0.300199,0.524262,0.560346,0.574575,21.522237,40.176214,38.905633,0.859781,22.056509,
1128,0.728161,0.764741,0.709390,0.707949,0.737649,7.161769,8.328921,0.292977,0.511196,0.547456,0.559180,21.363913,40.045021,38.595256,0.855084,17.376241,
1129,0.737314,0.762774,0.704706,0.713667,0.757536,6.518485,7.161769,0.293929,0.517122,0.555878,0.570835,21.794563,39.893334,38.525521,0.856506,18.650366,
1130,0.739729,0.760975,0.709423,0.721688,0.756279,4.980373,6.518485,0.289939,0.507867,0.548743,0.566823,21.867643,39.717013,38.307309,0.854952,17.680045,
1131,0.736955,0.769266,0.711963,0.679985,0.771484,4.980373,4.980373,0.285678,0.504099,0.543536,0.561523,21.797796,39.671123,38.358186,0.853793,17.106586,
1132,0.744692,0.762323,0.710498,0.705671,0.775302,5.340210,5.340210,0.282266,0.500189,0.541702,0.559259,21.741917,39.517694,38.334392,0.851500,18.676739,
1133,0.742974,0.754631,0.705811,0.697002,0.781881,6.187168,6.187168,0.276830,0.494194,0.538338,0.558427,21.655870,39.389418,38.226457,0.849607,19.292535,
1134,0.741966,0.746669,0.699241,0.678831,0.795662,6.152608,6.322977,0.271161,0.488852,0.533670,0.557760,21.605841,39.416009,38.297111,0.846683,19.215143,
1135,0.737917,0.742147,0.698781,0.684510,0.782813,6.152608,6.152608,0.264920,0.473037,0.516908,0.538688,21.304920,39.179681,38.143852,0.841420,18.180489,
1136,0.711200,0.755596,0.696529,0.688166,0.717178,5.396371,6.407853,0.261661,0.464821,0.508925,0.528259,21.267767,38.930221,37.910156,0.839009,13.253200,
1137,0.723830,0.755739,0.695531,0.694547,0.743283,5.396371,5.396371,0.256530,0.457871,0.501979,0.524703,21.231519,38.780570,37.804309,0.835640,15.241126,
1138,0.712847,0.755719,0.695888,0.687241,0.721782,5.839085,5.839085,0.250373,0.448474,0.491603,0.514819,21.100449,38.723208,37.712379,0.831177,13.895009,
1139,0.717941,0.747902,0.682944,0.701242,0.732383,5.966475,6.503362,0.244245,0.440135,0.484238,0.508629,20.955507,38.481512,37.539199,0.827021,14.822260,
1140,0.838323,0.894891,0.828407,0.837296,0.825586,5.414660,5.966475,0.579635,0.689011,0.712102,0.720561,23.930909,44.828753,42.922857,0.939026,41.246880,
1141,0.795113,0.792259,0.768810,0.778044,0.816763,4.198547,5.414660,0.420974,0.645339,0.676883,0.692308,23.484665,44.168670,42.413285,0.914044,30.660294,
1142,0.791046,0.785253,0.749152,0.784521,0.813453,3.937468,4.198547,0.416845,0.638655,0.670212,0.686147,23.335817,44.370816,42.380349,0.914181,29.318995,
1143,0.793097,0.783601,0.740707,0.781019,0.824315,3.937468,3.937468,0.410995,0.630476,0.662782,0.677694,23.153885,44.241730,42.238890,0.911683,29.247904,
1144,0.785059,0.778549,0.741573,0.767921,0.814484,4.803817,4.803817,0.400522,0.621233,0.652236,0.664350,22.547112,43.975162,42.151209,0.904475,27.985660,
1145,0.782697,0.779449,0.739360,0.789794,0.796657,4.480575,5.054570,0.394317,0.612474,0.641970,0.656111,22.274856,43.616863,42.006990,0.900143,26.822462,
1146,0.769441,0.770758,0.743582,0.762843,0.782921,3.683407,4.480575,0.388459,0.612743,0.643784,0.659992,22.315960,43.395215,41.919226,0.898567,23.986556,
1147,0.772411,0.768173,0.728148,0.771137,0.791484,3.683407,3.683407,0.386397,0.612372,0.645152,0.659639,22.347505,43.310462,41.894277,0.897112,24.529413,
1148,0.775394,0.771845,0.735711,0.776822,0.791203,5.548030,5.548030,0.381274,0.607051,0.638697,0.657018,21.931235,43.102837,41.843682,0.890804,26.751308,
1149,0.765228,0.761432,0.731096,0.768360,0.777310,6.625454,6.961974,0.373447,0.604427,0.638080,0.651229,21.425297,42.828998,41.602756,0.886404,25.823332,
1150,0.756806,0.755780,0.714317,0.777908,0.760457,6.625454,6.625454,0.371317,0.602956,0.637459,0.648268,21.284601,42.680140,41.538464,0.883484,24.251713,
1151,0.769907,0.760773,0.720025,0.754563,0.801887,7.302771,7.302771,0.370656,0.603084,0.637094,0.650313,21.195052,42.428998,41.371845,0.882324,27.271282,
