Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1074,0.767593,0.821699,0.750616,0.757834,0.760852,3.021031,4.409310,0.362734,0.622782,0.698464,0.749392,22.013567,37.828178,36.133971,0.886809,28.963629,
1075,0.761183,0.822007,0.752645,0.762714,0.740863,1.602400,3.021031,0.359858,0.616907,0.692933,0.749312,21.827817,37.796496,36.082912,0.885807,26.439807,
1076,0.763179,0.817960,0.756940,0.768613,0.741618,1.602400,1.602400,0.361517,0.616039,0.689776,0.746893,21.813561,37.877707,36.200734,0.886848,26.586861,
1077,0.762274,0.818381,0.747150,0.772482,0.740877,1.637162,1.637162,0.365943,0.620369,0.692333,0.751971,21.800432,37.641779,35.954253,0.887997,26.698993,
1078,0.766883,0.818382,0.747757,0.773926,0.751233,1.956964,2.040672,0.362538,0.615120,0.689695,0.743783,21.656042,37.605073,35.932342,0.886552,27.414864,
1079,0.765346,0.819334,0.730231,0.755491,0.766897,1.478989,1.956964,0.356599,0.607620,0.681396,0.734606,21.595869,37.518938,35.917690,0.885024,26.163012,
1080,0.848924,0.838717,0.817411,0.834612,0.876131,1.208639,1.478989,0.412018,0.646861,0.698964,0.737575,24.346535,39.129646,37.439178,0.914069,40.623905,
1081,0.850129,0.841399,0.803832,0.829419,0.887941,1.208639,1.208639,0.410754,0.645028,0.695701,0.734582,24.441734,39.430105,37.730367,0.913762,40.625702,
1082,0.862727,0.852852,0.818897,0.835442,0.903975,1.804448,1.804448,0.411694,0.647066,0.697386,0.731606,24.566913,39.665837,37.974662,0.914136,43.451828,
1083,0.850013,0.840697,0.823948,0.834869,0.874979,1.964747,1.964747,0.408287,0.642917,0.693477,0.737646,24.550869,39.989212,38.390543,0.913426,41.562110,
1084,0.859982,0.849294,0.803284,0.851705,0.895589,3.104612,3.104612,0.405405,0.641464,0.694897,0.733752,24.793918,40.154835,38.629308,0.911513,44.468894,
1085,0.855908,0.846204,0.833016,0.857109,0.869120,2.938925,4.276581,0.398377,0.627466,0.673658,0.704414,23.868893,39.872474,38.335695,0.909308,41.551839,
1086,0.859765,0.842272,0.813118,0.874868,0.877296,2.680534,2.938925,0.394389,0.620993,0.668323,0.702905,23.611709,40.104641,38.644846,0.904506,41.918243,
1087,0.869429,0.848126,0.823834,0.856604,0.904803,2.680534,2.680534,0.393885,0.624574,0.676566,0.731622,23.724788,40.765908,39.367717,0.903433,45.538674,
1088,0.850562,0.850595,0.827785,0.821607,0.877518,3.013101,3.311440,0.394519,0.627240,0.680865,0.735425,23.695391,40.863915,39.407284,0.901170,42.619041,
1089,0.842083,0.843846,0.826684,0.825986,0.856954,3.013101,3.013101,0.392343,0.625681,0.682058,0.726420,23.955716,41.105230,39.769106,0.897781,40.573492,
1090,0.835957,0.845066,0.832446,0.851033,0.825643,3.706725,3.706725,0.393496,0.627337,0.684571,0.732049,23.246728,41.757783,40.314226,0.894066,40.500885,
1091,0.839624,0.849771,0.822676,0.837842,0.843565,4.656313,4.656313,0.387291,0.617296,0.669981,0.719397,22.872207,41.854534,40.300665,0.891184,41.265735,
1092,0.858707,0.844288,0.801112,0.856726,0.884875,4.929686,4.929686,0.381424,0.606437,0.657234,0.694028,22.462262,41.529337,40.000860,0.888844,43.564481,
1093,0.867998,0.837817,0.816310,0.849230,0.909709,5.054997,5.054997,0.373005,0.586987,0.633336,0.656834,21.629095,41.270208,39.593062,0.886389,43.224354,
1094,0.866020,0.847006,0.825283,0.833617,0.910432,4.474583,5.104743,0.370682,0.580111,0.622682,0.643168,21.612226,40.899599,39.335482,0.889292,41.470304,
1095,0.834076,0.846939,0.819501,0.819930,0.845090,4.474583,4.474583,0.375130,0.581298,0.623712,0.647646,21.311913,40.711504,39.109967,0.890200,35.870415,
1096,0.824064,0.848108,0.809898,0.842039,0.811448,3.183518,4.490747,0.372942,0.576983,0.617337,0.636612,20.861443,40.418966,38.912276,0.881239,32.218491,
1097,0.831913,0.850280,0.816004,0.841441,0.826741,2.990572,3.183518,0.372295,0.571129,0.616687,0.637629,20.715608,40.499144,38.978837,0.879846,33.584421,
1098,0.842364,0.851719,0.831882,0.862800,0.831588,2.990572,2.990572,0.375205,0.577252,0.621821,0.646786,21.063012,40.762234,39.243900,0.882451,35.885133,
1099,0.834341,0.855166,0.823747,0.855940,0.818678,3.205876,3.205876,0.382096,0.589778,0.636638,0.668396,21.466163,40.276140,38.649218,0.885348,35.796323,
1100,0.835012,0.859332,0.810174,0.827475,0.840950,4.445961,4.445961,0.395293,0.608917,0.658054,0.689915,21.899734,40.153113,38.579495,0.891369,38.373384,
1101,0.816316,0.856965,0.802642,0.812029,0.810540,2.923953,4.745413,0.420634,0.644748,0.695197,0.730321,22.467839,40.276643,38.768235,0.896716,35.806409,
1102,0.820733,0.857490,0.786567,0.809705,0.830005,2.652892,2.923953,0.424996,0.643238,0.689197,0.727430,22.816568,39.643360,38.021132,0.897192,36.033291,
1103,0.816209,0.853611,0.787880,0.851343,0.789889,2.652892,2.652892,0.424623,0.646933,0.694244,0.731310,22.690581,39.132489,37.435799,0.893825,35.488255,
1104,0.830004,0.853580,0.790635,0.846149,0.828035,2.625346,3.063514,0.427634,0.649470,0.697880,0.734894,22.790862,38.305600,36.613681,0.896565,38.258836,
1105,0.830083,0.853133,0.804429,0.836654,0.828297,2.625346,2.625346,0.429435,0.647811,0.694125,0.739007,22.671302,38.818242,37.065838,0.899247,38.439731,
1106,0.834868,0.855351,0.818224,0.841173,0.830298,2.964161,2.964161,0.433569,0.654158,0.701164,0.749976,22.794324,38.813213,37.078945,0.903580,40.401056,
1107,0.856451,0.845702,0.816785,0.844544,0.886158,2.683537,3.090461,0.436966,0.652750,0.693757,0.716864,23.020956,38.713453,36.985336,0.908387,42.028942,
1108,0.848686,0.851725,0.816851,0.825830,0.877098,2.558698,2.683537,0.438883,0.652960,0.697618,0.736533,23.534780,39.894362,38.318176,0.908941,41.676463,
1109,0.827776,0.846696,0.807382,0.814464,0.838653,2.558698,2.558698,0.445046,0.660298,0.705372,0.737408,23.991831,39.990335,38.388401,0.914887,37.863958,
1110,0.818769,0.848810,0.802186,0.799179,0.827726,2.630052,2.630052,0.450672,0.662707,0.701790,0.734410,24.171449,40.536528,38.827143,0.923349,35.935111,
1111,0.841441,0.845537,0.790825,0.843690,0.859141,3.004127,3.678239,0.457678,0.666417,0.704241,0.742587,24.145066,40.606342,38.930523,0.926156,41.035501,
1112,0.837464,0.844216,0.821673,0.805390,0.861315,2.627534,3.004127,0.462928,0.672663,0.711144,0.737798,23.977805,40.825487,39.088506,0.929420,39.667619,
1113,0.818307,0.850480,0.788557,0.831162,0.811293,2.627534,2.627534,0.463598,0.670872,0.707820,0.732766,24.180100,41.023980,39.320937,0.929299,35.720146,
1114,0.821465,0.854649,0.785216,0.815305,0.829167,3.245838,3.473953,0.472203,0.672201,0.702831,0.718400,24.594391,41.520381,39.682395,0.930334,35.937622,
1115,0.827336,0.848225,0.791124,0.812118,0.844381,3.245838,3.245838,0.475775,0.681184,0.712872,0.731305,24.974340,42.098967,40.191739,0.934094,37.903000,
1116,0.826815,0.844499,0.790717,0.799126,0.852598,3.998596,3.998596,0.477623,0.683412,0.716005,0.733521,25.400468,42.703789,41.042417,0.936099,38.776112,
1117,0.801642,0.839029,0.773711,0.778164,0.816907,4.857992,4.857992,0.481001,0.687302,0.720499,0.744449,26.004678,43.735263,42.013707,0.939332,35.669407,
1118,0.796011,0.848498,0.773952,0.786355,0.792848,5.789003,5.789003,0.485328,0.696876,0.730392,0.755505,26.649220,45.109278,43.309668,0.942918,36.376236,
1119,0.804718,0.837854,0.772381,0.779122,0.822069,6.533562,6.878946,0.492625,0.717246,0.755036,0.775920,27.313684,45.287056,43.403085,0.946549,40.456614,
1120,0.782748,0.836185,0.780356,0.760269,0.778890,6.166952,6.533562,0.506830,0.732410,0.771970,0.793286,27.629931,45.773801,43.951348,0.949117,37.278672,
1121,0.781015,0.835827,0.758663,0.740300,0.797462,4.972154,6.166952,0.522504,0.757977,0.805199,0.833634,28.568891,44.943863,43.264701,0.950009,38.977016,
1122,0.799908,0.838396,0.754243,0.771847,0.823259,4.121577,4.972154,0.528258,0.763366,0.809069,0.836842,28.247144,44.187546,42.777774,0.949989,41.939169,
1123,0.782239,0.836693,0.759098,0.769325,0.779960,4.002531,4.121577,0.519348,0.755615,0.801859,0.828882,28.093189,44.215535,42.876575,0.949397,37.779268,
1124,0.784648,0.833833,0.745501,0.738486,0.816825,2.831015,4.002531,0.504669,0.751063,0.797433,0.824217,28.045128,43.861517,42.645098,0.948850,36.633891,
1125,0.797663,0.837104,0.766093,0.767734,0.816223,1.573992,2.831015,0.497005,0.744186,0.791485,0.820897,27.923050,43.988428,42.676453,0.947197,37.451859,
1126,0.801056,0.835871,0.764959,0.766773,0.826653,1.573992,1.573992,0.493313,0.739643,0.788888,0.819125,27.934852,43.842878,42.649388,0.947240,37.964564,
1127,0.773217,0.836764,0.772322,0.773580,0.748836,3.253707,3.253707,0.498408,0.744923,0.792873,0.822393,27.915980,44.421360,43.173352,0.947833,34.768155,
1128,0.793924,0.835503,0.736968,0.765677,0.823135,4.429833,4.429833,0.508863,0.750438,0.796280,0.823319,28.179274,44.330972,42.920275,0.949039,40.011545,
1129,0.768756,0.836586,0.769305,0.772767,0.740407,4.909838,4.909838,0.507407,0.748613,0.793923,0.819273,28.446699,44.919028,43.299809,0.950449,35.449962,
1130,0.766900,0.839735,0.761817,0.754577,0.750457,5.030588,5.030588,0.514853,0.752674,0.795447,0.819621,28.632230,45.578280,43.918880,0.950985,35.230956,
1131,0.806690,0.843207,0.766112,0.793219,0.821380,5.230084,5.230084,0.505471,0.734217,0.773809,0.799331,27.757075,45.295440,43.625103,0.950577,41.246266,
1132,0.816505,0.843987,0.774765,0.798206,0.837166,5.809182,5.809182,0.493730,0.717638,0.753752,0.774256,27.167949,45.260113,43.594470,0.946422,41.781539,
1133,0.822822,0.842072,0.805796,0.810201,0.831165,6.108406,6.108406,0.485858,0.703603,0.738519,0.761465,26.651252,45.202546,43.459702,0.942246,42.269254,
1134,0.798997,0.847771,0.784503,0.779122,0.800977,6.165694,6.273019,0.480812,0.693990,0.727720,0.748021,25.893528,44.523750,42.736518,0.938690,36.860869,
1135,0.830354,0.839374,0.796706,0.812742,0.854384,6.022773,6.165694,0.478912,0.690506,0.720397,0.739027,25.654104,43.754758,41.725884,0.936751,41.935030,
1136,0.839402,0.842366,0.800587,0.825306,0.862782,5.655422,6.022773,0.484531,0.698193,0.730768,0.745877,26.179006,43.330061,41.492595,0.939502,43.853399,
1137,0.827001,0.841713,0.811248,0.830341,0.826329,5.055991,5.655422,0.490251,0.705320,0.739809,0.758032,26.918987,46.553697,44.724844,0.938888,41.734859,
1138,0.837618,0.841957,0.795161,0.849894,0.845419,4.844138,5.055991,0.497021,0.706980,0.741037,0.760215,26.949734,46.940924,45.045821,0.941896,43.669255,
1139,0.828899,0.845173,0.811837,0.825533,0.832666,4.844138,4.844138,0.500803,0.708688,0.741394,0.756930,26.765405,46.998634,44.923013,0.940616,41.772572,
1140,0.838676,0.827764,0.809518,0.823755,0.863693,4.667201,4.890299,0.424091,0.633973,0.675011,0.700720,22.463010,37.622232,36.566004,0.885559,39.722376,
1141,0.841646,0.830570,0.803489,0.858381,0.850769,4.287446,4.667201,0.421847,0.632574,0.673704,0.696865,22.281649,38.005355,37.003502,0.882543,39.666926,
1142,0.839329,0.829323,0.813587,0.839623,0.852630,4.287446,4.287446,0.424011,0.636994,0.676477,0.692455,22.308568,38.050851,37.319914,0.883334,38.972621,
1143,0.840135,0.834451,0.825263,0.843918,0.845741,4.093305,4.565678,0.421506,0.631065,0.667502,0.681178,22.143375,37.964605,37.243389,0.881104,38.195264,
1144,0.850588,0.835271,0.823544,0.833265,0.877631,4.093305,4.093305,0.420484,0.628463,0.668512,0.685300,21.910823,37.749038,37.007047,0.878946,40.434177,
1145,0.842332,0.840939,0.801054,0.869541,0.841662,4.068354,4.115271,0.416860,0.625566,0.663342,0.683325,22.012261,37.659968,36.915519,0.878538,38.712309,
1146,0.849114,0.837592,0.817149,0.851796,0.864489,3.673422,4.068354,0.411912,0.621860,0.662134,0.684924,22.118503,37.791754,37.017264,0.878083,39.708013,
1147,0.856519,0.836033,0.817279,0.858451,0.879502,3.673422,3.673422,0.407705,0.621008,0.663123,0.684804,21.862536,37.773161,36.990785,0.872949,41.133035,
1148,0.844747,0.843865,0.826749,0.844934,0.852104,3.622596,3.711741,0.407813,0.616398,0.656108,0.679635,21.480019,37.425486,36.632607,0.867845,38.533276,
1149,0.843473,0.845650,0.827235,0.875346,0.828765,3.221838,3.622596,0.405138,0.616452,0.656646,0.678391,21.111865,37.470322,36.630834,0.865920,37.844918,
1150,0.843686,0.843330,0.815460,0.847065,0.853641,2.620962,3.221838,0.401396,0.613196,0.652260,0.679235,20.950909,37.199448,36.262846,0.862563,37.297510,
1151,0.839536,0.840892,0.827533,0.853345,0.835492,2.266240,2.620962,0.400486,0.607688,0.645504,0.671949,21.215514,37.080030,36.174761,0.864208,35.741779,
1152,0.848078,0.852431,0.830084,0.865047,0.843304,1.547702,2.266240,0.402317,0.609640,0.648022,0.667463,22.889355,39.325565,38.907019,0.876543,36.339959,
1153,0.844648,0.855157,0.818504,0.864445,0.839199,1.547702,1.547702,0.407582,0.618442,0.656320,0.671709,22.859217,43.315883,42.075840,0.885219,35.935712,
1154,0.845350,0.857952,0.828326,0.850173,0.845028,1.528778,1.567452,0.408662,0.618042,0.656138,0.676956,22.536856,43.531782,42.073565,0.876991,36.326672,
1155,0.824367,0.848720,0.827499,0.840766,0.803822,1.528778,1.528778,0.406579,0.613899,0.652617,0.672040,22.617852,44.427137,43.210827,0.878286,32.252742,
1156,0.829068,0.850880,0.826167,0.839424,0.815418,2.258716,2.258716,0.412927,0.621753,0.660965,0.684711,23.579147,45.208403,44.220900,0.895139,34.532252,
1157,0.831491,0.848867,0.809546,0.844875,0.825439,2.981593,3.017725,0.418034,0.628965,0.668444,0.693545,23.987239,45.313519,44.005503,0.899227,36.217540,
1158,0.840769,0.848473,0.819803,0.835336,0.850538,2.121444,2.981593,0.424213,0.636776,0.675884,0.701524,23.597929,44.995260,43.478424,0.902152,37.503216,
1159,0.842921,0.850367,0.820228,0.842461,0.850309,2.121444,2.121444,0.428213,0.639301,0.677127,0.701339,23.957700,44.633133,43.086125,0.902912,37.860742,
1160,0.842365,0.848163,0.818002,0.828783,0.859829,2.061407,2.148553,0.428795,0.640722,0.678651,0.704937,24.115470,44.988640,43.413581,0.903094,37.909488,
1161,0.817153,0.851474,0.822891,0.846833,0.782306,2.061407,2.061407,0.428561,0.639010,0.676049,0.702143,23.804561,44.885936,43.408965,0.901481,33.078720,
1162,0.813235,0.847832,0.799790,0.810543,0.808268,1.975893,2.157674,0.425206,0.632491,0.671371,0.697873,23.999643,44.668795,43.375778,0.900505,32.064067,
1163,0.836461,0.847240,0.822045,0.833438,0.840776,1.752574,1.975893,0.427491,0.642092,0.679656,0.705181,24.146881,45.264900,43.976251,0.901645,36.517815,
1164,0.846731,0.853445,0.829634,0.864556,0.839656,1.465927,1.752574,0.425837,0.636750,0.674207,0.702647,24.027883,45.411006,44.118584,0.899432,37.947112,
1165,0.835649,0.853619,0.817945,0.834098,0.837766,1.465927,1.465927,0.427817,0.638228,0.675561,0.701958,24.153388,45.557326,44.272324,0.903318,35.855505,
1166,0.821999,0.849922,0.817692,0.808598,0.823080,1.593158,1.593158,0.424606,0.631471,0.667802,0.691676,23.803242,44.996384,43.407335,0.903242,32.868285,
1167,0.818250,0.845276,0.808355,0.821152,0.810435,1.929974,1.929974,0.426076,0.632574,0.667910,0.690189,23.684272,44.411274,42.828870,0.903704,32.423726,
1168,0.805940,0.840344,0.820795,0.819402,0.778771,2.361148,2.361148,0.428500,0.639223,0.676337,0.700598,23.967618,44.226109,42.566886,0.906727,31.262497,
1169,0.813073,0.849508,0.804424,0.811559,0.804879,1.867105,2.365390,0.431971,0.641187,0.676980,0.702641,24.004294,44.218429,42.535516,0.907751,32.131178,
1170,0.812944,0.852454,0.803252,0.787842,0.819624,1.714423,1.867105,0.435231,0.647420,0.683384,0.709106,24.109933,44.070995,42.305132,0.909260,32.339206,
1171,0.829903,0.845923,0.818445,0.814512,0.839210,1.714423,1.714423,0.435346,0.649114,0.685680,0.710703,23.808979,44.118130,42.387268,0.908917,35.569707,
1172,0.828464,0.851678,0.816433,0.811525,0.836594,2.358379,2.358379,0.436874,0.645308,0.680728,0.705591,24.235650,44.186416,42.483906,0.909066,35.616570,
1173,0.809070,0.846977,0.798817,0.825338,0.789599,3.290285,3.290285,0.432699,0.639157,0.673889,0.697846,23.924120,43.854959,42.110963,0.906468,32.551110,
1174,0.805506,0.842936,0.807149,0.844856,0.765920,3.517699,3.517699,0.426461,0.630616,0.665079,0.690003,23.973975,43.696886,42.004465,0.906259,31.687347,
1175,0.810194,0.849806,0.822105,0.820431,0.785596,5.507884,5.507884,0.433372,0.639600,0.671536,0.692027,23.866340,43.599867,41.977839,0.907752,34.637177,
1176,0.803560,0.842435,0.804897,0.782931,0.803268,6.900419,6.900419,0.430572,0.637195,0.670353,0.694773,24.165600,43.670706,42.140133,0.905851,35.020828,
1177,0.788032,0.839196,0.788565,0.804726,0.758444,8.072439,8.072439,0.423181,0.625173,0.654408,0.666065,22.423516,40.661187,38.696258,0.884346,31.740821,
1178,0.786921,0.844959,0.784628,0.780409,0.772354,9.092507,9.092507,0.418589,0.619055,0.645744,0.655176,21.374069,37.747126,36.128220,0.874510,31.944175,
1179,0.801904,0.839280,0.797311,0.812711,0.784705,10.000772,10.000772,0.420718,0.626942,0.654817,0.662094,22.126500,39.487165,37.781875,0.883337,35.940052,
1180,0.791722,0.838582,0.796494,0.796101,0.770701,10.533754,10.765073,0.419312,0.631342,0.662340,0.677663,22.942619,42.994742,41.299585,0.890263,35.553317,
1181,0.811969,0.844219,0.788435,0.827271,0.800571,10.533754,10.533754,0.413159,0.615979,0.645273,0.660627,22.661982,43.551006,41.892559,0.888204,38.224442,
1182,0.827744,0.851546,0.821220,0.827582,0.821907,10.904447,10.904447,0.411489,0.618147,0.653119,0.677545,23.128675,44.494530,42.844141,0.894868,42.519241,
1183,0.828881,0.856521,0.804255,0.857186,0.811451,11.191421,11.230825,0.421730,0.644163,0.685773,0.717087,23.547726,46.186626,45.914910,0.905112,45.572933,
1184,0.824930,0.884055,0.830352,0.862064,0.781529,11.191421,11.191421,0.431622,0.661543,0.713354,0.761015,24.066928,48.799110,47.603602,0.913662,47.881908,
1185,0.852445,0.896565,0.859310,0.888754,0.812680,10.610979,11.366277,0.450276,0.713545,0.779173,0.813609,24.881623,48.586985,47.055774,0.931857,57.226614,
1186,0.879593,0.909866,0.867781,0.877724,0.873449,9.416126,10.610979,0.461125,0.688958,0.732675,0.753076,24.013215,47.405356,45.698100,0.927322,56.273182,
1187,0.832222,0.873259,0.843689,0.878051,0.789499,8.028556,9.416126,0.457477,0.667781,0.714158,0.739065,22.855733,45.353108,44.588320,0.917985,44.586607,
1188,0.789986,0.867065,0.802046,0.818430,0.737082,6.428823,8.028556,0.460256,0.658800,0.704732,0.730694,22.418565,43.573786,42.845237,0.913656,34.435526,
1189,0.766609,0.846812,0.794368,0.834433,0.677216,5.692879,6.428823,0.476701,0.660837,0.703602,0.727433,22.459510,44.632289,44.086794,0.912136,29.117772,
1190,0.802705,0.836841,0.804919,0.819693,0.776244,5.030826,5.692879,0.485844,0.660651,0.692883,0.710611,22.123731,45.476719,44.987411,0.906068,33.764500,
1191,0.757627,0.853806,0.803743,0.790850,0.670508,4.719856,5.030826,0.484512,0.646788,0.677373,0.698044,21.844119,45.786993,45.131077,0.904800,24.501010,
1192,0.770576,0.840957,0.798064,0.810137,0.706239,4.179974,4.719856,0.483049,0.642942,0.672308,0.688452,22.163839,46.345007,45.854879,0.908762,25.692001,
1193,0.764424,0.846666,0.783492,0.861584,0.668438,3.593271,4.179974,0.482367,0.639396,0.668275,0.682108,22.114897,46.436095,45.878868,0.912266,23.650719,
1194,0.738192,0.849052,0.807452,0.805988,0.618130,3.001743,3.593271,0.487115,0.643834,0.668876,0.680586,22.330812,46.650634,46.152207,0.918633,18.318214,
1195,0.733637,0.846054,0.791046,0.817752,0.610861,2.405829,3.001743,0.493557,0.651359,0.677295,0.690835,22.590469,46.589692,46.082833,0.922736,17.471177,
1196,0.723399,0.860358,0.820404,0.805735,0.580824,1.734359,2.405829,0.501001,0.657983,0.682250,0.696116,23.104449,46.656398,46.100189,0.928965,15.268467,
1197,0.732924,0.859342,0.799066,0.855210,0.585780,0.496618,1.734359,0.499178,0.656930,0.682000,0.694486,23.154417,46.698750,46.130101,0.929498,15.606643,
1198,0.736765,0.857362,0.821508,0.846391,0.591548,0.496618,0.496618,0.499873,0.656452,0.680980,0.695187,23.101073,46.624909,46.160780,0.929499,16.285411,
1199,0.740694,0.855459,0.814908,0.802686,0.623776,1.847404,1.847404,0.489029,0.646172,0.671296,0.683554,22.874951,46.668783,46.124769,0.926567,17.744901,
1200,0.733382,0.842004,0.740561,0.853292,0.611552,2.648710,2.648710,0.444918,0.608021,0.640976,0.655932,21.098668,41.088083,40.887949,0.881148,16.324617,
