Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1171,0.880869,0.834988,0.831428,0.892607,0.907637,2.455780,2.455780,0.527033,0.783215,0.812553,0.822974,25.275127,46.692034,43.104031,0.941802,55.054134,
1172,0.891405,0.850351,0.829764,0.902865,0.921909,2.808346,2.808346,0.530469,0.789663,0.818568,0.829382,25.939138,47.147367,43.671989,0.945288,58.173066,
1173,0.882646,0.840704,0.828437,0.886407,0.914810,3.390973,3.390973,0.530876,0.788436,0.818794,0.827727,26.506752,46.993864,43.738927,0.946561,56.963193,
1174,0.887492,0.840404,0.842678,0.893246,0.916076,3.689981,3.689981,0.539345,0.799732,0.829078,0.839855,27.327274,47.292355,44.261987,0.949762,59.392275,
1175,0.883354,0.839147,0.836655,0.888031,0.912031,3.694966,3.694966,0.540896,0.801982,0.831901,0.841657,27.030420,47.760382,44.782258,0.950252,58.765659,
1176,0.888442,0.839647,0.841018,0.905340,0.910767,3.861937,4.647208,0.547430,0.808974,0.840165,0.849983,26.372196,48.254388,45.796384,0.952792,60.816616,
1177,0.888372,0.837489,0.833972,0.892817,0.919961,3.158892,3.861937,0.550099,0.812676,0.845073,0.858174,28.014185,49.413832,47.887554,0.956208,60.729812,
1178,0.895064,0.838142,0.837745,0.895254,0.932786,3.019271,3.158892,0.550283,0.810449,0.842995,0.855803,28.333951,49.355500,48.139006,0.956340,61.704139,
1179,0.898520,0.845126,0.852467,0.903632,0.928827,3.019271,3.019271,0.551732,0.811717,0.843250,0.853270,28.182941,49.274791,47.885716,0.955273,62.231159,
1180,0.899138,0.846288,0.852465,0.904579,0.929974,3.123908,3.123908,0.554330,0.811226,0.843202,0.854716,27.959630,49.652054,48.611134,0.954512,62.576484,
1181,0.902656,0.843213,0.855697,0.909507,0.935737,3.240273,3.240273,0.558997,0.813484,0.845051,0.856375,27.738344,49.831827,48.984115,0.955796,63.597336,
1182,0.911467,0.859854,0.863102,0.906396,0.950066,3.189553,3.296089,0.570988,0.826608,0.858385,0.871445,28.985943,50.146691,49.271585,0.961791,66.850687,
1183,0.916134,0.853978,0.867895,0.919761,0.951491,3.189553,3.189553,0.579186,0.836187,0.869247,0.883317,28.299914,50.359950,49.651395,0.964745,69.045011,
1184,0.917495,0.850275,0.876616,0.920635,0.951973,3.093503,3.210191,0.581025,0.849091,0.885507,0.904226,31.097876,50.321649,49.827192,0.969195,71.347386,
1185,0.978680,0.977814,0.972761,0.981931,0.979109,2.607922,3.093503,0.815549,0.929392,0.946691,0.956372,34.243017,54.350766,54.744484,0.987820,90.146174,
1186,0.915007,0.860742,0.875792,0.903730,0.955084,2.607922,2.607922,0.594568,0.857090,0.896941,0.922063,32.350828,51.276083,50.518192,0.970414,71.996331,
1187,0.908006,0.867290,0.865030,0.918168,0.931989,2.650167,2.881534,0.586800,0.855658,0.896651,0.922414,32.409549,51.153635,50.282821,0.969466,70.615023,
1188,0.901864,0.861455,0.862722,0.912415,0.924957,2.600568,2.650167,0.581021,0.845157,0.885344,0.910979,32.340927,50.751649,49.832908,0.967938,68.016858,
1189,0.900388,0.866577,0.856643,0.905431,0.926607,2.551243,2.600568,0.583739,0.840580,0.880538,0.907574,32.369339,50.332213,49.317598,0.967467,67.222092,
1190,0.895299,0.863694,0.857829,0.886924,0.926104,2.065199,2.551243,0.579117,0.832745,0.872985,0.900039,32.148765,50.001115,48.997523,0.966465,64.788725,
1191,0.889938,0.861408,0.859651,0.883417,0.914489,2.065199,2.065199,0.575206,0.826364,0.867373,0.896405,32.066386,49.796450,48.782786,0.965171,63.240597,
1192,0.889658,0.854445,0.861969,0.898024,0.906529,2.392528,2.392528,0.568123,0.824965,0.867998,0.895991,31.939306,49.537089,48.578662,0.964222,63.580469,
1193,0.896372,0.858883,0.862582,0.909551,0.913480,2.262416,2.652670,0.565268,0.822098,0.866074,0.893684,31.874608,49.295826,48.322374,0.963435,64.585996,
1194,0.896423,0.863100,0.853525,0.892391,0.926888,2.262416,2.262416,0.559934,0.815553,0.859393,0.889071,31.793355,48.788860,47.857682,0.962714,64.051255,
1195,0.892443,0.859460,0.851937,0.889123,0.922776,1.845632,2.356259,0.553263,0.810788,0.854083,0.886377,31.360203,48.369385,47.364194,0.960576,62.397345,
1196,0.876594,0.846962,0.839600,0.872886,0.905371,1.845632,1.845632,0.546809,0.802790,0.846791,0.877147,30.877211,48.159070,47.066856,0.959554,58.299420,
1197,0.879318,0.845726,0.833060,0.888162,0.904319,1.760330,1.882901,0.545109,0.796139,0.838792,0.871867,30.063878,47.960260,46.938442,0.958967,58.133248,
1198,0.874488,0.836291,0.838001,0.883332,0.896651,1.760330,1.760330,0.539041,0.791543,0.835490,0.864681,29.187205,47.786010,46.625022,0.956268,56.576460,
1199,0.875643,0.847054,0.839228,0.889562,0.890944,0.949557,2.036075,0.532935,0.782693,0.826142,0.853665,28.508598,47.627985,46.417719,0.952832,54.858290,
1200,0.974026,0.976094,0.972207,0.968929,0.977362,0.949557,0.949557,0.816994,0.925032,0.945839,0.959608,34.265323,56.650127,56.871305,0.987821,87.185233,
1201,0.927533,0.872142,0.894254,0.924568,0.961495,1.624337,1.624337,0.600882,0.868029,0.908576,0.932335,31.746545,53.183182,52.189209,0.973984,74.657412,
1202,0.912149,0.850103,0.871670,0.917743,0.945361,2.075287,2.206574,0.592841,0.848898,0.883281,0.901824,31.342861,52.227977,51.078560,0.971315,68.739183,
1203,0.909336,0.858265,0.868160,0.911543,0.941316,2.052444,2.075287,0.585863,0.839550,0.872986,0.892466,28.961531,52.016572,50.813149,0.968147,67.082205,
1204,0.906369,0.852191,0.855941,0.905077,0.944707,2.029586,2.052444,0.578487,0.834894,0.868448,0.884938,29.711166,52.054158,50.685302,0.965421,65.747699,
1205,0.910190,0.855617,0.861579,0.904112,0.950013,2.029586,2.029586,0.578979,0.832463,0.865064,0.883118,29.058518,51.870938,50.666169,0.964355,66.285635,
1206,0.909110,0.856006,0.861641,0.916835,0.939762,2.089634,2.165707,0.578783,0.833884,0.865338,0.878877,29.932150,51.564408,50.252249,0.965366,65.829252,
1207,0.902534,0.854689,0.860710,0.905418,0.932507,1.693985,2.089634,0.577429,0.831528,0.864137,0.878551,30.049452,51.417903,49.902364,0.966191,63.947901,
1208,0.897049,0.854499,0.860501,0.903223,0.921651,1.598680,1.693985,0.580036,0.832402,0.863540,0.876750,29.549486,51.330021,49.738147,0.967455,62.544528,
1209,0.900080,0.856084,0.856964,0.913442,0.923357,1.598680,1.598680,0.586894,0.839291,0.869732,0.883338,31.038783,50.960585,49.374528,0.970658,63.837539,
1210,0.892243,0.849769,0.850599,0.892124,0.923034,2.333165,2.355815,0.586848,0.846152,0.881657,0.901049,31.702948,51.233810,49.721607,0.970788,64.816653,
1211,0.902510,0.850163,0.856109,0.914824,0.930836,2.333165,2.333165,0.594656,0.861776,0.897982,0.918649,32.458279,52.019369,50.819844,0.971426,68.835226,
1212,0.886715,0.848540,0.857151,0.906700,0.898337,1.815731,2.604807,0.596503,0.854160,0.887654,0.905204,32.175470,51.421180,49.913248,0.971249,63.558426,
1213,0.887411,0.839529,0.837751,0.913446,0.905960,1.815731,1.815731,0.596326,0.853464,0.886910,0.904771,31.938996,50.728693,49.087713,0.970495,63.643657,
1214,0.888199,0.848646,0.837523,0.899496,0.913741,2.159263,2.159263,0.596024,0.850345,0.882346,0.898887,31.655677,50.610746,48.681654,0.970267,63.612104,
1215,0.879634,0.844613,0.845796,0.896057,0.893789,2.283649,2.283649,0.592392,0.846152,0.877824,0.894141,31.468190,50.472278,48.399123,0.969467,61.496769,
1216,0.883625,0.846607,0.842690,0.903320,0.898589,2.297582,2.297582,0.593156,0.845671,0.877183,0.891035,31.216636,49.731281,47.392136,0.969214,62.080737,
1217,0.882159,0.841891,0.847702,0.880132,0.909259,2.839396,2.839396,0.594539,0.844051,0.874829,0.890018,31.040130,49.359085,46.803733,0.968771,62.253848,
1218,0.883054,0.845255,0.841510,0.904068,0.898505,3.885821,3.885821,0.594793,0.843727,0.873559,0.886931,30.377130,49.140814,46.483595,0.967714,63.384718,
1219,0.881699,0.838949,0.843882,0.880332,0.911213,4.859222,4.859222,0.604083,0.849168,0.877846,0.892348,31.421585,49.118838,46.689522,0.969275,64.761754,
1220,0.885927,0.837172,0.835146,0.900252,0.912558,5.919298,5.919298,0.618345,0.864360,0.895015,0.911139,32.507591,50.206071,48.204295,0.971911,68.863137,
1221,0.895829,0.850911,0.865651,0.903207,0.916430,6.823995,6.823995,0.619477,0.865440,0.893690,0.904070,31.585628,50.543846,48.273024,0.971482,71.385627,
1222,0.897310,0.849568,0.865127,0.906868,0.918626,7.906159,7.906159,0.620804,0.867652,0.898995,0.915468,30.834348,50.925467,48.972089,0.971269,73.982732,
1223,0.896153,0.852804,0.851717,0.895483,0.926203,8.151361,8.151361,0.621644,0.870058,0.903263,0.923220,29.346571,50.665715,48.975752,0.970414,74.765489,
1224,0.898830,0.852790,0.862578,0.896259,0.928948,8.199876,8.199876,0.626183,0.869996,0.906632,0.931286,27.852120,49.515815,48.196416,0.968991,76.127451,
1225,0.951134,0.964166,0.950822,0.943213,0.952630,8.204840,8.617429,0.838811,0.937011,0.951843,0.963569,26.788033,51.313095,50.589932,0.983973,91.966683,
1226,0.879703,0.848319,0.827707,0.869008,0.917457,8.204840,8.204840,0.602006,0.835829,0.876427,0.908178,24.595516,47.765767,46.887150,0.957969,69.304745,
1227,0.877422,0.844119,0.828230,0.866223,0.914471,7.645096,8.249341,0.584624,0.827410,0.869143,0.898156,23.504330,47.169958,46.405182,0.951739,67.231285,
1228,0.877369,0.846796,0.829783,0.861713,0.914871,5.819828,7.645096,0.571577,0.813283,0.856224,0.884245,22.502336,46.249237,45.491644,0.945520,63.747248,
1229,0.852313,0.840598,0.810390,0.837942,0.878902,4.686551,5.819828,0.557632,0.799317,0.841284,0.871530,21.803323,45.428007,44.168151,0.940307,56.026269,
1230,0.850722,0.835616,0.823498,0.850764,0.865165,3.949737,4.686551,0.546616,0.788657,0.830385,0.856421,21.215278,44.163689,42.058784,0.933514,53.526422,
1231,0.852478,0.838357,0.817232,0.844945,0.873456,3.169132,3.949737,0.539015,0.773713,0.816867,0.845803,20.973219,44.202016,42.672232,0.931617,51.928794,
1232,0.856073,0.837526,0.802426,0.852299,0.883325,3.169132,3.169132,0.534952,0.768269,0.813252,0.842014,20.756274,44.639446,43.652881,0.930734,52.314355,
1233,0.850988,0.839108,0.804464,0.845348,0.875758,3.219135,3.219135,0.527439,0.761550,0.806040,0.838474,20.596188,44.582192,43.699609,0.927872,50.955230,
1234,0.845347,0.831306,0.807844,0.841052,0.867062,3.049399,3.312711,0.519437,0.748042,0.795074,0.830604,20.491143,44.338065,43.455668,0.925628,48.903978,
1235,0.854100,0.831911,0.794027,0.846080,0.888692,3.049399,3.049399,0.514852,0.748302,0.798275,0.835696,20.423142,44.268339,43.472431,0.923746,51.088332,
1236,0.848678,0.835381,0.800570,0.852748,0.867415,3.348098,3.348098,0.511339,0.739968,0.789263,0.821524,20.296181,44.204642,43.380740,0.923003,49.193238,
1237,0.846365,0.841414,0.809013,0.824991,0.875685,2.759782,3.595743,0.505892,0.735210,0.785214,0.816211,20.159531,44.025168,43.166869,0.920615,47.673665,
1238,0.848436,0.836793,0.802188,0.829050,0.881821,1.873146,2.759782,0.504406,0.730604,0.780920,0.814950,20.056301,44.020234,43.233788,0.921512,46.934645,
1239,0.832627,0.827203,0.798802,0.829801,0.849279,1.640121,1.873146,0.497872,0.722337,0.771865,0.807836,19.948730,43.910802,42.974703,0.918968,42.985861,
1240,0.832289,0.833406,0.800921,0.839717,0.839785,1.523134,1.640121,0.495198,0.718959,0.768312,0.802525,19.910799,43.856725,42.948854,0.918239,42.391405,
1241,0.845926,0.838767,0.794048,0.841113,0.871461,1.373592,1.523134,0.496508,0.724199,0.774606,0.807976,19.985647,43.910038,43.016110,0.919045,45.341293,
1242,0.846056,0.828469,0.791283,0.839361,0.876876,1.373592,1.373592,0.495367,0.719928,0.769552,0.804708,20.066321,43.805812,42.917467,0.917851,45.050216,
1243,0.838956,0.834197,0.795228,0.835267,0.860014,1.695700,1.695700,0.496502,0.716600,0.766368,0.802327,20.150461,43.810125,42.901079,0.918302,43.812223,
1244,0.833899,0.833622,0.788163,0.828404,0.853757,3.329015,3.329015,0.492863,0.716188,0.766257,0.799078,20.351367,43.815795,42.920492,0.919447,44.418005,
1245,0.841569,0.833153,0.792353,0.845164,0.860550,4.851633,4.851633,0.498545,0.723847,0.772869,0.808360,20.648727,44.004889,43.114737,0.922119,48.262151,
1246,0.846826,0.826552,0.804495,0.815207,0.886709,5.616262,5.616262,0.505453,0.728478,0.776578,0.811694,21.088498,44.207301,43.349205,0.927025,50.389508,
1247,0.849436,0.838985,0.805293,0.842585,0.873645,6.116979,6.116979,0.514195,0.736436,0.786036,0.821586,21.616115,44.544677,43.630651,0.931677,52.305642,
1248,0.850996,0.827873,0.795185,0.852622,0.877898,7.470068,7.470068,0.521379,0.742690,0.791636,0.828342,22.384256,44.807669,43.739689,0.937489,54.646499,
1249,0.856579,0.821406,0.782325,0.845634,0.902454,8.159712,8.159712,0.531698,0.754152,0.801905,0.836376,23.423010,45.413394,44.316119,0.943594,57.275294,
1250,0.855694,0.825332,0.793501,0.861155,0.886584,8.351786,8.351786,0.540357,0.761770,0.807670,0.837361,24.627445,45.945460,44.694902,0.947773,57.496143,
1251,0.872574,0.831295,0.813272,0.868407,0.911644,8.615002,8.615002,0.541355,0.761683,0.807012,0.837190,26.134433,46.604624,45.285068,0.950624,61.138891,
1252,0.864998,0.821288,0.793727,0.862955,0.905272,6.263582,9.249755,0.539576,0.763629,0.810003,0.839137,27.944499,47.424143,46.133865,0.953422,57.264223,
1253,0.858200,0.817854,0.786756,0.871795,0.889396,5.305270,6.263582,0.509192,0.721424,0.761990,0.781650,27.116692,47.689676,46.347505,0.950873,49.936754,
1254,0.857998,0.812839,0.794559,0.857300,0.898452,5.305270,5.305270,0.465540,0.672904,0.716583,0.756176,24.849331,47.669795,46.230961,0.937646,47.673313,
1255,0.857698,0.807989,0.792643,0.869083,0.892547,6.356350,6.356350,0.437443,0.643605,0.688485,0.721873,23.686347,47.374742,45.843814,0.923274,46.402796,
1256,0.844320,0.817654,0.799282,0.832755,0.879253,7.066343,7.066343,0.420183,0.621279,0.666125,0.700742,23.628215,47.232537,46.042893,0.912617,43.246328,
1257,0.830277,0.810472,0.792165,0.852472,0.836810,6.799868,7.266756,0.404686,0.597138,0.635896,0.662610,22.144814,46.580644,45.820494,0.900854,38.101262,
1258,0.827498,0.812952,0.791143,0.856571,0.827984,6.799868,6.799868,0.394588,0.586456,0.624437,0.654129,21.666524,45.281160,44.748899,0.891547,37.159123,
1259,0.844965,0.808741,0.782876,0.844337,0.879148,7.252777,7.252777,0.386055,0.579094,0.618672,0.648130,21.389651,44.792024,44.119003,0.883527,40.524690,
1260,0.948241,0.967939,0.944208,0.945892,0.945412,7.334963,7.334963,0.664794,0.816755,0.855217,0.884373,23.505736,48.786441,49.375995,0.947623,80.173656,
1261,0.887505,0.843788,0.830216,0.885382,0.925030,7.227980,7.363538,0.490124,0.764199,0.823475,0.863386,23.112298,47.803788,48.144365,0.933737,65.098256,
1262,0.870153,0.813174,0.804937,0.856280,0.923071,7.227980,7.227980,0.481802,0.746019,0.803127,0.841389,22.897093,47.494591,47.799150,0.932035,59.513042,
1263,0.868311,0.813370,0.807127,0.880993,0.898233,6.576971,7.302514,0.476435,0.736346,0.792494,0.828066,22.787811,47.255469,47.579987,0.931405,57.275918,
1264,0.873266,0.809201,0.799227,0.872810,0.917199,6.484348,6.576971,0.479306,0.731173,0.781400,0.815384,22.733844,47.139123,47.392519,0.932255,56.990322,
1265,0.870905,0.802544,0.802544,0.858326,0.927327,6.305013,6.484348,0.474827,0.721380,0.771161,0.804895,22.412706,46.791034,46.815321,0.931268,55.407507,
1266,0.864431,0.784637,0.807121,0.859007,0.911269,6.305013,6.305013,0.466700,0.715591,0.768011,0.801040,22.543945,46.955878,46.834698,0.931503,53.853023,
1267,0.856174,0.782537,0.776129,0.850656,0.915264,5.945437,6.739333,0.466912,0.721373,0.777382,0.810369,23.164205,47.322458,47.393709,0.932620,52.689082,
1268,0.871353,0.784829,0.788955,0.873048,0.928367,5.343014,5.945437,0.464708,0.715846,0.771647,0.808397,23.660507,47.659990,47.819188,0.933239,54.785448,
1269,0.865294,0.776047,0.792637,0.866538,0.917418,4.894825,5.343014,0.466430,0.718525,0.776207,0.816231,24.104586,47.865211,47.938760,0.934305,53.735551,
1270,0.854081,0.781459,0.766953,0.852204,0.910249,4.894825,4.894825,0.461417,0.703972,0.756832,0.797564,24.324882,48.068801,48.150069,0.933210,49.885484,
1271,0.856071,0.775882,0.794128,0.849896,0.907468,4.940758,4.940758,0.458653,0.707991,0.763300,0.804728,24.583508,48.142819,48.279578,0.934906,50.949225,
1272,0.868342,0.768169,0.795762,0.870369,0.925427,4.840488,4.975901,0.463266,0.726086,0.783381,0.821645,24.957083,48.236744,48.532862,0.937726,54.805109,
1273,0.873518,0.778856,0.806550,0.880830,0.923463,4.740856,4.840488,0.466427,0.727510,0.781343,0.819427,25.207300,48.202456,48.582777,0.938676,55.487197,
1274,0.866212,0.763364,0.810790,0.872806,0.914318,4.740856,4.740856,0.463018,0.734327,0.789209,0.822787,25.274472,47.897945,48.284507,0.937140,54.463430,
1275,0.867388,0.776734,0.815251,0.877880,0.906493,5.076461,5.076461,0.462150,0.732327,0.787440,0.822353,25.497468,47.686748,48.040371,0.938218,54.995167,
1276,0.870533,0.793593,0.812159,0.887927,0.902539,4.505337,5.185587,0.456781,0.733720,0.787808,0.825155,25.734142,47.755115,48.273929,0.937230,55.204414,
1277,0.874754,0.783435,0.814452,0.893546,0.910407,4.362847,4.505337,0.466246,0.741749,0.795806,0.832543,26.214967,47.784932,48.416780,0.940181,56.549896,
1278,0.890000,0.799963,0.817303,0.885615,0.944413,4.362847,4.362847,0.473692,0.758116,0.813429,0.848493,26.677082,47.945398,48.753241,0.944812,61.149518,
1279,0.884363,0.789735,0.823509,0.868425,0.944158,3.712479,4.471359,0.465504,0.751903,0.805586,0.840350,26.560903,47.620015,48.302337,0.944231,58.536335,
1280,0.954042,0.935313,0.936951,0.951190,0.968025,3.067216,3.712479,0.691407,0.827499,0.852853,0.870082,27.395717,48.298001,50.063018,0.961322,75.156233,
1281,0.873711,0.809530,0.812880,0.862024,0.923863,3.067216,3.067216,0.471795,0.738763,0.785883,0.819686,25.877568,47.937066,49.133780,0.942377,53.737074,
1282,0.849585,0.803951,0.794137,0.843657,0.885201,4.122303,4.445766,0.459726,0.721205,0.771333,0.808180,25.475012,47.645324,48.636456,0.939589,49.131774,
1283,0.849642,0.774983,0.786982,0.856711,0.886691,3.132837,4.122303,0.455852,0.730281,0.780709,0.817358,25.339429,47.739611,48.729538,0.937959,48.891625,
1284,0.867667,0.802474,0.794932,0.837923,0.926523,2.189358,3.132837,0.460514,0.726158,0.775312,0.808880,25.477318,47.624361,48.544363,0.939455,50.686392,
1285,0.863909,0.801487,0.777586,0.846500,0.920789,1.973497,2.189358,0.457882,0.725741,0.776652,0.811112,25.405526,47.694207,48.724588,0.938476,49.916725,
1286,0.875228,0.798918,0.800039,0.849955,0.936143,1.973497,1.973497,0.458946,0.728630,0.778961,0.814413,25.757206,47.818054,48.775351,0.939774,52.400757,
1287,0.890936,0.817251,0.815520,0.891298,0.937628,4.310119,4.310119,0.464832,0.745899,0.798814,0.834737,26.157069,47.798872,48.675803,0.942504,59.952377,
1288,0.891403,0.812384,0.824653,0.888063,0.939120,5.003945,5.600080,0.461525,0.732217,0.784308,0.820054,25.997198,47.603905,48.535906,0.941644,59.450483,
1289,0.882767,0.808720,0.830046,0.867177,0.931352,5.003945,5.003945,0.450309,0.723092,0.774629,0.808118,25.462877,47.597201,48.337524,0.938114,56.729537,
1290,0.868509,0.782456,0.796035,0.869637,0.917987,8.788819,8.788819,0.443870,0.707556,0.760011,0.797621,24.607678,47.032880,47.838867,0.932394,56.940767,
1291,0.874024,0.794415,0.803616,0.871125,0.922864,8.089813,9.066401,0.431087,0.689395,0.739315,0.775486,23.193253,46.899503,47.449658,0.927246,55.468205,
1292,0.865042,0.775563,0.795970,0.848260,0.925954,8.089813,8.089813,0.424764,0.683177,0.734025,0.768202,23.772708,46.344458,47.263596,0.923258,53.185003,
1293,0.856290,0.759746,0.764362,0.881947,0.901083,8.153012,9.548912,0.405634,0.658161,0.712640,0.745357,23.007165,45.162268,45.862648,0.913684,49.913574,
1294,0.845886,0.764024,0.802671,0.862142,0.875953,5.666453,8.153012,0.392017,0.638823,0.689485,0.722681,22.198486,43.669711,43.067704,0.909180,43.765954,
1295,0.842048,0.786848,0.799339,0.869774,0.856548,5.666453,5.666453,0.384608,0.617649,0.665411,0.701085,21.343633,41.883533,40.352497,0.900231,41.599089,
1296,0.870700,0.786872,0.792824,0.861923,0.925467,5.863694,5.863694,0.381604,0.620115,0.670854,0.705841,21.584286,45.549971,44.523767,0.897649,47.538182,
1297,0.863795,0.776819,0.832415,0.876262,0.890560,6.206637,7.133425,0.385726,0.634872,0.687856,0.724620,21.906120,47.825777,47.676385,0.901739,47.858529,
1298,0.877417,0.811503,0.831478,0.896438,0.899942,6.206637,6.206637,0.386889,0.633537,0.685392,0.717118,21.768357,47.598523,47.210267,0.900263,49.961756,
