Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1055,0.457434,0.735795,0.463436,0.309245,0.444656,4.098277,4.117602,0.307454,0.471539,0.525547,0.570243,18.300002,33.970019,32.926787,0.830009,0.000000,
1056,0.431658,0.736447,0.460596,0.302165,0.386065,3.650693,4.098277,0.305682,0.470962,0.527055,0.576236,18.277095,33.890309,32.849961,0.828859,0.000000,
1057,0.428897,0.733724,0.471376,0.309858,0.370205,3.501174,3.650693,0.306898,0.469277,0.522949,0.566072,18.232468,33.809104,32.771950,0.829329,0.000000,
1058,0.419889,0.729991,0.464601,0.303558,0.359225,3.446695,3.501174,0.305343,0.466601,0.524188,0.570809,18.204682,33.725953,32.693187,0.828050,0.000000,
1059,0.422306,0.729636,0.462769,0.293072,0.372457,3.446695,3.446695,0.306582,0.469498,0.528421,0.582110,18.188799,33.655324,32.617993,0.828496,0.000000,
1060,0.427627,0.726914,0.451140,0.277796,0.403398,3.383136,3.504632,0.304506,0.466763,0.524999,0.580496,18.143777,33.587947,32.549328,0.827359,0.000000,
1061,0.442952,0.727871,0.451407,0.276987,0.446091,3.360596,3.383136,0.306519,0.469321,0.527180,0.580344,18.116954,33.532275,32.495666,0.828343,0.000000,
1062,0.435616,0.730930,0.443014,0.275932,0.424827,3.360596,3.360596,0.306879,0.470450,0.526577,0.580023,18.096042,33.477136,32.445728,0.827816,0.000000,
1063,0.418736,0.727842,0.459704,0.241866,0.406433,3.706654,3.706654,0.307015,0.468247,0.525338,0.576856,17.986012,33.407062,32.368608,0.828084,0.000000,
1064,0.445863,0.724731,0.445406,0.250820,0.467023,4.528355,5.169909,0.300474,0.462109,0.519344,0.574183,18.009319,33.338951,32.293812,0.822854,0.000000,
1065,0.432922,0.727746,0.441858,0.260578,0.426381,4.385074,4.528355,0.295994,0.452425,0.508312,0.561443,17.984926,33.265867,32.200083,0.819419,0.000000,
1066,0.449452,0.727231,0.447465,0.245646,0.480253,4.378131,4.385074,0.291564,0.447287,0.503313,0.558443,18.083351,33.190274,32.110195,0.816482,0.000000,
1067,0.415643,0.727031,0.438541,0.258478,0.389557,3.813460,4.378131,0.293995,0.444567,0.503223,0.556465,18.104708,33.094888,32.011830,0.817264,0.000000,
1068,0.353576,0.725321,0.442449,0.245722,0.245699,3.195753,3.813460,0.292921,0.445048,0.505460,0.554904,18.095186,32.987666,31.891692,0.817450,0.000000,
1069,0.355279,0.729916,0.440032,0.262117,0.238877,3.195753,3.195753,0.290456,0.439706,0.499333,0.554121,18.041483,32.898839,31.799603,0.816623,0.000000,
1070,0.364983,0.727166,0.437378,0.246115,0.271324,2.904157,3.537592,0.289715,0.442930,0.498112,0.553377,18.016720,32.814049,31.715251,0.817943,0.000000,
1071,0.371344,0.724591,0.443105,0.262961,0.272987,2.904157,2.904157,0.289298,0.436732,0.493586,0.542106,17.982079,32.729737,31.638390,0.817347,0.000000,
1072,0.363457,0.724612,0.445297,0.251130,0.262254,2.976099,2.976099,0.288189,0.440891,0.497746,0.554894,17.956095,32.651733,31.547134,0.816309,0.000000,
1073,0.364859,0.727031,0.431651,0.250830,0.270929,3.282125,3.282125,0.288698,0.438755,0.493064,0.547724,17.929795,32.572421,31.473874,0.816163,0.000000,
1074,0.366435,0.724029,0.447777,0.258139,0.267081,3.021031,4.409310,0.290854,0.432652,0.485196,0.535300,17.885725,32.498678,31.400083,0.819081,0.000000,
1075,0.353125,0.727969,0.440536,0.253612,0.239754,1.602400,3.021031,0.293463,0.431314,0.480861,0.530524,17.837364,32.461573,31.376905,0.821834,0.000000,
1076,0.346071,0.724330,0.442090,0.248519,0.228964,1.602400,1.602400,0.296181,0.434780,0.484766,0.531697,17.805915,32.427939,31.350714,0.823219,0.000000,
1077,0.340470,0.722078,0.443791,0.250329,0.214624,1.637162,1.637162,0.296678,0.436180,0.485129,0.536230,17.739756,32.394301,31.326036,0.822220,0.000000,
1078,0.338560,0.720295,0.437287,0.256503,0.207902,1.956964,2.040672,0.299126,0.435317,0.486434,0.538315,17.683048,32.385307,31.317584,0.823062,0.000000,
1079,0.340482,0.720564,0.438189,0.253060,0.212606,1.478989,1.956964,0.298850,0.436305,0.486922,0.534815,17.647662,32.383610,31.323490,0.823841,0.000000,
1080,0.402496,0.754999,0.523412,0.353393,0.249792,1.208639,1.478989,0.290174,0.413428,0.459378,0.506504,17.145376,32.887859,31.618462,0.803235,0.000000,
1081,0.410496,0.764828,0.508541,0.363522,0.265212,1.208639,1.208639,0.288854,0.415047,0.453988,0.495901,17.131111,32.776202,31.510168,0.803646,0.000000,
1082,0.431115,0.762749,0.555286,0.406341,0.268962,1.804448,1.804448,0.287255,0.415351,0.461948,0.517872,17.037935,32.801112,31.508892,0.801854,0.000000,
1083,0.438645,0.756923,0.514732,0.426809,0.294290,1.964747,1.964747,0.286345,0.412028,0.458998,0.509793,17.169839,32.894990,31.575546,0.802266,0.000000,
1084,0.438337,0.759588,0.512743,0.373140,0.325571,3.104612,3.104612,0.281899,0.409615,0.451830,0.507449,17.198238,32.816194,31.518170,0.797730,0.000000,
1085,0.448999,0.772719,0.523233,0.324906,0.377711,2.938925,4.276581,0.281653,0.419257,0.467303,0.516666,17.317570,32.773669,31.483474,0.797748,0.000000,
1086,0.435597,0.764251,0.550237,0.371896,0.301508,2.680534,2.938925,0.276495,0.412499,0.457441,0.504178,17.330091,32.858817,31.562849,0.793922,0.000000,
1087,0.463272,0.757422,0.527562,0.410710,0.360781,2.680534,2.680534,0.277256,0.424951,0.476383,0.521047,17.447271,32.825425,31.495686,0.795944,0.000000,
1088,0.454443,0.765268,0.531244,0.375368,0.362363,3.013101,3.311440,0.275661,0.420394,0.469245,0.516799,17.431299,32.859256,31.567108,0.791561,0.000000,
1089,0.529273,0.775653,0.557430,0.376152,0.525043,3.013101,3.013101,0.273792,0.417912,0.467132,0.525806,17.472333,32.870159,31.560978,0.790786,0.000000,
1090,0.543070,0.771518,0.533812,0.367824,0.572992,3.706725,3.706725,0.276649,0.428839,0.479865,0.519650,17.713657,32.944856,31.623341,0.792310,0.000000,
1091,0.574907,0.765164,0.515392,0.396027,0.636043,4.656313,4.656313,0.275875,0.426890,0.476692,0.517348,17.766416,33.036077,31.742178,0.790043,0.000000,
1092,0.633530,0.770069,0.563560,0.492715,0.692505,4.929686,4.929686,0.281612,0.455071,0.500103,0.545077,17.761112,33.187560,31.882535,0.787139,2.288830,
1093,0.608711,0.772298,0.573208,0.492384,0.638316,5.054997,5.054997,0.282449,0.459552,0.506414,0.546143,17.660983,33.221449,31.924436,0.781947,0.000000,
1094,0.563960,0.764051,0.552530,0.416253,0.590239,4.474583,5.104743,0.288333,0.458284,0.511234,0.550865,17.432679,33.230674,31.958369,0.775342,0.000000,
1095,0.544676,0.773714,0.578572,0.437258,0.520483,4.474583,4.474583,0.279826,0.446958,0.485818,0.521575,17.209805,33.295668,32.021278,0.770879,0.000000,
1096,0.605261,0.783310,0.592643,0.503360,0.611297,3.183518,4.490747,0.235674,0.378323,0.402179,0.443454,16.831890,32.239019,30.858224,0.701923,0.000000,
1097,0.612796,0.780099,0.624520,0.498130,0.619319,2.990572,3.183518,0.227222,0.378246,0.399169,0.432175,15.783872,32.175125,30.733977,0.659044,0.000000,
1098,0.576045,0.767870,0.605501,0.433441,0.584117,2.990572,2.990572,0.230045,0.379496,0.400117,0.433676,15.249016,32.213407,30.757497,0.654212,0.000000,
1099,0.604972,0.785572,0.584599,0.396653,0.677298,3.205876,3.205876,0.226282,0.372520,0.389599,0.410172,15.330246,32.394732,31.040667,0.655705,0.000000,
1100,0.632746,0.785721,0.575299,0.445078,0.712895,4.445961,4.445961,0.228203,0.386848,0.407671,0.429780,15.263994,32.641868,31.076122,0.659589,1.524038,
1101,0.640238,0.802647,0.531297,0.517887,0.704811,2.923953,4.745413,0.231083,0.383080,0.411381,0.436588,15.339504,31.935724,30.288948,0.665636,1.573946,
1102,0.590049,0.792715,0.516527,0.532969,0.586480,2.652892,2.923953,0.236288,0.385501,0.409568,0.450372,15.295245,32.478460,30.862268,0.665912,0.000000,
1103,0.572437,0.798725,0.610496,0.424201,0.573565,2.652892,2.652892,0.238609,0.392569,0.419210,0.459859,15.295235,32.123889,30.460534,0.667321,0.000000,
1104,0.528847,0.791803,0.585451,0.442999,0.460380,2.625346,3.063514,0.242544,0.391139,0.414807,0.445388,15.215488,32.492113,30.890941,0.671858,0.000000,
1105,0.477840,0.798946,0.561608,0.420271,0.356384,2.625346,2.625346,0.244645,0.399486,0.429950,0.454423,15.199544,32.441701,30.866651,0.671658,0.000000,
1106,0.491314,0.799208,0.593141,0.449080,0.356528,2.964161,2.964161,0.237207,0.379731,0.403102,0.473931,15.098552,32.442979,30.722358,0.671730,0.000000,
1107,0.500606,0.775151,0.609257,0.412553,0.409846,2.683537,3.090461,0.237721,0.392144,0.424070,0.469572,15.264101,32.608123,31.006852,0.678888,0.000000,
1108,0.549406,0.790357,0.565560,0.489489,0.494365,2.558698,2.683537,0.239641,0.374631,0.396830,0.418624,15.218797,31.936336,30.258128,0.678137,0.000000,
1109,0.568013,0.782354,0.548888,0.577112,0.491869,2.558698,2.558698,0.240791,0.368892,0.387993,0.424977,15.085039,32.188234,30.584508,0.676080,0.000000,
1110,0.522742,0.783940,0.569863,0.482354,0.438208,2.630052,2.630052,0.242965,0.374412,0.395716,0.412918,15.234945,31.482113,29.908464,0.677722,0.000000,
1111,0.509374,0.793466,0.577613,0.406900,0.448644,3.004127,3.678239,0.246160,0.380128,0.399667,0.418715,15.221601,31.446299,29.810931,0.685495,0.000000,
1112,0.470726,0.776074,0.588603,0.374236,0.382644,2.627534,3.004127,0.246827,0.375051,0.388683,0.419098,15.146009,31.768783,30.256817,0.684691,0.000000,
1113,0.470559,0.785442,0.537519,0.378924,0.392079,2.627534,2.627534,0.242159,0.374700,0.397708,0.416131,15.257185,31.405752,29.848244,0.682060,0.000000,
1114,0.477658,0.780900,0.560624,0.379835,0.397268,3.245838,3.473953,0.246558,0.375039,0.385829,0.405473,15.270982,31.569885,30.026903,0.682897,0.000000,
1115,0.461337,0.785627,0.551251,0.420329,0.336285,3.245838,3.245838,0.245255,0.367505,0.372915,0.422656,15.203615,31.557183,30.001190,0.678980,0.000000,
1116,0.462557,0.779327,0.592340,0.412160,0.333307,3.998596,3.998596,0.245542,0.369511,0.387336,0.414898,15.281714,31.362460,29.800432,0.676513,0.000000,
1117,0.491220,0.786885,0.570829,0.427438,0.384688,4.857992,4.857992,0.250170,0.377453,0.399096,0.415885,15.460994,31.862403,30.181126,0.683006,0.000000,
1118,0.482419,0.791560,0.591375,0.425478,0.363959,5.789003,5.789003,0.242446,0.361915,0.384590,0.397825,15.395872,32.092015,30.508536,0.670700,0.000000,
1119,0.483025,0.781050,0.581493,0.379949,0.403117,6.533562,6.878946,0.247154,0.357746,0.369891,0.361781,15.653305,32.680179,30.989654,0.680527,0.000000,
1120,0.348191,0.769540,0.500107,0.312160,0.159391,6.166952,6.533562,0.317112,0.437106,0.464819,0.505570,16.766472,33.453534,32.188258,0.796906,0.000000,
1121,0.500194,0.759055,0.615691,0.617583,0.270627,4.972154,6.166952,0.339508,0.465073,0.488622,0.516877,17.660561,33.986734,32.796599,0.821172,0.000000,
1122,0.433216,0.766598,0.522851,0.405460,0.287549,4.121577,4.972154,0.342893,0.457781,0.481606,0.510964,18.102717,34.167472,33.024619,0.839112,0.000000,
1123,0.421795,0.760582,0.539131,0.358297,0.273901,4.002531,4.121577,0.344048,0.457513,0.486076,0.516699,18.244145,34.341882,33.255785,0.842992,0.000000,
1124,0.422887,0.766985,0.524525,0.389406,0.256978,2.831015,4.002531,0.336938,0.450815,0.482635,0.524031,18.232881,34.452688,33.404203,0.841522,0.000000,
1125,0.398860,0.762520,0.514717,0.378533,0.224250,1.573992,2.831015,0.328456,0.443610,0.473461,0.506549,18.226123,34.560449,33.517036,0.839540,0.000000,
1126,0.410999,0.764797,0.523845,0.407207,0.230979,1.573992,1.573992,0.323677,0.441218,0.465711,0.491268,18.174124,34.499935,33.448963,0.836059,0.000000,
1127,0.429402,0.765430,0.513340,0.422670,0.265931,3.253707,3.253707,0.322692,0.436806,0.462808,0.485077,18.203173,34.352358,33.298754,0.836654,0.000000,
1128,0.406653,0.756605,0.526045,0.396946,0.219649,4.429833,4.429833,0.325291,0.435520,0.456241,0.479824,18.152527,34.086333,32.994069,0.835329,0.000000,
1129,0.494045,0.774959,0.564262,0.585269,0.297382,4.909838,4.909838,0.321484,0.442127,0.477445,0.499501,17.880909,33.854655,32.665368,0.822106,0.000000,
1130,0.386677,0.763187,0.539597,0.347726,0.204934,5.030588,5.030588,0.320121,0.435374,0.463814,0.494427,17.304779,33.461073,32.209646,0.805859,0.000000,
1131,0.457194,0.775073,0.577887,0.362336,0.341304,5.230084,5.230084,0.255479,0.366918,0.381540,0.399083,17.090627,32.870936,31.351339,0.733193,0.000000,
1132,0.496695,0.776472,0.570109,0.430372,0.404212,5.809182,5.809182,0.243759,0.359210,0.367488,0.379528,15.601473,32.583922,31.024616,0.688178,0.000000,
1133,0.474149,0.777074,0.587763,0.397292,0.373692,6.108406,6.108406,0.243654,0.367353,0.374383,0.362871,15.651675,32.405622,30.787994,0.688280,0.000000,
1134,0.473485,0.775064,0.543893,0.414609,0.376911,6.165694,6.273019,0.239538,0.357163,0.366750,0.351500,15.623621,31.917138,30.537039,0.679740,0.000000,
1135,0.448956,0.762059,0.542591,0.410125,0.317439,6.022773,6.165694,0.234782,0.340811,0.340847,0.342636,15.314121,31.965937,30.618665,0.661357,0.000000,
1136,0.444407,0.766691,0.557289,0.389331,0.325438,5.655422,6.022773,0.243039,0.341249,0.343873,0.334724,15.231751,31.520365,30.170789,0.660189,0.000000,
1137,0.471532,0.760060,0.568820,0.394419,0.376054,5.055991,5.655422,0.243202,0.348078,0.351112,0.355912,15.063613,31.772927,30.405557,0.659163,0.000000,
1138,0.460810,0.753454,0.557490,0.434362,0.336420,4.844138,5.055991,0.248586,0.352370,0.348967,0.331817,15.022581,31.994240,30.666156,0.668061,0.000000,
1139,0.453250,0.760564,0.519179,0.369694,0.372135,4.844138,4.844138,0.253056,0.365167,0.367323,0.372682,15.202661,31.809311,30.511268,0.665274,0.000000,
1140,0.414161,0.723310,0.454122,0.278754,0.379901,4.667201,4.890299,0.300271,0.422210,0.452434,0.465929,16.172108,33.360251,31.951237,0.816325,0.000000,
1141,0.410017,0.726725,0.451715,0.288573,0.360615,4.287446,4.667201,0.302343,0.426520,0.457218,0.470620,16.237192,33.505003,32.085223,0.818038,0.000000,
1142,0.395552,0.726624,0.449014,0.300669,0.323190,4.287446,4.287446,0.304677,0.430772,0.459945,0.471882,16.289094,33.606435,32.177108,0.819694,0.000000,
1143,0.421580,0.728606,0.458597,0.306844,0.373264,4.093305,4.565678,0.305852,0.436965,0.469055,0.483311,16.337721,33.729932,32.285608,0.821186,0.000000,
1144,0.418978,0.724446,0.460124,0.322026,0.356581,4.093305,4.093305,0.306051,0.438583,0.469732,0.484344,16.389418,33.834455,32.372853,0.822190,0.000000,
1145,0.424806,0.727724,0.471839,0.293060,0.389153,4.068354,4.115271,0.307912,0.439482,0.470443,0.483851,16.432682,33.940431,32.464064,0.822809,0.000000,
1146,0.421813,0.725695,0.468556,0.323492,0.358166,3.673422,4.068354,0.308207,0.443392,0.476028,0.488391,16.481312,34.032929,32.536538,0.822847,0.000000,
1147,0.454017,0.731475,0.461003,0.302789,0.456403,3.673422,3.673422,0.308677,0.444640,0.476944,0.484357,16.531874,34.107173,32.593928,0.823772,0.000000,
1148,0.462727,0.730887,0.467157,0.330320,0.450870,3.622596,3.711741,0.308378,0.445724,0.478207,0.487779,16.586645,34.162973,32.633234,0.824111,0.000000,
1149,0.442585,0.730606,0.479944,0.327846,0.401464,3.221838,3.622596,0.308333,0.447105,0.479736,0.492621,16.636441,34.240298,32.688559,0.823840,0.000000,
1150,0.452450,0.730671,0.474853,0.319052,0.429096,2.620962,3.221838,0.307147,0.448343,0.481607,0.494521,16.678532,34.299509,32.742664,0.823694,0.000000,
1151,0.464273,0.733487,0.482916,0.311233,0.457348,2.266240,2.620962,0.307086,0.448235,0.481531,0.494466,16.718648,34.356275,32.781978,0.823901,0.000000,
1152,0.503605,0.742302,0.526946,0.310696,0.531994,1.547702,2.266240,0.307973,0.449007,0.483096,0.500852,16.750057,34.393978,32.804441,0.824123,0.000000,
1153,0.485275,0.741340,0.518998,0.369069,0.454946,1.547702,1.547702,0.306680,0.446859,0.479362,0.495448,16.767993,34.402957,32.812471,0.823861,0.000000,
1154,0.464054,0.738957,0.500827,0.321805,0.440775,1.528778,1.567452,0.308574,0.446818,0.480588,0.499918,16.779256,34.400514,32.802091,0.824838,0.000000,
1155,0.457403,0.733196,0.463587,0.300268,0.458215,1.528778,1.528778,0.307285,0.443884,0.477233,0.497103,16.782408,34.393837,32.794634,0.824431,0.000000,
1156,0.452018,0.730403,0.480681,0.314886,0.432593,2.258716,2.258716,0.309342,0.445452,0.477520,0.495265,16.781144,34.351632,32.763657,0.825357,0.000000,
1157,0.427189,0.729172,0.462712,0.309953,0.380966,2.981593,3.017725,0.309715,0.443851,0.475542,0.490682,16.778749,34.294701,32.715800,0.825791,0.000000,
1158,0.418790,0.737898,0.448304,0.314894,0.360079,2.121444,2.981593,0.309976,0.442953,0.474195,0.485988,16.756389,34.236682,32.667276,0.825832,0.000000,
1159,0.435286,0.730989,0.458079,0.297207,0.413002,2.121444,2.121444,0.310763,0.440605,0.472042,0.485776,16.716916,34.171764,32.614244,0.825852,0.000000,
1160,0.433107,0.729167,0.454937,0.302966,0.404014,2.061407,2.148553,0.309291,0.439808,0.471546,0.484064,16.672525,34.121607,32.563602,0.824872,0.000000,
1161,0.434075,0.728165,0.458643,0.310088,0.399608,2.061407,2.061407,0.308361,0.439099,0.470202,0.482833,16.641862,34.088138,32.540056,0.824478,0.000000,
1162,0.411838,0.728213,0.456897,0.288824,0.362393,1.975893,2.157674,0.306957,0.436804,0.467259,0.479011,16.608668,34.064714,32.523546,0.823731,0.000000,
1163,0.410902,0.727667,0.456721,0.290842,0.358934,1.752574,1.975893,0.305611,0.435318,0.464507,0.477484,16.586006,34.063407,32.526374,0.822574,0.000000,
1164,0.430264,0.727929,0.467341,0.291279,0.400094,1.465927,1.752574,0.304090,0.435276,0.465859,0.479581,16.579188,34.077195,32.535852,0.822019,0.000000,
1165,0.434311,0.725128,0.471479,0.330675,0.382054,1.465927,1.465927,0.303527,0.434673,0.464925,0.481587,16.588119,34.101494,32.555919,0.822087,0.000000,
1166,0.420828,0.724939,0.471767,0.297407,0.373904,1.593158,1.593158,0.301505,0.433016,0.464551,0.480446,16.605126,34.139384,32.594178,0.821761,0.000000,
1167,0.450126,0.721900,0.467544,0.311188,0.441158,1.929974,1.929974,0.301630,0.432289,0.462310,0.480757,16.626883,34.153473,32.607970,0.822227,0.000000,
1168,0.453660,0.722253,0.459895,0.305101,0.450797,2.361148,2.361148,0.302329,0.431114,0.460488,0.478561,16.653971,34.182467,32.637536,0.822826,0.000000,
1169,0.457776,0.724578,0.469319,0.302508,0.456817,1.867105,2.365390,0.302663,0.430352,0.458667,0.476740,16.677276,34.207859,32.655228,0.823224,0.000000,
1170,0.421086,0.731298,0.461729,0.308376,0.368464,1.714423,1.867105,0.303149,0.431354,0.459788,0.474666,16.694068,34.220930,32.666025,0.823648,0.000000,
1171,0.429709,0.729577,0.528580,0.295592,0.373131,1.714423,1.714423,0.303757,0.431191,0.458577,0.474769,16.709881,34.226917,32.664886,0.824236,0.000000,
1172,0.445865,0.738836,0.507914,0.297399,0.416741,2.358379,2.358379,0.302201,0.431497,0.460818,0.476097,16.717631,34.264351,32.693154,0.823475,0.000000,
1173,0.497310,0.748148,0.511029,0.390843,0.474981,3.290285,3.290285,0.298621,0.430651,0.460661,0.478271,16.715010,34.270635,32.706008,0.821479,0.000000,
1174,0.592303,0.751083,0.511372,0.374363,0.712765,3.517699,3.517699,0.296418,0.427355,0.457247,0.475753,16.681882,34.218592,32.657088,0.819663,0.000000,
1175,0.481219,0.743264,0.498867,0.368528,0.457534,5.507884,5.507884,0.294928,0.424224,0.454251,0.468584,16.618385,34.087309,32.547092,0.817762,0.000000,
1176,0.495952,0.745836,0.506179,0.318654,0.523566,6.900419,6.900419,0.291280,0.416768,0.445111,0.458546,16.498200,33.881225,32.374818,0.814133,0.000000,
1177,0.486120,0.744792,0.526695,0.311436,0.498880,8.072439,8.072439,0.283897,0.407985,0.437763,0.450418,16.307049,33.590402,32.114846,0.807802,0.000000,
1178,0.426371,0.734232,0.504094,0.264471,0.395070,9.092507,9.092507,0.274573,0.394007,0.422202,0.434035,16.105946,33.225967,31.787641,0.800272,0.000000,
1179,0.421226,0.732455,0.500610,0.303048,0.358869,10.000772,10.000772,0.263989,0.380634,0.409581,0.418111,15.860756,32.766853,31.364338,0.791429,0.000000,
1180,0.450530,0.734326,0.475794,0.275924,0.456543,10.533754,10.765073,0.258447,0.378223,0.408986,0.425183,15.727526,32.723360,31.329198,0.787449,0.000000,
1181,0.467452,0.744326,0.494646,0.296852,0.467013,10.533754,10.533754,0.263117,0.389790,0.421966,0.441461,15.767083,33.605811,32.323578,0.791748,0.000000,
1182,0.486382,0.744167,0.503985,0.324482,0.488742,10.904447,10.904447,0.271806,0.408081,0.441950,0.466148,15.827333,34.695894,33.610066,0.797638,0.000000,
1183,0.482901,0.751886,0.479522,0.320121,0.488478,11.191421,11.230825,0.281576,0.425235,0.459082,0.483824,15.813402,35.482280,33.972461,0.805947,0.000000,
