Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.403401,0.808496,0.483508,0.310776,0.314659,2.109701,2.109701,0.133027,0.253528,0.288600,0.287450,15.170567,29.616349,29.335546,0.486067,0.000000,
519,0.389442,0.806987,0.492099,0.298817,0.287497,2.641586,2.641586,0.134542,0.256164,0.291179,0.287197,15.187726,29.693759,29.413427,0.487179,0.000000,
520,0.367798,0.817395,0.467719,0.275462,0.256546,2.748264,2.748264,0.134571,0.249624,0.282440,0.279342,15.149185,29.795556,29.502491,0.485292,0.000000,
521,0.364623,0.824259,0.515830,0.273619,0.239860,2.036376,2.778008,0.136693,0.255441,0.289037,0.286964,15.152080,29.909017,29.611020,0.485697,0.000000,
522,0.362003,0.813408,0.488122,0.270383,0.248065,2.036376,2.036376,0.138846,0.257681,0.291764,0.289721,15.148864,30.000083,29.699192,0.488479,0.000000,
523,0.340941,0.827926,0.515814,0.258257,0.198759,3.078691,3.078691,0.142740,0.258457,0.291283,0.288336,15.180085,30.141504,29.829503,0.490048,0.000000,
524,0.354694,0.832595,0.478129,0.333285,0.195121,3.381046,3.381046,0.147511,0.262766,0.292912,0.290174,15.214662,30.286029,29.959497,0.491915,0.000000,
525,0.383350,0.818422,0.477032,0.315526,0.264041,3.683304,3.683304,0.152494,0.267026,0.298131,0.293188,15.226201,30.449894,30.106168,0.493163,0.000000,
526,0.394728,0.828238,0.496914,0.314283,0.279859,3.790436,3.933512,0.157888,0.275957,0.308639,0.302667,15.268702,30.634200,30.267755,0.494157,0.000000,
527,0.368544,0.820057,0.505166,0.314754,0.226817,3.790436,3.790436,0.162513,0.279449,0.311015,0.305726,15.295805,30.810181,30.430927,0.497789,0.000000,
528,0.341527,0.813847,0.487020,0.278083,0.198398,3.863962,3.863962,0.164404,0.279418,0.311051,0.307798,15.296506,31.000656,30.601540,0.496055,0.000000,
529,0.339555,0.826914,0.490851,0.280657,0.185190,3.916616,3.916616,0.169555,0.286831,0.318109,0.314206,15.268301,31.201102,30.776063,0.492871,0.000000,
530,0.348352,0.812694,0.505347,0.280649,0.189403,3.979350,4.026718,0.175537,0.293865,0.323235,0.317110,15.220936,31.393078,30.943623,0.492062,0.000000,
531,0.380933,0.811568,0.491707,0.254246,0.289208,3.796878,3.979350,0.179419,0.300012,0.326569,0.317515,15.216459,31.586730,31.116742,0.492491,0.000000,
532,0.338570,0.825064,0.477328,0.303070,0.173347,2.787895,3.796878,0.184217,0.304393,0.328961,0.316928,15.218031,31.746305,31.258434,0.492036,0.000000,
533,0.329298,0.829232,0.489663,0.253420,0.177656,2.787895,2.787895,0.187449,0.307725,0.330957,0.318136,15.206282,31.843284,31.345375,0.492121,0.000000,
534,0.364315,0.821875,0.493400,0.288193,0.230901,3.968258,3.968258,0.184979,0.303905,0.327160,0.310961,15.199308,32.030792,31.506672,0.494123,0.000000,
535,0.362912,0.826081,0.504569,0.294938,0.209135,3.558683,4.268764,0.180968,0.298351,0.323711,0.308908,15.179533,32.249363,31.693503,0.494548,0.000000,
536,0.352934,0.829231,0.494586,0.287594,0.198899,3.558683,3.558683,0.182728,0.297113,0.321366,0.304729,15.179456,32.387033,31.807853,0.495125,0.000000,
537,0.353509,0.831631,0.507183,0.278427,0.200223,3.881841,4.730704,0.181200,0.296699,0.318251,0.304172,15.150868,32.579681,31.957210,0.495237,0.000000,
538,0.351711,0.837060,0.509167,0.259626,0.206045,3.881841,3.881841,0.177359,0.293082,0.315330,0.299761,15.120197,32.749644,32.093819,0.494438,0.000000,
539,0.354986,0.829764,0.501958,0.286461,0.199185,2.953391,4.594349,0.176779,0.286483,0.306773,0.287115,15.055863,32.931400,32.250679,0.495577,0.000000,
540,0.381049,0.835117,0.523182,0.309928,0.235587,2.953391,2.953391,0.175303,0.279086,0.298199,0.278819,15.053891,33.063525,32.358570,0.497734,0.000000,
541,0.410944,0.830526,0.521009,0.284748,0.321262,4.944663,5.058860,0.173783,0.278887,0.295282,0.274504,15.032692,33.291426,32.546857,0.503138,0.000000,
542,0.382234,0.834098,0.501594,0.290201,0.260591,4.944663,4.944663,0.170125,0.272746,0.285058,0.260795,14.919218,33.531477,32.742025,0.507564,0.000000,
543,0.359460,0.828070,0.524408,0.274634,0.211618,3.731845,5.401150,0.163859,0.266007,0.278408,0.253276,14.787803,33.762117,32.928158,0.507479,0.000000,
544,0.398798,0.827660,0.506500,0.305216,0.286105,3.313453,3.731845,0.161075,0.263610,0.276343,0.250952,14.776501,33.855000,33.008030,0.511394,0.000000,
545,0.442419,0.848148,0.527918,0.336052,0.351387,3.313453,3.313453,0.161156,0.263845,0.273798,0.244839,14.772788,33.900261,33.054222,0.516172,0.000000,
546,0.445466,0.837977,0.499429,0.333559,0.371615,3.461276,3.461276,0.157767,0.258925,0.267891,0.241756,14.739892,33.884162,33.042248,0.516333,0.000000,
547,0.445583,0.832451,0.556053,0.332976,0.361033,4.199301,4.199301,0.151642,0.247706,0.256566,0.233870,14.666927,33.886857,33.046378,0.512776,0.000000,
548,0.382230,0.819350,0.517315,0.300284,0.258180,4.787439,4.787439,0.145540,0.242626,0.251003,0.227125,14.591417,33.907304,33.067245,0.506755,0.000000,
549,0.400305,0.824246,0.530521,0.313313,0.283895,5.414299,5.414299,0.143226,0.237937,0.244788,0.221133,14.530945,34.005720,33.149995,0.506642,0.000000,
550,0.422501,0.826786,0.525307,0.361642,0.301588,5.602551,5.602551,0.137869,0.232916,0.238069,0.212482,14.399899,34.136756,33.257397,0.506922,0.000000,
551,0.398492,0.813187,0.557085,0.350832,0.250511,6.450397,6.450397,0.133941,0.224338,0.225026,0.198389,14.220683,34.296996,33.379475,0.504476,0.000000,
552,0.383468,0.815029,0.510537,0.322348,0.248707,7.068010,7.068010,0.128092,0.214171,0.212642,0.183033,14.014144,34.499309,33.539920,0.499032,0.000000,
553,0.397320,0.802706,0.519549,0.370519,0.251696,6.354997,7.098792,0.121692,0.209567,0.206575,0.174773,13.858496,34.706655,33.708162,0.497173,0.000000,
554,0.399695,0.805287,0.523770,0.354264,0.264398,5.603562,6.354997,0.118971,0.205010,0.201232,0.168710,13.705160,34.905841,33.881019,0.498423,0.000000,
555,0.410897,0.794538,0.520828,0.295965,0.327160,4.170484,5.603562,0.114833,0.197746,0.193639,0.165401,13.500620,35.095966,34.065729,0.493966,0.000000,
556,0.386239,0.804581,0.483443,0.291105,0.291073,3.522065,4.170484,0.111351,0.201545,0.199053,0.171360,13.377851,35.249764,34.202278,0.496774,0.000000,
557,0.392181,0.799790,0.488391,0.299286,0.296434,1.119335,3.522065,0.108927,0.188664,0.183386,0.159001,13.246672,35.401783,34.348356,0.491893,0.000000,
558,0.365091,0.801068,0.485067,0.273426,0.251390,1.119335,1.119335,0.106609,0.185531,0.180219,0.153993,13.236815,35.531480,34.475895,0.495251,0.000000,
559,0.352019,0.796498,0.483412,0.269375,0.226872,2.158714,2.158714,0.104842,0.180300,0.173729,0.148563,13.221508,35.672610,34.611192,0.493625,0.000000,
560,0.340762,0.795845,0.503343,0.269009,0.195279,2.195217,2.195217,0.104694,0.186085,0.178962,0.152746,13.337378,35.793850,34.730373,0.499373,0.000000,
561,0.353459,0.798728,0.472543,0.289204,0.220772,2.823667,2.823667,0.104750,0.186987,0.180512,0.152962,13.453953,35.813403,34.754727,0.501373,0.000000,
562,0.337910,0.799927,0.486538,0.263911,0.197001,2.703756,3.749213,0.107068,0.188481,0.181882,0.154493,13.586310,35.780772,34.725909,0.499901,0.000000,
563,0.352297,0.796343,0.477358,0.268242,0.224017,2.703756,2.703756,0.109226,0.190278,0.183459,0.149941,13.715078,35.730709,34.678170,0.502097,0.000000,
564,0.368510,0.795610,0.474250,0.292167,0.248266,3.601361,4.357724,0.108292,0.194385,0.186509,0.154489,13.816671,35.683806,34.638537,0.501414,0.000000,
565,0.370664,0.798691,0.487442,0.291769,0.252213,3.134119,3.601361,0.109462,0.195291,0.188293,0.153174,13.914939,35.665455,34.621791,0.502599,0.000000,
566,0.374635,0.800004,0.491215,0.279501,0.268216,3.134119,3.134119,0.108492,0.196441,0.189429,0.155669,14.026454,35.575446,34.557282,0.503344,0.000000,
567,0.414951,0.800279,0.490452,0.344778,0.318513,4.225170,4.225170,0.112067,0.203305,0.197799,0.166111,14.182442,35.401574,34.413974,0.509516,0.000000,
568,0.402587,0.792945,0.510972,0.362854,0.271285,4.359589,4.563224,0.117315,0.210614,0.206852,0.178017,14.298249,35.225155,34.269699,0.510376,0.000000,
569,0.414890,0.802917,0.510999,0.321051,0.322275,4.057250,4.359589,0.119342,0.211588,0.208041,0.179367,14.376763,35.059081,34.139493,0.510029,0.000000,
570,0.384137,0.806114,0.506177,0.335279,0.245901,3.522359,4.057250,0.120464,0.215484,0.211973,0.180873,14.479463,34.941941,34.043005,0.511796,0.000000,
571,0.374039,0.809420,0.500430,0.310064,0.239841,3.267230,3.522359,0.124618,0.218134,0.217579,0.191306,14.614547,34.821882,33.945759,0.515153,0.000000,
572,0.432914,0.807905,0.539536,0.328363,0.347110,2.987979,3.267230,0.127438,0.223261,0.225829,0.200573,14.760586,34.738725,33.889389,0.517874,0.000000,
573,0.420570,0.810326,0.513602,0.351625,0.313817,2.427067,2.987979,0.130283,0.224087,0.228542,0.203627,14.850446,34.627754,33.806136,0.516921,0.000000,
574,0.422602,0.807396,0.503588,0.360544,0.315132,2.212608,2.427067,0.129715,0.223155,0.228113,0.202069,14.873491,34.550591,33.738898,0.515477,0.000000,
575,0.425176,0.804860,0.514068,0.343021,0.325396,1.939172,2.212608,0.131973,0.225602,0.229437,0.203419,14.861164,34.484215,33.681852,0.512751,0.000000,
576,0.419367,0.817371,0.521406,0.318294,0.324115,1.398934,1.939172,0.134083,0.227405,0.229517,0.203917,14.878991,34.412345,33.620821,0.513820,0.000000,
577,0.415073,0.809998,0.536926,0.307040,0.319802,1.210779,1.398934,0.135179,0.227929,0.229638,0.204186,14.887921,34.358090,33.573149,0.513436,0.000000,
578,0.416446,0.814463,0.537914,0.299607,0.325893,1.210779,1.210779,0.132966,0.226529,0.228390,0.200327,14.869568,34.337003,33.546288,0.513326,0.000000,
579,0.427382,0.817618,0.525570,0.312403,0.346564,1.382373,1.382373,0.135524,0.229036,0.230335,0.199732,14.901405,34.313143,33.512205,0.517011,0.000000,
580,0.456893,0.820586,0.530457,0.354027,0.385152,1.971131,1.971131,0.135588,0.229758,0.230298,0.199492,14.943490,34.294614,33.495749,0.515886,0.000000,
581,0.413354,0.819988,0.510629,0.351917,0.296428,2.797457,2.797457,0.133208,0.226924,0.228869,0.196901,14.947778,34.310391,33.503731,0.513708,0.000000,
582,0.417592,0.810032,0.521991,0.364052,0.296705,3.301606,3.301606,0.129292,0.225286,0.224921,0.190139,14.945188,34.347980,33.528272,0.513970,0.000000,
583,0.419443,0.807123,0.509371,0.335549,0.323700,3.382248,3.382248,0.127534,0.217815,0.218238,0.189688,14.952847,34.352050,33.537928,0.510591,0.000000,
584,0.421940,0.806358,0.520733,0.347382,0.318881,3.316738,3.449788,0.124515,0.216860,0.216862,0.188146,14.986200,34.380167,33.561564,0.512139,0.000000,
585,0.433982,0.816107,0.518337,0.394817,0.315232,3.197978,3.316738,0.126553,0.217296,0.218774,0.190043,15.027968,34.424092,33.602353,0.511998,0.000000,
586,0.417098,0.808367,0.529631,0.311484,0.325921,3.070537,3.197978,0.125016,0.217208,0.217693,0.190287,15.081511,34.471596,33.654161,0.514279,0.000000,
587,0.425750,0.820039,0.540392,0.316859,0.334333,2.965724,3.070537,0.121692,0.215205,0.217311,0.189310,15.151231,34.529867,33.698505,0.515361,0.000000,
588,0.438371,0.812160,0.491241,0.336767,0.370251,2.870306,2.965724,0.124716,0.216656,0.218411,0.194105,15.260446,34.608957,33.759553,0.520223,0.000000,
589,0.384045,0.805198,0.513989,0.343829,0.236899,2.512193,2.870306,0.126698,0.218900,0.221409,0.196445,15.479026,34.838744,33.956051,0.525961,0.000000,
590,0.377361,0.797861,0.502916,0.295666,0.259044,2.468543,2.512193,0.126944,0.220743,0.225489,0.197758,15.631044,35.111792,34.198075,0.525134,0.000000,
591,0.392859,0.799053,0.479908,0.299215,0.299569,2.468543,2.468543,0.126614,0.217464,0.221235,0.193422,15.787848,35.335504,34.377982,0.531294,0.000000,
592,0.380960,0.800399,0.489737,0.350321,0.233775,3.003131,3.003131,0.127993,0.220992,0.225436,0.195808,15.949143,35.444001,34.476127,0.532496,0.000000,
593,0.369028,0.800210,0.498260,0.347000,0.204549,2.331121,3.189828,0.130090,0.224770,0.230876,0.203852,16.063599,35.459421,34.472712,0.534665,0.000000,
594,0.372234,0.794796,0.482764,0.337125,0.223779,2.055696,2.331121,0.131025,0.226875,0.233909,0.208070,16.052463,35.456558,34.472477,0.534135,0.000000,
595,0.352520,0.799998,0.496474,0.265396,0.218773,2.055696,2.055696,0.129580,0.225026,0.232835,0.206974,15.976364,35.431142,34.430716,0.534234,0.000000,
596,0.352309,0.800489,0.494856,0.271962,0.217362,2.255101,2.255101,0.131573,0.229531,0.234775,0.209525,15.908977,35.380798,34.377028,0.537300,0.000000,
597,0.387851,0.800605,0.487281,0.324294,0.269773,3.695253,3.695253,0.133088,0.229805,0.235602,0.214198,15.882546,35.230863,34.241570,0.536915,0.000000,
598,0.392997,0.807199,0.482097,0.258802,0.320706,3.836997,4.344258,0.137774,0.240888,0.247254,0.221214,15.851012,35.038870,34.082452,0.534591,0.000000,
599,0.373738,0.805012,0.493573,0.269796,0.262056,2.186189,3.836997,0.140006,0.243872,0.252941,0.225628,15.785203,34.848310,33.920738,0.535473,0.000000,
600,0.381515,0.812272,0.482579,0.314643,0.254708,2.186189,2.186189,0.140188,0.249116,0.257123,0.229690,15.713825,34.748755,33.815918,0.536292,0.000000,
601,0.350605,0.806376,0.487145,0.280622,0.206152,2.364868,2.364868,0.143534,0.248667,0.258523,0.229748,15.696798,34.618223,33.679793,0.537324,0.000000,
602,0.357402,0.818860,0.476108,0.278631,0.221512,2.465992,2.465992,0.143514,0.251749,0.261373,0.233235,15.670940,34.459265,33.533729,0.538929,0.000000,
603,0.392406,0.814886,0.495344,0.299174,0.285100,2.795803,2.795803,0.147326,0.261101,0.270099,0.240875,15.685770,34.281968,33.369381,0.539664,0.000000,
604,0.398944,0.822173,0.509217,0.292653,0.301404,3.061580,3.164805,0.148390,0.266905,0.278723,0.246238,15.666959,34.161702,33.241114,0.539237,0.000000,
605,0.411968,0.823212,0.507582,0.300133,0.328470,2.437754,3.061580,0.150082,0.268512,0.284072,0.253683,15.618933,34.071452,33.148618,0.540018,0.000000,
606,0.370205,0.822485,0.487233,0.282674,0.251717,2.368319,2.437754,0.152409,0.263662,0.278916,0.251796,15.460670,33.935397,33.023529,0.533111,0.000000,
607,0.352161,0.822300,0.488811,0.276006,0.207021,2.368319,2.368319,0.152296,0.264826,0.284570,0.261707,15.425920,33.930051,33.003700,0.536562,0.000000,
608,0.358688,0.825082,0.489199,0.263194,0.223682,1.139475,2.546738,0.155838,0.276641,0.299190,0.280233,15.465807,33.969329,33.016071,0.541684,0.000000,
609,0.355214,0.826014,0.503272,0.279105,0.198368,1.127648,1.139475,0.160170,0.284601,0.305545,0.282654,15.469995,34.034056,33.066321,0.546446,0.000000,
610,0.346990,0.822895,0.479184,0.283699,0.187341,1.127648,1.127648,0.157237,0.278632,0.298902,0.275076,15.404176,34.089271,33.106172,0.542598,0.000000,
611,0.344135,0.819916,0.495968,0.258498,0.194339,1.272492,1.272492,0.155753,0.279775,0.301702,0.276119,15.396902,34.070185,33.094952,0.542360,0.000000,
612,0.355152,0.820698,0.492378,0.296045,0.197005,2.335646,2.392491,0.160815,0.288728,0.310429,0.286153,15.404380,34.000093,33.035732,0.544291,0.000000,
613,0.365757,0.828036,0.477371,0.303842,0.217623,2.335646,2.335646,0.160804,0.287551,0.306814,0.287423,15.367174,33.975426,33.019206,0.543642,0.000000,
614,0.352446,0.821365,0.504215,0.273579,0.201278,2.120631,2.355158,0.158775,0.283779,0.300208,0.275406,15.344399,34.009444,33.050299,0.542694,0.000000,
615,0.343010,0.821929,0.490686,0.282340,0.181189,1.985746,2.120631,0.163162,0.283811,0.301523,0.273962,15.350901,33.975155,33.025174,0.543666,0.000000,
616,0.340247,0.822054,0.509168,0.292638,0.163268,1.985746,1.985746,0.162691,0.286200,0.305120,0.283223,15.321148,33.906510,32.967580,0.545759,0.000000,
617,0.368499,0.821711,0.497589,0.284869,0.228538,2.512459,2.512459,0.169711,0.295608,0.318015,0.292472,15.292616,33.793237,32.882047,0.547029,0.000000,
618,0.377292,0.822506,0.478323,0.287852,0.256296,3.050384,3.050384,0.176238,0.306374,0.328639,0.301271,15.243802,33.644682,32.765989,0.545775,0.000000,
619,0.363460,0.821702,0.521879,0.267385,0.229811,3.159676,3.159676,0.182902,0.312627,0.334308,0.308896,15.189301,33.483630,32.635529,0.543579,0.000000,
620,0.358288,0.816862,0.501238,0.282743,0.215236,2.835425,3.161586,0.188794,0.323521,0.347784,0.324378,15.120423,33.365298,32.544829,0.542555,0.000000,
621,0.356044,0.824152,0.499114,0.280839,0.204671,2.622722,2.835425,0.192462,0.324246,0.347311,0.323668,15.044835,33.302369,32.487426,0.540300,0.000000,
622,0.345932,0.827088,0.494747,0.266280,0.194823,2.533932,2.622722,0.194371,0.328903,0.354571,0.326020,15.007726,33.301195,32.472209,0.539613,0.000000,
623,0.344573,0.819610,0.512416,0.280515,0.182936,2.127573,2.533932,0.195043,0.328976,0.354503,0.328010,14.959217,33.297290,32.461745,0.535187,0.000000,
624,0.321892,0.818967,0.510027,0.249451,0.152330,1.663423,2.127573,0.191300,0.323783,0.347103,0.323855,14.941332,33.288766,32.458588,0.531733,0.000000,
625,0.343102,0.824210,0.492954,0.258890,0.197942,1.309802,1.663423,0.187691,0.318849,0.341963,0.315899,14.961194,33.284875,32.446503,0.531271,0.000000,
626,0.334368,0.821814,0.492776,0.279061,0.167354,0.895397,1.309802,0.185900,0.313885,0.334435,0.306357,14.975469,33.270980,32.436247,0.529887,0.000000,
627,0.337382,0.815207,0.484938,0.303965,0.164771,0.791909,0.895397,0.181137,0.305801,0.328435,0.299447,14.991030,33.269114,32.432206,0.526770,0.000000,
628,0.344641,0.818271,0.502348,0.290086,0.183953,0.791909,0.791909,0.180855,0.306107,0.329266,0.301531,15.018725,33.272186,32.433183,0.527769,0.000000,
629,0.347370,0.821152,0.498491,0.334800,0.163176,0.997698,0.997698,0.182257,0.307766,0.329730,0.296814,15.060893,33.309810,32.451817,0.526808,0.000000,
630,0.331632,0.816298,0.499898,0.293426,0.151321,1.249046,1.249046,0.178849,0.299975,0.321413,0.291052,15.079814,33.371612,32.493589,0.524983,0.000000,
631,0.337349,0.817110,0.507359,0.270886,0.176874,1.752913,1.752913,0.180103,0.305299,0.325909,0.298303,15.168294,33.403997,32.512753,0.524773,0.000000,
632,0.356902,0.826624,0.502973,0.314063,0.192304,2.256338,2.256338,0.177355,0.301419,0.322171,0.293371,15.297779,33.462484,32.545303,0.525606,0.000000,
633,0.372796,0.819610,0.510875,0.301961,0.235260,2.764083,2.764083,0.173444,0.293875,0.313164,0.291414,15.441631,33.545222,32.598049,0.526453,0.000000,
634,0.368881,0.823568,0.506886,0.315810,0.219315,3.288465,3.288465,0.165142,0.284673,0.303408,0.286193,15.562556,33.630838,32.640689,0.526022,0.000000,
635,0.355614,0.818152,0.489294,0.313839,0.195736,3.715334,3.715334,0.157691,0.276693,0.296197,0.276524,15.669012,33.734962,32.705309,0.525497,0.000000,
636,0.381443,0.820852,0.499664,0.309694,0.251105,3.658780,3.736015,0.154536,0.273303,0.295317,0.285512,15.796100,33.834459,32.761422,0.524989,0.000000,
637,0.371997,0.821239,0.471760,0.293416,0.243372,3.595265,3.658780,0.149316,0.270307,0.293496,0.274057,15.865395,33.900427,32.797706,0.523035,0.000000,
638,0.372660,0.818123,0.488107,0.271610,0.246829,3.595265,3.595265,0.148106,0.270203,0.290032,0.274768,15.913681,33.974154,32.836491,0.524901,0.000000,
639,0.369285,0.824142,0.529191,0.290022,0.214573,4.150332,4.150332,0.146471,0.267102,0.285356,0.270116,15.960789,34.130940,32.936359,0.524638,0.000000,
640,0.373883,0.829651,0.493848,0.289283,0.241839,4.260270,4.815158,0.142389,0.261736,0.280202,0.262015,16.033039,34.385044,33.108557,0.526660,0.000000,
641,0.366674,0.823489,0.490952,0.280560,0.233784,3.637213,4.260270,0.139078,0.252542,0.267667,0.247275,16.074349,34.604218,33.261108,0.524668,0.000000,
642,0.367921,0.820946,0.500724,0.294338,0.227768,3.229240,3.637213,0.135419,0.249029,0.262329,0.243747,16.137518,34.717022,33.340177,0.524651,0.000000,
643,0.375954,0.824914,0.530038,0.286293,0.244693,2.407072,3.229240,0.135447,0.248569,0.262009,0.245468,16.117332,34.776061,33.369165,0.526907,0.000000,
644,0.379393,0.828578,0.499323,0.311935,0.245115,1.703232,2.407072,0.134056,0.247373,0.260005,0.242010,16.053266,34.823898,33.390134,0.527447,0.000000,
645,0.387886,0.823291,0.498224,0.302565,0.271961,1.703232,1.703232,0.134692,0.246923,0.261283,0.242021,15.979084,34.838818,33.396722,0.526434,0.000000,
646,0.367542,0.823797,0.483831,0.308557,0.220505,1.863475,1.863475,0.134297,0.247649,0.262363,0.245764,15.918740,34.845402,33.389802,0.525042,0.000000,
647,0.380516,0.822533,0.474083,0.306687,0.253464,2.399930,2.399930,0.136178,0.250444,0.266851,0.251076,15.862105,34.846773,33.391828,0.524945,0.000000,
