Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
559,0.575987,0.871841,0.647197,0.461952,0.490644,1.006224,1.006224,0.234535,0.400178,0.400037,0.380585,17.189923,40.641459,41.436787,0.563989,0.000000,
560,0.585366,0.869551,0.641339,0.481178,0.505681,1.062305,1.062305,0.232201,0.399997,0.397472,0.379875,17.264073,40.636236,41.391338,0.564738,0.000000,
561,0.600621,0.871823,0.655041,0.499117,0.527493,1.374926,1.647440,0.232169,0.398151,0.395961,0.371277,17.335171,40.557095,41.296754,0.564521,0.000000,
562,0.574002,0.875479,0.662020,0.510345,0.457576,1.019128,1.374926,0.227749,0.396271,0.395203,0.370021,17.415291,40.464304,41.186472,0.565477,0.000000,
563,0.601704,0.871150,0.652824,0.603248,0.475413,1.019128,1.019128,0.229927,0.397471,0.396759,0.373102,17.485956,40.295494,41.002286,0.565992,0.000000,
564,0.579961,0.878415,0.657155,0.527932,0.458805,1.070664,1.080011,0.228691,0.399021,0.397902,0.372125,17.528951,40.019117,40.716429,0.564624,0.000000,
565,0.579014,0.874364,0.675548,0.498368,0.465965,1.070664,1.070664,0.229009,0.397790,0.395980,0.365677,17.576344,39.678118,40.352250,0.565639,0.000000,
566,0.596527,0.895828,0.715458,0.482009,0.491698,1.996084,1.996084,0.225535,0.391461,0.388469,0.360563,17.466143,39.673157,40.351105,0.560505,0.000000,
567,0.542728,0.871788,0.682586,0.527416,0.376875,2.109230,4.668435,0.217920,0.378611,0.374473,0.344768,17.312601,39.985672,40.679409,0.559995,0.000000,
568,0.527747,0.863478,0.673487,0.493151,0.369507,2.109230,2.109230,0.211789,0.376085,0.372123,0.347696,17.378228,39.871811,40.540338,0.554278,0.000000,
569,0.576944,0.896007,0.657279,0.478357,0.486444,3.263165,5.265832,0.205123,0.357692,0.355553,0.334086,17.357363,40.062575,40.728039,0.550381,0.000000,
570,0.496738,0.851642,0.646161,0.420806,0.356124,1.887818,3.263165,0.197592,0.350802,0.349646,0.326993,17.357336,39.909408,40.555595,0.548431,0.000000,
571,0.556712,0.872947,0.640809,0.510054,0.435422,1.887818,1.887818,0.198100,0.348626,0.343422,0.321245,17.426287,39.499363,40.141047,0.545901,0.000000,
572,0.484307,0.863283,0.655193,0.453070,0.294656,2.777786,2.777786,0.198150,0.349749,0.344039,0.315284,17.415701,38.872173,39.483315,0.536556,0.000000,
573,0.535426,0.867933,0.656427,0.466131,0.401923,3.959947,3.959947,0.208086,0.361619,0.353920,0.331055,17.465274,38.491153,39.064750,0.538141,0.000000,
574,0.522148,0.866501,0.644168,0.475104,0.372488,4.413224,4.413224,0.216023,0.373416,0.365846,0.337061,17.522474,38.249639,38.801324,0.537895,0.000000,
575,0.523706,0.880728,0.634530,0.598638,0.292152,5.013046,5.013046,0.227261,0.385360,0.377688,0.348967,17.649780,38.072528,38.605986,0.536583,0.000000,
576,0.561152,0.890115,0.704275,0.432534,0.438674,3.641462,5.093729,0.237611,0.408333,0.403702,0.369376,17.890463,38.032261,38.550023,0.539785,0.000000,
577,0.562243,0.894223,0.680890,0.516485,0.408823,2.834237,3.641462,0.253006,0.428374,0.425372,0.390705,18.075839,38.165132,38.660977,0.547039,0.000000,
578,0.518606,0.906772,0.664690,0.501773,0.297260,2.834237,2.834237,0.259576,0.439110,0.437259,0.404424,18.117175,38.281082,38.778647,0.551122,0.000000,
579,0.609376,0.906253,0.716932,0.499711,0.485742,2.966363,2.966363,0.272045,0.459009,0.456669,0.420701,18.182321,38.446345,38.949736,0.555306,0.000000,
580,0.590669,0.937471,0.779651,0.559874,0.379741,3.060749,3.261028,0.282634,0.473119,0.473687,0.439891,18.283246,38.819745,39.356043,0.560133,0.000000,
581,0.661945,0.919780,0.738186,0.542080,0.564074,1.970082,3.060749,0.297041,0.492220,0.491524,0.455369,17.960604,39.269674,39.843686,0.563900,0.000000,
582,0.604050,0.930437,0.758616,0.553690,0.381402,1.291659,1.970082,0.304835,0.500665,0.499970,0.467308,17.356118,39.786641,40.421359,0.567640,0.000000,
583,0.577528,0.946390,0.789843,0.555732,0.290949,1.291659,1.291659,0.310893,0.505145,0.503638,0.464304,16.743012,40.308445,41.048165,0.572065,0.000000,
584,0.597329,0.960685,0.812390,0.562288,0.338458,1.486104,1.650601,0.313201,0.508359,0.505454,0.462390,15.756612,40.465354,41.245736,0.556839,0.000000,
585,0.599343,0.957921,0.845930,0.626929,0.289092,1.217149,1.486104,0.319621,0.514184,0.510384,0.467389,14.659621,40.233015,40.987383,0.537522,0.000000,
586,0.559133,0.958479,0.823873,0.558552,0.226917,1.217149,1.217149,0.317411,0.507706,0.503412,0.464737,13.446228,39.498766,40.181513,0.510100,0.000000,
587,0.570676,0.960674,0.804077,0.546201,0.284668,1.440354,1.440354,0.314726,0.497708,0.490277,0.427322,12.341034,38.469947,39.074859,0.484512,0.000000,
588,0.569967,0.948997,0.796905,0.634997,0.232891,1.486557,2.109795,0.308871,0.487195,0.472256,0.408695,11.582036,37.716376,38.277812,0.460767,0.000000,
589,0.552800,0.948722,0.755603,0.574709,0.240781,1.486557,1.486557,0.308950,0.487135,0.472804,0.405057,11.189884,37.282426,37.831678,0.452808,0.000000,
590,0.603194,0.954853,0.780070,0.546418,0.372215,1.505170,1.741158,0.307548,0.489305,0.472347,0.403058,10.893691,36.972734,37.527111,0.442225,0.000000,
591,0.565779,0.953004,0.751509,0.501675,0.312244,1.505170,1.505170,0.310352,0.489109,0.473204,0.400784,10.664271,36.722376,37.285254,0.437478,0.000000,
592,0.572449,0.949458,0.778438,0.491655,0.325337,1.538106,1.538106,0.305297,0.486201,0.470124,0.389028,10.544089,36.574569,37.134805,0.435787,0.000000,
593,0.552848,0.929146,0.751888,0.591285,0.258816,1.959587,1.959587,0.304999,0.478636,0.458227,0.378811,10.450669,36.448907,37.014205,0.433683,0.000000,
594,0.500941,0.917360,0.706434,0.484679,0.244438,2.259775,2.645244,0.295260,0.461418,0.440391,0.362475,10.380724,36.328997,36.899252,0.429725,0.000000,
595,0.484685,0.915491,0.708750,0.456784,0.225701,0.916717,2.259775,0.287527,0.448023,0.424429,0.347199,10.345380,36.279744,36.848367,0.428276,0.000000,
596,0.477432,0.909821,0.687546,0.457923,0.217545,0.916717,0.916717,0.287063,0.446930,0.423091,0.343632,10.353892,36.280659,36.852445,0.425710,0.000000,
597,0.497535,0.925719,0.735041,0.449657,0.242543,0.627356,1.392126,0.291647,0.453643,0.429720,0.353067,10.357253,36.267196,36.836372,0.426823,0.000000,
598,0.494519,0.920204,0.719095,0.466485,0.229275,0.627356,0.627356,0.293138,0.456412,0.434070,0.354353,10.304926,36.203886,36.770264,0.428308,0.000000,
599,0.504945,0.912177,0.730006,0.473238,0.253032,1.174301,1.174301,0.292416,0.452031,0.430313,0.352011,10.305341,36.196882,36.771198,0.425947,0.000000,
600,0.475892,0.903536,0.692275,0.432296,0.218030,0.972220,1.709448,0.282946,0.443555,0.420088,0.344548,10.318739,36.129719,36.715525,0.424269,0.000000,
601,0.506012,0.914350,0.708582,0.442787,0.274011,0.972220,0.972220,0.284155,0.440798,0.417987,0.341202,10.373295,36.141736,36.729393,0.424769,0.000000,
602,0.479283,0.905612,0.684502,0.427662,0.235514,2.161813,2.161813,0.276862,0.431003,0.406971,0.329152,10.484381,36.257496,36.858866,0.427245,0.000000,
603,0.479755,0.897451,0.700325,0.400541,0.257409,1.698201,2.596094,0.272826,0.419861,0.393709,0.321074,10.656166,36.415096,37.032300,0.430003,0.000000,
604,0.489855,0.903253,0.662037,0.459177,0.263546,1.698201,1.698201,0.269286,0.414910,0.390355,0.321916,10.852636,36.595757,37.223204,0.433835,0.000000,
605,0.451242,0.889124,0.662589,0.409348,0.200234,1.561754,1.831315,0.268283,0.408722,0.385105,0.319097,11.054917,36.820349,37.461466,0.438389,0.000000,
606,0.495488,0.888041,0.666039,0.470194,0.264118,1.561754,1.561754,0.267328,0.410580,0.385568,0.323588,11.311895,37.091937,37.755955,0.447633,0.000000,
607,0.494706,0.896874,0.695698,0.424093,0.285678,2.251194,2.251194,0.278319,0.422793,0.402632,0.337490,11.575794,37.393717,38.069715,0.455821,0.000000,
608,0.485448,0.895292,0.730682,0.451944,0.233021,1.922377,2.555689,0.287702,0.441713,0.423180,0.364256,11.852451,37.712932,38.410527,0.463562,0.000000,
609,0.494109,0.914162,0.695026,0.471406,0.228931,1.427813,1.922377,0.298742,0.451957,0.433478,0.381731,12.038966,37.941590,38.653480,0.470715,0.000000,
610,0.472043,0.899763,0.682718,0.458969,0.203126,0.972681,1.427813,0.293676,0.446588,0.428946,0.376731,12.173150,38.090671,38.807653,0.473335,0.000000,
611,0.471679,0.912980,0.715635,0.407695,0.222776,0.816592,0.972681,0.294870,0.445726,0.428771,0.380841,12.345726,38.264874,38.994690,0.477065,0.000000,
612,0.461074,0.915604,0.683139,0.418940,0.204169,0.816592,0.816592,0.295542,0.446040,0.429344,0.389840,12.537244,38.479430,39.219303,0.483470,0.000000,
613,0.477084,0.915671,0.701791,0.467805,0.212015,1.145477,1.205480,0.303911,0.454849,0.437755,0.394048,12.809845,38.767701,39.524355,0.492664,0.000000,
614,0.477612,0.910602,0.731913,0.429844,0.219646,1.090533,1.145477,0.305719,0.459304,0.446308,0.403317,13.050877,39.036469,39.795052,0.498650,0.000000,
615,0.507401,0.908084,0.700483,0.446043,0.284480,1.090533,1.090533,0.306054,0.460013,0.444741,0.409384,13.192668,39.197037,39.976767,0.500336,0.000000,
616,0.494648,0.907979,0.683545,0.520403,0.225407,1.696394,1.696394,0.301232,0.452425,0.436403,0.396132,13.240407,39.259463,40.057174,0.501260,0.000000,
617,0.478384,0.906320,0.692062,0.418053,0.242218,1.233818,1.763396,0.296432,0.444156,0.429335,0.385824,13.218752,39.202875,40.019054,0.500971,0.000000,
618,0.483825,0.899475,0.659668,0.420833,0.267764,1.002895,1.233818,0.291438,0.436576,0.420874,0.376975,13.218841,39.175877,40.004664,0.502302,0.000000,
619,0.453107,0.902033,0.676833,0.393466,0.207082,0.613138,1.002895,0.291740,0.431980,0.416384,0.377928,13.186838,39.131026,39.977677,0.500533,0.000000,
620,0.455684,0.894629,0.683554,0.394750,0.214014,0.613138,0.613138,0.286418,0.431680,0.415305,0.376319,13.130843,39.052637,39.894617,0.497358,0.000000,
621,0.467444,0.899733,0.699358,0.402174,0.232901,1.010911,1.010911,0.291197,0.431201,0.414815,0.372476,13.090049,39.003707,39.849165,0.495705,0.000000,
622,0.476033,0.893784,0.681316,0.407720,0.258798,1.127062,1.127062,0.287821,0.429922,0.413465,0.371982,13.054803,38.915090,39.766183,0.495462,0.000000,
623,0.474138,0.899471,0.680877,0.376367,0.258300,0.433092,1.818179,0.294751,0.436265,0.420259,0.375977,13.035738,38.888876,39.730033,0.495874,0.000000,
624,0.477151,0.896097,0.678993,0.430100,0.237368,0.433092,0.433092,0.295633,0.438294,0.419323,0.380216,12.961937,38.808348,39.645177,0.495414,0.000000,
625,0.491559,0.900531,0.710581,0.434573,0.254843,0.968796,0.968796,0.293417,0.436446,0.417659,0.374343,12.881935,38.717948,39.548644,0.494371,0.000000,
626,0.463210,0.892908,0.664306,0.441239,0.213597,1.559700,1.559700,0.286615,0.425105,0.409628,0.364433,12.785513,38.632462,39.458411,0.487849,0.000000,
627,0.472132,0.888396,0.672756,0.423775,0.252797,1.347664,1.879731,0.278995,0.416679,0.399482,0.356729,12.716067,38.509966,39.328151,0.484376,0.000000,
628,0.440971,0.885145,0.647823,0.407725,0.204633,1.347664,1.347664,0.273857,0.410185,0.392908,0.347629,12.659351,38.427042,39.236297,0.480161,0.000000,
629,0.458853,0.894983,0.653006,0.418108,0.229991,1.537094,1.537094,0.282949,0.417992,0.401203,0.356592,12.672232,38.421371,39.229226,0.482103,0.000000,
630,0.481137,0.901868,0.687878,0.432417,0.242871,2.251854,2.288782,0.288979,0.429609,0.412860,0.369534,12.712155,38.451797,39.257978,0.485517,0.000000,
631,0.540510,0.900899,0.706175,0.474564,0.345037,1.596452,2.251854,0.297472,0.439686,0.422918,0.375703,12.768524,38.506484,39.304321,0.489609,0.000000,
632,0.495888,0.899113,0.705599,0.484875,0.244480,1.373951,1.596452,0.299743,0.444789,0.425895,0.380274,12.750709,38.519113,39.308730,0.488448,0.000000,
633,0.483419,0.912074,0.705044,0.448495,0.232256,1.321475,1.373951,0.301748,0.446913,0.427353,0.380459,12.740330,38.496210,39.276171,0.489202,0.000000,
634,0.507549,0.902934,0.709478,0.455145,0.274764,1.321475,1.321475,0.296342,0.443454,0.425816,0.377401,12.737433,38.488580,39.269317,0.487121,0.000000,
635,0.484063,0.898970,0.703352,0.440451,0.241235,1.484115,1.484115,0.293064,0.436104,0.418440,0.372115,12.730034,38.446854,39.227506,0.485053,0.000000,
636,0.460964,0.895884,0.684877,0.402954,0.221320,1.379573,1.620335,0.288614,0.430635,0.411903,0.363858,12.732836,38.419935,39.193650,0.486219,0.000000,
637,0.477697,0.901061,0.682064,0.420775,0.245769,1.379573,1.379573,0.284482,0.426596,0.409640,0.359861,12.760824,38.427542,39.190658,0.486415,0.000000,
638,0.456193,0.895278,0.700476,0.388227,0.210666,1.409598,1.409598,0.284163,0.425943,0.407287,0.359755,12.815447,38.463083,39.216459,0.485651,0.000000,
639,0.482082,0.905020,0.723998,0.433268,0.234014,1.678586,1.678586,0.287834,0.433607,0.413526,0.367026,12.871642,38.490242,39.231203,0.484871,0.000000,
640,0.475818,0.896502,0.709031,0.408101,0.238239,1.815673,1.901213,0.285430,0.429079,0.410035,0.363218,12.871831,38.541633,39.270873,0.483038,0.000000,
641,0.493104,0.901794,0.716238,0.420535,0.267858,0.961958,1.815673,0.287304,0.428416,0.408868,0.359300,12.896275,38.566393,39.284962,0.486451,0.000000,
642,0.475169,0.903102,0.685782,0.410245,0.240710,0.961958,0.961958,0.286211,0.427591,0.408808,0.361177,12.913236,38.612117,39.315610,0.486954,0.000000,
643,0.465618,0.900814,0.686286,0.406690,0.224658,1.065524,1.065524,0.285557,0.426976,0.408568,0.361694,12.971978,38.687209,39.387224,0.485110,0.000000,
644,0.458044,0.898117,0.684737,0.395434,0.218149,1.096063,1.096063,0.286422,0.430196,0.412020,0.368027,13.024031,38.742372,39.438037,0.488231,0.000000,
645,0.504642,0.901949,0.657877,0.462708,0.287344,1.947765,1.947765,0.294031,0.441411,0.424582,0.375401,13.072989,38.794686,39.480641,0.491077,0.000000,
646,0.482208,0.891688,0.699241,0.391615,0.271891,2.180803,2.180803,0.281584,0.428621,0.411284,0.364375,13.062988,38.777083,39.461862,0.489524,0.000000,
647,0.473227,0.886499,0.683498,0.404333,0.248585,2.413535,3.126812,0.270037,0.410707,0.391990,0.344164,13.108160,38.753370,39.450707,0.490122,0.000000,
648,0.455053,0.885550,0.654521,0.418031,0.218251,2.413535,2.413535,0.259429,0.404931,0.386670,0.341137,13.192889,38.844437,39.540760,0.490871,0.000000,
649,0.451083,0.883175,0.650025,0.393310,0.225574,2.481402,2.481402,0.262578,0.403141,0.383082,0.336218,13.297230,38.921210,39.625988,0.490371,0.000000,
650,0.445281,0.880755,0.668488,0.407470,0.198380,1.773144,2.493086,0.259354,0.403510,0.387107,0.338864,13.407261,39.020151,39.712778,0.492169,0.000000,
651,0.484035,0.882447,0.666370,0.398783,0.288972,1.594518,1.773144,0.262182,0.403676,0.387361,0.344060,13.473532,39.093808,39.794019,0.493507,0.000000,
652,0.451680,0.890535,0.672684,0.400197,0.211343,1.594518,1.594518,0.256434,0.399594,0.383005,0.337415,13.486816,39.101196,39.793225,0.493661,0.000000,
653,0.460601,0.880060,0.659389,0.409760,0.238481,1.624172,1.624172,0.254406,0.396591,0.379569,0.339899,13.497695,39.112985,39.807186,0.493922,0.000000,
654,0.445056,0.878999,0.653131,0.386385,0.229519,1.508254,2.014147,0.247113,0.389547,0.373358,0.335133,13.499259,39.123871,39.808819,0.493196,0.000000,
655,0.491569,0.875957,0.645051,0.450010,0.304710,1.508254,1.508254,0.247093,0.386958,0.370702,0.327670,13.555041,39.182474,39.867101,0.494285,0.000000,
656,0.470715,0.873714,0.638506,0.366886,0.308115,1.795213,1.795213,0.246184,0.387005,0.370183,0.326849,13.673374,39.323316,40.003027,0.496171,0.000000,
657,0.446791,0.874639,0.644342,0.374726,0.243176,2.509456,2.509456,0.244555,0.380128,0.363906,0.321171,13.774340,39.441757,40.131942,0.499996,0.000000,
658,0.439049,0.866096,0.619094,0.372114,0.230034,2.915629,2.915629,0.234663,0.374524,0.357044,0.317955,13.877306,39.529560,40.230401,0.500146,0.000000,
659,0.445113,0.863635,0.599896,0.387858,0.246112,3.653740,3.653740,0.227895,0.360730,0.342284,0.305230,13.927598,39.592939,40.286475,0.501105,0.000000,
660,0.392823,0.859941,0.589908,0.318154,0.194827,5.041578,5.448775,0.206946,0.334644,0.316404,0.274801,13.860037,39.534180,40.191352,0.497192,0.000000,
661,0.398735,0.846336,0.582082,0.312847,0.221514,4.263033,5.041578,0.194670,0.312031,0.291417,0.254901,13.762860,39.431477,40.050168,0.490943,0.000000,
662,0.394651,0.833529,0.570265,0.342556,0.195308,4.263033,4.263033,0.181092,0.298954,0.278952,0.244994,13.674411,39.306687,39.899460,0.488631,0.000000,
663,0.399412,0.831255,0.571201,0.312283,0.228167,4.316055,4.316055,0.173902,0.285953,0.264926,0.230212,13.545893,39.203786,39.767724,0.482157,0.000000,
664,0.364299,0.824301,0.540078,0.302608,0.182754,4.216964,4.838843,0.161584,0.271949,0.252237,0.216504,13.404354,39.001530,39.532297,0.478303,0.000000,
665,0.350445,0.823679,0.519515,0.292656,0.170018,3.033000,4.216964,0.159446,0.262580,0.241560,0.202622,13.272879,38.836258,39.352101,0.473614,0.000000,
666,0.354071,0.820700,0.531266,0.279606,0.183829,3.033000,3.033000,0.154509,0.259296,0.237536,0.199372,13.259451,38.796344,39.306470,0.473203,0.000000,
667,0.348892,0.814859,0.525485,0.301439,0.157653,3.687738,3.687738,0.154481,0.250392,0.229074,0.190397,13.210158,38.738633,39.240655,0.470246,0.000000,
668,0.351054,0.814602,0.509884,0.264438,0.196140,5.440015,5.440015,0.142532,0.237901,0.216426,0.181370,13.161782,38.659903,39.137362,0.467011,0.000000,
669,0.334494,0.805148,0.501188,0.246019,0.171925,6.396998,6.540997,0.137650,0.224991,0.204497,0.163830,13.128178,38.588771,39.038195,0.466593,0.000000,
670,0.345398,0.797331,0.497929,0.266961,0.195396,6.396998,6.396998,0.125234,0.213256,0.191696,0.150693,13.117524,38.490597,38.926127,0.464033,0.000000,
671,0.327139,0.798609,0.489201,0.253274,0.162300,6.536992,7.278742,0.117527,0.198816,0.175490,0.135720,13.050235,38.363222,38.788478,0.460274,0.000000,
672,0.328133,0.792311,0.473123,0.252267,0.174102,5.843795,6.536992,0.109831,0.191636,0.167526,0.126434,12.942371,38.240650,38.655947,0.458147,0.000000,
673,0.336600,0.794302,0.481058,0.255890,0.190601,5.843795,5.843795,0.109043,0.188854,0.165240,0.127067,12.875211,38.118267,38.518200,0.457633,0.000000,
674,0.324675,0.792744,0.481874,0.267298,0.161627,6.013484,6.013484,0.102272,0.182320,0.158041,0.124281,12.867868,38.065739,38.459428,0.456147,0.000000,
675,0.335407,0.792636,0.470631,0.262214,0.183901,7.185098,7.185098,0.104195,0.174660,0.150555,0.119225,12.924248,38.035583,38.419117,0.455506,0.000000,
676,0.311098,0.793109,0.465694,0.238637,0.162112,7.735843,7.808675,0.100852,0.170992,0.147816,0.115390,13.009117,38.009369,38.408840,0.456728,0.000000,
677,0.304337,0.791354,0.448953,0.277197,0.145062,6.747826,7.735843,0.107357,0.174385,0.151812,0.116149,13.100290,37.973162,38.370935,0.460137,0.000000,
678,0.335806,0.792835,0.461139,0.252967,0.204390,6.747826,6.747826,0.104146,0.181721,0.156918,0.119936,13.223356,38.029555,38.436962,0.464892,0.000000,
679,0.325297,0.790407,0.482271,0.248920,0.169645,7.171429,7.171429,0.095076,0.172243,0.146284,0.108690,13.296317,38.157032,38.594133,0.469284,0.000000,
680,0.313045,0.786750,0.475375,0.240027,0.158862,6.858686,7.471776,0.084662,0.169632,0.143189,0.108289,13.332779,38.327882,38.826157,0.469107,0.000000,
681,0.308169,0.792126,0.474424,0.234237,0.146573,6.461029,6.858686,0.084291,0.171985,0.148571,0.114035,13.398536,38.460324,39.043184,0.474241,0.000000,
682,0.322146,0.792180,0.473234,0.245355,0.164365,6.461029,6.461029,0.084561,0.179148,0.155579,0.124150,13.417906,38.497064,39.172722,0.474271,0.000000,
683,0.310946,0.796323,0.470860,0.250757,0.146361,6.472124,6.472124,0.091262,0.188361,0.165845,0.133366,13.468258,38.479594,39.280953,0.479377,0.000000,
684,0.334753,0.795678,0.481435,0.239834,0.190681,6.986174,6.986174,0.096169,0.198824,0.179024,0.143323,13.494534,38.452426,39.384355,0.480042,0.000000,
685,0.328580,0.805908,0.496455,0.244268,0.156991,8.940107,8.940107,0.106701,0.211753,0.193502,0.156423,13.519915,38.401854,39.441571,0.481317,0.000000,
686,0.331352,0.808745,0.506764,0.269286,0.140469,10.389124,10.389124,0.109202,0.228277,0.210520,0.177587,13.598647,38.327526,39.490810,0.483347,0.000000,
687,0.342599,0.819690,0.540075,0.278352,0.144882,10.973090,11.810483,0.126836,0.259764,0.241153,0.207086,13.753739,38.319680,39.599366,0.490604,0.000000,
