Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.554282,0.832022,0.569692,0.479433,0.513428,2.704867,2.864229,0.113036,0.250574,0.281253,0.292488,17.938327,30.171126,28.847088,0.524949,0.000000,
499,0.555902,0.831735,0.578213,0.471317,0.518371,2.704867,2.704867,0.113590,0.250478,0.281994,0.294275,17.925122,30.198537,28.876125,0.526403,0.000000,
500,0.554342,0.830082,0.586161,0.466807,0.518794,3.001988,3.001988,0.113906,0.248973,0.279542,0.295674,17.903942,30.229477,28.911934,0.524996,0.000000,
501,0.528067,0.833353,0.553497,0.455738,0.479150,3.501673,3.501673,0.112926,0.250641,0.282205,0.298504,17.903153,30.246516,28.925702,0.524677,0.000000,
502,0.520386,0.841426,0.564080,0.448405,0.458511,3.891876,3.891876,0.111368,0.248701,0.280466,0.293486,17.866905,30.234105,28.924803,0.523660,0.000000,
503,0.554045,0.844000,0.571546,0.438054,0.531606,3.572086,3.968196,0.112459,0.249210,0.281828,0.293999,17.823527,30.248145,28.941408,0.524492,0.000000,
504,0.553587,0.842905,0.602747,0.457707,0.508371,3.144465,3.572086,0.112490,0.249851,0.280890,0.294639,17.816900,30.252171,28.950895,0.525241,0.000000,
505,0.560642,0.833417,0.562430,0.461387,0.539858,2.724658,3.144465,0.111727,0.249582,0.281421,0.296212,17.812427,30.272759,28.962386,0.525160,0.000000,
506,0.569637,0.835217,0.581522,0.455812,0.557522,2.132610,2.724658,0.111222,0.248087,0.279133,0.295391,17.833405,30.305663,28.998249,0.526604,0.000000,
507,0.568653,0.830017,0.574324,0.458735,0.557753,2.132610,2.132610,0.111257,0.250402,0.281142,0.298557,17.879772,30.333790,29.011186,0.529184,0.000000,
508,0.586671,0.835374,0.560613,0.459161,0.599106,2.328716,2.328716,0.110344,0.250947,0.282229,0.297629,17.899891,30.332158,29.008864,0.530055,1.023545,
509,0.593364,0.839863,0.560063,0.428863,0.629331,2.640597,2.640597,0.108102,0.249906,0.282003,0.297425,17.918117,30.337078,29.011947,0.529924,1.988638,
510,0.567726,0.842382,0.598496,0.476892,0.534668,2.980916,2.980916,0.108652,0.249233,0.280488,0.298580,17.938322,30.322316,28.996885,0.533047,0.000000,
511,0.573225,0.840026,0.570290,0.504396,0.539539,3.199105,3.199105,0.109411,0.249681,0.279789,0.294813,17.954207,30.301178,28.980228,0.534539,0.263749,
512,0.541166,0.847538,0.569219,0.441181,0.501910,3.102659,3.335810,0.110615,0.249526,0.278812,0.290256,17.933936,30.278550,28.950956,0.535703,0.000000,
513,0.551379,0.829695,0.586396,0.467849,0.508318,3.102659,3.102659,0.110462,0.251450,0.280429,0.292726,17.954962,30.254669,28.926456,0.537344,0.000000,
514,0.560416,0.835072,0.594064,0.468220,0.523344,3.727966,3.727966,0.111512,0.252595,0.282081,0.292500,18.013826,30.292243,28.937437,0.540150,0.000000,
515,0.563602,0.838385,0.594459,0.480656,0.523148,3.843278,4.454360,0.110616,0.253645,0.282504,0.297195,18.120660,30.361338,28.978464,0.541999,0.000000,
516,0.570152,0.831998,0.566975,0.500985,0.537884,3.714552,3.843278,0.108549,0.252348,0.281062,0.292544,18.173962,30.411080,29.000790,0.540748,0.128509,
517,0.578568,0.830426,0.566861,0.486192,0.566003,3.714552,3.714552,0.108597,0.253732,0.283025,0.291951,18.228409,30.447594,29.010886,0.543117,0.890706,
518,0.571133,0.831160,0.554741,0.523929,0.532484,3.426863,3.804444,0.107387,0.251049,0.280902,0.292772,18.265353,30.486208,29.026076,0.542884,0.128069,
519,0.573351,0.839693,0.568729,0.499789,0.543414,3.426863,3.426863,0.108438,0.250648,0.279682,0.292629,18.306125,30.517669,29.030023,0.543684,0.374903,
520,0.549094,0.826945,0.559429,0.475426,0.511623,3.549871,3.549871,0.108034,0.251195,0.279759,0.291569,18.337662,30.552923,29.037428,0.543310,0.000000,
521,0.589422,0.824697,0.579139,0.491995,0.583322,2.901039,4.164151,0.108964,0.251316,0.280250,0.287196,18.382523,30.596618,29.060459,0.543430,1.625045,
522,0.585989,0.838636,0.576518,0.477837,0.581793,2.895528,2.901039,0.109485,0.252460,0.280346,0.287704,18.413549,30.603843,29.059573,0.543821,1.210428,
523,0.573135,0.824217,0.569331,0.466315,0.565348,2.895528,2.895528,0.110031,0.253339,0.281799,0.292367,18.411377,30.583851,29.034082,0.543403,0.000000,
524,0.569917,0.830142,0.576338,0.509431,0.531350,4.631918,4.631918,0.108765,0.251498,0.280580,0.290222,18.426445,30.608795,29.050150,0.545217,0.704646,
525,0.589939,0.834273,0.571497,0.486874,0.586911,3.639948,4.642903,0.106314,0.249431,0.280549,0.294364,18.461713,30.623937,29.045617,0.543954,2.294343,
526,0.582998,0.825179,0.585823,0.491442,0.568405,3.131743,3.639948,0.107351,0.248874,0.279228,0.292465,18.464262,30.584454,28.991105,0.543561,1.279255,
527,0.583944,0.819715,0.568724,0.476794,0.586508,3.131743,3.131743,0.107004,0.247684,0.278863,0.292958,18.437971,30.551946,28.945839,0.541742,1.442684,
528,0.581398,0.834811,0.603741,0.477738,0.563925,2.955275,3.504578,0.104480,0.246510,0.278656,0.292109,18.455989,30.529776,28.913551,0.540893,1.157116,
529,0.571199,0.820365,0.599988,0.463350,0.555796,2.955275,2.955275,0.105286,0.245926,0.278287,0.293854,18.456094,30.500411,28.875343,0.540050,0.151981,
530,0.555325,0.828223,0.575693,0.503632,0.504555,3.891584,3.891584,0.105954,0.247157,0.279925,0.294180,18.436268,30.445199,28.808232,0.541202,0.000000,
531,0.557727,0.834977,0.560890,0.510085,0.509034,4.691847,4.691847,0.106186,0.246600,0.277452,0.290752,18.359076,30.384782,28.746614,0.540917,0.000000,
532,0.578661,0.829814,0.559542,0.480410,0.572169,2.605048,4.928463,0.106087,0.244073,0.274021,0.287311,18.244114,30.321605,28.678627,0.540283,0.799509,
533,0.567117,0.828860,0.566381,0.470013,0.550180,2.605048,2.605048,0.107686,0.242857,0.272769,0.280601,18.166443,30.286562,28.645984,0.540050,0.000000,
534,0.574497,0.827722,0.617662,0.467136,0.552785,3.076894,3.076894,0.107937,0.243830,0.271575,0.281673,18.125882,30.271854,28.629811,0.541236,0.660101,
535,0.558196,0.827992,0.578065,0.492404,0.517520,3.270095,3.270095,0.109695,0.244622,0.274278,0.285578,18.129534,30.280275,28.629213,0.542775,0.000000,
536,0.537904,0.824432,0.548496,0.462008,0.501910,3.559545,3.559545,0.111159,0.245193,0.275368,0.288017,18.134382,30.311714,28.644126,0.538813,0.000000,
537,0.567954,0.830116,0.566507,0.460337,0.560727,4.224130,4.224130,0.110889,0.243681,0.273064,0.284003,18.170466,30.349579,28.661331,0.539017,0.659117,
538,0.556317,0.836528,0.563395,0.450921,0.539965,3.963618,4.628488,0.109510,0.243421,0.272570,0.286769,18.197475,30.384865,28.679005,0.540247,0.000000,
539,0.533704,0.823647,0.563863,0.439490,0.501115,3.963618,3.963618,0.110827,0.242912,0.270043,0.279616,18.186341,30.415686,28.689675,0.539930,0.000000,
540,0.569376,0.822596,0.553781,0.461752,0.567840,4.309103,4.309103,0.113011,0.244604,0.271055,0.279638,18.163667,30.447484,28.707391,0.540527,0.797373,
541,0.549287,0.831253,0.610499,0.417483,0.529606,4.407454,4.474073,0.114317,0.245914,0.271605,0.278980,18.125137,30.501520,28.748929,0.540519,0.000000,
542,0.552964,0.828031,0.558287,0.407028,0.562336,4.130344,4.407454,0.115317,0.243887,0.269940,0.276400,18.051047,30.574906,28.805391,0.538669,0.000000,
543,0.522957,0.828927,0.557257,0.450817,0.472379,4.130344,4.130344,0.118180,0.245798,0.268154,0.271749,18.059177,30.673784,28.886035,0.540992,0.000000,
544,0.545974,0.844904,0.568323,0.472760,0.502540,4.301178,4.301178,0.117459,0.244760,0.266639,0.265399,18.028009,30.761667,28.972295,0.540529,0.000000,
545,0.530178,0.837028,0.561551,0.447054,0.488145,4.044065,4.384583,0.120963,0.244412,0.265725,0.268341,17.984452,30.891785,29.089329,0.542387,0.000000,
546,0.540252,0.838416,0.586127,0.445675,0.501376,4.044065,4.044065,0.118626,0.242463,0.262339,0.261038,18.003942,31.028156,29.208990,0.543016,0.000000,
547,0.520348,0.850956,0.557898,0.445918,0.464447,3.870582,4.309438,0.117396,0.241107,0.261939,0.260028,18.018830,31.165783,29.337300,0.544144,0.000000,
548,0.523726,0.836515,0.580824,0.437970,0.472572,3.766951,3.870582,0.113178,0.236825,0.256238,0.256548,17.999534,31.296147,29.445469,0.543341,0.000000,
549,0.543014,0.834749,0.567841,0.452487,0.510933,3.766951,3.766951,0.113613,0.235716,0.252552,0.251544,17.972758,31.410473,29.556030,0.543866,0.000000,
550,0.528902,0.845233,0.585631,0.429626,0.485757,3.894320,3.894320,0.113146,0.237720,0.255042,0.252803,17.959436,31.507705,29.642008,0.544581,0.000000,
551,0.552268,0.842152,0.590861,0.470445,0.512066,3.976972,3.976972,0.112088,0.236249,0.254206,0.253784,17.909063,31.587525,29.719914,0.543771,0.000000,
552,0.535670,0.842516,0.589174,0.431703,0.499382,4.102133,4.102133,0.115884,0.240224,0.259223,0.260078,17.950299,31.627804,29.761100,0.545977,0.000000,
553,0.538162,0.855924,0.567096,0.455391,0.494430,4.541149,4.541149,0.116407,0.240715,0.258340,0.254608,17.889166,31.633482,29.760761,0.549168,0.000000,
554,0.517690,0.843919,0.576259,0.429522,0.464619,4.714917,5.236002,0.117160,0.240200,0.256387,0.251924,17.751195,31.586892,29.708317,0.548264,0.000000,
555,0.493375,0.842870,0.554255,0.453589,0.403597,3.309710,4.714917,0.120835,0.241228,0.258080,0.254638,17.683440,31.534655,29.654453,0.549717,0.000000,
556,0.511052,0.844321,0.582750,0.434160,0.446048,3.189524,3.309710,0.118630,0.237764,0.255337,0.254079,17.607916,31.510600,29.623225,0.551043,0.000000,
557,0.492248,0.833706,0.565923,0.466710,0.397474,3.189524,3.189524,0.117212,0.236545,0.252289,0.252182,17.531566,31.536348,29.650699,0.549395,0.000000,
558,0.507214,0.840992,0.565186,0.448182,0.439797,3.226519,3.226519,0.115568,0.235185,0.250277,0.243970,17.460422,31.575060,29.684779,0.548644,0.000000,
559,0.504041,0.847290,0.571951,0.433861,0.436140,3.415203,3.415203,0.117947,0.235358,0.251786,0.247666,17.400476,31.640475,29.750637,0.551944,0.000000,
560,0.511900,0.838420,0.555636,0.430230,0.460088,3.512464,3.512464,0.116427,0.236883,0.254587,0.252413,17.390593,31.715617,29.809195,0.551679,0.000000,
561,0.533218,0.848803,0.578925,0.466870,0.475125,3.081512,3.535468,0.117268,0.235090,0.253442,0.252539,17.377928,31.778295,29.837113,0.549667,0.000000,
562,0.519206,0.843598,0.545369,0.424464,0.480189,2.673547,3.081512,0.115029,0.233098,0.251397,0.251917,17.327779,31.841198,29.871315,0.543999,0.000000,
563,0.538300,0.839665,0.572974,0.441084,0.504002,2.673547,2.673547,0.114770,0.232655,0.250074,0.248490,17.285395,31.856555,29.856398,0.544435,0.000000,
564,0.527844,0.844854,0.584755,0.427359,0.485589,3.319465,3.319465,0.113992,0.230951,0.249190,0.249776,17.246990,31.872562,29.840014,0.546890,0.000000,
565,0.516542,0.844634,0.584161,0.409647,0.473617,3.385104,4.315520,0.116600,0.233109,0.252595,0.254115,17.237486,31.968280,29.894517,0.548576,0.000000,
566,0.527307,0.837474,0.574518,0.434433,0.485703,2.730139,3.385104,0.116081,0.232626,0.252016,0.252686,17.204458,32.002809,29.896817,0.547216,0.000000,
567,0.523620,0.840473,0.564987,0.433032,0.479737,2.730139,2.730139,0.114928,0.230951,0.250020,0.249339,17.150234,32.044443,29.910407,0.549207,0.000000,
568,0.522331,0.837935,0.569288,0.423740,0.482442,3.197704,3.197704,0.117105,0.231636,0.252256,0.253726,17.105728,32.098035,29.942600,0.548497,0.000000,
569,0.533684,0.852891,0.576002,0.461701,0.480622,4.163437,4.550203,0.115690,0.229759,0.249550,0.253124,17.087658,32.231663,30.040543,0.547014,0.000000,
570,0.512536,0.844227,0.570731,0.447438,0.446684,4.010105,4.163437,0.116113,0.231796,0.251094,0.250377,17.057506,32.353912,30.132559,0.545167,0.000000,
571,0.525330,0.845004,0.568298,0.435548,0.479658,3.806629,4.010105,0.113724,0.230222,0.249632,0.252987,17.041029,32.429212,30.194170,0.542582,0.000000,
572,0.544403,0.844695,0.563410,0.434492,0.522146,3.080765,3.806629,0.114784,0.232767,0.252536,0.255365,17.030989,32.526725,30.278657,0.543489,0.000000,
573,0.525998,0.854275,0.564844,0.418317,0.488249,3.080765,3.080765,0.115678,0.231299,0.251097,0.254116,17.007974,32.569258,30.302211,0.542077,0.000000,
574,0.528082,0.847788,0.567372,0.433518,0.486840,3.550807,3.550807,0.116135,0.230757,0.250742,0.250761,16.948658,32.593690,30.307323,0.543959,0.000000,
575,0.520275,0.843175,0.580560,0.464776,0.450787,4.023664,4.023664,0.116297,0.230326,0.248821,0.251688,16.915805,32.635604,30.345489,0.543011,0.000000,
576,0.540828,0.849072,0.602642,0.437102,0.501464,4.516567,4.516567,0.117419,0.230655,0.250246,0.253827,16.859190,32.713020,30.407400,0.542953,0.000000,
577,0.561849,0.837857,0.597300,0.477389,0.526458,4.589438,4.589438,0.115502,0.228436,0.249191,0.250198,16.813433,32.810919,30.499871,0.539243,1.204349,
578,0.544060,0.840368,0.586514,0.463798,0.497222,4.688049,4.688049,0.115816,0.229440,0.248701,0.249194,16.786692,32.979333,30.629700,0.539453,0.000000,
579,0.527965,0.852295,0.635818,0.446772,0.456476,4.978827,4.978827,0.113932,0.228150,0.246388,0.245903,16.772134,33.031339,30.657225,0.537164,0.000000,
580,0.548715,0.833781,0.638458,0.483934,0.485332,5.267766,5.267766,0.114589,0.226309,0.244468,0.244132,16.720662,33.072236,30.673626,0.534762,0.548760,
581,0.551381,0.840811,0.587821,0.465701,0.513103,5.436343,5.436343,0.114108,0.225808,0.245878,0.244410,16.681646,33.072691,30.639061,0.531060,0.907984,
582,0.557118,0.832753,0.594549,0.461975,0.525668,5.841015,5.841015,0.114380,0.225754,0.245766,0.247131,16.660886,33.042663,30.552591,0.530909,1.712370,
583,0.541391,0.850383,0.577577,0.433223,0.510734,5.799185,6.058926,0.114323,0.217777,0.236615,0.236775,16.574102,32.949552,30.434676,0.529190,0.729703,
584,0.530111,0.837420,0.570788,0.440377,0.485597,5.303801,5.799185,0.118326,0.220843,0.239116,0.236014,16.447443,32.886327,30.326128,0.530049,0.000000,
585,0.551216,0.845662,0.572245,0.449010,0.522680,5.264851,5.303801,0.120141,0.221910,0.241149,0.236417,16.383146,32.848492,30.261167,0.530775,0.971532,
586,0.543780,0.840025,0.570228,0.463719,0.500166,5.048357,5.264851,0.118732,0.217400,0.235767,0.231985,16.238960,32.852350,30.222337,0.526164,0.473716,
587,0.553073,0.827195,0.614367,0.488754,0.500535,5.002883,5.048357,0.120274,0.217238,0.236093,0.235060,16.171646,32.849731,30.189594,0.522659,1.296249,
588,0.550080,0.857986,0.572490,0.457660,0.515965,4.851038,5.002883,0.118260,0.215525,0.235940,0.238614,16.126548,32.868932,30.183081,0.520864,1.031653,
589,0.531252,0.836799,0.566879,0.431356,0.496022,4.239974,4.851038,0.117369,0.211007,0.231386,0.237007,16.088085,32.889456,30.176677,0.519237,0.000000,
590,0.535369,0.829705,0.580363,0.469260,0.481530,4.239974,4.239974,0.119207,0.211018,0.231254,0.232998,16.064359,32.876963,30.131749,0.519133,0.000000,
591,0.521478,0.831991,0.620661,0.464248,0.441325,4.562346,4.562346,0.118071,0.208851,0.228576,0.230719,15.975776,32.819186,30.056375,0.516241,0.000000,
592,0.527967,0.851022,0.585783,0.414407,0.488123,3.583664,4.577226,0.115441,0.204808,0.224754,0.228059,15.922520,32.766516,29.980465,0.514951,0.000000,
593,0.515171,0.849082,0.558769,0.385983,0.484653,3.320033,3.583664,0.115915,0.204591,0.223652,0.227078,15.868480,32.758638,29.944868,0.515740,0.000000,
594,0.518456,0.841463,0.548567,0.360541,0.509954,3.158453,3.320033,0.117528,0.204248,0.223061,0.226124,15.806237,32.758410,29.935587,0.510104,0.000000,
595,0.519049,0.857153,0.558569,0.371098,0.498254,2.893112,3.158453,0.115739,0.200770,0.221360,0.224308,15.796233,32.759548,29.932937,0.509395,0.000000,
596,0.511893,0.841630,0.589189,0.394899,0.465611,2.893112,2.893112,0.115115,0.201520,0.222832,0.226884,15.776706,32.757267,29.931245,0.508632,0.000000,
597,0.498247,0.838814,0.561814,0.399134,0.443794,3.193068,3.193068,0.112106,0.196561,0.216807,0.222841,15.729548,32.727039,29.900922,0.507344,0.000000,
598,0.513466,0.846865,0.556742,0.418712,0.465891,3.684353,3.684353,0.110530,0.196703,0.215993,0.221264,15.706466,32.663295,29.839175,0.510057,0.000000,
599,0.497137,0.842258,0.588374,0.436331,0.413817,3.797900,3.797900,0.109623,0.195476,0.214406,0.218601,15.641580,32.587187,29.776933,0.509061,0.000000,
600,0.488298,0.846652,0.594863,0.400156,0.414644,4.347621,4.347621,0.108956,0.195390,0.215050,0.220550,15.621495,32.570838,29.758460,0.509508,0.000000,
601,0.499176,0.835728,0.594441,0.410206,0.431020,5.207067,5.207067,0.107629,0.191586,0.211390,0.217987,15.581221,32.532223,29.717903,0.508293,0.000000,
602,0.488359,0.845347,0.554027,0.399354,0.425196,5.270064,5.836740,0.108701,0.189804,0.209180,0.215316,15.540646,32.517551,29.695838,0.508581,0.000000,
603,0.482716,0.854192,0.558668,0.416608,0.403093,4.277059,5.270064,0.108132,0.189239,0.207515,0.213995,15.559557,32.495112,29.683351,0.507948,0.000000,
604,0.482208,0.843886,0.559052,0.414311,0.403863,3.063356,4.277059,0.106372,0.188202,0.207604,0.211732,15.560587,32.499979,29.692217,0.505362,0.000000,
605,0.502735,0.841796,0.592718,0.399151,0.446159,1.979670,3.063356,0.105468,0.185883,0.204725,0.210528,15.549204,32.509541,29.709666,0.503324,0.000000,
606,0.505101,0.849256,0.562545,0.388381,0.463508,1.202205,1.979670,0.106342,0.186858,0.204953,0.209526,15.571027,32.503343,29.703306,0.503675,0.000000,
607,0.508032,0.850647,0.577451,0.379259,0.468835,1.015028,1.202205,0.106731,0.186496,0.203743,0.206572,15.557627,32.522883,29.716095,0.503895,0.000000,
608,0.519462,0.858671,0.554295,0.427947,0.471319,1.015028,1.015028,0.106558,0.186700,0.205276,0.206607,15.558468,32.523017,29.713948,0.504013,0.000000,
609,0.498171,0.859731,0.566694,0.377039,0.453923,1.723018,1.723018,0.106018,0.187414,0.206446,0.210101,15.550078,32.513180,29.707542,0.503007,0.000000,
610,0.521166,0.845000,0.542881,0.388213,0.508985,2.064446,2.064446,0.105614,0.185393,0.204719,0.208715,15.538718,32.482531,29.667486,0.502447,0.000000,
611,0.501092,0.847269,0.628308,0.400530,0.430105,1.588718,2.214134,0.106587,0.187385,0.206357,0.209319,15.534972,32.434062,29.624521,0.503920,0.000000,
612,0.483340,0.842706,0.590057,0.400976,0.405124,1.588718,1.588718,0.106444,0.187651,0.206655,0.211943,15.518428,32.389707,29.579621,0.504292,0.000000,
613,0.465265,0.848899,0.551185,0.389473,0.384317,1.305498,1.664193,0.107149,0.187694,0.206148,0.211161,15.500917,32.358233,29.542889,0.505530,0.000000,
614,0.457925,0.852733,0.546342,0.382253,0.372352,1.305498,1.305498,0.106965,0.186782,0.204156,0.208903,15.478566,32.318858,29.503691,0.506130,0.000000,
615,0.466712,0.845611,0.542499,0.365000,0.402767,1.040113,1.376322,0.107804,0.187620,0.205498,0.209656,15.471903,32.271039,29.455701,0.506319,0.000000,
616,0.474685,0.851433,0.531002,0.373977,0.417012,0.686428,1.040113,0.106528,0.184455,0.201714,0.204788,15.431349,32.255786,29.442298,0.505439,0.000000,
617,0.466244,0.840796,0.563570,0.381146,0.387112,0.686428,0.686428,0.107231,0.185807,0.203169,0.205731,15.416428,32.241128,29.429389,0.504976,0.000000,
618,0.457819,0.847386,0.545871,0.355889,0.387283,1.249093,1.249093,0.107278,0.185310,0.202874,0.205363,15.428563,32.272715,29.457899,0.506587,0.000000,
619,0.487974,0.857004,0.551420,0.409018,0.417492,1.857793,1.857793,0.107549,0.186078,0.202910,0.204093,15.414807,32.249738,29.442459,0.505800,0.000000,
620,0.476949,0.847257,0.536740,0.390295,0.409099,1.969717,1.969717,0.107460,0.186410,0.203469,0.205823,15.418763,32.254337,29.440676,0.506494,0.000000,
621,0.471340,0.841806,0.577769,0.422136,0.368322,1.974818,1.974818,0.108487,0.186827,0.203391,0.207713,15.417199,32.272203,29.460668,0.507710,0.000000,
622,0.481130,0.845488,0.542550,0.388150,0.417726,3.235662,3.235662,0.106779,0.186126,0.203351,0.205644,15.439453,32.336305,29.528141,0.504741,0.000000,
623,0.478058,0.852591,0.598047,0.361707,0.408594,3.559606,3.559606,0.109054,0.190409,0.209044,0.210697,15.490026,32.424217,29.618114,0.504530,0.000000,
624,0.473364,0.852649,0.552214,0.398048,0.391406,3.678950,3.678950,0.109038,0.190177,0.206926,0.208630,15.527131,32.523897,29.722297,0.504533,0.000000,
625,0.506413,0.847929,0.559380,0.441728,0.438284,3.737888,4.362237,0.108896,0.193243,0.212363,0.214041,15.572229,32.608433,29.795228,0.504902,0.000000,
626,0.484614,0.845034,0.543939,0.413133,0.411725,3.737888,3.737888,0.109636,0.194156,0.213702,0.217992,15.621074,32.688904,29.876901,0.504491,0.000000,
627,0.486512,0.848961,0.553579,0.387959,0.425291,4.281412,4.281412,0.109779,0.196959,0.217245,0.221879,15.657854,32.761434,29.942803,0.504545,0.000000,
