Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1075,0.358578,0.842911,0.516991,0.283293,0.221801,4.900264,4.900264,0.117819,0.162886,0.165157,0.154343,13.955166,32.493134,29.834238,0.489989,0.000000,
1076,0.361913,0.838349,0.501818,0.303117,0.223843,5.701900,5.701900,0.112161,0.155628,0.159212,0.151962,13.911003,32.510089,29.804682,0.488865,0.000000,
1077,0.340502,0.834043,0.514737,0.281606,0.191268,6.954793,6.954793,0.106269,0.148112,0.151752,0.145793,13.906648,32.666064,29.869633,0.488762,0.000000,
1078,0.329718,0.828741,0.507304,0.282041,0.174100,7.299922,7.299922,0.100350,0.141577,0.142388,0.132129,13.885156,32.850173,29.976650,0.488784,0.000000,
1079,0.334599,0.830423,0.503659,0.273284,0.186946,7.402705,7.402705,0.102185,0.146354,0.147685,0.135353,13.880234,33.071098,30.114122,0.488510,0.000000,
1080,0.337370,0.834049,0.501815,0.298128,0.182046,7.782212,7.782212,0.102167,0.147734,0.150162,0.142669,13.888542,33.294052,30.274608,0.489779,0.000000,
1081,0.339319,0.832761,0.507305,0.289644,0.194857,7.891217,8.716162,0.099634,0.145785,0.145796,0.136633,13.914726,33.546868,30.488907,0.489714,0.000000,
1082,0.339976,0.837531,0.504013,0.272813,0.207645,7.891217,7.891217,0.096887,0.140648,0.139433,0.131874,13.957246,33.561754,30.486144,0.488799,0.000000,
1083,0.333394,0.838279,0.512079,0.261080,0.195165,8.116299,8.313206,0.095244,0.139853,0.138511,0.127833,13.979910,33.420393,30.355938,0.488770,0.000000,
1084,0.333087,0.837594,0.495650,0.273048,0.182759,7.968258,8.116299,0.094522,0.139589,0.138526,0.129352,14.018832,33.462941,30.394031,0.486549,0.000000,
1085,0.346397,0.835169,0.508804,0.274600,0.210664,7.714285,7.968258,0.096282,0.142929,0.142178,0.133168,14.126548,33.553739,30.484639,0.489672,0.000000,
1086,0.332710,0.826953,0.495652,0.261193,0.197022,7.169759,7.714285,0.096292,0.141640,0.139394,0.128199,14.170336,33.722880,30.641654,0.485534,0.000000,
1087,0.343109,0.825247,0.499896,0.289927,0.198009,6.612804,7.169759,0.093505,0.139359,0.137052,0.126107,14.176020,33.789815,30.714524,0.482946,0.000000,
1088,0.332293,0.826936,0.515623,0.281715,0.179613,5.928716,6.612804,0.094483,0.141926,0.139900,0.128245,14.160118,33.743296,30.712185,0.483208,0.000000,
1089,0.328308,0.820705,0.497278,0.264513,0.182694,5.399622,5.928716,0.092641,0.140789,0.139286,0.130986,14.129796,33.749585,30.760460,0.479069,0.000000,
1090,0.346433,0.828124,0.496529,0.260459,0.219691,5.008567,5.399622,0.092843,0.139204,0.137212,0.125835,14.080490,33.740966,30.807016,0.476638,0.000000,
1091,0.372740,0.821248,0.508699,0.278749,0.263952,4.505098,5.008567,0.092739,0.136727,0.133419,0.121292,14.007098,33.727883,30.859246,0.474116,0.000000,
1092,0.395112,0.824919,0.522239,0.298228,0.299961,4.505098,4.505098,0.091585,0.135605,0.132138,0.122442,13.921025,33.707363,30.897635,0.471010,0.000000,
1093,0.382645,0.818322,0.509924,0.304071,0.273725,5.090188,5.091517,0.092367,0.137253,0.134135,0.125916,13.855245,33.711080,30.967898,0.469338,0.000000,
1094,0.355313,0.820029,0.503329,0.284715,0.225007,4.975429,5.090188,0.089770,0.132841,0.129898,0.121017,13.768537,33.716704,31.022807,0.461168,0.000000,
1095,0.343617,0.813607,0.507728,0.282949,0.202799,4.501424,4.975429,0.087777,0.131708,0.128985,0.116214,13.638771,33.720527,31.041644,0.458575,0.000000,
1096,0.342946,0.811005,0.492377,0.276607,0.213931,4.489676,4.501424,0.085215,0.128543,0.126142,0.114344,13.518839,33.705619,31.038513,0.458090,0.000000,
1097,0.356507,0.809362,0.508178,0.267915,0.243519,4.036142,4.489676,0.086152,0.129777,0.125604,0.113132,13.448319,33.712957,31.035369,0.457157,0.000000,
1098,0.382104,0.806949,0.485335,0.306969,0.281228,3.987816,4.036142,0.084785,0.128812,0.125818,0.112614,13.417895,33.764368,31.072962,0.456751,0.000000,
1099,0.366920,0.812637,0.490576,0.285075,0.254821,3.463897,3.987816,0.086025,0.130098,0.125377,0.114252,13.410163,33.872588,31.170578,0.458459,0.000000,
1100,0.355005,0.809837,0.489023,0.275447,0.233759,3.463897,3.463897,0.083230,0.124910,0.119673,0.108965,13.393278,33.992417,31.280312,0.458658,0.000000,
1101,0.336797,0.804159,0.478691,0.267282,0.207273,3.506655,3.506655,0.081031,0.122102,0.117552,0.104671,13.355238,34.167261,31.446984,0.457087,0.000000,
1102,0.329037,0.806085,0.480293,0.269712,0.192797,3.737265,4.270914,0.081683,0.124980,0.121149,0.108844,13.381117,34.309264,31.603667,0.459701,0.000000,
1103,0.330675,0.803249,0.484370,0.278669,0.193953,3.737265,3.737265,0.081237,0.125593,0.120973,0.108220,13.413193,34.439926,31.726892,0.459680,0.000000,
1104,0.312280,0.798598,0.479685,0.257198,0.167260,3.643448,4.237240,0.079825,0.126188,0.121592,0.108483,13.437319,34.511137,31.791215,0.460134,0.000000,
1105,0.306712,0.798097,0.482356,0.251435,0.159125,3.643448,3.643448,0.079506,0.124068,0.118123,0.108188,13.450432,34.551076,31.802834,0.460572,0.000000,
1106,0.318625,0.800362,0.478667,0.279507,0.168621,4.481231,4.481231,0.079118,0.122051,0.117124,0.104237,13.441616,34.567826,31.788119,0.460661,0.000000,
1107,0.327093,0.804105,0.470273,0.259770,0.198115,5.260141,5.260141,0.081349,0.126386,0.121025,0.108405,13.445517,34.573720,31.759870,0.465903,0.000000,
1108,0.331584,0.799176,0.480397,0.269386,0.197366,5.362855,5.362855,0.083249,0.128230,0.122968,0.106949,13.448205,34.606842,31.764313,0.467592,0.000000,
1109,0.323827,0.800446,0.481033,0.259256,0.183067,4.852880,5.797618,0.082657,0.126963,0.122003,0.104953,13.484491,34.578131,31.698922,0.469696,0.000000,
1110,0.327745,0.799647,0.487590,0.255722,0.192616,4.852880,4.852880,0.083873,0.130502,0.126104,0.109832,13.539058,34.474445,31.544701,0.473162,0.000000,
1111,0.333331,0.799641,0.485037,0.268836,0.198043,5.438283,5.438283,0.084882,0.129525,0.126002,0.111466,13.534598,34.418847,31.448742,0.474949,0.000000,
1112,0.332249,0.803078,0.481500,0.260209,0.198617,6.410689,6.410689,0.084703,0.129183,0.126360,0.113760,13.472903,34.455999,31.472689,0.473159,0.000000,
1113,0.343800,0.799078,0.481419,0.284901,0.208196,7.716239,7.716239,0.086979,0.131655,0.128262,0.117809,13.489548,34.670359,31.646983,0.474960,0.000000,
1114,0.347807,0.801875,0.488977,0.273590,0.218751,8.763011,8.763011,0.087032,0.133802,0.131166,0.118360,13.509632,34.742440,31.691654,0.475829,0.000000,
1115,0.350119,0.809395,0.495081,0.274719,0.218721,8.895773,8.895773,0.089632,0.136360,0.132078,0.116582,13.595480,34.794018,31.771778,0.479833,0.000000,
1116,0.336240,0.803823,0.491031,0.276793,0.194188,8.632162,10.177089,0.093535,0.138875,0.135087,0.117742,13.575531,35.064786,32.069038,0.479389,0.000000,
1117,0.329100,0.806985,0.499238,0.264315,0.185148,8.369864,8.632162,0.095962,0.142663,0.137720,0.117696,13.586363,35.254657,32.305811,0.481184,0.000000,
1118,0.313611,0.807993,0.505761,0.262362,0.159863,7.481339,8.369864,0.097874,0.144482,0.138564,0.121231,13.680306,35.249186,32.330479,0.481895,0.000000,
1119,0.323356,0.808189,0.502912,0.279760,0.169600,6.965405,7.481339,0.096959,0.147196,0.141523,0.125709,13.692371,35.232872,32.347380,0.482151,0.000000,
1120,0.321082,0.808367,0.488051,0.249199,0.179243,5.168794,6.965405,0.099029,0.151017,0.145713,0.132532,13.747318,35.133726,32.291504,0.485162,0.000000,
1121,0.324201,0.809921,0.495805,0.250341,0.180950,5.168794,5.168794,0.103188,0.153137,0.148472,0.134257,13.623341,35.064698,32.260734,0.484858,0.000000,
1122,0.316900,0.819758,0.495763,0.258185,0.155480,7.071881,7.071881,0.104216,0.154450,0.148671,0.133160,13.512515,35.081074,32.320058,0.485013,0.000000,
1123,0.322287,0.811171,0.490555,0.261774,0.175749,8.139796,8.139796,0.104751,0.154847,0.149150,0.134953,13.510938,35.052578,32.320596,0.481986,0.000000,
1124,0.321092,0.817840,0.491771,0.248211,0.184939,7.031288,8.505682,0.107447,0.158648,0.154073,0.136768,13.580023,35.004188,32.314049,0.484959,0.000000,
1125,0.329654,0.821373,0.484713,0.270056,0.186415,5.869724,7.031288,0.108061,0.162779,0.158570,0.143746,13.655766,34.840028,32.191276,0.489146,0.000000,
1126,0.332550,0.822272,0.506367,0.263355,0.190970,5.574997,5.869724,0.111319,0.165532,0.161440,0.146079,13.731520,34.619499,32.002494,0.490758,0.000000,
1127,0.336394,0.818104,0.491824,0.272795,0.202334,5.574997,5.574997,0.114670,0.170439,0.168178,0.153915,13.742517,34.434029,31.861414,0.492495,0.000000,
1128,0.347356,0.818000,0.503229,0.294435,0.207041,6.530592,6.530592,0.117409,0.173699,0.171610,0.157977,13.675954,34.403484,31.843721,0.494136,0.000000,
1129,0.347781,0.821571,0.492788,0.280931,0.209207,5.241710,7.484385,0.116864,0.175879,0.173750,0.157114,13.640574,34.462936,31.921401,0.492455,0.000000,
1130,0.327878,0.806149,0.486810,0.268462,0.178661,3.714790,5.241710,0.118432,0.176047,0.174697,0.160713,13.627298,34.509493,31.978647,0.491432,0.000000,
1131,0.321801,0.820850,0.496857,0.252731,0.168685,2.619474,3.714790,0.118086,0.176601,0.172964,0.155979,13.654911,34.572696,32.063861,0.491404,0.000000,
1132,0.340755,0.827338,0.494237,0.276026,0.196262,1.793448,2.619474,0.117089,0.174943,0.171437,0.152838,13.726931,34.612651,32.131039,0.490795,0.000000,
1133,0.330501,0.811362,0.511266,0.264937,0.179196,1.793448,1.793448,0.117041,0.173990,0.170417,0.151635,13.804700,34.677605,32.206889,0.492295,0.000000,
1134,0.320744,0.810837,0.490789,0.270242,0.162310,2.998482,2.998482,0.113932,0.168146,0.163572,0.145448,13.915068,34.753578,32.288958,0.492056,0.000000,
1135,0.325419,0.806494,0.490498,0.273840,0.179800,5.741755,5.741755,0.111568,0.166310,0.159862,0.142141,14.013244,34.888930,32.420430,0.490427,0.000000,
1136,0.338846,0.814259,0.501025,0.283725,0.199256,7.512898,7.512898,0.109767,0.164344,0.160680,0.142791,14.119521,34.966924,32.487962,0.491774,0.000000,
1137,0.341932,0.810223,0.488959,0.262114,0.217268,9.491997,9.902953,0.108542,0.164108,0.162044,0.147851,14.308155,34.904719,32.433580,0.493370,0.000000,
1138,0.323587,0.813760,0.491709,0.269235,0.178381,9.491997,9.491997,0.107028,0.162053,0.160685,0.149115,14.459640,34.838072,32.385043,0.495857,0.000000,
1139,0.326728,0.813806,0.500362,0.266180,0.182921,15.243750,15.446465,0.106805,0.164409,0.163774,0.150105,14.866533,34.553276,32.132058,0.505455,0.000000,
1140,0.325627,0.822960,0.508770,0.256303,0.183460,12.502843,15.243750,0.111306,0.171399,0.172218,0.160405,15.232383,34.122053,31.721795,0.517365,0.000000,
1141,0.337140,0.821557,0.505222,0.257311,0.206775,10.164089,12.502843,0.113600,0.177276,0.179384,0.168329,15.486189,33.672083,31.318361,0.520128,0.000000,
1142,0.348272,0.826871,0.495235,0.268021,0.227193,7.509181,10.164089,0.116021,0.179478,0.181594,0.170685,15.607253,33.268088,30.972521,0.526148,0.000000,
1143,0.351698,0.821380,0.499942,0.269200,0.230524,6.460826,7.509181,0.116785,0.178921,0.179083,0.167296,15.605930,33.005700,30.743268,0.527972,0.000000,
1144,0.341695,0.825515,0.501181,0.261243,0.215555,5.946726,6.460826,0.120735,0.180545,0.181790,0.168627,15.494889,32.855947,30.629927,0.527713,0.000000,
1145,0.339293,0.826682,0.509054,0.259454,0.208101,5.946726,5.946726,0.121861,0.178897,0.179212,0.166515,15.428987,32.799653,30.611329,0.526095,0.000000,
1146,0.334101,0.828684,0.494287,0.264709,0.196873,6.564259,6.658133,0.122258,0.176670,0.176711,0.160785,15.309442,32.754103,30.584247,0.524898,0.000000,
1147,0.339823,0.819690,0.499343,0.287765,0.196968,6.564259,6.564259,0.121671,0.174991,0.173976,0.161456,15.193126,32.722328,30.564792,0.524656,0.000000,
1148,0.338629,0.826300,0.513890,0.271162,0.195173,6.840772,6.840772,0.120435,0.173528,0.172564,0.157087,15.103095,32.611179,30.459875,0.523391,0.000000,
1149,0.356230,0.814779,0.502904,0.263339,0.242334,7.421422,7.453430,0.117010,0.168366,0.166144,0.153985,15.065033,32.422837,30.280764,0.518804,0.000000,
1150,0.374116,0.828008,0.491003,0.260693,0.284606,6.066892,7.421422,0.115337,0.165572,0.162544,0.148860,15.045390,32.136375,29.998644,0.515811,0.000000,
1151,0.367889,0.816569,0.496671,0.269441,0.266701,6.066892,6.066892,0.112593,0.162360,0.160305,0.145552,15.030844,31.924210,29.770848,0.515143,0.000000,
1152,0.382313,0.798006,0.488451,0.270888,0.298641,6.442087,6.442087,0.108996,0.158320,0.155707,0.142395,14.982500,31.653815,29.510450,0.511111,0.000000,
1153,0.372721,0.813817,0.515121,0.265789,0.271458,6.889056,6.889056,0.107049,0.157110,0.153734,0.140143,14.886342,31.365834,29.236606,0.510590,0.000000,
1154,0.345693,0.807824,0.513999,0.259383,0.217397,8.265245,8.265245,0.106166,0.157802,0.155095,0.141267,14.966868,31.010842,28.923740,0.509668,0.000000,
1155,0.321984,0.826913,0.513270,0.268505,0.168933,12.440935,13.269232,0.109873,0.162700,0.160548,0.145491,15.282014,30.489488,28.471879,0.515820,0.000000,
1156,0.319967,0.819367,0.507661,0.249842,0.170507,11.046214,12.440935,0.112229,0.163510,0.161435,0.145970,15.520925,29.992877,28.057269,0.516585,0.000000,
1157,0.328043,0.826490,0.498282,0.270231,0.174780,8.601474,11.046214,0.116170,0.170982,0.170462,0.155667,15.714874,29.596035,27.745474,0.522836,0.000000,
1158,0.358638,0.826019,0.503416,0.270241,0.243590,6.714016,8.601474,0.121130,0.176030,0.176850,0.164736,15.789273,29.285570,27.496578,0.525089,0.000000,
1159,0.359416,0.809659,0.503046,0.292050,0.235989,5.333091,6.714016,0.120862,0.175988,0.178580,0.169847,15.751858,29.121516,27.377467,0.526689,0.000000,
1160,0.345470,0.808396,0.509849,0.275329,0.214056,4.916099,5.333091,0.121584,0.176216,0.177161,0.167605,15.712436,29.066359,27.355942,0.527960,0.000000,
1161,0.359099,0.807774,0.495868,0.286619,0.226908,4.916099,4.916099,0.122615,0.179855,0.180913,0.170445,15.700496,29.064706,27.373890,0.529333,0.000000,
1162,0.345921,0.812848,0.488539,0.287966,0.192898,4.859468,5.088378,0.123528,0.181262,0.181520,0.168868,15.704339,29.137508,27.454688,0.530780,0.000000,
1163,0.360733,0.809439,0.506307,0.308480,0.219355,4.824584,4.859468,0.124967,0.182425,0.181129,0.172539,15.691613,29.164139,27.488918,0.531002,0.000000,
1164,0.346516,0.809889,0.497740,0.289846,0.190781,4.824584,4.824584,0.121825,0.180208,0.180745,0.169013,15.641795,29.240050,27.569335,0.528353,0.000000,
1165,0.347061,0.800930,0.490942,0.275838,0.203932,5.059160,5.059160,0.120155,0.177486,0.177527,0.169523,15.600677,29.354805,27.679363,0.528853,0.000000,
1166,0.332811,0.799107,0.497533,0.272747,0.180938,3.447897,5.265515,0.121369,0.174291,0.173400,0.163145,15.581828,29.519638,27.831294,0.528059,0.000000,
1167,0.347369,0.801088,0.502462,0.289422,0.201957,3.447897,3.447897,0.120055,0.174551,0.174734,0.161247,15.612579,29.661362,27.958098,0.528361,0.000000,
1168,0.342904,0.809116,0.502164,0.265223,0.205228,4.573095,4.573095,0.119103,0.169834,0.169235,0.159587,15.628666,29.803540,28.085046,0.526895,0.000000,
1169,0.341542,0.797428,0.493679,0.288559,0.192563,5.859280,5.859280,0.118134,0.169727,0.169196,0.156973,15.745995,29.860450,28.138761,0.528208,0.000000,
1170,0.337704,0.807868,0.478366,0.292030,0.181816,7.201405,7.201405,0.121131,0.174080,0.172127,0.160056,15.812349,29.989213,28.267587,0.528913,0.000000,
1171,0.350066,0.808449,0.463038,0.274250,0.211236,8.179656,8.179656,0.121154,0.176064,0.173812,0.158495,15.863125,30.168260,28.434799,0.530713,0.000000,
1172,0.331490,0.800625,0.511123,0.287426,0.168233,7.476514,8.631291,0.121547,0.177084,0.174485,0.157113,15.950352,30.423149,28.674067,0.530717,0.000000,
1173,0.342427,0.800163,0.499393,0.282379,0.196408,6.507237,7.476514,0.121268,0.179666,0.176181,0.157692,16.112716,30.493802,28.727976,0.535984,0.000000,
1174,0.367217,0.817790,0.511561,0.296644,0.240329,6.507237,6.507237,0.120535,0.178678,0.175631,0.157937,16.196560,30.447463,28.680756,0.536911,0.000000,
1175,0.354188,0.781723,0.487698,0.277198,0.226673,7.951526,7.951526,0.120359,0.178366,0.175012,0.159105,16.358004,30.170001,28.408329,0.537227,0.000000,
1176,0.348549,0.786877,0.511371,0.277525,0.211784,7.945439,8.377411,0.123517,0.181456,0.181632,0.166941,16.488744,29.833878,28.095011,0.539992,0.000000,
1177,0.359610,0.806709,0.509712,0.286591,0.228462,7.284058,7.945439,0.128711,0.186727,0.189265,0.176110,16.592821,29.520789,27.801861,0.541974,0.000000,
1178,0.361810,0.825787,0.517063,0.291357,0.220245,6.315847,7.284058,0.127501,0.184703,0.185946,0.173199,16.554459,29.249152,27.548895,0.540768,0.000000,
1179,0.364465,0.819818,0.532259,0.297423,0.221930,4.051595,6.315847,0.127300,0.184906,0.187297,0.171767,16.505488,28.966470,27.289927,0.542095,0.000000,
1180,0.385018,0.825581,0.513026,0.331723,0.252962,4.051595,4.051595,0.126846,0.182261,0.185112,0.174151,16.346596,28.813647,27.156164,0.539241,0.000000,
1181,0.384574,0.850115,0.527236,0.297098,0.262284,4.105389,4.105389,0.127590,0.182556,0.185465,0.170730,16.168747,28.704504,27.063684,0.532320,0.000000,
1182,0.354928,0.820074,0.507201,0.269489,0.227630,4.530256,4.530256,0.125648,0.180525,0.183348,0.170344,15.994819,28.600863,26.967645,0.524221,0.000000,
1183,0.347896,0.821661,0.524445,0.301185,0.187381,5.196568,5.196568,0.122965,0.177412,0.179568,0.171482,15.784665,28.614532,26.978856,0.517199,0.000000,
1184,0.352547,0.814532,0.500424,0.300656,0.197631,5.937678,5.937678,0.122328,0.175909,0.176768,0.164661,15.503851,28.694623,27.055642,0.509076,0.000000,
1185,0.358100,0.814535,0.500168,0.300101,0.209415,5.913650,6.223772,0.120291,0.171952,0.172525,0.161984,15.203554,28.772212,27.145607,0.497309,0.000000,
1186,0.344779,0.811434,0.502278,0.298377,0.186408,5.913650,5.913650,0.116703,0.166205,0.166638,0.153990,15.300504,28.784297,27.163431,0.498062,0.000000,
1187,0.366078,0.818103,0.510091,0.313666,0.223173,6.760965,6.760965,0.112204,0.163218,0.165741,0.153542,15.484104,28.850018,27.252084,0.500563,0.000000,
1188,0.359701,0.807533,0.495899,0.309661,0.213499,7.618255,7.618255,0.106012,0.155616,0.154589,0.139920,15.499869,28.965932,27.403486,0.499316,0.000000,
1189,0.423079,0.807981,0.515275,0.312324,0.344499,7.864186,7.864186,0.102100,0.154568,0.154908,0.139615,15.493579,29.031870,27.500480,0.502695,0.000000,
1190,0.425744,0.809407,0.522199,0.378006,0.312226,8.084608,8.475814,0.098323,0.152250,0.153530,0.138539,15.496126,29.103359,27.588882,0.495802,0.000000,
1191,0.385678,0.815762,0.516041,0.301110,0.271774,8.084608,8.084608,0.091458,0.140741,0.139486,0.124006,15.414238,29.058571,27.582602,0.490787,0.000000,
1192,0.371203,0.826486,0.520327,0.305680,0.236060,10.147176,11.709440,0.090930,0.141410,0.140313,0.126482,15.586451,28.635097,27.216133,0.491662,0.000000,
1193,0.375130,0.835971,0.530997,0.306385,0.232609,6.619893,10.147176,0.088376,0.137999,0.136786,0.120853,15.514764,28.256026,26.934000,0.490617,0.000000,
1194,0.416113,0.837910,0.545381,0.300850,0.320901,6.488625,6.619893,0.086068,0.133568,0.131702,0.115707,15.334025,28.142426,26.907115,0.488254,0.000000,
1195,0.360267,0.846205,0.526435,0.292313,0.206380,6.488625,6.488625,0.083218,0.128658,0.126265,0.113258,15.179884,28.169547,26.973752,0.481758,0.000000,
1196,0.371983,0.848433,0.540461,0.285499,0.231046,6.670850,6.670850,0.081381,0.125200,0.123071,0.109652,15.138627,28.033364,26.885036,0.481050,0.000000,
1197,0.363004,0.844962,0.546549,0.310877,0.199549,7.831878,7.831878,0.079578,0.123346,0.121169,0.108720,15.144358,27.805138,26.717438,0.479629,0.000000,
1198,0.373015,0.849872,0.526516,0.313155,0.223155,7.882929,7.882929,0.075656,0.118342,0.117620,0.105939,15.165895,27.594565,26.568801,0.476391,0.000000,
1199,0.377048,0.847133,0.554238,0.298804,0.229321,8.945260,8.945260,0.070412,0.111540,0.110160,0.099587,15.243208,27.353891,26.380811,0.472755,0.614896,
1200,0.378637,0.838758,0.542599,0.294456,0.241507,12.876279,12.876279,0.064329,0.104106,0.102171,0.093413,15.271467,27.211011,26.231526,0.467000,3.645072,
1201,0.378646,0.842556,0.531626,0.298627,0.240790,13.868300,15.232850,0.063764,0.099708,0.096731,0.087531,15.121145,27.324152,26.387525,0.457901,4.706448,
1202,0.378471,0.841176,0.528182,0.305610,0.244882,12.420803,13.868300,0.063594,0.100766,0.098601,0.090254,14.934585,27.435450,26.546450,0.454181,3.719196,
1203,0.382339,0.837833,0.527187,0.303326,0.252057,11.044774,12.420803,0.063651,0.098178,0.097006,0.088936,14.796217,27.522478,26.667876,0.446119,3.378361,
