Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.382516,0.813987,0.518647,0.314753,0.258590,5.223858,6.581674,0.099166,0.157389,0.155665,0.138479,14.326264,30.143517,27.301579,0.455395,0.000000,
555,0.412904,0.824479,0.491562,0.398782,0.282307,4.367209,5.223858,0.102318,0.163853,0.162131,0.141881,14.368988,30.183479,27.404758,0.456565,0.000000,
556,0.394645,0.827608,0.536646,0.338984,0.263257,4.367209,4.367209,0.104188,0.167214,0.165840,0.145671,14.368806,30.202314,27.471254,0.455111,0.000000,
557,0.376743,0.817039,0.529521,0.261845,0.277017,4.631032,4.631032,0.105560,0.169375,0.169209,0.150239,14.318805,30.204598,27.514327,0.449114,0.000000,
558,0.395007,0.823582,0.499739,0.307995,0.298018,5.061273,5.061273,0.107232,0.169679,0.170196,0.153946,14.319144,30.184398,27.528179,0.447758,0.000000,
559,0.378666,0.838047,0.520367,0.265451,0.277431,6.383221,6.383221,0.107437,0.167582,0.169906,0.153651,14.371352,30.191308,27.555021,0.446648,0.000000,
560,0.342815,0.850180,0.483435,0.287376,0.192234,8.475143,8.475143,0.110502,0.171356,0.174059,0.157966,14.436453,30.126854,27.541456,0.447084,0.000000,
561,0.346361,0.829819,0.507531,0.273689,0.207352,8.525900,8.896238,0.115140,0.175748,0.177267,0.160296,14.522311,30.032470,27.502601,0.447700,0.000000,
562,0.339956,0.828039,0.474652,0.238597,0.223904,7.896499,8.525900,0.120634,0.181028,0.183395,0.163921,14.620783,30.015184,27.525187,0.448501,0.000000,
563,0.332957,0.848227,0.469262,0.274931,0.187958,7.095342,7.896499,0.124656,0.185233,0.188240,0.169486,14.742631,30.056801,27.595754,0.452565,0.000000,
564,0.347016,0.824488,0.480165,0.244674,0.240116,6.093887,7.095342,0.132984,0.196858,0.200556,0.183247,14.877558,30.146412,27.717543,0.455776,0.000000,
565,0.357372,0.835899,0.488505,0.265496,0.243992,5.948297,6.093887,0.137547,0.201279,0.204152,0.183878,15.051468,30.350837,27.942289,0.458447,0.000000,
566,0.336222,0.827635,0.490799,0.273009,0.196349,5.948297,5.948297,0.129355,0.193941,0.195812,0.175606,15.152760,30.619010,28.232424,0.457851,0.000000,
567,0.337040,0.830985,0.464925,0.279340,0.198219,7.323671,7.323671,0.126048,0.187815,0.187212,0.166921,15.222432,30.978801,28.593851,0.458154,0.000000,
568,0.357795,0.826277,0.470337,0.285918,0.240187,7.570840,7.755693,0.121069,0.177168,0.175234,0.152551,15.336553,31.287358,28.889839,0.457096,0.000000,
569,0.356610,0.825683,0.484795,0.287110,0.232764,7.570840,7.570840,0.115592,0.168268,0.163107,0.141023,15.286049,31.492176,29.078525,0.454792,0.000000,
570,0.356059,0.841862,0.485945,0.268549,0.245029,9.553015,9.654626,0.110576,0.162751,0.158105,0.138016,15.309676,31.750006,29.328722,0.454734,0.000000,
571,0.342149,0.826561,0.488666,0.285597,0.206243,8.424658,9.553015,0.107305,0.157435,0.154345,0.137260,15.310463,31.958918,29.532515,0.460088,0.000000,
572,0.390013,0.832949,0.516545,0.285478,0.295603,8.265399,8.424658,0.105795,0.157443,0.154893,0.138116,15.166205,32.043830,29.632898,0.458696,0.000000,
573,0.374186,0.830084,0.513870,0.283737,0.261152,8.265399,8.265399,0.101659,0.150711,0.146298,0.133555,14.977335,32.050399,29.656170,0.450777,0.000000,
574,0.361347,0.812304,0.523788,0.330606,0.212982,9.042891,9.042891,0.102126,0.151431,0.148434,0.136505,14.983358,32.171109,29.754074,0.452007,0.000000,
575,0.412132,0.803990,0.512978,0.313693,0.336069,10.104915,10.104915,0.103412,0.156748,0.155291,0.145005,14.955778,32.308682,29.887466,0.458923,0.000000,
576,0.410033,0.809885,0.499299,0.341846,0.308316,10.143678,10.143678,0.099483,0.148303,0.144394,0.127024,14.712795,32.373663,29.976483,0.451975,0.000000,
577,0.366912,0.806317,0.494211,0.334232,0.232379,11.626301,11.626301,0.096919,0.145559,0.142163,0.129397,14.461174,32.592484,30.225874,0.444173,0.000000,
578,0.414794,0.795109,0.528983,0.343878,0.313127,9.627900,13.313816,0.096077,0.146256,0.143853,0.130586,14.377864,32.990938,30.662288,0.443857,0.000000,
579,0.428272,0.802898,0.525868,0.327667,0.354863,9.062457,9.627900,0.096069,0.148062,0.146624,0.135575,14.385888,33.181124,30.896796,0.444305,0.000000,
580,0.406349,0.805209,0.520348,0.354929,0.293487,8.059693,9.062457,0.094761,0.147763,0.146030,0.134505,14.443348,33.345582,31.079148,0.441356,0.000000,
581,0.399617,0.794170,0.545451,0.350425,0.271436,7.451415,8.059693,0.093406,0.146760,0.145003,0.133987,14.527652,33.393831,31.150180,0.443540,0.000000,
582,0.385819,0.803489,0.526766,0.338802,0.254129,7.054198,7.451415,0.091291,0.144434,0.144045,0.134916,14.584232,33.328996,31.120497,0.441552,0.000000,
583,0.398749,0.823586,0.506965,0.340570,0.286646,7.054198,7.054198,0.087256,0.141063,0.142264,0.136674,14.628242,33.259376,31.080338,0.438555,0.000000,
584,0.414327,0.797625,0.489619,0.355998,0.324665,7.268073,7.268073,0.086189,0.139449,0.140437,0.131979,14.622853,33.257962,31.085411,0.436723,0.000000,
585,0.453167,0.815246,0.541662,0.384864,0.367818,8.858798,8.858798,0.089501,0.145338,0.144245,0.134851,14.574641,33.318835,31.144905,0.444856,1.875417,
586,0.431082,0.804273,0.495227,0.358570,0.351102,10.277224,10.277224,0.085357,0.139635,0.139155,0.128094,14.448384,33.320225,31.157745,0.438002,1.729596,
587,0.393102,0.810668,0.499785,0.322952,0.287459,10.828803,10.828803,0.083629,0.135230,0.132894,0.125402,14.425469,33.247510,31.111310,0.436870,0.100184,
588,0.422321,0.804915,0.515776,0.372819,0.320235,12.693345,12.693345,0.084831,0.137381,0.134011,0.124408,14.527188,32.932962,30.878317,0.438764,2.879832,
589,0.422368,0.830416,0.525789,0.348862,0.324065,14.465852,14.465852,0.082183,0.133002,0.129332,0.119547,14.596743,32.464335,30.525256,0.432146,4.404318,
590,0.425135,0.821937,0.516653,0.328067,0.346526,15.383839,15.570576,0.083845,0.140304,0.138065,0.126980,14.765107,31.882556,30.054350,0.430253,4.459074,
591,0.435920,0.830635,0.524919,0.308409,0.376350,14.029716,15.383839,0.087695,0.148746,0.147365,0.136738,14.828958,31.273627,29.543565,0.427207,3.518809,
592,0.397851,0.825624,0.491183,0.360469,0.272991,14.029716,14.029716,0.087538,0.149089,0.145636,0.134266,14.801739,30.723941,29.090851,0.423967,1.079584,
593,0.407909,0.821659,0.524796,0.348495,0.289154,13.220630,14.127071,0.088185,0.154358,0.153620,0.139086,14.925713,30.161985,28.640261,0.422998,0.672876,
594,0.389800,0.839737,0.522455,0.327672,0.262991,10.964686,13.220630,0.087660,0.155785,0.157189,0.144785,14.952434,29.639912,28.219975,0.421287,0.000000,
595,0.382913,0.838459,0.502473,0.289237,0.272168,8.375557,10.964686,0.088389,0.152249,0.154221,0.140345,14.871885,29.230736,27.883980,0.414946,0.000000,
596,0.395361,0.840875,0.500471,0.318559,0.283388,7.639061,8.375557,0.089954,0.154316,0.156098,0.145743,14.879973,28.963911,27.666431,0.414826,0.000000,
597,0.376509,0.840182,0.502289,0.310733,0.250178,7.639061,7.639061,0.094989,0.159551,0.158984,0.148211,14.879340,28.766209,27.505292,0.415881,0.000000,
598,0.366900,0.841054,0.486395,0.281093,0.246457,7.243423,8.821054,0.095686,0.159149,0.159720,0.146904,14.936006,28.597465,27.364739,0.414344,0.000000,
599,0.346567,0.832621,0.492669,0.287465,0.198172,5.483040,7.243423,0.101100,0.168026,0.166576,0.149000,14.997381,28.489649,27.273889,0.421286,0.000000,
600,0.371856,0.844313,0.503500,0.296382,0.242310,5.483040,5.483040,0.104155,0.172755,0.174016,0.155944,15.063496,28.449722,27.237411,0.423842,0.000000,
601,0.427416,0.839536,0.509005,0.330225,0.340120,6.777531,6.777531,0.107660,0.182270,0.185326,0.170600,15.084838,28.346718,27.156294,0.428126,0.000000,
602,0.403545,0.829772,0.501345,0.302628,0.311665,5.785014,7.296693,0.110092,0.183839,0.187769,0.172922,15.041803,28.224023,27.054196,0.426885,0.000000,
603,0.418685,0.837852,0.495640,0.285274,0.356918,4.718758,5.785014,0.112466,0.187940,0.191802,0.174661,15.007935,28.150157,26.997680,0.427453,0.000000,
604,0.399752,0.839992,0.520896,0.309695,0.287672,4.718758,4.718758,0.113941,0.190806,0.194554,0.177289,15.037857,28.217320,27.056701,0.431119,0.000000,
605,0.401345,0.835434,0.498026,0.290465,0.311611,5.113171,5.113171,0.114280,0.192431,0.197397,0.181427,15.013747,28.297502,27.129252,0.432055,0.000000,
606,0.378196,0.829815,0.499665,0.297812,0.253981,5.762280,5.762280,0.112800,0.190895,0.197049,0.182841,14.922456,28.275414,27.112758,0.425725,0.000000,
607,0.390822,0.841903,0.507400,0.298519,0.275117,5.322529,5.808160,0.114757,0.194860,0.201927,0.184363,14.931374,28.296219,27.128652,0.428791,0.000000,
608,0.377894,0.837576,0.514046,0.333612,0.228621,5.197368,5.322529,0.115629,0.195251,0.203241,0.187918,14.905849,28.315596,27.138530,0.430204,0.000000,
609,0.374564,0.827611,0.517880,0.318083,0.226385,5.160975,5.197368,0.115995,0.194701,0.202472,0.188401,14.871042,28.316017,27.138023,0.428745,0.000000,
610,0.389009,0.836637,0.526252,0.370462,0.226088,5.160975,5.160975,0.115600,0.193231,0.201109,0.184954,14.855011,28.278235,27.100938,0.433202,0.000000,
611,0.396202,0.840005,0.534940,0.340266,0.250786,4.364638,5.588357,0.113925,0.193646,0.201567,0.188752,14.838520,28.188250,27.021081,0.434543,0.000000,
612,0.431180,0.835649,0.514276,0.359797,0.327229,4.364638,4.364638,0.113939,0.195887,0.205248,0.191672,14.804039,28.113915,26.952528,0.433489,0.000000,
613,0.425711,0.836397,0.547303,0.353398,0.313200,5.277461,5.277461,0.112509,0.194857,0.206546,0.193725,14.747251,28.012714,26.856775,0.433077,0.000000,
614,0.424988,0.842983,0.527716,0.316567,0.341590,6.061602,6.061602,0.108291,0.188776,0.202351,0.191787,14.657372,27.869681,26.725429,0.431470,0.000000,
615,0.395414,0.834515,0.523711,0.329712,0.264136,8.114542,8.114542,0.103335,0.180909,0.193780,0.184595,14.505576,27.633793,26.507066,0.432456,0.000000,
616,0.426786,0.843509,0.524988,0.332559,0.333951,9.011268,9.179825,0.098566,0.176351,0.192980,0.187499,14.407492,27.330327,26.236822,0.433602,0.000000,
617,0.389390,0.844288,0.543423,0.319984,0.252017,6.778755,9.011268,0.094545,0.173271,0.193470,0.191653,14.331253,27.056258,25.984713,0.434674,0.000000,
618,0.410669,0.846642,0.541654,0.381080,0.260654,2.245498,6.778755,0.093970,0.170896,0.191780,0.188359,14.281671,26.887645,25.844119,0.436343,0.000000,
619,0.399522,0.858412,0.544274,0.335395,0.262783,2.245498,2.245498,0.091171,0.168077,0.187891,0.183144,14.252374,26.829784,25.790041,0.432224,0.000000,
620,0.391338,0.848666,0.554624,0.336023,0.242857,3.131067,3.205294,0.092078,0.167363,0.186486,0.182286,14.157054,26.832987,25.788857,0.431119,0.000000,
621,0.411189,0.882898,0.556261,0.375893,0.251627,3.131067,3.131067,0.091350,0.165972,0.183965,0.181174,14.085783,26.831483,25.777982,0.428609,0.000000,
622,0.405600,0.869117,0.556017,0.350201,0.263253,4.348856,4.422094,0.091494,0.165998,0.184764,0.183872,14.005282,26.813075,25.760669,0.429879,0.000000,
623,0.400482,0.888446,0.572888,0.325263,0.258165,4.348856,4.348856,0.091253,0.167761,0.187168,0.183238,13.903388,26.824172,25.774021,0.435308,0.000000,
624,0.421270,0.863706,0.559889,0.336733,0.304319,4.599200,4.599200,0.093293,0.167058,0.185870,0.186778,13.781675,26.882755,25.823615,0.435037,0.000000,
625,0.414296,0.889501,0.569837,0.296264,0.300853,5.019957,5.019957,0.094001,0.167761,0.186707,0.183108,13.611491,26.945499,25.876055,0.434350,0.000000,
626,0.413859,0.859114,0.578471,0.363477,0.267873,5.900866,5.900866,0.096022,0.171080,0.190065,0.185119,13.409629,26.982568,25.905681,0.434895,0.000000,
627,0.409716,0.860018,0.557598,0.309735,0.297262,6.303750,6.370842,0.096809,0.170527,0.189119,0.186317,13.211468,27.046423,25.955714,0.431341,0.000000,
628,0.390268,0.886180,0.538392,0.336131,0.240770,6.303750,6.303750,0.098655,0.169524,0.189261,0.187108,12.983304,27.126260,26.023985,0.429628,0.000000,
629,0.391226,0.883530,0.537374,0.310967,0.257441,7.300661,7.300661,0.097324,0.169466,0.190835,0.194102,12.711155,27.185754,26.077408,0.425920,0.000000,
630,0.401200,0.856868,0.568054,0.333006,0.262722,7.637797,7.637797,0.095455,0.167391,0.186349,0.189509,12.484537,27.238743,26.124380,0.423231,0.000000,
631,0.391545,0.864272,0.561882,0.328168,0.239984,8.110362,8.110362,0.094202,0.164847,0.183602,0.184613,12.270101,27.323779,26.204516,0.418955,0.000000,
632,0.415887,0.869180,0.552163,0.317899,0.304928,8.782511,8.782511,0.093514,0.163094,0.182436,0.181654,12.019980,27.408812,26.287896,0.410781,0.000000,
633,0.430912,0.861130,0.555557,0.333690,0.331932,8.743703,8.846234,0.092268,0.161343,0.179967,0.177613,11.817524,27.505160,26.383130,0.404697,0.000000,
634,0.406471,0.837394,0.537729,0.332509,0.284839,8.735597,8.743703,0.091826,0.160320,0.175964,0.176701,11.615585,27.508292,26.386764,0.403653,0.000000,
635,0.392299,0.836461,0.494689,0.329458,0.276675,8.735597,8.735597,0.089187,0.155795,0.168963,0.164200,11.410407,27.473584,26.352470,0.401297,0.000000,
636,0.418600,0.841015,0.534031,0.316914,0.323636,9.206627,9.206627,0.084948,0.145823,0.158685,0.154396,11.234235,27.441715,26.316901,0.399210,0.000000,
637,0.397529,0.856605,0.540275,0.337047,0.262889,9.879836,9.879836,0.079004,0.141145,0.155183,0.152149,11.151700,27.398518,26.278214,0.393791,0.000000,
638,0.375523,0.846221,0.522230,0.334530,0.224524,10.882602,10.882602,0.075730,0.138627,0.153329,0.150067,11.069686,27.281542,26.189935,0.394990,0.000000,
639,0.392847,0.867535,0.536453,0.307067,0.259613,11.382574,11.382574,0.070189,0.131311,0.146328,0.140741,11.038599,27.159071,26.130829,0.394140,0.191490,
640,0.409849,0.863283,0.580850,0.327551,0.272242,11.470103,11.855406,0.066442,0.128435,0.144882,0.144950,11.096774,27.021209,26.069382,0.396222,1.481197,
641,0.382769,0.882783,0.551197,0.318027,0.225918,11.464634,11.470103,0.062008,0.120463,0.137620,0.138479,11.181313,26.942677,26.058750,0.392798,0.570553,
642,0.409677,0.871103,0.547103,0.385629,0.257629,10.523852,11.464634,0.060203,0.119227,0.136201,0.137222,11.242734,26.916081,26.099170,0.395360,1.812507,
643,0.408779,0.884687,0.589044,0.352620,0.262738,8.949684,10.523852,0.059639,0.122361,0.140610,0.141079,11.271997,26.931787,26.136812,0.399999,0.566894,
644,0.436857,0.871813,0.553206,0.337401,0.340049,8.134676,8.949684,0.057877,0.119259,0.136357,0.136135,11.220207,27.034456,26.249138,0.397623,2.297360,
645,0.395514,0.884366,0.564560,0.343413,0.241354,7.698458,8.134676,0.058964,0.118729,0.133120,0.128398,11.125956,27.140877,26.355637,0.398415,0.000000,
646,0.382762,0.868923,0.563901,0.346477,0.216178,7.698458,7.698458,0.059769,0.118459,0.131850,0.127543,10.969294,27.314398,26.555515,0.394379,0.000000,
647,0.391419,0.883636,0.548650,0.345905,0.241569,8.069854,8.069854,0.061798,0.120931,0.132526,0.125690,10.791232,27.586980,26.890254,0.394637,0.000000,
648,0.412209,0.869878,0.587593,0.333701,0.288320,8.965456,8.965456,0.067334,0.124164,0.134628,0.127040,10.611388,27.917748,27.295913,0.392528,0.941878,
649,0.363042,0.869965,0.560287,0.312001,0.200028,8.510985,9.228439,0.071333,0.129807,0.138260,0.128216,10.459296,28.271653,27.709357,0.389880,0.000000,
650,0.398743,0.883307,0.555103,0.300698,0.271969,7.064191,8.510985,0.074599,0.132442,0.139964,0.127529,10.346041,28.633845,28.118134,0.390080,0.000000,
651,0.411177,0.891778,0.551616,0.337237,0.276227,6.338910,7.064191,0.076799,0.134504,0.142027,0.129998,10.249175,28.951664,28.481556,0.390374,0.000000,
652,0.415418,0.872414,0.540774,0.331848,0.298939,5.583163,6.338910,0.078966,0.137539,0.144411,0.133545,10.171001,29.206596,28.781990,0.391323,0.000000,
653,0.399370,0.864919,0.537967,0.316824,0.275937,5.178834,5.583163,0.081441,0.142200,0.148216,0.134382,10.108239,29.356004,28.979036,0.393919,0.000000,
654,0.399887,0.852165,0.549584,0.323599,0.277629,5.178834,5.178834,0.082157,0.141541,0.146174,0.130039,10.085869,29.444855,29.126222,0.396412,0.000000,
655,0.432420,0.852772,0.566425,0.468376,0.258937,5.478729,5.556049,0.082168,0.141957,0.146507,0.126284,10.070460,29.513711,29.273485,0.397593,0.000000,
656,0.391121,0.846814,0.530306,0.327037,0.256110,5.478729,5.478729,0.082796,0.140759,0.143880,0.126301,10.039581,29.596248,29.405740,0.398202,0.000000,
657,0.395173,0.854434,0.550233,0.320924,0.260564,5.841463,5.841463,0.082964,0.141271,0.144901,0.126793,9.995700,29.691676,29.528749,0.400758,0.000000,
658,0.418864,0.853903,0.542431,0.318779,0.315876,6.349249,6.349249,0.083131,0.140689,0.142930,0.126317,9.977874,29.850133,29.689388,0.403437,0.000000,
659,0.372857,0.854192,0.540819,0.317258,0.223425,7.222695,7.222695,0.082299,0.136963,0.138818,0.122774,9.928258,30.055098,29.879490,0.401273,0.000000,
660,0.361486,0.838170,0.531941,0.312961,0.210643,7.265115,7.265115,0.082282,0.137361,0.139251,0.121011,9.869066,30.252487,30.046425,0.399093,0.000000,
661,0.384725,0.890657,0.550590,0.336801,0.224048,6.798266,7.340587,0.084416,0.137875,0.139321,0.120372,9.832233,30.470328,30.241894,0.399978,0.000000,
662,0.358147,0.844170,0.525912,0.325314,0.201937,5.634179,6.798266,0.086879,0.139972,0.139254,0.118665,9.820044,30.687836,30.449416,0.403410,0.000000,
663,0.374359,0.837166,0.519847,0.292661,0.255178,4.429450,5.634179,0.090314,0.144194,0.143281,0.122241,9.794954,30.856907,30.647958,0.404696,0.000000,
664,0.370659,0.843079,0.514571,0.307316,0.232717,3.238899,4.429450,0.093751,0.149523,0.148299,0.127370,9.790872,30.990394,30.781414,0.410394,0.000000,
665,0.374378,0.848467,0.526304,0.295695,0.240887,2.546713,3.238899,0.094644,0.151039,0.150277,0.129330,9.785586,31.072506,30.864966,0.409724,0.000000,
666,0.365675,0.840436,0.514073,0.286652,0.231386,1.907448,2.546713,0.094629,0.151931,0.152077,0.129532,9.772905,31.128698,30.918705,0.408119,0.000000,
667,0.368944,0.852607,0.529115,0.296726,0.221622,1.907448,1.907448,0.095847,0.155314,0.156772,0.136703,9.763034,31.150602,30.949653,0.411277,0.000000,
668,0.400270,0.843943,0.520643,0.327852,0.275846,2.016823,2.016823,0.095524,0.153670,0.154514,0.133666,9.753885,31.162302,30.947195,0.412562,0.000000,
669,0.406594,0.841951,0.538011,0.344688,0.278716,2.341198,2.341198,0.096357,0.154499,0.156232,0.135790,9.722063,31.199435,31.042088,0.412606,0.000000,
670,0.384818,0.832137,0.513148,0.290298,0.271914,1.151244,3.181296,0.095217,0.152845,0.154261,0.135756,9.710173,31.223270,31.039273,0.413116,0.000000,
671,0.370704,0.827004,0.534499,0.281221,0.241053,1.151244,1.151244,0.095807,0.152459,0.152277,0.133977,9.679736,31.234955,31.081010,0.414861,0.000000,
672,0.384906,0.829492,0.533370,0.327086,0.242071,2.578141,2.578141,0.094716,0.151435,0.150798,0.130247,9.680077,31.192450,30.995600,0.414461,0.000000,
673,0.369631,0.838496,0.497358,0.289126,0.241113,1.607975,2.716728,0.094872,0.151914,0.149956,0.126978,9.692824,31.178174,30.915089,0.415527,0.000000,
674,0.361235,0.824596,0.505536,0.295928,0.218824,1.607975,1.607975,0.093811,0.151082,0.149711,0.128638,9.697654,31.171430,30.880276,0.413936,0.000000,
675,0.370855,0.829359,0.506862,0.288394,0.248235,3.339223,3.339223,0.096116,0.153016,0.150656,0.129995,9.665550,31.237091,31.019957,0.414895,0.000000,
676,0.373850,0.830420,0.508952,0.314017,0.240213,2.882222,4.195569,0.096781,0.155375,0.154031,0.132269,9.642001,31.264641,31.132095,0.416122,0.000000,
677,0.388329,0.861464,0.517639,0.318295,0.255512,2.882222,2.882222,0.096502,0.155819,0.154864,0.132849,9.647810,31.239487,31.123018,0.415120,0.000000,
678,0.359701,0.829734,0.493448,0.304276,0.222979,3.311755,3.311755,0.096169,0.155891,0.155174,0.133467,9.654440,31.206233,31.080335,0.414140,0.000000,
679,0.349318,0.833544,0.513052,0.286184,0.210860,3.524025,3.856017,0.096490,0.156024,0.155484,0.132666,9.651811,31.169707,31.077346,0.413177,0.000000,
680,0.356138,0.831590,0.521317,0.305821,0.211767,3.524025,3.524025,0.097034,0.155902,0.156395,0.134029,9.638130,31.162548,31.107373,0.413006,0.000000,
681,0.358683,0.839185,0.495899,0.319627,0.214358,3.401993,4.740365,0.098215,0.155984,0.156203,0.133690,9.626478,31.178861,31.106017,0.412760,0.000000,
682,0.385047,0.828169,0.506105,0.327217,0.263163,3.401993,3.401993,0.099936,0.157052,0.156064,0.132695,9.606024,31.248711,31.165849,0.412399,0.000000,
