Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.353003,0.824967,0.485616,0.278215,0.229880,4.082951,5.539083,0.104143,0.151431,0.160082,0.153147,15.271410,27.025597,24.458192,0.484145,0.000000,
522,0.371089,0.827682,0.504369,0.281798,0.261285,2.701430,4.082951,0.108673,0.156672,0.165217,0.158780,15.319232,27.235145,24.627692,0.486148,0.000000,
523,0.368468,0.826823,0.479760,0.290642,0.258188,2.196205,2.701430,0.110438,0.158458,0.168278,0.162589,15.332268,27.390211,24.761456,0.487471,0.000000,
524,0.363502,0.831200,0.492286,0.292549,0.241705,2.196205,2.196205,0.113489,0.161820,0.170604,0.163849,15.346261,27.488460,24.850223,0.489009,0.000000,
525,0.349253,0.828967,0.485166,0.291163,0.217516,2.779166,3.046366,0.114296,0.163146,0.172540,0.164137,15.360364,27.529650,24.892247,0.488669,0.000000,
526,0.347929,0.828880,0.484503,0.306606,0.207033,2.150364,2.779166,0.114070,0.163107,0.172394,0.165895,15.393531,27.586623,24.948318,0.487486,0.000000,
527,0.351293,0.825722,0.492548,0.297086,0.217763,2.061838,2.150364,0.114015,0.163464,0.173372,0.166838,15.446155,27.621564,24.988030,0.488419,0.000000,
528,0.347755,0.831022,0.497081,0.300930,0.206190,2.061838,2.061838,0.114755,0.163348,0.172010,0.164561,15.519655,27.661556,25.019528,0.490949,0.000000,
529,0.347086,0.826049,0.490673,0.296325,0.205293,3.750639,3.750639,0.114532,0.163522,0.171921,0.164034,15.584719,27.662391,25.023158,0.492836,0.000000,
530,0.344744,0.825173,0.485838,0.299223,0.196176,4.549925,4.549925,0.115573,0.165188,0.173962,0.166378,15.644487,27.742977,25.080618,0.494555,0.000000,
531,0.352064,0.830195,0.495380,0.278491,0.224480,5.262908,5.262908,0.115507,0.165497,0.173351,0.166905,15.681581,27.803790,25.117217,0.496999,0.000000,
532,0.332144,0.823337,0.491308,0.279120,0.184040,6.132394,6.132394,0.112826,0.160402,0.167644,0.161657,15.680622,27.777833,25.076763,0.494023,0.000000,
533,0.368651,0.835880,0.484483,0.293506,0.247096,6.792511,6.792511,0.111960,0.160552,0.168849,0.159807,15.637246,27.671446,24.973289,0.493927,0.000000,
534,0.342200,0.829635,0.488201,0.270609,0.207781,7.154984,7.280688,0.109297,0.160272,0.169816,0.163074,15.582837,27.541801,24.847015,0.495470,0.000000,
535,0.354818,0.836141,0.492599,0.280613,0.220778,6.265928,7.154984,0.105798,0.155445,0.164258,0.157691,15.504653,27.416022,24.724511,0.493359,0.000000,
536,0.321855,0.825317,0.494874,0.264655,0.169160,6.242463,6.265928,0.102742,0.152316,0.160450,0.154043,15.410026,27.340853,24.643537,0.490056,0.000000,
537,0.319074,0.831295,0.498031,0.266935,0.159231,6.242463,6.242463,0.102664,0.151148,0.160076,0.156410,15.377169,27.323535,24.609359,0.490528,0.000000,
538,0.350092,0.837311,0.499822,0.282938,0.213276,7.445947,7.445947,0.104981,0.156003,0.165110,0.162644,15.410664,27.429834,24.684319,0.496482,0.000000,
539,0.335278,0.844575,0.486771,0.281905,0.183468,8.484210,9.028733,0.105760,0.154029,0.162826,0.159728,15.453353,27.641041,24.843078,0.493964,0.000000,
540,0.358526,0.827560,0.495406,0.295220,0.223972,8.098122,8.484210,0.107740,0.158727,0.167142,0.162724,15.501316,27.816212,24.965243,0.497484,0.000000,
541,0.338429,0.831767,0.506786,0.300372,0.182645,7.099910,8.098122,0.108051,0.157294,0.165559,0.160963,15.466440,27.885001,24.998690,0.494792,0.000000,
542,0.320412,0.838083,0.493420,0.296615,0.156245,6.822832,7.099910,0.107279,0.155257,0.164396,0.159436,15.414314,27.936851,25.031442,0.493145,0.000000,
543,0.338753,0.833758,0.488793,0.287554,0.195473,5.896280,6.822832,0.107352,0.155776,0.166010,0.159642,15.316001,27.923002,25.000019,0.491796,0.000000,
544,0.322807,0.832069,0.512491,0.289868,0.163296,5.896280,5.896280,0.104939,0.152727,0.161537,0.157360,15.151005,27.854024,24.933705,0.487996,0.000000,
545,0.346306,0.834650,0.497996,0.294026,0.203982,6.257365,6.257365,0.100897,0.149829,0.158587,0.153342,14.930104,27.708341,24.793940,0.484274,0.000000,
546,0.341733,0.837056,0.499025,0.281750,0.195963,5.062635,6.385387,0.097614,0.146361,0.155905,0.151125,14.720030,27.566518,24.666648,0.480452,0.000000,
547,0.348749,0.838468,0.500206,0.292994,0.205455,4.894481,5.062635,0.096849,0.144193,0.153224,0.150418,14.565429,27.454619,24.574929,0.477554,0.000000,
548,0.352619,0.844081,0.498983,0.284322,0.219985,4.894481,4.894481,0.095947,0.142503,0.151348,0.147294,14.509574,27.440977,24.571232,0.480277,0.000000,
549,0.362485,0.841042,0.494402,0.280089,0.245204,5.357862,5.357862,0.096275,0.143345,0.152670,0.146295,14.487929,27.437727,24.577261,0.481396,0.000000,
550,0.348956,0.839262,0.505113,0.277918,0.213961,5.922199,5.922199,0.093792,0.139316,0.148851,0.143948,14.416936,27.381804,24.543972,0.478602,0.000000,
551,0.349664,0.843100,0.506430,0.280999,0.214548,6.272161,6.697893,0.091470,0.137877,0.147532,0.142801,14.338631,27.304571,24.487891,0.475892,0.000000,
552,0.339804,0.850643,0.491818,0.268548,0.203367,5.813720,6.272161,0.088709,0.134772,0.144948,0.138721,14.207833,27.204446,24.398470,0.472486,0.000000,
553,0.341478,0.844174,0.486212,0.285164,0.199318,5.813720,5.813720,0.086777,0.132141,0.142258,0.135717,14.082896,27.106229,24.318112,0.473740,0.000000,
554,0.337866,0.847084,0.502082,0.277888,0.184371,6.056997,6.056997,0.085778,0.131042,0.141425,0.138701,13.974555,27.020193,24.237145,0.471491,0.000000,
555,0.350190,0.850517,0.504861,0.270946,0.227922,7.394536,7.629312,0.083273,0.128492,0.138803,0.132337,13.818754,26.884730,24.111777,0.466700,0.000000,
556,0.326495,0.848888,0.523728,0.302644,0.166259,4.656130,7.394536,0.079026,0.122248,0.132045,0.126970,13.676029,26.757451,23.987059,0.461968,0.000000,
557,0.343250,0.849770,0.521141,0.279773,0.207800,4.656130,4.656130,0.078080,0.121832,0.131463,0.126862,13.609600,26.732694,23.961466,0.460350,0.000000,
558,0.343849,0.847833,0.504052,0.298473,0.205098,5.626921,5.626921,0.080014,0.125092,0.134362,0.128325,13.614123,26.860976,24.072620,0.462122,0.000000,
559,0.352257,0.846827,0.501289,0.261570,0.224502,9.396092,9.396092,0.081780,0.124727,0.134724,0.130763,13.714501,27.164154,24.352230,0.463331,0.000000,
560,0.341456,0.856282,0.501169,0.290684,0.198486,10.321009,10.612769,0.086171,0.131347,0.141091,0.135155,13.883932,27.516407,24.683241,0.472684,0.000000,
561,0.371743,0.853809,0.501649,0.302589,0.238609,10.321009,10.321009,0.089781,0.133068,0.143067,0.139228,14.014496,27.830451,24.984893,0.478846,0.000000,
562,0.367139,0.852514,0.522845,0.293086,0.237898,5.599624,11.200699,0.096082,0.139805,0.148592,0.143084,14.177926,28.241241,25.389876,0.488986,0.000000,
563,0.358996,0.849223,0.520404,0.282155,0.226497,5.599624,5.599624,0.097687,0.140088,0.148004,0.140565,14.219752,28.422666,25.572827,0.489440,0.000000,
564,0.343007,0.855366,0.525847,0.273398,0.187689,7.383635,8.062819,0.101562,0.144033,0.152184,0.144143,14.294866,28.718090,25.872337,0.493729,0.000000,
565,0.353617,0.858736,0.523977,0.279462,0.209610,7.383635,7.383635,0.106939,0.150523,0.158078,0.149143,14.349014,29.011603,26.176644,0.497446,0.000000,
566,0.345813,0.870320,0.529145,0.276310,0.182050,4.482695,7.762206,0.111401,0.153896,0.161874,0.154087,14.433189,29.344717,26.510097,0.499905,0.000000,
567,0.353539,0.860831,0.533699,0.278589,0.192232,4.482695,4.482695,0.115351,0.160947,0.167840,0.160300,14.507598,29.540516,26.701015,0.505880,0.000000,
568,0.370078,0.862816,0.524564,0.300016,0.230729,5.440453,7.354714,0.121720,0.170368,0.178833,0.175742,14.658742,29.828016,26.986598,0.513497,0.000000,
569,0.375161,0.861911,0.533319,0.290239,0.242896,5.398374,5.440453,0.126960,0.179275,0.188310,0.182149,14.796221,30.029266,27.174217,0.518008,0.000000,
570,0.378674,0.863691,0.525916,0.315894,0.234261,5.156513,5.398374,0.130200,0.183733,0.193973,0.186532,14.945432,30.173889,27.306857,0.524229,0.000000,
571,0.374779,0.861682,0.546523,0.311908,0.222678,4.936678,5.156513,0.130997,0.185236,0.195299,0.190699,15.109929,30.325350,27.429444,0.526442,0.000000,
572,0.380279,0.862697,0.532062,0.311862,0.231535,3.783549,4.936678,0.134354,0.187137,0.196872,0.189996,15.200967,30.368336,27.483458,0.529272,0.000000,
573,0.383320,0.871813,0.563701,0.311741,0.228546,3.783549,3.783549,0.133385,0.185555,0.194642,0.187886,15.238338,30.396991,27.524760,0.530358,0.000000,
574,0.374264,0.862454,0.532509,0.311320,0.221996,5.045831,5.196550,0.137186,0.190584,0.199516,0.193004,15.347327,30.490550,27.624066,0.534137,0.000000,
575,0.382686,0.863215,0.532249,0.307000,0.235284,4.554914,5.045831,0.139954,0.193648,0.202282,0.195557,15.484316,30.609628,27.742616,0.534996,0.000000,
576,0.378189,0.860815,0.527617,0.295898,0.239928,4.554914,4.554914,0.141611,0.194733,0.204528,0.199363,15.615767,30.726589,27.862111,0.536856,0.000000,
577,0.366586,0.866427,0.535425,0.307720,0.207747,4.675412,4.675412,0.143649,0.197221,0.206343,0.201309,15.753640,30.898150,28.038605,0.540186,0.000000,
578,0.362076,0.864137,0.535156,0.311259,0.187761,4.180758,5.219755,0.148555,0.202007,0.210933,0.207052,15.932887,31.140632,28.268331,0.543038,0.000000,
579,0.391289,0.871294,0.550282,0.300625,0.242903,4.026767,4.180758,0.152769,0.207602,0.215503,0.208901,16.073737,31.323217,28.448323,0.547266,0.000000,
580,0.389394,0.867182,0.552963,0.300201,0.232513,3.956106,4.026767,0.155487,0.211179,0.218708,0.210248,16.185624,31.504931,28.650804,0.549304,0.000000,
581,0.381065,0.866116,0.542599,0.303876,0.217565,3.956106,3.956106,0.158165,0.213616,0.221006,0.212097,16.282433,31.680244,28.855723,0.552738,0.000000,
582,0.371473,0.868641,0.532912,0.319077,0.199853,3.934577,4.018950,0.161262,0.216588,0.223279,0.211207,16.369582,31.823717,29.025016,0.553999,0.000000,
583,0.369179,0.876766,0.540153,0.284248,0.213910,3.577080,3.934577,0.163696,0.219554,0.226213,0.214100,16.431841,31.950846,29.177801,0.555725,0.000000,
584,0.381102,0.883462,0.539370,0.301377,0.227864,3.577080,3.577080,0.163727,0.218715,0.224791,0.213670,16.447128,31.999670,29.250602,0.556149,0.000000,
585,0.379501,0.871819,0.529724,0.315936,0.219158,3.928643,3.928643,0.165052,0.220140,0.225023,0.214325,16.459538,32.044754,29.335473,0.555215,0.000000,
586,0.386884,0.876925,0.541236,0.308299,0.232490,4.054417,4.054417,0.165268,0.221268,0.228013,0.217970,16.490604,31.998749,29.306295,0.559742,0.000000,
587,0.394570,0.865080,0.550935,0.356020,0.217122,4.182395,4.182395,0.167350,0.222299,0.228530,0.218403,16.552246,31.962951,29.274956,0.564115,0.000000,
588,0.398124,0.867466,0.554930,0.343337,0.227801,3.796311,4.302753,0.165372,0.217544,0.223651,0.211801,16.605776,31.907222,29.196902,0.564146,0.000000,
589,0.409553,0.869283,0.550181,0.317484,0.271257,2.641141,3.796311,0.165508,0.218610,0.224648,0.213793,16.640189,31.849767,29.123614,0.567261,0.000000,
590,0.402458,0.866884,0.551645,0.338042,0.243741,1.080264,2.641141,0.166229,0.219296,0.225304,0.216263,16.610586,31.747980,29.003190,0.570064,0.000000,
591,0.397264,0.868319,0.557602,0.332556,0.231591,1.080264,1.080264,0.164717,0.218294,0.224431,0.217488,16.543567,31.678282,28.933869,0.569760,0.000000,
592,0.412159,0.868280,0.554988,0.338275,0.263189,1.485223,1.485223,0.164148,0.218742,0.226231,0.217787,16.461186,31.641899,28.915552,0.568848,0.000000,
593,0.388930,0.871653,0.543874,0.349680,0.206511,2.258239,2.258239,0.164014,0.218967,0.225818,0.220313,16.524516,31.681068,28.945168,0.572737,0.000000,
594,0.384358,0.868894,0.558752,0.336629,0.204221,2.620322,2.620322,0.163776,0.219892,0.227254,0.219795,16.502670,31.686090,28.942391,0.576969,0.000000,
595,0.377253,0.867139,0.554726,0.336572,0.187325,3.132263,3.132263,0.163278,0.220370,0.228552,0.219717,16.519980,31.768907,29.055538,0.578254,0.000000,
596,0.405146,0.867852,0.546797,0.310938,0.270207,3.303302,3.303302,0.162706,0.221658,0.229276,0.219897,16.549249,31.871873,29.184949,0.579355,0.000000,
597,0.413386,0.867912,0.549132,0.291935,0.300193,3.318132,3.318132,0.163214,0.221927,0.229926,0.217890,16.526148,31.919624,29.258183,0.580948,0.000000,
598,0.391355,0.867630,0.543310,0.304578,0.244475,3.535262,3.535262,0.161762,0.218770,0.225707,0.213889,16.406345,31.915440,29.284081,0.577578,0.000000,
599,0.366490,0.870835,0.538479,0.279607,0.211882,4.366718,4.366718,0.159211,0.216438,0.223530,0.213014,16.255852,31.837030,29.219133,0.573055,0.000000,
600,0.397000,0.876169,0.542172,0.320226,0.260097,4.663095,6.334120,0.153704,0.211066,0.217649,0.208337,16.083253,31.769262,29.148735,0.570428,0.000000,
601,0.370833,0.870031,0.544540,0.325418,0.203024,4.663095,4.663095,0.151285,0.208210,0.214524,0.205199,15.961152,31.802872,29.223656,0.568090,0.000000,
602,0.371908,0.868995,0.545237,0.295302,0.215364,5.278018,5.278018,0.152145,0.208098,0.213748,0.202911,15.911175,31.877571,29.366097,0.572863,0.000000,
603,0.387508,0.871818,0.561787,0.318429,0.221893,6.282938,6.282938,0.152615,0.208452,0.212614,0.202189,15.832166,32.051899,29.634305,0.571461,0.000000,
604,0.386067,0.868735,0.534123,0.309750,0.230248,5.208605,6.398189,0.149031,0.203851,0.207782,0.195698,15.678192,32.118266,29.789711,0.566347,0.000000,
605,0.389749,0.874462,0.525821,0.309553,0.250034,5.208605,5.208605,0.145030,0.201322,0.203792,0.191664,15.517906,32.086580,29.807160,0.562356,0.000000,
606,0.367747,0.867358,0.527534,0.289798,0.219184,7.318591,7.522822,0.137619,0.190477,0.192190,0.181070,15.187224,32.016340,29.791960,0.556159,0.000000,
607,0.369696,0.861662,0.520018,0.304113,0.226017,6.671169,7.318591,0.129911,0.180683,0.183672,0.176190,14.879276,31.960639,29.773095,0.549039,0.000000,
608,0.373742,0.860332,0.524791,0.291905,0.243947,6.671169,6.671169,0.127653,0.175752,0.179485,0.172668,14.599158,31.916218,29.786092,0.542788,0.000000,
609,0.381401,0.860479,0.516142,0.311572,0.252831,4.068412,6.861975,0.123549,0.166498,0.168167,0.157842,14.281503,31.890793,29.874227,0.533344,0.000000,
610,0.386721,0.860285,0.536309,0.323688,0.254718,4.068412,4.068412,0.121774,0.161783,0.162631,0.152486,14.145199,31.872239,29.895684,0.530586,0.000000,
611,0.386448,0.854879,0.520212,0.313117,0.268077,4.276919,7.304848,0.119024,0.155492,0.155811,0.146047,13.837560,31.812382,29.896353,0.522161,0.000000,
612,0.360783,0.856739,0.513093,0.249993,0.249063,4.276919,4.276919,0.116805,0.151270,0.151227,0.140880,13.691082,31.811864,29.934977,0.518681,0.000000,
613,0.347397,0.859802,0.516972,0.253967,0.219944,4.380136,4.380136,0.115026,0.147791,0.148327,0.137565,13.599231,31.909735,30.107347,0.515693,0.000000,
614,0.356551,0.847405,0.518953,0.260671,0.240158,4.959658,5.502279,0.116228,0.150139,0.152057,0.138587,13.597053,32.056154,30.348639,0.515241,0.000000,
615,0.358186,0.851497,0.519574,0.277078,0.234300,3.983840,4.959658,0.116875,0.151311,0.152777,0.139733,13.667057,32.175868,30.534044,0.515863,0.000000,
616,0.357825,0.852599,0.514623,0.293946,0.224529,3.983840,3.983840,0.118514,0.154070,0.154820,0.141800,13.749169,32.257106,30.615859,0.517972,0.000000,
617,0.360715,0.855857,0.533716,0.285482,0.227158,4.821737,4.821875,0.119920,0.156771,0.157571,0.145014,13.861690,32.341173,30.683949,0.520920,0.000000,
618,0.377309,0.854971,0.522675,0.280229,0.264701,4.821737,4.821737,0.120772,0.158235,0.159004,0.146201,14.014921,32.387587,30.690919,0.524220,0.000000,
619,0.373870,0.858771,0.512377,0.260708,0.268800,5.449720,5.449720,0.121945,0.160373,0.161325,0.147732,14.194504,32.424959,30.643294,0.526734,0.000000,
620,0.378755,0.859532,0.517446,0.285346,0.260417,5.616634,5.616634,0.123653,0.163427,0.163593,0.152307,14.355474,32.479332,30.584448,0.529724,0.000000,
621,0.379662,0.858335,0.523131,0.306382,0.255883,7.208075,7.208075,0.124052,0.164933,0.166577,0.156817,14.562767,32.574548,30.548254,0.532012,0.000000,
622,0.375876,0.857168,0.537501,0.291892,0.243472,8.161501,8.161501,0.126547,0.168999,0.170205,0.162167,14.847639,32.733101,30.576169,0.538088,0.000000,
623,0.370565,0.858003,0.517404,0.299401,0.236739,8.726475,8.726475,0.126171,0.172732,0.175205,0.171440,15.147994,32.932799,30.662362,0.541652,0.000000,
624,0.378505,0.859621,0.528119,0.287403,0.249307,10.088869,10.088869,0.123826,0.169474,0.173320,0.168335,15.377540,33.083846,30.699859,0.541290,0.000000,
625,0.367211,0.862748,0.544269,0.296741,0.212867,10.991639,10.991639,0.125467,0.174798,0.179185,0.174360,15.616797,33.043157,30.489781,0.544819,0.000000,
626,0.397456,0.864937,0.555460,0.324257,0.252144,12.006694,12.006694,0.128019,0.182539,0.188091,0.184253,15.904220,32.739607,30.030745,0.548014,0.000000,
627,0.379534,0.875753,0.550655,0.276931,0.236130,11.698509,12.163015,0.130868,0.190103,0.197572,0.197024,16.193985,32.363818,29.500685,0.553717,0.000000,
628,0.380441,0.877825,0.559878,0.302606,0.212988,11.506878,11.698509,0.137497,0.200362,0.207764,0.205125,16.418533,31.876819,28.809552,0.558133,0.000000,
629,0.385735,0.876068,0.560936,0.315967,0.230735,11.506878,11.506878,0.145277,0.213419,0.224847,0.223220,16.697860,31.269194,28.037806,0.562162,0.000000,
630,0.403349,0.888584,0.569317,0.341422,0.245526,11.520820,11.520820,0.146076,0.218318,0.233332,0.234824,16.792457,30.495734,27.218648,0.562173,0.000000,
631,0.383911,0.881722,0.569734,0.313627,0.205872,11.168811,11.661991,0.131554,0.197389,0.211152,0.210265,16.397475,29.576533,26.332034,0.549673,0.000000,
632,0.388687,0.879834,0.551270,0.288931,0.252434,10.684309,11.168811,0.116493,0.175744,0.189996,0.187507,15.824120,28.904751,25.791460,0.535174,0.000000,
633,0.368321,0.877779,0.547657,0.301325,0.204452,10.684309,10.684309,0.107888,0.168638,0.182976,0.180952,15.419325,28.344429,25.412071,0.527700,0.000000,
634,0.399301,0.876217,0.551381,0.300210,0.273066,9.661915,10.993772,0.099037,0.159850,0.173357,0.171174,15.007122,27.607616,24.868916,0.516731,0.000000,
635,0.398260,0.869274,0.544836,0.306880,0.268978,9.240638,9.661915,0.092555,0.153095,0.169014,0.172823,14.707506,27.013227,24.364845,0.510743,0.000000,
636,0.388611,0.868733,0.539438,0.306254,0.254969,9.240638,9.240638,0.088012,0.149034,0.164563,0.164295,14.581764,26.528167,23.936330,0.507131,0.000000,
637,0.390033,0.868956,0.539584,0.309220,0.251266,8.891864,9.263869,0.083984,0.144847,0.160637,0.161766,14.530189,26.179331,23.614435,0.504154,0.000000,
638,0.375760,0.867755,0.537339,0.312335,0.222370,8.373392,8.891864,0.081409,0.141393,0.157801,0.159759,14.547855,25.955115,23.421376,0.501129,0.000000,
639,0.394686,0.864261,0.542280,0.298023,0.262521,8.281661,8.373392,0.081159,0.142124,0.158910,0.162320,14.584488,25.787716,23.278050,0.500553,0.000000,
640,0.383066,0.871682,0.532204,0.291609,0.249256,7.743211,8.281661,0.081362,0.143252,0.161101,0.161589,14.553195,25.664338,23.180960,0.499892,0.000000,
641,0.375291,0.866196,0.542885,0.284773,0.230945,7.583295,7.743211,0.082460,0.145375,0.163703,0.165297,14.489831,25.552036,23.114297,0.498928,0.000000,
642,0.388460,0.861455,0.528428,0.292902,0.255668,6.859407,7.583295,0.081067,0.145230,0.164150,0.168043,14.425284,25.408016,23.000515,0.496753,0.000000,
643,0.413306,0.864953,0.538836,0.308722,0.299893,5.934960,6.859407,0.078848,0.142983,0.162052,0.161936,14.381100,25.277506,22.890589,0.491462,0.000000,
644,0.405285,0.866855,0.547347,0.300972,0.280878,5.934960,5.934960,0.079131,0.142079,0.161539,0.163262,14.413096,25.206131,22.833471,0.491680,0.000000,
645,0.371432,0.866000,0.547902,0.295387,0.214450,7.650658,7.650658,0.081838,0.145613,0.165017,0.167618,14.608656,25.156933,22.796257,0.494846,0.000000,
646,0.363121,0.864973,0.543391,0.283728,0.212849,7.958394,9.152943,0.087667,0.152433,0.171713,0.174964,14.861123,25.255085,22.891461,0.502734,0.000000,
647,0.383158,0.866150,0.552936,0.290035,0.233446,5.854155,7.958394,0.091649,0.156645,0.176524,0.181243,15.006035,25.321109,22.966448,0.503940,0.000000,
648,0.395224,0.861089,0.540523,0.288334,0.264810,5.106827,5.854155,0.093173,0.156576,0.175573,0.181859,15.013382,25.301294,22.950671,0.502784,0.000000,
649,0.386662,0.868789,0.542787,0.310048,0.236915,4.725324,5.106827,0.092398,0.154828,0.174542,0.180291,14.976614,25.208407,22.867386,0.501155,0.000000,
